Title,Link,Date,Source,Summary,Term,LanguageQueried
"अब गिरेंगे ओले! IMD का दिल्ली-एनसीआर को लेकर अनुमान, पढ़ें यूपी-बिहार में कैसा रहेगा मौसम - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUhOMkd1ek1aVHFMUjhyZmFEbFpwSm1OdE1zX1RZYmM4WkVmTW9ITFpnSUZWdmp3SGw1ODZtOUNMM29QQ2hWMFFTRVQ3WDhZaDR2anVLaTM3M1JSdHNHSlBjSkZqdjVhRldLV2tETS00eHlQaXBYbEk2R1pDYkNyaVhydFBLRFViQW1CLUgydVVOMHBGeHNmR1JBZ28zSU9yVUtKOGZiZW9BYWdwSmxGOVZSeTFhTHZzYnQ5V1BweFZwNUs4cXk3Wk1nb09mMldQTWlHNUFWUDc2UzU4M25EWGl2NWR1eHF6QjdR?oc=5,2025-10-04 09:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUhOMkd1ek1aVHFMUjhyZmFEbFpwSm1OdE1zX1RZYmM4WkVmTW9ITFpnSUZWdmp3SGw1ODZtOUNMM29QQ2hWMFFTRVQ3WDhZaDR2anVLaTM3M1JSdHNHSlBjSkZqdjVhRldLV2tETS00eHlQaXBYbEk2R1pDYkNyaVhydFBLRFViQW1CLUgydVVOMHBGeHNmR1JBZ28zSU9yVUtKOGZiZW9BYWdwSmxGOVZSeTFhTHZzYnQ5V1BweFZwNUs4cXk3Wk1nb09mMldQTWlHNUFWUDc2UzU4M25EWGl2NWR1eHF6QjdR?oc=5"" target=""_blank"">अब गिरेंगे ओले! IMD का दिल्ली-एनसीआर को लेकर अनुमान, पढ़ें यूपी-बिहार में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Today: अरब सागर से उठा तूफान, बिहार में IMD का रेड अलर्ट, दिल्ली-NCR में भी होगी मूसलाधार बारिश? - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSHZhRjc1V2Rhd0R5M01wOUxMcUxFRnlGZnRsRV93RjBWZFEzTGd5aGIwQlFmUFFmY1dsQ21yWTJ2LTJTdVY0OUxob3ZNd24wcnVPeGdUMG1FbFVUVzlZU3NwSW4wYS1KSU1vVG9LdEJYdEtIQlNrMGoxNU44V05HaXVzV3Frelh3M3NsMnhvTWRudFBTb1k3X2JrV2FDOHYtMC1QNVNWWTdYNXFFMWs3dkhJZEU2VDItUzdWTDdUQW9hNG1oMTRkMmFzeXlVTFVtZ3docUhmREcwS21NYVpycXBZcXNZaGJRT2J0U0s5TTZyM0hkNzU5d3ByLW04YUE4WHZ3SEJBR0dsdG_SAZACQVVfeXFMT00za1o5dEUtVzN0ZDR1Mmh2SHJWS1cxSlFoLTNoRUtCcFpLRDFrYm8yYkJjQmJVdWl2UjJDcHJBWEx4R0MtNnVEM1lueTdOSUZoTktZWnNvVUpuMUwyNmRUSmlPS0J4bXFFME1Mc2Z4bEMxTXZQNUVMcy1FMG5USFdFSkpacHhGbUNqRmpvb0FzTm43OUwzcjNMQlNHWFhxUWF0cTVNS2NXUVZudXU1Z2dlRVI4TWVUVTFiZGNTbmVheDNjUEh5dzhXNlNvcWJZeGxndS1SZ3JtZTVQMlJKNW5sWmpRUm55aDVTbHZpd0huOW05ckJGblJmeXNSV3RMRDcyU1lnM0FuVDdhbWw5eUQ?oc=5,2025-10-04 06:00:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSHZhRjc1V2Rhd0R5M01wOUxMcUxFRnlGZnRsRV93RjBWZFEzTGd5aGIwQlFmUFFmY1dsQ21yWTJ2LTJTdVY0OUxob3ZNd24wcnVPeGdUMG1FbFVUVzlZU3NwSW4wYS1KSU1vVG9LdEJYdEtIQlNrMGoxNU44V05HaXVzV3Frelh3M3NsMnhvTWRudFBTb1k3X2JrV2FDOHYtMC1QNVNWWTdYNXFFMWs3dkhJZEU2VDItUzdWTDdUQW9hNG1oMTRkMmFzeXlVTFVtZ3docUhmREcwS21NYVpycXBZcXNZaGJRT2J0U0s5TTZyM0hkNzU5d3ByLW04YUE4WHZ3SEJBR0dsdG_SAZACQVVfeXFMT00za1o5dEUtVzN0ZDR1Mmh2SHJWS1cxSlFoLTNoRUtCcFpLRDFrYm8yYkJjQmJVdWl2UjJDcHJBWEx4R0MtNnVEM1lueTdOSUZoTktZWnNvVUpuMUwyNmRUSmlPS0J4bXFFME1Mc2Z4bEMxTXZQNUVMcy1FMG5USFdFSkpacHhGbUNqRmpvb0FzTm43OUwzcjNMQlNHWFhxUWF0cTVNS2NXUVZudXU1Z2dlRVI4TWVUVTFiZGNTbmVheDNjUEh5dzhXNlNvcWJZeGxndS1SZ3JtZTVQMlJKNW5sWmpRUm55aDVTbHZpd0huOW05ckJGblJmeXNSV3RMRDcyU1lnM0FuVDdhbWw5eUQ?oc=5"" target=""_blank"">Weather Today: अरब सागर से उठा तूफान, बिहार में IMD का रेड अलर्ट, दिल्ली-NCR में भी होगी मूसलाधार बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Aaj Ka Mausam: दिल्ली-NCR में आंधी-तूफान, UP-बिहार समेत 17 राज्यों में बारिश का अलर्ट! पढ़ें वेदर अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa015RVA3WkhQdEhDS0FYT0ZUUVZBb3VxdjlqU25DR01WUVRCS1ZkeXRRTl9JV1YzY1h0dkhJaVdVeU15UFJoTk05ekZZbGl4eV9xUTJfQ1RUUktuakZnUUZURHFpbHpqb29aMmJDeTBUOGd5NGlhTF9OT2pIVmQ3cDJ4YmRZSENBdThKUkxDYjhzZGpPbHUwSFIyZl95eWtTWkdhMnl6aWFYYi12YUVjcjZQZ2phcXdVMzJuWTNmV1A0ZjZ5dkh2TG5KRjJpYTh0RmFpRQ?oc=5,2025-10-04 07:03:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa015RVA3WkhQdEhDS0FYT0ZUUVZBb3VxdjlqU25DR01WUVRCS1ZkeXRRTl9JV1YzY1h0dkhJaVdVeU15UFJoTk05ekZZbGl4eV9xUTJfQ1RUUktuakZnUUZURHFpbHpqb29aMmJDeTBUOGd5NGlhTF9OT2pIVmQ3cDJ4YmRZSENBdThKUkxDYjhzZGpPbHUwSFIyZl95eWtTWkdhMnl6aWFYYi12YUVjcjZQZ2phcXdVMzJuWTNmV1A0ZjZ5dkh2TG5KRjJpYTh0RmFpRQ?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली-NCR में आंधी-तूफान, UP-बिहार समेत 17 राज्यों में बारिश का अलर्ट! पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
Delhi: अस्पताल में हो गई शवों की अदला-बदली; परिजनों ने हड़बड़ी में कर दिया दूसरी बॉडी का अंतिम संस्कार - Times Now Navbharat,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdVB6OXNQSUtndWJFUDhZRFhlazQ0QW1hcU1DaVRxWmJraURidVJYRHB4V0paVFpKOE5VYXhsWXJ0VUhFVy1uSmRudEJfR3Z0ZER6b0NMSlp3ay1QNUJOdVdhQkRuODg1eWM3WURrdV9EQ2xhYWVZd3RoTVJrRjZORmhKZ084YU9FWHZZbEVqOVBUTFp2VXoxWjZhNjBEMWxzajZaNGdQRThpUWw5ajd1aHdvcELSAboBQVVfeXFMT0Nta2RRS3Exem1oZkI3NTR1c3d3aFhKMExzVnBUMV9JeVp1Vi1MTnJzejJPRWxDeWJRZ293QXdjQVRCZkVMRVoxNEhHeUxyWGhzaW1zTzZHY0xSYlJfOGp0b2xNVUwyMFlvbDdDVHpvSXFFTUFFaUNDQVpOb1Z2US1OZXFLMUZNTWdkU0xKanlnZGZsck9BdF9SOVJOMmRrWFp5TG9WdkF2eXJSQjJDdDVPLU1fSDctTGVn?oc=5,2025-10-04 08:12:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdVB6OXNQSUtndWJFUDhZRFhlazQ0QW1hcU1DaVRxWmJraURidVJYRHB4V0paVFpKOE5VYXhsWXJ0VUhFVy1uSmRudEJfR3Z0ZER6b0NMSlp3ay1QNUJOdVdhQkRuODg1eWM3WURrdV9EQ2xhYWVZd3RoTVJrRjZORmhKZ084YU9FWHZZbEVqOVBUTFp2VXoxWjZhNjBEMWxzajZaNGdQRThpUWw5ajd1aHdvcELSAboBQVVfeXFMT0Nta2RRS3Exem1oZkI3NTR1c3d3aFhKMExzVnBUMV9JeVp1Vi1MTnJzejJPRWxDeWJRZ293QXdjQVRCZkVMRVoxNEhHeUxyWGhzaW1zTzZHY0xSYlJfOGp0b2xNVUwyMFlvbDdDVHpvSXFFTUFFaUNDQVpOb1Z2US1OZXFLMUZNTWdkU0xKanlnZGZsck9BdF9SOVJOMmRrWFp5TG9WdkF2eXJSQjJDdDVPLU1fSDctTGVn?oc=5"" target=""_blank"">Delhi: अस्पताल में हो गई शवों की अदला-बदली; परिजनों ने हड़बड़ी में कर दिया दूसरी बॉडी का अंतिम संस्कार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"महाराष्ट्र: चक्रवात 'शक्ति' का खतरा, अलर्ट जारी, तेज हवा के साथ भीषण बारिश का अनुमान - ETV Bharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUGhoVGY1U2ZLQUVxVkJLVUo1WUJKM014bVZtWm1lOEJLaTN1MFFzSDlLRmRlemVxZEozdFN4RDlXUHNELUREdHZMX1o5Zk5FUjJqVGcxTTN3WDR5VlNFMEdxMDFXWWE1ZTN4b2pwcl81QTdIN1RsWnVyN01Hb0xHWmd3QzVGNF9HRWFnX2s5UTA0eHpRRWszYTlGdlQwcHJXb1BZbDJ2N2lDQUVNa0lJVXdGbklMTEtzTWpuNXREdzNNLVRBaFJz0gHMAUFVX3lxTE1DckhNMWU2bEpQTTVYZllxM2NsTUF1ckUtQlFOcmpmUWI1WVp6ODZuWE1IOTRsZlo2X2dJZkozMDRoM0QzaVU3bVFqUlh1VDhXbjNQN0xrckRydGY4c0Q3U0hUb29GUzVmQ3V3MFR5Q1ctVTBES2U1ZDd2ZVJmWk5UaXRaZ2pKTlRhT1RKdTdwOVU3eV93em1JWWFHR2lfUmNNSHFNSmpUSUFaSFZMUWJEdkFyU1pPQWQtWmZYMzVJZGVFSkZrbUYzNFhOWg?oc=5,2025-10-04 08:12:51,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUGhoVGY1U2ZLQUVxVkJLVUo1WUJKM014bVZtWm1lOEJLaTN1MFFzSDlLRmRlemVxZEozdFN4RDlXUHNELUREdHZMX1o5Zk5FUjJqVGcxTTN3WDR5VlNFMEdxMDFXWWE1ZTN4b2pwcl81QTdIN1RsWnVyN01Hb0xHWmd3QzVGNF9HRWFnX2s5UTA0eHpRRWszYTlGdlQwcHJXb1BZbDJ2N2lDQUVNa0lJVXdGbklMTEtzTWpuNXREdzNNLVRBaFJz0gHMAUFVX3lxTE1DckhNMWU2bEpQTTVYZllxM2NsTUF1ckUtQlFOcmpmUWI1WVp6ODZuWE1IOTRsZlo2X2dJZkozMDRoM0QzaVU3bVFqUlh1VDhXbjNQN0xrckRydGY4c0Q3U0hUb29GUzVmQ3V3MFR5Q1ctVTBES2U1ZDd2ZVJmWk5UaXRaZ2pKTlRhT1RKdTdwOVU3eV93em1JWWFHR2lfUmNNSHFNSmpUSUFaSFZMUWJEdkFyU1pPQWQtWmZYMzVJZGVFSkZrbUYzNFhOWg?oc=5"" target=""_blank"">महाराष्ट्र: चक्रवात 'शक्ति' का खतरा, अलर्ट जारी, तेज हवा के साथ भीषण बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Delhi NCR Weather: सावधान! दिल्ली-NCR में तेज आंधी-तूफान के साथ होगी बारिश, पड़ेंगे ओले - Zee News",https://news.google.com/rss/articles/CBMiigJBVV95cUxNMHF0bmNmNkhJUEY1X0xkb0ZrX0Z5Wk9PNWp3cGZ6cjN4YnJNNzgwbC1wNkRoQkJ1ai13d1dfQmoxMEMyR3Izd1pxb0VCZDNVM0F3U0NzZG9NRWVpLUFpS3QwVzZRYXA3TUNyY1k4cmY0bGo4M0ZVb3ZzWS1HOHV1VjltNnhLR3ZxYVJDTzFIdXRDVGg1U200U2QzNWJsN3h1blVLTkdWM184TnB5WE5MSUpMYllGQXRfbktBYXA5QVV1Z3FUcTQ4WnNBblZwQk1mRnlwTFdSaUZiN0t2QjJrLXZ3eVNJajh1b0s0RkZlY081NDFXWGxwMGY3R2xpX0FWOVFlWWp6U2tJZw?oc=5,2025-10-03 14:35:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNMHF0bmNmNkhJUEY1X0xkb0ZrX0Z5Wk9PNWp3cGZ6cjN4YnJNNzgwbC1wNkRoQkJ1ai13d1dfQmoxMEMyR3Izd1pxb0VCZDNVM0F3U0NzZG9NRWVpLUFpS3QwVzZRYXA3TUNyY1k4cmY0bGo4M0ZVb3ZzWS1HOHV1VjltNnhLR3ZxYVJDTzFIdXRDVGg1U200U2QzNWJsN3h1blVLTkdWM184TnB5WE5MSUpMYllGQXRfbktBYXA5QVV1Z3FUcTQ4WnNBblZwQk1mRnlwTFdSaUZiN0t2QjJrLXZ3eVNJajh1b0s0RkZlY081NDFXWGxwMGY3R2xpX0FWOVFlWWp6U2tJZw?oc=5"" target=""_blank"">Delhi NCR Weather: सावधान! दिल्ली-NCR में तेज आंधी-तूफान के साथ होगी बारिश, पड़ेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Cyclone Shakhti: अरब सागर में उठा सीजन का पहला साइक्‍लोन, 100 KMPH की तूफानी हवा, जोरदार बारिश, IMD की वॉर्... - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQODFTb1N0dWJEVk9Qb0cwSlhZUEZJamRwdjB5VDlwbTlzTnZ6QmZjTXB6ZnNXLWVFVkFvUjdVcDczX1RqY2o3VFFqLU1ZS0RQa2NSNWRZRXNBUTNpVnNQMjhhcDdlTUppbEhtMTVNNDJ6WUczRzVXTDhiOUV0RldHQjFKTmxaT3N3V0FFMWZlRWxRcW5tX1oteFdsM2Z3enpjNDFzUzhwR3FZb3BCc0t4UU5FZnJzTGsycmcwWVV4Q3NOUGhqdHlfcHFfNmZLcVdIWUtjTFdHdDZiS2xLQksta1hLS0JKSGJFVVZTU2J0bk0xTmJEcU8xdlFQMGJielJJQlJJdGNVcUzSAYgCQVVfeXFMUDgxU29TdHViRFZPUG9HMEpYWVBGSWpkcHYweVQ5cG05c052ekJmY01wemZzVy1lRVZBb1I3VXA3M19UamNqN1RRai1NWUtEUGtjUjVkWUVzQVEzaVZzUDI4YXA3ZU1KaWxIbTE1TTQyellHM0c1V0w4YjlFdEZXR0IxSk5sWk9zd1dBRTFmZUVsUXFubV9aLXhXbDNmd3p6YzQxc1M4cEdxWW9wQnNLeFFORWZyc0xrMnJnMFlVeENzTlBoanR5X3BxXzZmS3FXSFlLY0xXR3Q2YktsS0JLLWtYS0tCSkhiRVVWU1NidG5NMU5iRHFPMXZRUDBiYnpSSUJSSXRjVXFM?oc=5,2025-10-04 09:05:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQODFTb1N0dWJEVk9Qb0cwSlhZUEZJamRwdjB5VDlwbTlzTnZ6QmZjTXB6ZnNXLWVFVkFvUjdVcDczX1RqY2o3VFFqLU1ZS0RQa2NSNWRZRXNBUTNpVnNQMjhhcDdlTUppbEhtMTVNNDJ6WUczRzVXTDhiOUV0RldHQjFKTmxaT3N3V0FFMWZlRWxRcW5tX1oteFdsM2Z3enpjNDFzUzhwR3FZb3BCc0t4UU5FZnJzTGsycmcwWVV4Q3NOUGhqdHlfcHFfNmZLcVdIWUtjTFdHdDZiS2xLQksta1hLS0JKSGJFVVZTU2J0bk0xTmJEcU8xdlFQMGJielJJQlJJdGNVcUzSAYgCQVVfeXFMUDgxU29TdHViRFZPUG9HMEpYWVBGSWpkcHYweVQ5cG05c052ekJmY01wemZzVy1lRVZBb1I3VXA3M19UamNqN1RRai1NWUtEUGtjUjVkWUVzQVEzaVZzUDI4YXA3ZU1KaWxIbTE1TTQyellHM0c1V0w4YjlFdEZXR0IxSk5sWk9zd1dBRTFmZUVsUXFubV9aLXhXbDNmd3p6YzQxc1M4cEdxWW9wQnNLeFFORWZyc0xrMnJnMFlVeENzTlBoanR5X3BxXzZmS3FXSFlLY0xXR3Q2YktsS0JLLWtYS0tCSkhiRVVWU1NidG5NMU5iRHFPMXZRUDBiYnpSSUJSSXRjVXFM?oc=5"" target=""_blank"">Cyclone Shakhti: अरब सागर में उठा सीजन का पहला साइक्‍लोन, 100 KMPH की तूफानी हवा, जोरदार बारिश, IMD की वॉर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"UP Rains: आ रहा नया वेस्टर्न डिस्टर्बेंस, यूपी में होगी जोरदार बारिश, जानें अन्य राज्यों का भी हाल - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxQV2lCQXBiNTlOX0xZazA0U3g0ZWszcklDZS15OV9GY3Bqc3FrQUJ1VEtsbmJTcDhaZU9UeGt1VlplbmZXeXMtQ2VGN0JEZjhhcVdPemJMeFlsZnAzTExmNHpETjZDaW83N3lURUhKeHEteW1oT2NrSGYxeGVXYjNkZHo3YkZEN2tQdFViMU53Q3BScDVnczFNTGk0S1BfM1BHMUhSUEc0dnI1QzBJNmtBb0hodlRoa0VDVFpZTGxjMlhQSmdZcHRPa3lTa0dTT2o2WS0zeEY1Ukc0YkU4NHpxczR0ZkhIOUlodGZWRFBNRE5SZVMycU9feDZoenMtbHhlZzY2RW8xNNIBjAJBVV95cUxQT29ZZDhhTUlSOVhsUk91alhjNDAzUTNOZ282VWw0d0dnRWZmWmNFRjdMZk1tQ083ZHRpSTM1bDd1U1I1MzJUY2VzREZwRGlsc2dTMU5MaFp4VlFCM09qWXpJclJkSW1DQWJyLVByX0Z1cWN1NHJHUkhJQTNrOEk2WVhwTGxmVUJseDJMcDBJWUVXbXNtYTBvY3BjZlM3WGU5YXhrcW9wWWJOVVNueE9Ob2FUY19RNzhtdTlPVlpVcXBvaXpYblB5VDlhSnVrWEQ0clQzSEJrUVBnUlgxcjYzRUwweGFOTjA0RHg2NTY0alZIQXFPMXRSdWlmMExIZGZkRHpXblBkOHJpako1?oc=5,2025-10-03 15:57:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQV2lCQXBiNTlOX0xZazA0U3g0ZWszcklDZS15OV9GY3Bqc3FrQUJ1VEtsbmJTcDhaZU9UeGt1VlplbmZXeXMtQ2VGN0JEZjhhcVdPemJMeFlsZnAzTExmNHpETjZDaW83N3lURUhKeHEteW1oT2NrSGYxeGVXYjNkZHo3YkZEN2tQdFViMU53Q3BScDVnczFNTGk0S1BfM1BHMUhSUEc0dnI1QzBJNmtBb0hodlRoa0VDVFpZTGxjMlhQSmdZcHRPa3lTa0dTT2o2WS0zeEY1Ukc0YkU4NHpxczR0ZkhIOUlodGZWRFBNRE5SZVMycU9feDZoenMtbHhlZzY2RW8xNNIBjAJBVV95cUxQT29ZZDhhTUlSOVhsUk91alhjNDAzUTNOZ282VWw0d0dnRWZmWmNFRjdMZk1tQ083ZHRpSTM1bDd1U1I1MzJUY2VzREZwRGlsc2dTMU5MaFp4VlFCM09qWXpJclJkSW1DQWJyLVByX0Z1cWN1NHJHUkhJQTNrOEk2WVhwTGxmVUJseDJMcDBJWUVXbXNtYTBvY3BjZlM3WGU5YXhrcW9wWWJOVVNueE9Ob2FUY19RNzhtdTlPVlpVcXBvaXpYblB5VDlhSnVrWEQ0clQzSEJrUVBnUlgxcjYzRUwweGFOTjA0RHg2NTY0alZIQXFPMXRSdWlmMExIZGZkRHpXblBkOHJpako1?oc=5"" target=""_blank"">UP Rains: आ रहा नया वेस्टर्न डिस्टर्बेंस, यूपी में होगी जोरदार बारिश, जानें अन्य राज्यों का भी हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भयंकर चक्रवाती तूफान और भारी बारिश की चेतावनी, एक्टिव होगा पश्चिमी विक्षोभ, दिल्ली-NCR में कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQV21Xa1REMTF0djB2cmUtdUhnQWlrT2piTER5d0hRWl91VXYwMkREUWY1R1gyNDRSbFlSd3BvRFZKcHVYUkFyd1JYckEzQ2FGUWNBejJId19odHlEZFZ1ekw4UERhVjg2ZHRkOVhTUVhlN3VHckxmdTJWMFhsTkIxQi1ZbnNJeGJ6blJ3VnA4NmlfRktEZnVKcVowclVHX1dCRndRRDJSVmdDanZDblhvYTRkcklmWG1DTi1CZDJrZHVrV0Z4QWg3NS1nZVl4RGJic052a2JDTDVFcmotUVpDanY0b0p0cU51TEg2RDNEcG9qMzEzcGRsUWE2SmQ3cXZvTTJWWm5CSld4dE1wc0Y4dA?oc=5,2025-10-03 15:34:05,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQV21Xa1REMTF0djB2cmUtdUhnQWlrT2piTER5d0hRWl91VXYwMkREUWY1R1gyNDRSbFlSd3BvRFZKcHVYUkFyd1JYckEzQ2FGUWNBejJId19odHlEZFZ1ekw4UERhVjg2ZHRkOVhTUVhlN3VHckxmdTJWMFhsTkIxQi1ZbnNJeGJ6blJ3VnA4NmlfRktEZnVKcVowclVHX1dCRndRRDJSVmdDanZDblhvYTRkcklmWG1DTi1CZDJrZHVrV0Z4QWg3NS1nZVl4RGJic052a2JDTDVFcmotUVpDanY0b0p0cU51TEg2RDNEcG9qMzEzcGRsUWE2SmQ3cXZvTTJWWm5CSld4dE1wc0Y4dA?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान और भारी बारिश की चेतावनी, एक्टिव होगा पश्चिमी विक्षोभ, दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Maharashtra Weather Alert: महाराष्ट्र में चक्रवात 'शक्ति' का खतरा! IMD का अलर्ट, 7 अक्टूबर तक होगी भारी बारिश - Oneindia Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzVsa2h6bmRDWFlqcnJaWUNBWkRXNmxnV0d2Q1hYRWV4a3hfOXVtX29SU3NGS0Q1NWEtMlN4N1N6VW1LOV9GWmFBVlpIRVRwWXVlYnpfZ1UtWWE5bUhxX2RqempuNmxVRmEwVDVGdnU3ZmRtQ3B6NjRwa2FUTzltQjFkR0paVF9aRmItMUNoTFd2NnR6TDFHWXFudEd5djZLbVlTY0VMSWtLT3RmN3NOS1RkeEt5bDdnQWZLVm1Lcm5ueEI3ZGt6TzQzZDROa2JJSjNJVjFaRWFsT2E4WTRtTjdXbXd6eWlOSmRKT3pn?oc=5,2025-10-04 08:28:57,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzVsa2h6bmRDWFlqcnJaWUNBWkRXNmxnV0d2Q1hYRWV4a3hfOXVtX29SU3NGS0Q1NWEtMlN4N1N6VW1LOV9GWmFBVlpIRVRwWXVlYnpfZ1UtWWE5bUhxX2RqempuNmxVRmEwVDVGdnU3ZmRtQ3B6NjRwa2FUTzltQjFkR0paVF9aRmItMUNoTFd2NnR6TDFHWXFudEd5djZLbVlTY0VMSWtLT3RmN3NOS1RkeEt5bDdnQWZLVm1Lcm5ueEI3ZGt6TzQzZDROa2JJSjNJVjFaRWFsT2E4WTRtTjdXbXd6eWlOSmRKT3pn?oc=5"" target=""_blank"">Maharashtra Weather Alert: महाराष्ट्र में चक्रवात 'शक्ति' का खतरा! IMD का अलर्ट, 7 अक्टूबर तक होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
