Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather Update: छठ में खलल डाल सकता है बंगाल की खाड़ी का तूफान, मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMXpKZExONTdFQlFETzRDZHB4YW80cjlwdFR5MjVVSlpzSGRRVUJCekl4MWVBMllPZTNUQXUtYU5qZDN1X0xTNzFBS3MtaFRMUkc3cmhzOTlFbFJZUzBqYmF2aXgyRmJGZ1N4QWU1Z2pTMVd5WDRfT1hDUW9SWnlqVzZxWk95UlI3UmdmUHUtVkRIZW1KYjRjeElobktvVUkxM3JQMmNPTFNBU1hSMXFaYWRQUHpnbXEwQU5UT2RjS2M2dw?oc=5,2025-10-26 13:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMXpKZExONTdFQlFETzRDZHB4YW80cjlwdFR5MjVVSlpzSGRRVUJCekl4MWVBMllPZTNUQXUtYU5qZDN1X0xTNzFBS3MtaFRMUkc3cmhzOTlFbFJZUzBqYmF2aXgyRmJGZ1N4QWU1Z2pTMVd5WDRfT1hDUW9SWnlqVzZxWk95UlI3UmdmUHUtVkRIZW1KYjRjeElobktvVUkxM3JQMmNPTFNBU1hSMXFaYWRQUHpnbXEwQU5UT2RjS2M2dw?oc=5"" target=""_blank"">Jharkhand Weather Update: छठ में खलल डाल सकता है बंगाल की खाड़ी का तूफान, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"झारखंड में दिखेगा चक्रवात का असर, कल से ही दिखेगा प्रभाव, 31 अक्टूबर तक इन जिलों में बारिश के आसार - Prabhat Khabar",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdTRkd1U4TXNTa2tOSFc1TjZlTFdLZUZzLThZcGpKQUYyVnV0QUxSY1ZBVkdZM3FaMEdEUmVCWWNjaHNkS3ZCTHpNSVhWODlpREw5U1VRN3JBYmlyWWJiWDcwRFR5Vkp6QlREdzVoYVRFWVdOZ3Ztd0RoMHBXTWFSWncxOVVFWkFycllzYk5YZnhaeEhpSENDZmFjdDNQTk80R1pVeDA5aGpScERnVzNoZHhIMFhoUdIBuwFBVV95cUxNZGVJSjBabnRZd0RBQ0FuREhkVHo1WnB6VWR1Q1BpOTBzZDVMR05JYjY5eGlKSFVyMzR5Rzd0T2ZMbWpCRFNlUUpoZWp6UG92ejdlSVc5LVo1cHcyb25zUUk3emdhZVgtbl84eC1OeF92aGtZOWdsRFZkNFBiZUc4b3l3UTkxZldKVTJRam90bTIybmVOOWNiNEluRi1URzN6TDdvTUlpc2Nzd2lIeTBPWUlweTZwMXNNRVow?oc=5,2025-10-27 06:19:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdTRkd1U4TXNTa2tOSFc1TjZlTFdLZUZzLThZcGpKQUYyVnV0QUxSY1ZBVkdZM3FaMEdEUmVCWWNjaHNkS3ZCTHpNSVhWODlpREw5U1VRN3JBYmlyWWJiWDcwRFR5Vkp6QlREdzVoYVRFWVdOZ3Ztd0RoMHBXTWFSWncxOVVFWkFycllzYk5YZnhaeEhpSENDZmFjdDNQTk80R1pVeDA5aGpScERnVzNoZHhIMFhoUdIBuwFBVV95cUxNZGVJSjBabnRZd0RBQ0FuREhkVHo1WnB6VWR1Q1BpOTBzZDVMR05JYjY5eGlKSFVyMzR5Rzd0T2ZMbWpCRFNlUUpoZWp6UG92ejdlSVc5LVo1cHcyb25zUUk3emdhZVgtbl84eC1OeF92aGtZOWdsRFZkNFBiZUc4b3l3UTkxZldKVTJRam90bTIybmVOOWNiNEluRi1URzN6TDdvTUlpc2Nzd2lIeTBPWUlweTZwMXNNRVow?oc=5"" target=""_blank"">झारखंड में दिखेगा चक्रवात का असर, कल से ही दिखेगा प्रभाव, 31 अक्टूबर तक इन जिलों में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"झारखंड के मौसम पर बड़ा अपडेट, 5 दिन होगी झमाझम बारिश; तूफान की भी आशंका - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRFN4cXkyTEdNR1BjcEdmMm1QOW9IVEctTl9uQm96bzJXVnRibFloVjU0UjBuN0dBSW94Tl9SNUhOeS03ZnlfZUJ2eTJ6TUFESkhtUE9aVDBLSE4ybUQzaXRjRnU5OGJKWU1BaHdsejZ5eUo3TjkxWHk2QWU0ODB1cVpkXzliSDlORmZqMHU4WWV3UHlKdVloXzdQOG9qSXNDOUVCc3kzRjZFSFdLYmNGVkR3VV95ZF9kQW9pUXdvWjk1cXFKcDMyTjZoZE9jdlZKNnZKU2gzeFJrakVlb2FkQdIB4AFBVV95cUxNRFN4cXkyTEdNR1BjcEdmMm1QOW9IVEctTl9uQm96bzJXVnRibFloVjU0UjBuN0dBSW94Tl9SNUhOeS03ZnlfZUJ2eTJ6TUFESkhtUE9aVDBLSE4ybUQzaXRjRnU5OGJKWU1BaHdsejZ5eUo3TjkxWHk2QWU0ODB1cVpkXzliSDlORmZqMHU4WWV3UHlKdVloXzdQOG9qSXNDOUVCc3kzRjZFSFdLYmNGVkR3VV95ZF9kQW9pUXdvWjk1cXFKcDMyTjZoZE9jdlZKNnZKU2gzeFJrakVlb2FkQQ?oc=5,2025-10-27 06:54:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRFN4cXkyTEdNR1BjcEdmMm1QOW9IVEctTl9uQm96bzJXVnRibFloVjU0UjBuN0dBSW94Tl9SNUhOeS03ZnlfZUJ2eTJ6TUFESkhtUE9aVDBLSE4ybUQzaXRjRnU5OGJKWU1BaHdsejZ5eUo3TjkxWHk2QWU0ODB1cVpkXzliSDlORmZqMHU4WWV3UHlKdVloXzdQOG9qSXNDOUVCc3kzRjZFSFdLYmNGVkR3VV95ZF9kQW9pUXdvWjk1cXFKcDMyTjZoZE9jdlZKNnZKU2gzeFJrakVlb2FkQdIB4AFBVV95cUxNRFN4cXkyTEdNR1BjcEdmMm1QOW9IVEctTl9uQm96bzJXVnRibFloVjU0UjBuN0dBSW94Tl9SNUhOeS03ZnlfZUJ2eTJ6TUFESkhtUE9aVDBLSE4ybUQzaXRjRnU5OGJKWU1BaHdsejZ5eUo3TjkxWHk2QWU0ODB1cVpkXzliSDlORmZqMHU4WWV3UHlKdVloXzdQOG9qSXNDOUVCc3kzRjZFSFdLYmNGVkR3VV95ZF9kQW9pUXdvWjk1cXFKcDMyTjZoZE9jdlZKNnZKU2gzeFJrakVlb2FkQQ?oc=5"" target=""_blank"">झारखंड के मौसम पर बड़ा अपडेट, 5 दिन होगी झमाझम बारिश; तूफान की भी आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चक्रवातीय तूफान मोंथा का झारखंड पर असर, 28 से 31अक्टूबर तक भारी बारिश का अलर्ट! - ETV Bharat",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdkpEUDhKRHFOdDBJRU1RUzVKVTdnNVZUUDN2YnhCNWFsaEpCZ2ZHOUthVnN6TE9yX2dyMkhMVGFralpKVXY4UmtKZF9rY2EyZ3RTX2FjRW40Rm9BakFxU2R6M3lWakg4WWRLWi03NkJ6QjUyUmhBTzNHeVE4Ri1rUjllNExLS1cwVU9WTFJaNnI1dlRtaGJqZXpCaHk3NVlrMVl4N2FkOTJWcU10TlBVUmczS21qd19Gb0NPaDdkSFhmNkc0U0JLTtIBzgFBVV95cUxPNFFtNlRQWHAyOWxXSEpUNWlUWlVsYUVGMklSWDk5UlI3UU9LalBDekpKVGthdlI1bks0RzZKYkRhcFF6bzh1alB3ZzN0Q09IbzEwQnFTamNZLXUzZnVsbkpOWmxKSzZvaFl5ekNCUWRnbUlkR3B6TWhHX0VkQmpwTkt3dFRLRnhJS1BlTXRmSUtoSG5peWI1ZENWOWpDVEVUb1Z0WHJLWmswTkxwN1BPY3lfTE5keU1yRUpLQXFyaERjUlJaY0FpT0s0a0J5Zw?oc=5,2025-10-26 19:54:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdkpEUDhKRHFOdDBJRU1RUzVKVTdnNVZUUDN2YnhCNWFsaEpCZ2ZHOUthVnN6TE9yX2dyMkhMVGFralpKVXY4UmtKZF9rY2EyZ3RTX2FjRW40Rm9BakFxU2R6M3lWakg4WWRLWi03NkJ6QjUyUmhBTzNHeVE4Ri1rUjllNExLS1cwVU9WTFJaNnI1dlRtaGJqZXpCaHk3NVlrMVl4N2FkOTJWcU10TlBVUmczS21qd19Gb0NPaDdkSFhmNkc0U0JLTtIBzgFBVV95cUxPNFFtNlRQWHAyOWxXSEpUNWlUWlVsYUVGMklSWDk5UlI3UU9LalBDekpKVGthdlI1bks0RzZKYkRhcFF6bzh1alB3ZzN0Q09IbzEwQnFTamNZLXUzZnVsbkpOWmxKSzZvaFl5ekNCUWRnbUlkR3B6TWhHX0VkQmpwTkt3dFRLRnhJS1BlTXRmSUtoSG5peWI1ZENWOWpDVEVUb1Z0WHJLWmswTkxwN1BPY3lfTE5keU1yRUpLQXFyaERjUlJaY0FpT0s0a0J5Zw?oc=5"" target=""_blank"">चक्रवातीय तूफान मोंथा का झारखंड पर असर, 28 से 31अक्टूबर तक भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"झारखंड में चार दिन भारी बारिश: बंगाल की खाड़ी में बने सिस्टम का असर, कई जिलों में 40 km/h रह सकती है हवा की... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE0tWjhGVzlIRkl0MDd2TXJ4Zl9NY3poeEFJaVotbFB1dTNoT1phNFVUdEV4akJWVmNxelpVaTBYbUVpRkYtcUVRMGVWTU1KLVNiZmNBaV9KOVFUSy02MDkxbGl0LWlwN0N3cmYtUA?oc=5,2025-10-27 06:51:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE0tWjhGVzlIRkl0MDd2TXJ4Zl9NY3poeEFJaVotbFB1dTNoT1phNFVUdEV4akJWVmNxelpVaTBYbUVpRkYtcUVRMGVWTU1KLVNiZmNBaV9KOVFUSy02MDkxbGl0LWlwN0N3cmYtUA?oc=5"" target=""_blank"">झारखंड में चार दिन भारी बारिश: बंगाल की खाड़ी में बने सिस्टम का असर, कई जिलों में 40 km/h रह सकती है हवा की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5,2025-10-27 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5"" target=""_blank"">Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Kal Ka Mausam: छठ पूजा का तीसरा दिन तूफान-बारिश के साए में? दिल्ली में धुंध तो, बिहार-UP में कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU5PUkIwcUc4dFVsY3o4Sk9XbkZueXp3SGFRWmhtUXd4ZmFOejNTRTR5QmhUMkY0M3FhcjZYQm9qX2txdHJKclNTMnFqRU13WTdmT1pDR2FmRTNlcmsxc1RKUU5mSDNKMHNxM0t5RHdFS3JXTWxITEMtUlkybEQ3SmJ2dVNhZVZHSTZ0eE9INzZyVE9MSVZOdFhndjQzQ1VEcHg2TXlnSS1MdTFKRUFvWGVXVVNETktOM3FZQklRMHpDZVFaU21HbGhMeGxPVjlNS2dZdGlxLW5GdGlRZE1hUQ?oc=5,2025-10-26 18:09:43,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU5PUkIwcUc4dFVsY3o4Sk9XbkZueXp3SGFRWmhtUXd4ZmFOejNTRTR5QmhUMkY0M3FhcjZYQm9qX2txdHJKclNTMnFqRU13WTdmT1pDR2FmRTNlcmsxc1RKUU5mSDNKMHNxM0t5RHdFS3JXTWxITEMtUlkybEQ3SmJ2dVNhZVZHSTZ0eE9INzZyVE9MSVZOdFhndjQzQ1VEcHg2TXlnSS1MdTFKRUFvWGVXVVNETktOM3FZQklRMHpDZVFaU21HbGhMeGxPVjlNS2dZdGlxLW5GdGlRZE1hUQ?oc=5"" target=""_blank"">Kal Ka Mausam: छठ पूजा का तीसरा दिन तूफान-बारिश के साए में? दिल्ली में धुंध तो, बिहार-UP में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Aaj ka Mausam : 31 अक्टूबर तक इन राज्यों में भारी बारिश के आसार, चक्रवाती तूफान का दिखेगा असर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQXN5MjlLanV1T3pmR0YtNUpVVElReF9fREFpNU9RblM0MlZxMEpXZ01fUUZFTmlRNDl6SzJBWXlOYkpldTNOdlA1dnppcjIwdVpsZU5OTkgwVGN4bU16aXJoblVzWldSUzFRSW5DVTUwUHJFLThEc1NoNHFiVzhTVGdjOTFmbThfSUxneWtjWU9pS1plMU1hTFZfejltY05EWVRjYXdiMWFFcG1wRHFIZkRHZGZuRWpCOEF6ZzBuTF8xSVdHMnFKSW5wZG53LXFTTFNBejRBRjdqYWfSAeABQVVfeXFMTUlReXlDSXFicW02aW5ZY0pkdlQzRzBxVlJ0eTdhRXBUWWw5akdEak4xWXVYazRSa2Y1bkYzZ1hwclhreGtmQjNXVkV6QXd5aGdwQkNQcGk1YU81Z0tJMUFMbnNDY3pzQWRjMU9SbE94cXhma0J0X1FVOWhCTEc0S0JYaVozNnFnNEZmbURJOHM3WnpTbThkWWs0eTJvR1g2VzJmWGh1OTVialBKTlRIZzJJV3R3S1JLNVdIMDRCejg1VGxkdy0tNEZreDhWRTZsbWE2d0dRaUNNU25PNVozZ3U?oc=5,2025-10-27 07:30:31,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQXN5MjlLanV1T3pmR0YtNUpVVElReF9fREFpNU9RblM0MlZxMEpXZ01fUUZFTmlRNDl6SzJBWXlOYkpldTNOdlA1dnppcjIwdVpsZU5OTkgwVGN4bU16aXJoblVzWldSUzFRSW5DVTUwUHJFLThEc1NoNHFiVzhTVGdjOTFmbThfSUxneWtjWU9pS1plMU1hTFZfejltY05EWVRjYXdiMWFFcG1wRHFIZkRHZGZuRWpCOEF6ZzBuTF8xSVdHMnFKSW5wZG53LXFTTFNBejRBRjdqYWfSAeABQVVfeXFMTUlReXlDSXFicW02aW5ZY0pkdlQzRzBxVlJ0eTdhRXBUWWw5akdEak4xWXVYazRSa2Y1bkYzZ1hwclhreGtmQjNXVkV6QXd5aGdwQkNQcGk1YU81Z0tJMUFMbnNDY3pzQWRjMU9SbE94cXhma0J0X1FVOWhCTEc0S0JYaVozNnFnNEZmbURJOHM3WnpTbThkWWs0eTJvR1g2VzJmWGh1OTVialBKTlRIZzJJV3R3S1JLNVdIMDRCejg1VGxkdy0tNEZreDhWRTZsbWE2d0dRaUNNU25PNVozZ3U?oc=5"" target=""_blank"">Aaj ka Mausam : 31 अक्टूबर तक इन राज्यों में भारी बारिश के आसार, चक्रवाती तूफान का दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Alert: बस आ ही गया चक्रवाती तूफान मोंथा, इन राज्यों में बहुत भारी बारिश की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxOdF9rV09LMk5oX2VoMGVhaExBWDRicXI1U0EwUEFRUHozMDYyRXp6cXk5WERocVBrLVh2Y09lcW9wWFlXSldzWFFhLXdDZzMxS0pGWE44TUxkNmpxR2FPQlFhUDlCR2RxTFJwNS1adDdFQS1QckcyMlVYOXc0R2doX0djQ2ZGelZ2Vlhna2JNYW1odGtSU1pZckdvZmJJbklqRlNFTWRrY0REQVlKc1FILW1IZkVNakR5aVdZOG81NEtwTzY2REJ5Y1ZDNzRVM3FJbW9uVUtPQklFanljSE4zSF9BLVlqbFlfMjRjRWVwMHkzSmZzY0VheGY2MjZwTHlwQ2c5TtIBigJBVV95cUxOckRmTE52ME1QQkpRc01rWTl5bnlNcjBYLU9XTElvNklfc0hnT2k0Rl9mSzNkSG05dWx3MF9PbEViZ254NUozdldpZlpQU0JsZGpqNldDY1E1NC11VFhIZXhZTUlKM0dJWDRJeWFPa3lHQlBoMmF6Qlh3Q2NhSWRWOWNKcWV0U242UHZHN2Nsb0s4ZkFoY0VLTXloelh1R01Ga2lRcVFnOVlwdTJkZkkwZjNVRVl2eXB4c2c0eWN6RlB0RWZFNmt2WDJGdlhRNTU3Q0M5aVoxX2ZuaEJWMVBudGRxUDdwZ2dxdkpCNzVCT3FRVURWQ3FuU0taOGlnXzVtZnlqeFhfNzRIdw?oc=5,2025-10-26 15:23:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOdF9rV09LMk5oX2VoMGVhaExBWDRicXI1U0EwUEFRUHozMDYyRXp6cXk5WERocVBrLVh2Y09lcW9wWFlXSldzWFFhLXdDZzMxS0pGWE44TUxkNmpxR2FPQlFhUDlCR2RxTFJwNS1adDdFQS1QckcyMlVYOXc0R2doX0djQ2ZGelZ2Vlhna2JNYW1odGtSU1pZckdvZmJJbklqRlNFTWRrY0REQVlKc1FILW1IZkVNakR5aVdZOG81NEtwTzY2REJ5Y1ZDNzRVM3FJbW9uVUtPQklFanljSE4zSF9BLVlqbFlfMjRjRWVwMHkzSmZzY0VheGY2MjZwTHlwQ2c5TtIBigJBVV95cUxOckRmTE52ME1QQkpRc01rWTl5bnlNcjBYLU9XTElvNklfc0hnT2k0Rl9mSzNkSG05dWx3MF9PbEViZ254NUozdldpZlpQU0JsZGpqNldDY1E1NC11VFhIZXhZTUlKM0dJWDRJeWFPa3lHQlBoMmF6Qlh3Q2NhSWRWOWNKcWV0U242UHZHN2Nsb0s4ZkFoY0VLTXloelh1R01Ga2lRcVFnOVlwdTJkZkkwZjNVRVl2eXB4c2c0eWN6RlB0RWZFNmt2WDJGdlhRNTU3Q0M5aVoxX2ZuaEJWMVBudGRxUDdwZ2dxdkpCNzVCT3FRVURWQ3FuU0taOGlnXzVtZnlqeFhfNzRIdw?oc=5"" target=""_blank"">Cyclone Alert: बस आ ही गया चक्रवाती तूफान मोंथा, इन राज्यों में बहुत भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
संक्रमित खून चढ़ाने से 5 बच्चे हुए HIV पॉजिटिव! चाईबासा ब्लड बैंक केस जांच करने पहुंची टीम को मिली कई खामियां - NDTV.in,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcldjZ1pjekRpZDRBMFlUM0E5bHFCM0IzWEJpR0NUOVVxY2gtV0FtNzdfQno3WVE3SW5QM2JoSVRzRG1tMFRIejJ2X2t6eGtLWEVCTjBmR3QyRlRPaFd6QUdpOVVSWU9saTBDdUNETXROSi1COEVWQnhrUjlseTVYWk4yTWZhbzhDcmotVdIBlAFBVV95cUxPTWc0d3FJbFNQMHl2NjZnVmVmbDlueC05Vm9yVGJEQ1IzMml1eFpYSUhwWjU4MTBXMkZtQ0FUVG5mNHZTUk84ZGxhdVFjQU85b3dxaFVsbXlGVzF3Z2dlWkN1VEd2cVRHYXBOSXhvRHF3c084Y0FrYzdMaXAtcEUyTDJkRlNzUEYycC14T1VIM2I4Rzhh?oc=5,2025-10-26 14:37:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcldjZ1pjekRpZDRBMFlUM0E5bHFCM0IzWEJpR0NUOVVxY2gtV0FtNzdfQno3WVE3SW5QM2JoSVRzRG1tMFRIejJ2X2t6eGtLWEVCTjBmR3QyRlRPaFd6QUdpOVVSWU9saTBDdUNETXROSi1COEVWQnhrUjlseTVYWk4yTWZhbzhDcmotVdIBlAFBVV95cUxPTWc0d3FJbFNQMHl2NjZnVmVmbDlueC05Vm9yVGJEQ1IzMml1eFpYSUhwWjU4MTBXMkZtQ0FUVG5mNHZTUk84ZGxhdVFjQU85b3dxaFVsbXlGVzF3Z2dlWkN1VEd2cVRHYXBOSXhvRHF3c084Y0FrYzdMaXAtcEUyTDJkRlNzUEYycC14T1VIM2I4Rzhh?oc=5"" target=""_blank"">संक्रमित खून चढ़ाने से 5 बच्चे हुए HIV पॉजिटिव! चाईबासा ब्लड बैंक केस जांच करने पहुंची टीम को मिली कई खामियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
