Title,Link,Date,Source,Summary,Term,LanguageQueried
"पहाड़ों पर बर्फबारी से मैदानों में बढ़ी ठंड, उत्तराखंड और हिमाचल समेत आज इन 10 राज्यों में बारिश का अलर्ट - imd weather update rain alert in 10 states snowfall prediction check up bihar delhi ncr 5 november mausam - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaXZtV29JMk1IbWlNTkpaaktDb3JzRzRWdEtRQUZ2aXlGMzJvanhKY3VqN0piOEZWZkRVcUx3R0wwYUJUOWE4MVZLbkZHMVR0aExkTDliX2xZTVhfdVJaRVZGZ2x0cDVUdVFzdlZXVjlBQk51TjN5NUxNVTVfamJ5WFNDd2ZrSVIyNlM5WFZ0aW9vS1pET2EwckoyQlRoM05TTkNNdG5yU09yLVJvd1hkaGhFYkVOMTJGNklycEJQSVVOWXNwTC1aR1Z6UkQ5RjMtSkZ0MG10Vi1LZXhETnExT2ZKTmJOMFBqQzdaZw?oc=5,2025-11-05 08:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaXZtV29JMk1IbWlNTkpaaktDb3JzRzRWdEtRQUZ2aXlGMzJvanhKY3VqN0piOEZWZkRVcUx3R0wwYUJUOWE4MVZLbkZHMVR0aExkTDliX2xZTVhfdVJaRVZGZ2x0cDVUdVFzdlZXVjlBQk51TjN5NUxNVTVfamJ5WFNDd2ZrSVIyNlM5WFZ0aW9vS1pET2EwckoyQlRoM05TTkNNdG5yU09yLVJvd1hkaGhFYkVOMTJGNklycEJQSVVOWXNwTC1aR1Z6UkQ5RjMtSkZ0MG10Vi1LZXhETnExT2ZKTmJOMFBqQzdaZw?oc=5"" target=""_blank"">पहाड़ों पर बर्फबारी से मैदानों में बढ़ी ठंड, उत्तराखंड और हिमाचल समेत आज इन 10 राज्यों में बारिश का अलर्ट - imd weather update rain alert in 10 states snowfall prediction check up bihar delhi ncr 5 november mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Kal Ka Mausam: गुरु नानक जयंती पर कहां तूफान की दस्तक? 12 राज्यों में बारिश का अलर्ट! दिल्ली-बिहार का मौसम? - Oneindia Hindi,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUVJtUGZVLWVxZmJoamhuYWhnYWdMbXU4bjlMdUlFS0VlSEVla29FLTRFektFYlBvTlI3YVZKMm54THhMYXdXQ003YnpOUTZtSVBVUGNibkl0dnV0Mm5qV2l3cmpRaDROWnd5S21hNmxIV3dTRXlhMHc2WHB0Y3VBRUFUX2tsQjlsdktjclBRMXJIQ0EzSXR3N3ZWdGZwb3JuUDc5dTlQNlBORGc1OGhQTVhpVG1qRk9YRFl6WVl5MzU2WVdqTjBkaEZiU29ZRjV4OWctS0x0cENjX2RiaGc?oc=5,2025-11-04 21:49:37,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUVJtUGZVLWVxZmJoamhuYWhnYWdMbXU4bjlMdUlFS0VlSEVla29FLTRFektFYlBvTlI3YVZKMm54THhMYXdXQ003YnpOUTZtSVBVUGNibkl0dnV0Mm5qV2l3cmpRaDROWnd5S21hNmxIV3dTRXlhMHc2WHB0Y3VBRUFUX2tsQjlsdktjclBRMXJIQ0EzSXR3N3ZWdGZwb3JuUDc5dTlQNlBORGc1OGhQTVhpVG1qRk9YRFl6WVl5MzU2WVdqTjBkaEZiU29ZRjV4OWctS0x0cENjX2RiaGc?oc=5"" target=""_blank"">Kal Ka Mausam: गुरु नानक जयंती पर कहां तूफान की दस्तक? 12 राज्यों में बारिश का अलर्ट! दिल्ली-बिहार का मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"हिमाचल में मौसम ने बदली करवट, पहाड़ों पर बर्फबारी का दौर शुरू होने से बढ़ी ठंड; क्या कहता है मौसम का ताजा अनुमान? - snowfall start in himachal pradesh mountain manali and lahul spiti are weather latest update - Jagran",https://news.google.com/rss/articles/CBMiwwJBVV95cUxON1l1V2xvLWloaG5jbGhTRV9GNkUwNVRBRmF3elo5dGgwQkFFVnFHdkI4dDdDbUREUXhZU29LRktZLWlGUEZyMVpTOWVIdEpCV2h3cTRMWGNETFJBbmU4S1NWQXQ1ZDV6WV9HeVh4Q0RURVJlWEFVT1VvQ2RvZnc1Q0NobjdYUlRxb01uS19Nb1d3bW92Si1JMUQtdUk5bzRPZVlpcmdhRWlqNlNKeUdMLUNlT0t5VmJOZEdGeG1pUUNSLUtPcGdVNHYyNFhyd24xbHc1NlE3TjJDRnc3aXhHVGZlSVdhbjJBYjBhbEV6Nm9Wa3A2V0dWTnoxd0d6RGktX1lXTlhXdThvRy1TRThJcHRpc3hZMFFrb1YwWTFUSEFWTEpteUdjSHg3Ym1ZazhDZXM4Wm9iRlhxREdrcy10M2RlNA?oc=5,2025-11-04 17:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxON1l1V2xvLWloaG5jbGhTRV9GNkUwNVRBRmF3elo5dGgwQkFFVnFHdkI4dDdDbUREUXhZU29LRktZLWlGUEZyMVpTOWVIdEpCV2h3cTRMWGNETFJBbmU4S1NWQXQ1ZDV6WV9HeVh4Q0RURVJlWEFVT1VvQ2RvZnc1Q0NobjdYUlRxb01uS19Nb1d3bW92Si1JMUQtdUk5bzRPZVlpcmdhRWlqNlNKeUdMLUNlT0t5VmJOZEdGeG1pUUNSLUtPcGdVNHYyNFhyd24xbHc1NlE3TjJDRnc3aXhHVGZlSVdhbjJBYjBhbEV6Nm9Wa3A2V0dWTnoxd0d6RGktX1lXTlhXdThvRy1TRThJcHRpc3hZMFFrb1YwWTFUSEFWTEpteUdjSHg3Ym1ZazhDZXM4Wm9iRlhxREdrcy10M2RlNA?oc=5"" target=""_blank"">हिमाचल में मौसम ने बदली करवट, पहाड़ों पर बर्फबारी का दौर शुरू होने से बढ़ी ठंड; क्या कहता है मौसम का ताजा अनुमान? - snowfall start in himachal pradesh mountain manali and lahul spiti are weather latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"IMD Weather Update: उत्तर भारत में जल्द दस्तक देगी कड़ाके की सर्दी, पश्चिमी विक्षोभ होगा सक्रिय - best24news.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMFdKMlA3eVZhZUVrbm5ibG1MNW11SmdFN29pcWtNTGlBbnJUdkJTWVB3UEdKaUtSMU9wMFZhSDJrT1JCZ185UUZ1cVlJR1BPMEdMaXpVb2xWSGc4QjJpMHNCeEpTZ2FOc1RaUy1FVUh1YmJRMDBkTkRkMmd1NVpXMkN1OUVuejRLSE9ibTNWa0tlUFpsOWdEU2plUmxhNzYycnNscGNHR1VlbzFiQ2VOTlVOS2ExWTkyaUdv?oc=5,2025-11-05 09:02:13,best24news.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMFdKMlA3eVZhZUVrbm5ibG1MNW11SmdFN29pcWtNTGlBbnJUdkJTWVB3UEdKaUtSMU9wMFZhSDJrT1JCZ185UUZ1cVlJR1BPMEdMaXpVb2xWSGc4QjJpMHNCeEpTZ2FOc1RaUy1FVUh1YmJRMDBkTkRkMmd1NVpXMkN1OUVuejRLSE9ibTNWa0tlUFpsOWdEU2plUmxhNzYycnNscGNHR1VlbzFiQ2VOTlVOS2ExWTkyaUdv?oc=5"" target=""_blank"">IMD Weather Update: उत्तर भारत में जल्द दस्तक देगी कड़ाके की सर्दी, पश्चिमी विक्षोभ होगा सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">best24news.com</font>",Disaster,hi
Monsoon Update – Heavy Rainfall with Thunderstorms Predicted in 14 States Two Days - Times Bull,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbVR1cVdFejBqdFZRUHFONEJNRjNwZWV6RWRfOENCS3V2dUFUTHZScmxuNHQyYWs1al9qTnJaeHZhd1ROZGlLMThLWEdTTmVDWkFjelNZV3Riby1fQUlpcmtGSXUzRV9aWXVheTYzSktYdXQzeUpNWmhWczJXQjFBUnc5Y1Q3QS1LWWZKV2tVa2hfTW9BN01oQWl4WEo3LTIwOWg4QjdhZzZEM3g0dUYzVkpGLUc?oc=5,2025-11-05 06:27:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbVR1cVdFejBqdFZRUHFONEJNRjNwZWV6RWRfOENCS3V2dUFUTHZScmxuNHQyYWs1al9qTnJaeHZhd1ROZGlLMThLWEdTTmVDWkFjelNZV3Riby1fQUlpcmtGSXUzRV9aWXVheTYzSktYdXQzeUpNWmhWczJXQjFBUnc5Y1Q3QS1LWWZKV2tVa2hfTW9BN01oQWl4WEo3LTIwOWg4QjdhZzZEM3g0dUYzVkpGLUc?oc=5"" target=""_blank"">Monsoon Update – Heavy Rainfall with Thunderstorms Predicted in 14 States Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Delhi’s AQI still 229, 13 days after Diwali: Snowfall in Uttarakhand,Himachal above 4,000m; IMD issues 2-da... - Bhaskar English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPX1dBU2xpc0c4NHFMYVMxZGNLT2NjUEZwMnM2ME9jejhMNVR2dFZuR1BfREIzemJFWHhRclB4amlfMnVZR2d2ZUZNeEkySnBEZmVtcy1PYm9ZOWJvaGVUbUdqSGpId1pCaFNrRHh4R3laRHA4dUJFb3BaS2dxV19SdGNPSVJDMWtkakxXWjBTRm5qM2JxUGNpdTl1N1hZMGhMZWtxdTlER0JDZmlabzY4LXRoRHRSTjU0TzFVWVdTQjQ0Y1UxMDdSZ0liNUJrb3RkaE1jSFB6N3RVajRIcHZpa25GVzDSAeoBQVVfeXFMTVUxTVJuWnhVMUdiS1FXTGVBNlpzUy1KWndzV0VoVllXTExMQlNMYWVyd0hldFJZSnlCOE91anBpaVpWZ1FhSWMzbFVncFVKai05TFhYTmd1MGwwMElHWGpPekVBZXFVNWNSSjhpVUVNSUllbEJqckFoeXBfNmZna05NcVJLTm9mSmNqZTJETGpSZHd5c0tBWjlnenFTT0hqcjdfNUYyUTA1b1JTQkJQbGw3ZkRpa1FpdFZfSHJ4aEtpdFg1UlpVZnlPY2hTRXUzZ0ZrSVpjM00wMDJXbGhMY3NWYlNybmp0a2xB?oc=5,2025-11-04 10:33:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPX1dBU2xpc0c4NHFMYVMxZGNLT2NjUEZwMnM2ME9jejhMNVR2dFZuR1BfREIzemJFWHhRclB4amlfMnVZR2d2ZUZNeEkySnBEZmVtcy1PYm9ZOWJvaGVUbUdqSGpId1pCaFNrRHh4R3laRHA4dUJFb3BaS2dxV19SdGNPSVJDMWtkakxXWjBTRm5qM2JxUGNpdTl1N1hZMGhMZWtxdTlER0JDZmlabzY4LXRoRHRSTjU0TzFVWVdTQjQ0Y1UxMDdSZ0liNUJrb3RkaE1jSFB6N3RVajRIcHZpa25GVzDSAeoBQVVfeXFMTVUxTVJuWnhVMUdiS1FXTGVBNlpzUy1KWndzV0VoVllXTExMQlNMYWVyd0hldFJZSnlCOE91anBpaVpWZ1FhSWMzbFVncFVKai05TFhYTmd1MGwwMElHWGpPekVBZXFVNWNSSjhpVUVNSUllbEJqckFoeXBfNmZna05NcVJLTm9mSmNqZTJETGpSZHd5c0tBWjlnenFTT0hqcjdfNUYyUTA1b1JTQkJQbGw3ZkRpa1FpdFZfSHJ4aEtpdFg1UlpVZnlPY2hTRXUzZ0ZrSVpjM00wMDJXbGhMY3NWYlNybmp0a2xB?oc=5"" target=""_blank"">Delhi’s AQI still 229, 13 days after Diwali: Snowfall in Uttarakhand,Himachal above 4,000m; IMD issues 2-da...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"IMD warns of thunderstorms, lightning in Himachal, Ladakh, Punjab and other states across India; what tra - The Times of India",https://news.google.com/rss/articles/CBMirwJBVV95cUxPNWRGUWNVOXgzWXhWbm40THJYcUJfbzU5bHZtbE9TaUdFbk1vZ3VoV2FMNUpwTHhPRkNwX0Z4cUVuWHhrQ3Y4UkNlNmtuNW9zRHh2eXpVU1l5RmQyOXV6Y0h6TFhlS0c5QXUxX182SGk0UkdFaThHVVlqRjI3ZHY1ejc5MkhrZFVTOW1Ca1V3ODVZMFRwcUVVYlhFaTFvaW9RTi1KZW9XWFRNMWdHRjk0TXpucWFfVzZTV3NKU05aa2p4Wk9GUS16N2RkeXpIdC1QM0k1LUVHeUlVTUI4QzU0YUtnZTRsSkItQ2FyRkdOMFY5WmE2WXFBa1JrUkVpVjJ0WTVscWpKSElnMzEyNGoxb1pRMDVheHRDNkJwQkNHVEhkUHJKWmJUNFpOanVKRGvSAbQCQVVfeXFMTktNemVELUZkc1BLR0dlbXp5bmpvSTNzRnAtdzVPNmozZkR3MVg3LXA1bF85bkVycVJfeGN3RUMwVTVDRGs0V3lqOXQ5MXpqcW9IaXZkS3BJLTFiLU1YMFVoQ3FVRnhqcWk4UE1YWlhjZ290RXJVdnQ4MkZndlFIVzF4RWhidzlQZEVwU0ttZEV5ZnFXLVpsalJuZTZrbElaVmg1WXVrMUZaNFpxYXVaQUpycUhnVHhUQk1qUkN6elRpZHhvQnlGNFhUMkNxTVpPZk5kWmdETk5FbEtzbE5aZkNBUFhPZldoRHZoTFdVZVh1Ti04bkxoRFNQMVBVTERfMHowNGcya25pN0tnd1lBTFFud3FrcVJNb2dxdjdpVW9QWEU2RFBObC01QVc1ZGtDbExRYTY?oc=5,2025-11-04 17:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPNWRGUWNVOXgzWXhWbm40THJYcUJfbzU5bHZtbE9TaUdFbk1vZ3VoV2FMNUpwTHhPRkNwX0Z4cUVuWHhrQ3Y4UkNlNmtuNW9zRHh2eXpVU1l5RmQyOXV6Y0h6TFhlS0c5QXUxX182SGk0UkdFaThHVVlqRjI3ZHY1ejc5MkhrZFVTOW1Ca1V3ODVZMFRwcUVVYlhFaTFvaW9RTi1KZW9XWFRNMWdHRjk0TXpucWFfVzZTV3NKU05aa2p4Wk9GUS16N2RkeXpIdC1QM0k1LUVHeUlVTUI4QzU0YUtnZTRsSkItQ2FyRkdOMFY5WmE2WXFBa1JrUkVpVjJ0WTVscWpKSElnMzEyNGoxb1pRMDVheHRDNkJwQkNHVEhkUHJKWmJUNFpOanVKRGvSAbQCQVVfeXFMTktNemVELUZkc1BLR0dlbXp5bmpvSTNzRnAtdzVPNmozZkR3MVg3LXA1bF85bkVycVJfeGN3RUMwVTVDRGs0V3lqOXQ5MXpqcW9IaXZkS3BJLTFiLU1YMFVoQ3FVRnhqcWk4UE1YWlhjZ290RXJVdnQ4MkZndlFIVzF4RWhidzlQZEVwU0ttZEV5ZnFXLVpsalJuZTZrbElaVmg1WXVrMUZaNFpxYXVaQUpycUhnVHhUQk1qUkN6elRpZHhvQnlGNFhUMkNxTVpPZk5kWmdETk5FbEtzbE5aZkNBUFhPZldoRHZoTFdVZVh1Ti04bkxoRFNQMVBVTERfMHowNGcya25pN0tnd1lBTFFud3FrcVJNb2dxdjdpVW9QWEU2RFBObC01QVc1ZGtDbExRYTY?oc=5"" target=""_blank"">IMD warns of thunderstorms, lightning in Himachal, Ladakh, Punjab and other states across India; what tra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Delhi AQI Today: THESE 4 Areas Cross 400 Mark, Air Quality Turns 'Severe'; IMD Gives Hope For Rain - Times Now",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd1MyMzNwUWVpSldjTTZHcXBOUTlGUmdUSkRDTHBGNmZSRm5YRXZBZ0c3MjlZeVFUVUU5eTNMU3JSRHlkMEYweHNTQzlpYnlGMjhudkVIWEFsTXBTTGNKcm5lUWZ4NG8yOUhQOGtoTlZfeER3MTF5djRKOGlaaVBNOUh3UXJPeDVqTzBnSXpSRTIyT2MwdXM0TGZpU0xmQnM3UDQ0ZFVKM1ZPWmNRM3diaUl5YVdfZmg5UjVKMWZ3VXVfSDBRVmRMYnNyYl93aDVKZkI0VGVxTGJpRC0tMHgwR2ZYVFVReTNhdzhJU3ZR0gHzAUFVX3lxTFBzVnFkM1UzQkdpX1E1MUZLWHZ0ZjFLWjkzZm40WnY3SFQ5NTVCUUd3YmRzdzVudEphcmJoZ0xJVUVmUnowRDVhbUxmYTNJU0tvc3VBVXV1YUYwRXlxOHJSSHc5dmxWTnVTZUdLQ256NGRCV3dxZGxObm9XLUhubk1venFyYWRlTFpyQU9uOElQaHVveC1uUlQ3Wm81SzVVYjgwSEJDYVFYNkNOVTEzX3hhS19NNXJXc2pOQ3NPT21naUhPbDBVZ3R2OHZBTU50RDZSLUkyTlhJWkw1UlJ1RkhYNkxpSGRRZmd2LS1aaUFSeVhjMA?oc=5,2025-11-04 11:00:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd1MyMzNwUWVpSldjTTZHcXBOUTlGUmdUSkRDTHBGNmZSRm5YRXZBZ0c3MjlZeVFUVUU5eTNMU3JSRHlkMEYweHNTQzlpYnlGMjhudkVIWEFsTXBTTGNKcm5lUWZ4NG8yOUhQOGtoTlZfeER3MTF5djRKOGlaaVBNOUh3UXJPeDVqTzBnSXpSRTIyT2MwdXM0TGZpU0xmQnM3UDQ0ZFVKM1ZPWmNRM3diaUl5YVdfZmg5UjVKMWZ3VXVfSDBRVmRMYnNyYl93aDVKZkI0VGVxTGJpRC0tMHgwR2ZYVFVReTNhdzhJU3ZR0gHzAUFVX3lxTFBzVnFkM1UzQkdpX1E1MUZLWHZ0ZjFLWjkzZm40WnY3SFQ5NTVCUUd3YmRzdzVudEphcmJoZ0xJVUVmUnowRDVhbUxmYTNJU0tvc3VBVXV1YUYwRXlxOHJSSHc5dmxWTnVTZUdLQ256NGRCV3dxZGxObm9XLUhubk1venFyYWRlTFpyQU9uOElQaHVveC1uUlQ3Wm81SzVVYjgwSEJDYVFYNkNOVTEzX3hhS19NNXJXc2pOQ3NPT21naUhPbDBVZ3R2OHZBTU50RDZSLUkyTlhJWkw1UlJ1RkhYNkxpSGRRZmd2LS1aaUFSeVhjMA?oc=5"" target=""_blank"">Delhi AQI Today: THESE 4 Areas Cross 400 Mark, Air Quality Turns 'Severe'; IMD Gives Hope For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"India sends 40 tonnes of relief material to Jamaica, Cuba after hurricane Melissa - Tribune India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPM0pRS2lnaS1nU1dVNDM3dm01OGd1Z00zVGVvd25BNnRrbUVyMWtUQlVUbnpBYlpPc25xM2xqRFR0X3B5ZzR5LW0ySHBCNGc5bHBzVkhhZWpzMDI3czM1cUdPTXJqUm5qS0h0RFdCNTZSSDhTSUdqVU05MVFBTE4ySHFIVkg3SWVJN3hkVlV2YkRvNU1vcHEwcThfcFJqbV9XcEpHWXg5MTJQbU92bXBYUzVROUtCNmRpYW9fcjFKa1FuUdIBwgFBVV95cUxPM0pRS2lnaS1nU1dVNDM3dm01OGd1Z00zVGVvd25BNnRrbUVyMWtUQlVUbnpBYlpPc25xM2xqRFR0X3B5ZzR5LW0ySHBCNGc5bHBzVkhhZWpzMDI3czM1cUdPTXJqUm5qS0h0RFdCNTZSSDhTSUdqVU05MVFBTE4ySHFIVkg3SWVJN3hkVlV2YkRvNU1vcHEwcThfcFJqbV9XcEpHWXg5MTJQbU92bXBYUzVROUtCNmRpYW9fcjFKa1FuUQ?oc=5,2025-11-04 15:32:26,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPM0pRS2lnaS1nU1dVNDM3dm01OGd1Z00zVGVvd25BNnRrbUVyMWtUQlVUbnpBYlpPc25xM2xqRFR0X3B5ZzR5LW0ySHBCNGc5bHBzVkhhZWpzMDI3czM1cUdPTXJqUm5qS0h0RFdCNTZSSDhTSUdqVU05MVFBTE4ySHFIVkg3SWVJN3hkVlV2YkRvNU1vcHEwcThfcFJqbV9XcEpHWXg5MTJQbU92bXBYUzVROUtCNmRpYW9fcjFKa1FuUdIBwgFBVV95cUxPM0pRS2lnaS1nU1dVNDM3dm01OGd1Z00zVGVvd25BNnRrbUVyMWtUQlVUbnpBYlpPc25xM2xqRFR0X3B5ZzR5LW0ySHBCNGc5bHBzVkhhZWpzMDI3czM1cUdPTXJqUm5qS0h0RFdCNTZSSDhTSUdqVU05MVFBTE4ySHFIVkg3SWVJN3hkVlV2YkRvNU1vcHEwcThfcFJqbV9XcEpHWXg5MTJQbU92bXBYUzVROUtCNmRpYW9fcjFKa1FuUQ?oc=5"" target=""_blank"">India sends 40 tonnes of relief material to Jamaica, Cuba after hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
India sends 20 tonnes of relief material for Jamaica and Cuba after Hurricane Melissa - Tribune India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbnpab01VS21PbGpyZFZOWFo3WjlFemh6ZlRHcnR1RDlNUHBCMkhHMVNMd1JYRU1BS1JpTTk3a3hobjh1amRvYk1SWGpQUjRyYWhUVXhQSFNKdV9ac3QtclU4ZWZNTHRVTE1YanJLeVpBdDFod0ozWVh3R3RmM0xiUmlab3hJakFIUTB3VGNEQjMwOGFMWDFMeUlPTGhQZDhVN2dNVjdZT010MjFtalR3SU1CdGRGcU9oRGIwLUFqcXJuVlVVZHUyYtIByAFBVV95cUxPbnpab01VS21PbGpyZFZOWFo3WjlFemh6ZlRHcnR1RDlNUHBCMkhHMVNMd1JYRU1BS1JpTTk3a3hobjh1amRvYk1SWGpQUjRyYWhUVXhQSFNKdV9ac3QtclU4ZWZNTHRVTE1YanJLeVpBdDFod0ozWVh3R3RmM0xiUmlab3hJakFIUTB3VGNEQjMwOGFMWDFMeUlPTGhQZDhVN2dNVjdZT010MjFtalR3SU1CdGRGcU9oRGIwLUFqcXJuVlVVZHUyYg?oc=5,2025-11-04 18:25:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbnpab01VS21PbGpyZFZOWFo3WjlFemh6ZlRHcnR1RDlNUHBCMkhHMVNMd1JYRU1BS1JpTTk3a3hobjh1amRvYk1SWGpQUjRyYWhUVXhQSFNKdV9ac3QtclU4ZWZNTHRVTE1YanJLeVpBdDFod0ozWVh3R3RmM0xiUmlab3hJakFIUTB3VGNEQjMwOGFMWDFMeUlPTGhQZDhVN2dNVjdZT010MjFtalR3SU1CdGRGcU9oRGIwLUFqcXJuVlVVZHUyYtIByAFBVV95cUxPbnpab01VS21PbGpyZFZOWFo3WjlFemh6ZlRHcnR1RDlNUHBCMkhHMVNMd1JYRU1BS1JpTTk3a3hobjh1amRvYk1SWGpQUjRyYWhUVXhQSFNKdV9ac3QtclU4ZWZNTHRVTE1YanJLeVpBdDFod0ozWVh3R3RmM0xiUmlab3hJakFIUTB3VGNEQjMwOGFMWDFMeUlPTGhQZDhVN2dNVjdZT010MjFtalR3SU1CdGRGcU9oRGIwLUFqcXJuVlVVZHUyYg?oc=5"" target=""_blank"">India sends 20 tonnes of relief material for Jamaica and Cuba after Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
