Title,Link,Date,Source,Summary,Term,LanguageQueried
"भूकंप के झटकों से हिला हिमाचल का मंडी, डर के मारे घरों से बाहर निकले लोग, जानें कितनी थी तीव्रता - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbUpkY1N2Sjg2d1BvN2lHa1FyVVlENG92dVphWGxQbVRKM3BMZUlUVHBjcWczZ2Jua0V2bDktVXpES3lQZldzY2NzaXVOVUpDbW41cmhzVzlldW53VTF0eVp6eWJSRVR4dHhaemVxdUxBVlBKb0ZkcFB4OV9JTWtXNTZwRzd2NVRxVm9zMXo5VmJMdERJdkpXRnh5MEVaUVRUc3lGQjhkS1AtV2tyb1dIZ0F5bjRUSFAwNjlvYzdrb1R5MW9oY2NSUGVBQlladG9obl9SUkRJZkkxbVd5U19TYXUzN1doUnlrNUd6MW93VjZvd9IB9wFBVV95cUxQc0VxSFpuZkpoRS1oZWV5SXJqMy1yLXlpU2lhaXVMV0s1eFdobG95OVR0QUlKZVF4S21tV0lMUHFqekNIRGV6OC1CTmlnZHBXVmZGQTVaMzkyTGEyM2JzWWdGUkZmUzRTZk9WcGF5T1ZnLUdZdzRTZmlRcVh2VVYxZkVyYVpEVlplQmRORm10TVlCdmFrLTRYNXIweVpWQ0xjOThsVkFUakNFRXhwYWRSWFNudEhfa3BVZmV5dmtnZGZLX3NMeHNQeXlaVTR0ZE00T3NCQUZsd2lfeUVwLS1SZG92emdKelNCZFBLWUw2WnVBbWx0Y09J?oc=5,2025-02-23 11:06:39,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbUpkY1N2Sjg2d1BvN2lHa1FyVVlENG92dVphWGxQbVRKM3BMZUlUVHBjcWczZ2Jua0V2bDktVXpES3lQZldzY2NzaXVOVUpDbW41cmhzVzlldW53VTF0eVp6eWJSRVR4dHhaemVxdUxBVlBKb0ZkcFB4OV9JTWtXNTZwRzd2NVRxVm9zMXo5VmJMdERJdkpXRnh5MEVaUVRUc3lGQjhkS1AtV2tyb1dIZ0F5bjRUSFAwNjlvYzdrb1R5MW9oY2NSUGVBQlladG9obl9SUkRJZkkxbVd5U19TYXUzN1doUnlrNUd6MW93VjZvd9IB9wFBVV95cUxQc0VxSFpuZkpoRS1oZWV5SXJqMy1yLXlpU2lhaXVMV0s1eFdobG95OVR0QUlKZVF4S21tV0lMUHFqekNIRGV6OC1CTmlnZHBXVmZGQTVaMzkyTGEyM2JzWWdGUkZmUzRTZk9WcGF5T1ZnLUdZdzRTZmlRcVh2VVYxZkVyYVpEVlplQmRORm10TVlCdmFrLTRYNXIweVpWQ0xjOThsVkFUakNFRXhwYWRSWFNudEhfa3BVZmV5dmtnZGZLX3NMeHNQeXlaVTR0ZE00T3NCQUZsd2lfeUVwLS1SZG92emdKelNCZFBLWUw2WnVBbWx0Y09J?oc=5"" target=""_blank"">भूकंप के झटकों से हिला हिमाचल का मंडी, डर के मारे घरों से बाहर निकले लोग, जानें कितनी थी तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Disaster,hi
"Himachal Pradesh Earthquake: हिमाचल प्रदेश में भूकंप के तेज झटके, मंडी में कांपी धरती; जानिए तीव्रता - Jansatta",https://news.google.com/rss/articles/CBMipgFBVV95cUxPV0g2ZU15dE1vV3JVbF9oVXlqamtWaDNKWjhLWkplMFVUQnFNZG53SjQtQk1VV25Tdk5tcE9ZRDVrVV80NDA4T0JsU3ZQd2ZoTnJwVHRaOHFxWHFkc0dCdXFfbjFNZkswVGhfQVlHRG0tcjNNOThtQnBKMjdhU3ZkOFdMUmVzb1NYWjFqQUdhdDFTdEdYQkJKampLVHZycF96S2VxM0J30gGsAUFVX3lxTFBvT0RvT0dJcEU0NjFnVU80YlVXNzYtZjhtdEYySUdiZHMxVlJNTEtUZ3ZJWEFiVE8zMHY5bEN2S3JlaUdWWDMwa2ktR3BnMnNFOGJMY1B3TFl6WjFwQkFVQVVrUGE3b2JNMjlKSkt0TVdqOFJnSHpJRDNlZzVqUTdTRVg3eG02am1xVTk4NWcyeVFQd29CaUFmVUI3QjhGdlBPVkc2TS05el9xMGs?oc=5,2025-02-23 11:06:56,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPV0g2ZU15dE1vV3JVbF9oVXlqamtWaDNKWjhLWkplMFVUQnFNZG53SjQtQk1VV25Tdk5tcE9ZRDVrVV80NDA4T0JsU3ZQd2ZoTnJwVHRaOHFxWHFkc0dCdXFfbjFNZkswVGhfQVlHRG0tcjNNOThtQnBKMjdhU3ZkOFdMUmVzb1NYWjFqQUdhdDFTdEdYQkJKampLVHZycF96S2VxM0J30gGsAUFVX3lxTFBvT0RvT0dJcEU0NjFnVU80YlVXNzYtZjhtdEYySUdiZHMxVlJNTEtUZ3ZJWEFiVE8zMHY5bEN2S3JlaUdWWDMwa2ktR3BnMnNFOGJMY1B3TFl6WjFwQkFVQVVrUGE3b2JNMjlKSkt0TVdqOFJnSHpJRDNlZzVqUTdTRVg3eG02am1xVTk4NWcyeVFQd29CaUFmVUI3QjhGdlBPVkc2TS05el9xMGs?oc=5"" target=""_blank"">Himachal Pradesh Earthquake: हिमाचल प्रदेश में भूकंप के तेज झटके, मंडी में कांपी धरती; जानिए तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Earthquake: सुबह-सुबह हिमाचल प्रदेश का मंडी शहर थर्राया, भूकंप के तेज झटको के बाद घरे से बाहर भागे लोग - MSN",https://news.google.com/rss/articles/CBMi3gZBVV95cUxNVE5xN3hJRWo3a0tvRU5Ddk9DblZsN3ZxOUowWXVkdjVzMWJSTktrVC1tSjRSNm9NdzdiYnVqV3I0Zl9vemh0X2VsUlRLLWlrTFVGbUVTZFJ4cXk1aml3TklpSC1RWjkxY0tTcXVIRFU3MzBLX1FYRGFsekthRlFNZUZPSU9weU4zRldzald0SGhjMkt3TVJGeGtDR2tZNXdicDVrQ3N1RXNlNVlvbmpEaGxfYzItU0NXd3c0Vlhmbzk2SzdVeVZ1ZVZ2akFpWXBnTTlISGxwMGdiQkpMYUU4T0doNjJ4c09fVnlqTURuWmZyRUFjRkFEcXlXSTB0OEpkU1hybVhkTHBVZHBKZUh1QVNGZkhablBfdkxtaVN3S0w0cGtjLU1SckRZYzF3VFF3akYwaXdwSm5mS19ZTnF4eDJvODh4eXRndkxicndnWWotMEhoM21XMUxCS0NueXRfY2FEeDFwTkhnNm16UGpQRVlPLXE5cXEwR2N5YzFtZVhSR2t1Vlc5SDhuQkhyQUh6UWZRcnZNUDVWMFFTbDN0Vkw3bE5tbFJPLUZQQnhuMG4wTXdYTFA4WEo0aVl2Nk9CcjFidC1KMHFLSEdIQmVVM2VHeGdPcmw2SnJFSDNicm5QdURub3BjM3UxbUYyQ3RxeTJLWG40QkZiM2FWZXdEU2ZRSnJXLTNsYzA0M1I0RDRDOEJCU3cwSS1wWmRpaFBKdWlKODdpNmVUQzZxckpybjgyU3R4aVNDYUNDcG9fRzg3UjJYdTU1UnJMSDlSSGxxTDlyS2tyNGtCM1drUThGb2pvRDEzOXgtNmNGZ0VQQ1ZMdUlJd1ZLS01GOG5kVmFkMk9xV01jYXlOWUVXSlFKWFBuTE5oVy1VZnl0SEhSN1NrcGV2bEhGMDJ4ZUE5aXBwa2F5TTl6a3IxLVdCLWVpM1ZfRXdwM194QTB6NGRNLV9IWnhveDJXd3l4VWVUSGdZZ0M4T3RXekpaVTlSWTd5ZHU0Q1JYRlZHYks4OXM2OEhoWEM3UldCUHF2SDVHQ2hRRUd0NXBQV0NfanBrQzV6ajRlLXZfZ0lNUGV5a0JPU3o2T040OEZxckx1SWpxclpnbTd3ZVFUdUh4d1pDOXczNTY4aXZGNHZ6QWRpdG9B?oc=5,2025-02-24 04:42:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gZBVV95cUxNVE5xN3hJRWo3a0tvRU5Ddk9DblZsN3ZxOUowWXVkdjVzMWJSTktrVC1tSjRSNm9NdzdiYnVqV3I0Zl9vemh0X2VsUlRLLWlrTFVGbUVTZFJ4cXk1aml3TklpSC1RWjkxY0tTcXVIRFU3MzBLX1FYRGFsekthRlFNZUZPSU9weU4zRldzald0SGhjMkt3TVJGeGtDR2tZNXdicDVrQ3N1RXNlNVlvbmpEaGxfYzItU0NXd3c0Vlhmbzk2SzdVeVZ1ZVZ2akFpWXBnTTlISGxwMGdiQkpMYUU4T0doNjJ4c09fVnlqTURuWmZyRUFjRkFEcXlXSTB0OEpkU1hybVhkTHBVZHBKZUh1QVNGZkhablBfdkxtaVN3S0w0cGtjLU1SckRZYzF3VFF3akYwaXdwSm5mS19ZTnF4eDJvODh4eXRndkxicndnWWotMEhoM21XMUxCS0NueXRfY2FEeDFwTkhnNm16UGpQRVlPLXE5cXEwR2N5YzFtZVhSR2t1Vlc5SDhuQkhyQUh6UWZRcnZNUDVWMFFTbDN0Vkw3bE5tbFJPLUZQQnhuMG4wTXdYTFA4WEo0aVl2Nk9CcjFidC1KMHFLSEdIQmVVM2VHeGdPcmw2SnJFSDNicm5QdURub3BjM3UxbUYyQ3RxeTJLWG40QkZiM2FWZXdEU2ZRSnJXLTNsYzA0M1I0RDRDOEJCU3cwSS1wWmRpaFBKdWlKODdpNmVUQzZxckpybjgyU3R4aVNDYUNDcG9fRzg3UjJYdTU1UnJMSDlSSGxxTDlyS2tyNGtCM1drUThGb2pvRDEzOXgtNmNGZ0VQQ1ZMdUlJd1ZLS01GOG5kVmFkMk9xV01jYXlOWUVXSlFKWFBuTE5oVy1VZnl0SEhSN1NrcGV2bEhGMDJ4ZUE5aXBwa2F5TTl6a3IxLVdCLWVpM1ZfRXdwM194QTB6NGRNLV9IWnhveDJXd3l4VWVUSGdZZ0M4T3RXekpaVTlSWTd5ZHU0Q1JYRlZHYks4OXM2OEhoWEM3UldCUHF2SDVHQ2hRRUd0NXBQV0NfanBrQzV6ajRlLXZfZ0lNUGV5a0JPU3o2T040OEZxckx1SWpxclpnbTd3ZVFUdUh4d1pDOXczNTY4aXZGNHZ6QWRpdG9B?oc=5"" target=""_blank"">Earthquake: सुबह-सुबह हिमाचल प्रदेश का मंडी शहर थर्राया, भूकंप के तेज झटको के बाद घरे से बाहर भागे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Rajasthan Weather Update: मौसम का बदलता ढंग, आंधी-तूफान के साथ बारिश का अलर्ट हुआ जारी - indianews",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFpoZlhpV3FWZFUwZGJ0cTkzM25uM3ZYZE13VHJ4X1N2WjFzQ052NzF2VFZHYUdjUFNoejdPalg5VzBSMVItM1JJbGRRNHdjWWdzU2xfRUsycTNfR0RkVFZicWlOV1NIWHQzTnYtcE1saGt0ZEg2aHVtWU52bVlBb2RmZ2VmWEdZZU9odVlWQlNnYVBzUk91Rm50RVc3azJZS1lrWndHV0loc05aOXlGcFJxVW9jaWMwSThjNXhDc0J6OEU?oc=5,2025-02-24 07:43:50,indianews,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFpoZlhpV3FWZFUwZGJ0cTkzM25uM3ZYZE13VHJ4X1N2WjFzQ052NzF2VFZHYUdjUFNoejdPalg5VzBSMVItM1JJbGRRNHdjWWdzU2xfRUsycTNfR0RkVFZicWlOV1NIWHQzTnYtcE1saGt0ZEg2aHVtWU52bVlBb2RmZ2VmWEdZZU9odVlWQlNnYVBzUk91Rm50RVc3azJZS1lrWndHV0loc05aOXlGcFJxVW9jaWMwSThjNXhDc0J6OEU?oc=5"" target=""_blank"">Rajasthan Weather Update: मौसम का बदलता ढंग, आंधी-तूफान के साथ बारिश का अलर्ट हुआ जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"कल का मौसम 23 February 2025: मूसलाधार बारिश के साथ आएगा तूफान, आकाशीय बिजली से रहें सावधान; ओलावृष्टि का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiswJBVV95cUxPdjhuNU9JMkNSQXE2TE9mS3lDVHZaVFdMS3NaRzlHbGRhTkFNRi1LWXF1MVNibDVVUE1jSkpnYk1qc09MOEZadFl2R0ZKaTBIQnhLS0JzamZvc1gtMTE5bHF3amtHUnMycWhCam4yNEhfZUJUOTdWajl6eUJWTFlYZXZETnNHVlF1NGFxUlkwektvd2N2QlZqSkVBdTFkRTlKVnpXX3dNeTZwRlpuaWRHVVV2Z1VJM1I0SHhnV2liYmNlOUZoV1FGNGNwZlQxUmRuTVpmdkw1cTAwSEwwS3RpYkd6NGtoYnFkX0p5cUR4OEJibU9tZThOZTNCQ3F5d1dvY1NhT3dSblljeTdaMXV5UzhZVFRzUVpxRU41T3RTTGZkTnlhMWlmV0w2d01mcXZpcHIw0gG4AkFVX3lxTFBDa25OMlVVUlhrbjNQOWdtZkhDdnRVbUtGSFVSUUQ4UkFyNHJaR2Q4SFlGZUREa2RvOURseWxxalZyb1YzakJRUmhVbzAzV0FWSVg1S2pROVFBTElsVUVMZjc4X3dneXZ4UUtKMkdaZlg2c2VJVV9FN2trRTZwQV9qVlZCVXE5LWZPYjFBdFFPYzMtQ3RlN0FrbFRxZU9fM3dlMG16NVNNV1BPRXYwMTRtbDlfM3VVaGYxMmpBcGk4S2NwNV9BTzM3Rkljck9fb2dNUlJlZ3lDcVBDdXZRN3BNUXBWb0xjMXJaRTNyek5Xb2NlLWdqd3lRLU1fd3dQbDRHTmY5QklGMXBHcy1mNlI4ZFR4TVJwMWQzYVdfVkFHZTFNRWFGd2IwZjdjN2pwZjRKUEdzeGpYOA?oc=5,2025-02-24 01:50:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPdjhuNU9JMkNSQXE2TE9mS3lDVHZaVFdMS3NaRzlHbGRhTkFNRi1LWXF1MVNibDVVUE1jSkpnYk1qc09MOEZadFl2R0ZKaTBIQnhLS0JzamZvc1gtMTE5bHF3amtHUnMycWhCam4yNEhfZUJUOTdWajl6eUJWTFlYZXZETnNHVlF1NGFxUlkwektvd2N2QlZqSkVBdTFkRTlKVnpXX3dNeTZwRlpuaWRHVVV2Z1VJM1I0SHhnV2liYmNlOUZoV1FGNGNwZlQxUmRuTVpmdkw1cTAwSEwwS3RpYkd6NGtoYnFkX0p5cUR4OEJibU9tZThOZTNCQ3F5d1dvY1NhT3dSblljeTdaMXV5UzhZVFRzUVpxRU41T3RTTGZkTnlhMWlmV0w2d01mcXZpcHIw0gG4AkFVX3lxTFBDa25OMlVVUlhrbjNQOWdtZkhDdnRVbUtGSFVSUUQ4UkFyNHJaR2Q4SFlGZUREa2RvOURseWxxalZyb1YzakJRUmhVbzAzV0FWSVg1S2pROVFBTElsVUVMZjc4X3dneXZ4UUtKMkdaZlg2c2VJVV9FN2trRTZwQV9qVlZCVXE5LWZPYjFBdFFPYzMtQ3RlN0FrbFRxZU9fM3dlMG16NVNNV1BPRXYwMTRtbDlfM3VVaGYxMmpBcGk4S2NwNV9BTzM3Rkljck9fb2dNUlJlZ3lDcVBDdXZRN3BNUXBWb0xjMXJaRTNyek5Xb2NlLWdqd3lRLU1fd3dQbDRHTmY5QklGMXBHcy1mNlI4ZFR4TVJwMWQzYVdfVkFHZTFNRWFGd2IwZjdjN2pwZjRKUEdzeGpYOA?oc=5"" target=""_blank"">कल का मौसम 23 February 2025: मूसलाधार बारिश के साथ आएगा तूफान, आकाशीय बिजली से रहें सावधान; ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Earthquake: हिमाचल प्रदेश में भूकंप के झटके Sach kahoon - Best Online Hindi News - SACH KAHOON,https://news.google.com/rss/articles/CBMie0FVX3lxTE4ydVNpY24wS0V0bVZLdl83WkNkN2RZM290a0pQV0IwNFNZUmdjUEVONzIxRzl4X1l4MFdaVWN3YXY0UmtrTTJPR3hNdXg2REgzVlVMd0djb2lTeDdPYzVnMnpjOUc4cHJ4Q2tUc0lkZTRMVUVETXBZSzQ4TQ?oc=5,2025-02-23 17:12:18,SACH KAHOON,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4ydVNpY24wS0V0bVZLdl83WkNkN2RZM290a0pQV0IwNFNZUmdjUEVONzIxRzl4X1l4MFdaVWN3YXY0UmtrTTJPR3hNdXg2REgzVlVMd0djb2lTeDdPYzVnMnpjOUc4cHJ4Q2tUc0lkZTRMVUVETXBZSzQ4TQ?oc=5"" target=""_blank"">Earthquake: हिमाचल प्रदेश में भूकंप के झटके Sach kahoon - Best Online Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SACH KAHOON</font>",Disaster,hi
"Earthquake: हिमाचल प्रदेश के मंडी में भूकंप के झटके, रिक्टर स्केल पर 3.7 की तीव्रता, दहशत में लोग - primetvindia",https://news.google.com/rss/articles/CBMixwFBVV95cUxOQmJqVDAzeE1EOXZiZ0FWd3QyeWpJWVdtRG5BWmRNRmpxVlJTNmtuQ2xPanM4YUJUa3g5ZUNwVjZDT2JIRnpkX2JiZ2J5cHhxeU8tUDVTc1M3RU5zTzZORVdkWEg5Y05MTk9BTDk1Vk1jOUNUa1FDUEo0SVI2cDM1Y0tMdUlJU3N0NnBtc0RIbWY1aWMydktlVFZTQzJNajhyS1ZkQ2E0V0ZlTHdtWUQ3OXlZZlhpNHdaVFZiUWpjaER0RTVqaUNB?oc=5,2025-02-23 10:48:37,primetvindia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQmJqVDAzeE1EOXZiZ0FWd3QyeWpJWVdtRG5BWmRNRmpxVlJTNmtuQ2xPanM4YUJUa3g5ZUNwVjZDT2JIRnpkX2JiZ2J5cHhxeU8tUDVTc1M3RU5zTzZORVdkWEg5Y05MTk9BTDk1Vk1jOUNUa1FDUEo0SVI2cDM1Y0tMdUlJU3N0NnBtc0RIbWY1aWMydktlVFZTQzJNajhyS1ZkQ2E0V0ZlTHdtWUQ3OXlZZlhpNHdaVFZiUWpjaER0RTVqaUNB?oc=5"" target=""_blank"">Earthquake: हिमाचल प्रदेश के मंडी में भूकंप के झटके, रिक्टर स्केल पर 3.7 की तीव्रता, दहशत में लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia</font>",Disaster,hi
"हिमाचल में लगे भूकंप के झटके, मंडी रहा केंद्र, रिक्टर स्केल पर 3.7 मापी तीव्रता - Navodaya Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTjNfX19pdlY1Q3BRdW4yWjhtV3VGZFN0ME9MYmdPV0l5cTc2MlltRmp2UHBydFZEeERnWDM4MkRtUFV6bVJVVndLc2h2MkY3X09acS1maW9MTmFYci1rNE5FMXFoTFkxZXdCblFPNEc5dXVEUlZjVTJsLVZiZ0ZMdG92MnJGcTlmMlJ3Ym5JdlBudVF3QnBpbjBycjNqUExTWldtX3BjV2JlNTNhRmNPQlZ1NVJfbG5weUxMUUhCeExZaEk?oc=5,2025-02-23 10:45:47,Navodaya Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTjNfX19pdlY1Q3BRdW4yWjhtV3VGZFN0ME9MYmdPV0l5cTc2MlltRmp2UHBydFZEeERnWDM4MkRtUFV6bVJVVndLc2h2MkY3X09acS1maW9MTmFYci1rNE5FMXFoTFkxZXdCblFPNEc5dXVEUlZjVTJsLVZiZ0ZMdG92MnJGcTlmMlJ3Ym5JdlBudVF3QnBpbjBycjNqUExTWldtX3BjV2JlNTNhRmNPQlZ1NVJfbG5weUxMUUhCeExZaEk?oc=5"" target=""_blank"">हिमाचल में लगे भूकंप के झटके, मंडी रहा केंद्र, रिक्टर स्केल पर 3.7 मापी तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navodaya Times</font>",Disaster,hi
"Mild earthquake shakes Mandi; 1905 temblor in Himachal had claimed 20,000 lives - The Newz Radar",https://news.google.com/rss/articles/CBMitgFBVV95cUxPWXBlQm1OUU0wYjZVMkJKMnJIUHJyTHlIYU1HWlc5U0VYdjV2dUs3cFFRNjA0dElfS2l1VG81ZzlLNm1SZDNxOWtFQXV4eFF4ZDN2ZGtBazZjdHJIYkk2ZUxtbF93b2NLX2pDdmpnN1RaaGhmTXRPc0hITjZDMS1OaDZ4T1VjYmRUMWVYTXhRV0hMc1pEd3RyRVpfdEdCUVRFSlMtM2lGZ3VmVHhMRFdVNkFqRy1DQQ?oc=5,2025-02-23 13:15:54,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWXBlQm1OUU0wYjZVMkJKMnJIUHJyTHlIYU1HWlc5U0VYdjV2dUs3cFFRNjA0dElfS2l1VG81ZzlLNm1SZDNxOWtFQXV4eFF4ZDN2ZGtBazZjdHJIYkk2ZUxtbF93b2NLX2pDdmpnN1RaaGhmTXRPc0hITjZDMS1OaDZ4T1VjYmRUMWVYTXhRV0hMc1pEd3RyRVpfdEdCUVRFSlMtM2lGZ3VmVHhMRFdVNkFqRy1DQQ?oc=5"" target=""_blank"">Mild earthquake shakes Mandi; 1905 temblor in Himachal had claimed 20,000 lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
Weather Alert: Yellow Warning Issued for Heavy Rainfall in Himachal Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdHE3bWVfX2tvUHlEZ0dONzdQV1BGS25MZjAzaVpncEFMQ01NM2hOWHlDa3hzd1VQSm4wWnp6RnA5Ykh1ZzNJM3I2M0NsY3ZsYm83djIyU3RzY0g0WS1MZjZqZVg3OW44aU54eVRxbld0N215Tk9kRDVfdUtUYWlJTEJDckNSNW4yZ3p6WVNsV244ZkZER2NJa05lRDF4VEVmTDBqXzJQckdJS0F4ejhpS2ZiaGZrSEVNY0RVM2h4MG53bWFFVENPVjVCXzdBRVhneHFkNzJB0gHbAUFVX3lxTE5sLWFPUGFzQ2NNODZYdUNUUk04U0lBSkhqbzBHMzZRbjJfaWtKTmRkSW9DYTdDdWZSSzBnYy1ybHlrWmtkUGZ5QUdIWFVlM3VmTTVaYUhZQmF4NUFqaFhDNmNpcHFWSEFRb3Jxd0NGQ1d5bEZ0bjQ2ajd5X250T2JIZ3V2ZjA4TUU4TWNsV0lVbVZpQkM2X2Rzb1JWZjdxcUF2S280eFdQQl91QTFaZjBIV3hUMkJheHJSOWpSU294X01xOXRvZ3ZNV0FSZDkyU0FpVUVZSHM3dGk0TQ?oc=5,2025-02-23 19:02:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdHE3bWVfX2tvUHlEZ0dONzdQV1BGS25MZjAzaVpncEFMQ01NM2hOWHlDa3hzd1VQSm4wWnp6RnA5Ykh1ZzNJM3I2M0NsY3ZsYm83djIyU3RzY0g0WS1MZjZqZVg3OW44aU54eVRxbld0N215Tk9kRDVfdUtUYWlJTEJDckNSNW4yZ3p6WVNsV244ZkZER2NJa05lRDF4VEVmTDBqXzJQckdJS0F4ejhpS2ZiaGZrSEVNY0RVM2h4MG53bWFFVENPVjVCXzdBRVhneHFkNzJB0gHbAUFVX3lxTE5sLWFPUGFzQ2NNODZYdUNUUk04U0lBSkhqbzBHMzZRbjJfaWtKTmRkSW9DYTdDdWZSSzBnYy1ybHlrWmtkUGZ5QUdIWFVlM3VmTTVaYUhZQmF4NUFqaFhDNmNpcHFWSEFRb3Jxd0NGQ1d5bEZ0bjQ2ajd5X250T2JIZ3V2ZjA4TUU4TWNsV0lVbVZpQkM2X2Rzb1JWZjdxcUF2S280eFdQQl91QTFaZjBIV3hUMkJheHJSOWpSU294X01xOXRvZ3ZNV0FSZDkyU0FpVUVZSHM3dGk0TQ?oc=5"" target=""_blank"">Weather Alert: Yellow Warning Issued for Heavy Rainfall in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
