Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather: ২০-র নীচে নেমে গেল পারদ, ফের কবে হবে বৃষ্টি, কী আপডেট হাওয়া অফিসের - MSN",https://news.google.com/rss/articles/CBMiugRBVV95cUxNLU9SSlF2eWVlOHJWUGtuaVljRkZnTHM0QXRsQl9jOUd6Wi1CR0ExNk00My1vdmZVUFpHbzRtNHRLMXA2YkVOazJwUUFNcUd2TFBsR2J3M2dHclEzaU50cXY4amtWVFV2cE9FMU1mRC1HeHNyaXZodzdiWVAyeTFEYmk4R05aVlpzbVF4VEtKUkFCMl8yV2c4NzdGNS1oZFQ2WGhId0ZXZXlfMFR4dmdEODFRdmxwMjRZZFhRdXgwdVBvVGJvQWtSU01Ub0ppMnhPZ3c2cFE1ZC1mTEo4OUg2SXpUQ3ptVm8tZWVUS1AtSGtOeHJoSVZ6dU9NZWtnSm56RFlpb0ZMdXhJUEh3TTl3Q0JJTWhHWHdnakJ0dDFoTG5QWEFQRms2aHZMTXdxa05JekZ0ZlMwbG0tNldDbEc4T251cWxlR2NmRmZJZkQtU011cm9hR1ptenR4dmtNb1ZsUEtzU2g4OXdocWN4bGM5aUlrc2tuekw5QjJxaUw4a0FCaC1HWHZDOFN1Z0hFNUNuQVNuN281bTFoU1BjY3hyR2NnRW5xeDVzRXJjdHlmaHhJWi0xckpyWlpkLVM5eGY3MmZsdzdWbl9VS2M0MUlPdnRjOUFHQXpFWnJ2eUVmYXN3QXZiZ2ltOTNzRUUzejJWSVpfZWlSNFNtX0ZJOUNVMTZRbi1OMHpVMEFuenJHd2ZDazBVLVozNE1feURCRlZrUTdYRHpaWndwTW91S1RlSGNoR3BMRWJLbmc?oc=5,2025-11-04 15:32:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugRBVV95cUxNLU9SSlF2eWVlOHJWUGtuaVljRkZnTHM0QXRsQl9jOUd6Wi1CR0ExNk00My1vdmZVUFpHbzRtNHRLMXA2YkVOazJwUUFNcUd2TFBsR2J3M2dHclEzaU50cXY4amtWVFV2cE9FMU1mRC1HeHNyaXZodzdiWVAyeTFEYmk4R05aVlpzbVF4VEtKUkFCMl8yV2c4NzdGNS1oZFQ2WGhId0ZXZXlfMFR4dmdEODFRdmxwMjRZZFhRdXgwdVBvVGJvQWtSU01Ub0ppMnhPZ3c2cFE1ZC1mTEo4OUg2SXpUQ3ptVm8tZWVUS1AtSGtOeHJoSVZ6dU9NZWtnSm56RFlpb0ZMdXhJUEh3TTl3Q0JJTWhHWHdnakJ0dDFoTG5QWEFQRms2aHZMTXdxa05JekZ0ZlMwbG0tNldDbEc4T251cWxlR2NmRmZJZkQtU011cm9hR1ptenR4dmtNb1ZsUEtzU2g4OXdocWN4bGM5aUlrc2tuekw5QjJxaUw4a0FCaC1HWHZDOFN1Z0hFNUNuQVNuN281bTFoU1BjY3hyR2NnRW5xeDVzRXJjdHlmaHhJWi0xckpyWlpkLVM5eGY3MmZsdzdWbl9VS2M0MUlPdnRjOUFHQXpFWnJ2eUVmYXN3QXZiZ2ltOTNzRUUzejJWSVpfZWlSNFNtX0ZJOUNVMTZRbi1OMHpVMEFuenJHd2ZDazBVLVozNE1feURCRlZrUTdYRHpaWndwTW91S1RlSGNoR3BMRWJLbmc?oc=5"" target=""_blank"">West Bengal Weather: ২০-র নীচে নেমে গেল পারদ, ফের কবে হবে বৃষ্টি, কী আপডেট হাওয়া অফিসের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"West Bengal Weather Update: শীতের আমেজে ছন্দপতন ঘটাতে ফের হাজির নিম্নচাপ, হিমের পরশ ফিরবে কবে? - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE93WmMtdzJfdjNsRmEyTTlVMmJBT0dQSHZGZDVRWk9yQlAtdDhTMGpXeGp6ckdxSWNJR3dNT1F1d2Y5WXBOZnFjdWJWaHFRSm8tWjBHdnVRYnJtU05GSW5ZWkxIdE1qRUIxVHVKSA?oc=5,2025-11-05 06:51:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE93WmMtdzJfdjNsRmEyTTlVMmJBT0dQSHZGZDVRWk9yQlAtdDhTMGpXeGp6ckdxSWNJR3dNT1F1d2Y5WXBOZnFjdWJWaHFRSm8tWjBHdnVRYnJtU05GSW5ZWkxIdE1qRUIxVHVKSA?oc=5"" target=""_blank"">West Bengal Weather Update: শীতের আমেজে ছন্দপতন ঘটাতে ফের হাজির নিম্নচাপ, হিমের পরশ ফিরবে কবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,bn
"Weather Update: রাতে পারদ নামছে, বঙ্গোপসাগরে নয়া নিম্নচাপের বাংলায় কী প্রভাব? পূর্বাভাস - AajTak Bangla",https://news.google.com/rss/articles/CBMilwJBVV95cUxPYjhxR19TY3gwckJ4cktjOGs5eFpOZ3Y3aW5FSS1od2x2VTFfZTZvN1UyZDI5SGRqV0FzdEUyYUZteVM1cjhLQnhCM2RxRUNjUENFUzc3YzBpcXQtMjVjNXFQWU10SUliX09xNmVEb1oxZzhMWjlYWlF0RFhVTUFSeUN3NXlaNmo3WmpxRkc4Zmx5eGlUMUNlODRwb21COFJ6ZERNTnlpeGNQVXNWYV93OHdtSWcxZ2h6cWJOOUxHZkd2R0FvVUdfSmI5S2tVLTkwVDZsSnpMVFNueV9fT0lucjdXcmxtbWFOcktLR1dCNWY0RG1Qc1Y2bU55cWw2ZWs2aVJZRkJyODV6V2x5TUh5RHdaLVBlZTjSAZwCQVVfeXFMTkZsRi10MFZHWUo1Zzc5dXZSWmMzRUlrTGxicUpIbC0tLVJEMFRUZ0lMVTV6TWlVUVdRVEtBMy0zeUZwZjhPeDYwbm1NOEJ5TVF0Zi1TUHFjQ0huMWFLcXRvQWJWTl9NTUtHamhuU0ZzV0Rfbm1PTlBIN2ZvTXFvbVlQRXAzamF5bHZ1b1MwblNIajc3QmlGa1NydDNoZERlcy0yblY4c1oxQ2IyaGdjTVBveG9GY282dDc1ZF96SEdGWlBVdzA2ajlnMzhObVM5bnplWFZfd083VXAxcTdyYl8tZ1BWUm5ZMzRkNTdYOC1UY19tOWxaYmtQajZWUlBTR3lRbWhtVW1xY1ZMaERfOFBhVmZHc3RIakVDMHI?oc=5,2025-11-04 13:04:10,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPYjhxR19TY3gwckJ4cktjOGs5eFpOZ3Y3aW5FSS1od2x2VTFfZTZvN1UyZDI5SGRqV0FzdEUyYUZteVM1cjhLQnhCM2RxRUNjUENFUzc3YzBpcXQtMjVjNXFQWU10SUliX09xNmVEb1oxZzhMWjlYWlF0RFhVTUFSeUN3NXlaNmo3WmpxRkc4Zmx5eGlUMUNlODRwb21COFJ6ZERNTnlpeGNQVXNWYV93OHdtSWcxZ2h6cWJOOUxHZkd2R0FvVUdfSmI5S2tVLTkwVDZsSnpMVFNueV9fT0lucjdXcmxtbWFOcktLR1dCNWY0RG1Qc1Y2bU55cWw2ZWs2aVJZRkJyODV6V2x5TUh5RHdaLVBlZTjSAZwCQVVfeXFMTkZsRi10MFZHWUo1Zzc5dXZSWmMzRUlrTGxicUpIbC0tLVJEMFRUZ0lMVTV6TWlVUVdRVEtBMy0zeUZwZjhPeDYwbm1NOEJ5TVF0Zi1TUHFjQ0huMWFLcXRvQWJWTl9NTUtHamhuU0ZzV0Rfbm1PTlBIN2ZvTXFvbVlQRXAzamF5bHZ1b1MwblNIajc3QmlGa1NydDNoZERlcy0yblY4c1oxQ2IyaGdjTVBveG9GY282dDc1ZF96SEdGWlBVdzA2ajlnMzhObVM5bnplWFZfd083VXAxcTdyYl8tZ1BWUm5ZMzRkNTdYOC1UY19tOWxaYmtQajZWUlBTR3lRbWhtVW1xY1ZMaERfOFBhVmZHc3RIakVDMHI?oc=5"" target=""_blank"">Weather Update: রাতে পারদ নামছে, বঙ্গোপসাগরে নয়া নিম্নচাপের বাংলায় কী প্রভাব? পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"ধেয়ে আসছে আরেকটি ঘূর্ণিঝড়! সর্বোচ্চ গতিবেগ কত? কোথায় তাণ্ডব চলবে, আবহাওয়ার মেগা আপডেট - Aajkaal",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTV9tTEh3R0xlQmpnT3JCVF9sLXg0eXBRSzRycGxKQVNXRDQ2S2xVaWxDMUpKdW14X1hjTWxXWFJrM2tncm9sSUFEcXdwdFhUUXcxd1pBU1U3NUlfcnAzcF9jQ0pOaWYtbGE5UkNNay1NQ0tYUmduZlNzUll1bi04cGpTNnBPSUhSdkoyU01kd0g5OGdWWDh1MmlJRkVFQkRjU2Z5b0NNVkVITkFqQmVSNmpaSUdXZWxLYlE?oc=5,2025-11-04 15:16:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTV9tTEh3R0xlQmpnT3JCVF9sLXg0eXBRSzRycGxKQVNXRDQ2S2xVaWxDMUpKdW14X1hjTWxXWFJrM2tncm9sSUFEcXdwdFhUUXcxd1pBU1U3NUlfcnAzcF9jQ0pOaWYtbGE5UkNNay1NQ0tYUmduZlNzUll1bi04cGpTNnBPSUhSdkoyU01kd0g5OGdWWDh1MmlJRkVFQkRjU2Z5b0NNVkVITkFqQmVSNmpaSUdXZWxLYlE?oc=5"" target=""_blank"">ধেয়ে আসছে আরেকটি ঘূর্ণিঝড়! সর্বোচ্চ গতিবেগ কত? কোথায় তাণ্ডব চলবে, আবহাওয়ার মেগা আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"IMD Weather Alert: সাগরে নিম্নচাপের হুশিয়ারি...! বুধ থেকে শুক্র ফের বৃষ্টি দক্ষিণবঙ্গে, এল আবহাওয়ার বিরাট আপডেট low pressure in Bay of Bengal Rain alert in South Bengal from Wednesday to Friday - News18 Bengali",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOFJ4d0NlVHVlb3dCaXBLNTkwbnlWTGdOV2FQWmdzdVktRV9rS051RFozcGRqc2l6bEZkZGxhN1ZueHdNX29mS3JLOG5fQUNzamp6WnNaUXIzeFB1bnpBdzBtTXZfYk5nWnluSkE3MTV3OTZOX1dXUEVfTDRod3ZjX3dvTEhJNE5zNzNhSlFuT3l4aThrbk1Ha0xhWWMyNVZrOVNQaFRxcG9WSUtGel9iOGc2RGZuQnFJcHVmbENmN1ljOEpPd01lZjBya1Z6V1poS3gwd19VQ1ZydlhPcFN0X3M5Z9IB4wFBVV95cUxOOFJ4d0NlVHVlb3dCaXBLNTkwbnlWTGdOV2FQWmdzdVktRV9rS051RFozcGRqc2l6bEZkZGxhN1ZueHdNX29mS3JLOG5fQUNzamp6WnNaUXIzeFB1bnpBdzBtTXZfYk5nWnluSkE3MTV3OTZOX1dXUEVfTDRod3ZjX3dvTEhJNE5zNzNhSlFuT3l4aThrbk1Ha0xhWWMyNVZrOVNQaFRxcG9WSUtGel9iOGc2RGZuQnFJcHVmbENmN1ljOEpPd01lZjBya1Z6V1poS3gwd19VQ1ZydlhPcFN0X3M5Zw?oc=5,2025-11-04 18:46:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOFJ4d0NlVHVlb3dCaXBLNTkwbnlWTGdOV2FQWmdzdVktRV9rS051RFozcGRqc2l6bEZkZGxhN1ZueHdNX29mS3JLOG5fQUNzamp6WnNaUXIzeFB1bnpBdzBtTXZfYk5nWnluSkE3MTV3OTZOX1dXUEVfTDRod3ZjX3dvTEhJNE5zNzNhSlFuT3l4aThrbk1Ha0xhWWMyNVZrOVNQaFRxcG9WSUtGel9iOGc2RGZuQnFJcHVmbENmN1ljOEpPd01lZjBya1Z6V1poS3gwd19VQ1ZydlhPcFN0X3M5Z9IB4wFBVV95cUxOOFJ4d0NlVHVlb3dCaXBLNTkwbnlWTGdOV2FQWmdzdVktRV9rS051RFozcGRqc2l6bEZkZGxhN1ZueHdNX29mS3JLOG5fQUNzamp6WnNaUXIzeFB1bnpBdzBtTXZfYk5nWnluSkE3MTV3OTZOX1dXUEVfTDRod3ZjX3dvTEhJNE5zNzNhSlFuT3l4aThrbk1Ha0xhWWMyNVZrOVNQaFRxcG9WSUtGel9iOGc2RGZuQnFJcHVmbENmN1ljOEpPd01lZjBya1Z6V1poS3gwd19VQ1ZydlhPcFN0X3M5Zw?oc=5"" target=""_blank"">IMD Weather Alert: সাগরে নিম্নচাপের হুশিয়ারি...! বুধ থেকে শুক্র ফের বৃষ্টি দক্ষিণবঙ্গে, এল আবহাওয়ার বিরাট আপডেট low pressure in Bay of Bengal Rain alert in South Bengal from Wednesday to Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Disaster,bn
"ফের Cylcone, বৃষ্টি এই সব জেলায় - AajTak Bangla",https://news.google.com/rss/articles/CBMijAJBVV95cUxPRk5sSmh3cXBrSkRDRVRzdERHcHZfekRvRUVxU0FUbTZ5N1VYZjNEdmxIMzBYOWRmcFpzSHV0TFRIT3g5dk92VWZxc3JUUUJpeHVVa2FaaThRMUE4U21WOHVjOEFuT29iN1ozeGVFaUtqelo5SUZHaFFUZ0VVZWkyd0JDZHFiNURzYTFUa3ZqUjB6cEpjd1pHZ1RHNERGbk1KZ3NCa1Nxc1ItRm1tRGpJV0Q0V0RJamNMWng5SzU3TWRkTUFaSS01d2duMHp1b3RPNWxWRzRRbVpPV2RsQWZxMzd1UXdwaXNHYVljemstdmhoS21WMDZjQlU0ZEw0enNLMjBSR2FUZjFwWUx1?oc=5,2025-11-04 19:46:02,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPRk5sSmh3cXBrSkRDRVRzdERHcHZfekRvRUVxU0FUbTZ5N1VYZjNEdmxIMzBYOWRmcFpzSHV0TFRIT3g5dk92VWZxc3JUUUJpeHVVa2FaaThRMUE4U21WOHVjOEFuT29iN1ozeGVFaUtqelo5SUZHaFFUZ0VVZWkyd0JDZHFiNURzYTFUa3ZqUjB6cEpjd1pHZ1RHNERGbk1KZ3NCa1Nxc1ItRm1tRGpJV0Q0V0RJamNMWng5SzU3TWRkTUFaSS01d2duMHp1b3RPNWxWRzRRbVpPV2RsQWZxMzd1UXdwaXNHYVljemstdmhoS21WMDZjQlU0ZEw0enNLMjBSR2FUZjFwWUx1?oc=5"" target=""_blank"">ফের Cylcone, বৃষ্টি এই সব জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
ফের নিম্নচাপ! কেমন থাকবে আজ বঙ্গের আবহাওয়া - Kolkata24x7,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQXR1dk1SaDNsX1MwVmNEZW1Zc3FkZDdjckRkd1FoZ2k2M0NZblN5NkhaS1hpaW1DaDkyTzJveFFibGVRS2dpTi0wRl9scGctdEN1U21oV2piNzBVMWZBd29vdDE1Y0ZxN3hvRmUxUWNPdG9mR1Z5VnVLQ0l2OS13QVRsbEk2Q3R6RWdkSmRnX3JaMXJsa3BMT1AyUEc?oc=5,2025-11-05 06:30:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPQXR1dk1SaDNsX1MwVmNEZW1Zc3FkZDdjckRkd1FoZ2k2M0NZblN5NkhaS1hpaW1DaDkyTzJveFFibGVRS2dpTi0wRl9scGctdEN1U21oV2piNzBVMWZBd29vdDE1Y0ZxN3hvRmUxUWNPdG9mR1Z5VnVLQ0l2OS13QVRsbEk2Q3R6RWdkSmRnX3JaMXJsa3BMT1AyUEc?oc=5"" target=""_blank"">ফের নিম্নচাপ! কেমন থাকবে আজ বঙ্গের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"ফের নিম্নচাপ তৈরি হয়েছে বঙ্গোপসাগরে, আবার কী বৃষ্টি হবে দক্ষিণবঙ্গে? - KhaborOnline",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSjl0cm5aREQxLURUU0tQeHJmWUYzN1BZczh0d2tma29rZnFpekk3OXI3cFU2UEJhMTk1MVhRTmkwOGE2SUxrS2xuM1poWFBDTmNCT002c1U5MEo1c1NKSEpqcTlJZUl3d1VpSnBMZHgxZkxMcW5hLTFtS04yRnBELVJmZVN4RTZ4LXpsNHYweXlxaVgxMEF3Nlp4QkpBUVF3YVhNcjV3MThCOGlYMUHSAa4BQVVfeXFMTUo5dHJuWkREMS1EVFNLUHhyZllGMzdQWXM4dHdrZmtva2ZxaXpJNzlyN3BVNlBCYTE5NTFYUU5pMDhhNklMa0tsbjNaaFhQQ05jQk9NNnNVOTBKNXNTSkhKanE5SWVJd3dVaUpwTGR4MWZMTHFuYS0xbUtOMkZwRC1SZmVTeEU2eC16bDR2MHl5cWlYMTBBdzZaeEJKQVFRd2FYTXI1dzE4QjhpWDFB?oc=5,2025-11-04 12:42:45,KhaborOnline,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSjl0cm5aREQxLURUU0tQeHJmWUYzN1BZczh0d2tma29rZnFpekk3OXI3cFU2UEJhMTk1MVhRTmkwOGE2SUxrS2xuM1poWFBDTmNCT002c1U5MEo1c1NKSEpqcTlJZUl3d1VpSnBMZHgxZkxMcW5hLTFtS04yRnBELVJmZVN4RTZ4LXpsNHYweXlxaVgxMEF3Nlp4QkpBUVF3YVhNcjV3MThCOGlYMUHSAa4BQVVfeXFMTUo5dHJuWkREMS1EVFNLUHhyZllGMzdQWXM4dHdrZmtva2ZxaXpJNzlyN3BVNlBCYTE5NTFYUU5pMDhhNklMa0tsbjNaaFhQQ05jQk9NNnNVOTBKNXNTSkhKanE5SWVJd3dVaUpwTGR4MWZMTHFuYS0xbUtOMkZwRC1SZmVTeEU2eC16bDR2MHl5cWlYMTBBdzZaeEJKQVFRd2FYTXI1dzE4QjhpWDFB?oc=5"" target=""_blank"">ফের নিম্নচাপ তৈরি হয়েছে বঙ্গোপসাগরে, আবার কী বৃষ্টি হবে দক্ষিণবঙ্গে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KhaborOnline</font>",Disaster,bn
World Tsunami Day: How Indian Women Are Rebuilding Coastal Economies - Her Circle,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTjJoc08wS2lyeHdTOWxLOTY1dzNldGNlSUhtREFETWRGMzgyTGlEdEp0ZnVjSmJxb1VQLU8xRVk4NV9WRFFrZTFkWnQ1YUxSY3h2Vl9ZSUpKWVh2d25OaTNVNzUwTVRyTlRMY3JoN0tuZm1OQ1QzS09feVpFYzI2UWswMTBoczNMM2ZYNF9TUjBRT1dUTUlZVERPOWpvZXBNOWRIR3ktc2FoMGprMUhpdTVIQldSZHRqZjJQYzR3?oc=5,2025-11-05 09:36:05,Her Circle,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTjJoc08wS2lyeHdTOWxLOTY1dzNldGNlSUhtREFETWRGMzgyTGlEdEp0ZnVjSmJxb1VQLU8xRVk4NV9WRFFrZTFkWnQ1YUxSY3h2Vl9ZSUpKWVh2d25OaTNVNzUwTVRyTlRMY3JoN0tuZm1OQ1QzS09feVpFYzI2UWswMTBoczNMM2ZYNF9TUjBRT1dUTUlZVERPOWpvZXBNOWRIR3ktc2FoMGprMUhpdTVIQldSZHRqZjJQYzR3?oc=5"" target=""_blank"">World Tsunami Day: How Indian Women Are Rebuilding Coastal Economies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Her Circle</font>",Disaster,en
"Bengal's 'Roll Call' Of Contention: Mamata, BJP Lock Horns Over SIR Ahead Of 2026 Polls - News18",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWTE3OTRuZXp2T010b1RId09rTU5IV2VDYlJkT3lXM0d5M0ZDUmdXVUlSeWFFa21SQzNQTHZuVHFJWHJjekxIdW43UC00RUFXX2YtTDhnRzNrMncwTktFanUwY3ZNX2JLU1cxMW9zZ3hlUzlmZ3pFNmNjblFoU1FUajR5dVFEN3hnWHpEVzFnRi1WWG8zOFhwMTFvbzlrQmlubUg3RTVfLVRfRkI4NWhKQXR0VkszdVNITmgyZjZyTXVPMUdOcHNFWlo2RdIBywFBVV95cUxOWTE3OTRuZXp2T010b1RId09rTU5IV2VDYlJkT3lXM0d5M0ZDUmdXVUlSeWFFa21SQzNQTHZuVHFJWHJjekxIdW43UC00RUFXX2YtTDhnRzNrMncwTktFanUwY3ZNX2JLU1cxMW9zZ3hlUzlmZ3pFNmNjblFoU1FUajR5dVFEN3hnWHpEVzFnRi1WWG8zOFhwMTFvbzlrQmlubUg3RTVfLVRfRkI4NWhKQXR0VkszdVNITmgyZjZyTXVPMUdOcHNFWlo2RQ?oc=5,2025-11-04 20:17:09,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWTE3OTRuZXp2T010b1RId09rTU5IV2VDYlJkT3lXM0d5M0ZDUmdXVUlSeWFFa21SQzNQTHZuVHFJWHJjekxIdW43UC00RUFXX2YtTDhnRzNrMncwTktFanUwY3ZNX2JLU1cxMW9zZ3hlUzlmZ3pFNmNjblFoU1FUajR5dVFEN3hnWHpEVzFnRi1WWG8zOFhwMTFvbzlrQmlubUg3RTVfLVRfRkI4NWhKQXR0VkszdVNITmgyZjZyTXVPMUdOcHNFWlo2RdIBywFBVV95cUxOWTE3OTRuZXp2T010b1RId09rTU5IV2VDYlJkT3lXM0d5M0ZDUmdXVUlSeWFFa21SQzNQTHZuVHFJWHJjekxIdW43UC00RUFXX2YtTDhnRzNrMncwTktFanUwY3ZNX2JLU1cxMW9zZ3hlUzlmZ3pFNmNjblFoU1FUajR5dVFEN3hnWHpEVzFnRi1WWG8zOFhwMTFvbzlrQmlubUg3RTVfLVRfRkI4NWhKQXR0VkszdVNITmgyZjZyTXVPMUdOcHNFWlo2RQ?oc=5"" target=""_blank"">Bengal's 'Roll Call' Of Contention: Mamata, BJP Lock Horns Over SIR Ahead Of 2026 Polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
