Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: मध्य प्रदेश में नदियों का रौद्र रूप, राजस्थान में बाढ़ जैसे हालात; कैसा है दिल्ली-यूपी का हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashm - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPa1ZYUWo5MEJmM1pTMFA0QkxhZDdjeHJqbXFuX1hJbzNIQ21zdllMdzQwVmRLTUVYR0htQlNEMmhjeUNKNlpwYlZFWGc0R29WaUhqWlJIejVjeWRnci1lNVJPblM1c3ZqZUxvSUVwLXIyZDVRT3Rnb2hIZk5tR1dBcEYzOW9aZDI2ZXA0TlJEekxDbElObzh3enVXWWl3LUJKOFBGT2pwWGZzOFdPRW1sejA3RW5tRERYc250T25qcGtXaXZ3cENfUnBWTl9XRDUtWUd5bG5TY3JqTHRhVGNzZ1QtSFFnX1hER0l6SGJ5UVp3NUFZRjVGbEFncUhtc29F?oc=5,2025-08-01 06:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPa1ZYUWo5MEJmM1pTMFA0QkxhZDdjeHJqbXFuX1hJbzNIQ21zdllMdzQwVmRLTUVYR0htQlNEMmhjeUNKNlpwYlZFWGc0R29WaUhqWlJIejVjeWRnci1lNVJPblM1c3ZqZUxvSUVwLXIyZDVRT3Rnb2hIZk5tR1dBcEYzOW9aZDI2ZXA0TlJEekxDbElObzh3enVXWWl3LUJKOFBGT2pwWGZzOFdPRW1sejA3RW5tRERYc250T25qcGtXaXZ3cENfUnBWTl9XRDUtWUd5bG5TY3JqTHRhVGNzZ1QtSFFnX1hER0l6SGJ5UVp3NUFZRjVGbEFncUhtc29F?oc=5"" target=""_blank"">Weather: मध्य प्रदेश में नदियों का रौद्र रूप, राजस्थान में बाढ़ जैसे हालात; कैसा है दिल्ली-यूपी का हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"तेज बारिश से बढ़ीं मुश्किलें; हरियाणा, एमपी, उत्तराखंड, हिमाचल और राजस्थान सबसे ज्यादा प्रभावित - Jansatta",https://news.google.com/rss/articles/CBMixwJBVV95cUxPdU9XRzFTZlE4N0s3cTJicWtDZi0yb2hHcUVzVHFOLTV2QTItRlo4c0lLLXpEV0k2Y2xob2thZm9Pd0ZYRjZFS0pmVzBhai1VcTBMaUZGczVvNE80QkZkbklROHZaNlJ5VzdVQ3NiV1N2X1pjdDFxUWdIN3hsOW5qaURNUDR2cUR3Xzc4X0pwSEpOd3dnd0k1NHVvcGo2UjFvbkZPcFAwV3VtTTFoT1JNNzhrbHJ2WUlPcUFocTF0VEpTS1ZSU0IyTlVnM0VPTlk3aXpJUmp2WE5XYXhiVzJvc3Z0Z0NqdDl6WXBBaEVfeThLa1UwMDRfSTU5cmpKaVZoTURVY0FWM2hMQjF3YVMwWFJGVVhYbVJvQkVNZ0Q4REdxcnRNUUw0N1QyVWVwd2Q0ZFBxaHhkTWpobHBqWGF5SnFFUjdtMkk?oc=5,2025-08-01 07:04:53,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxPdU9XRzFTZlE4N0s3cTJicWtDZi0yb2hHcUVzVHFOLTV2QTItRlo4c0lLLXpEV0k2Y2xob2thZm9Pd0ZYRjZFS0pmVzBhai1VcTBMaUZGczVvNE80QkZkbklROHZaNlJ5VzdVQ3NiV1N2X1pjdDFxUWdIN3hsOW5qaURNUDR2cUR3Xzc4X0pwSEpOd3dnd0k1NHVvcGo2UjFvbkZPcFAwV3VtTTFoT1JNNzhrbHJ2WUlPcUFocTF0VEpTS1ZSU0IyTlVnM0VPTlk3aXpJUmp2WE5XYXhiVzJvc3Z0Z0NqdDl6WXBBaEVfeThLa1UwMDRfSTU5cmpKaVZoTURVY0FWM2hMQjF3YVMwWFJGVVhYbVJvQkVNZ0Q4REdxcnRNUUw0N1QyVWVwd2Q0ZFBxaHhkTWpobHBqWGF5SnFFUjdtMkk?oc=5"" target=""_blank"">तेज बारिश से बढ़ीं मुश्किलें; हरियाणा, एमपी, उत्तराखंड, हिमाचल और राजस्थान सबसे ज्यादा प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिल्ली में आज भूकंप मॉकड्रिल; 11 जिलों में 55 जगहों पर अभ्यास, सुबह 10 बजे से होगी शुरू - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaVFFaFNleGI0ZnItbXBlWE5zTG1LbFFlWEFGOENDM2JqRV9lYzhjZkJsQzhmXzRQbnhzZFhDRFhzcEp2THI3c1RmemgxWUxQWWVKOEk2d3o1bEpaUUJ1RjhtbUVHZTd3VVdqMllMMXJfVlZyTmY3WEpzZGo2RmdVU1laUXgtbTdNVnVMMHZVUkFheHVpcThiN3dmb0EzR0hUZ3NyaVQ5eUh6YVZqNGFQSm5uZzM0N2RSbTlXYkV4aFhmR2RLcUQ3SWJVX2JiMnJGM21Jc2tfYm5nUkt3VVc5eUczRFhKTXBjemfSAe8BQVVfeXFMT2xqaTZTSzQyclBPc2ZZOUdFTHpHZ28yekVObEN6R2M4a0NYS05tbGU0TmpXazVZTHg0SFFBM0Q2MzJIVDlFVVNKblFsS3l6Z2RjcXYtS2N0NWpyTWJOa0NCU0pXWkNsSUNZWU8wb0FaS3FZdEp0VGtCUjNWbnZUSlV0RkRKZlFzeTJqeXJSMFB3aXcxcHdpU1hYMFVXRy1TOTdNeHE3Q1doc2NBV0x1aXJtQ0ZlQmJVZUU2VGxIelAyWEc3NmhvRDhXRllVMFVHbGxzUFladEY0TnlPNWgwSmhSZzVvZFQtVmlYUzdLQXM?oc=5,2025-08-01 07:29:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaVFFaFNleGI0ZnItbXBlWE5zTG1LbFFlWEFGOENDM2JqRV9lYzhjZkJsQzhmXzRQbnhzZFhDRFhzcEp2THI3c1RmemgxWUxQWWVKOEk2d3o1bEpaUUJ1RjhtbUVHZTd3VVdqMllMMXJfVlZyTmY3WEpzZGo2RmdVU1laUXgtbTdNVnVMMHZVUkFheHVpcThiN3dmb0EzR0hUZ3NyaVQ5eUh6YVZqNGFQSm5uZzM0N2RSbTlXYkV4aFhmR2RLcUQ3SWJVX2JiMnJGM21Jc2tfYm5nUkt3VVc5eUczRFhKTXBjemfSAe8BQVVfeXFMT2xqaTZTSzQyclBPc2ZZOUdFTHpHZ28yekVObEN6R2M4a0NYS05tbGU0TmpXazVZTHg0SFFBM0Q2MzJIVDlFVVNKblFsS3l6Z2RjcXYtS2N0NWpyTWJOa0NCU0pXWkNsSUNZWU8wb0FaS3FZdEp0VGtCUjNWbnZUSlV0RkRKZlFzeTJqeXJSMFB3aXcxcHdpU1hYMFVXRy1TOTdNeHE3Q1doc2NBV0x1aXJtQ0ZlQmJVZUU2VGxIelAyWEc3NmhvRDhXRllVMFVHbGxzUFladEY0TnlPNWgwSmhSZzVvZFQtVmlYUzdLQXM?oc=5"" target=""_blank"">दिल्ली में आज भूकंप मॉकड्रिल; 11 जिलों में 55 जगहों पर अभ्यास, सुबह 10 बजे से होगी शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video | Heavy Rains: जल प्रलय की तबाही, आधा हिंदुस्तान बाढ़ की चपेट में | बारिश का कहर | Flood in India 2025 - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQb0xkSTBOMTZJdEdnNzhZeno4bGZlOG5BSFFPWE0ydEFYVHFDRVhsLTJXRWxkUkRJbzRmdkZUOFVUTkRSYktGbnIySkx2eVo5cnJ4NHZBVEpmS2FzWW90cG9SbzZtcHRHbXZNVTlKVmRKV3NjTUc3eGhPTS1vdy12X1ZkQkxzZ01ZbHVCWGNtVUEySmlhWTlYUEx6XzFHOUI0QUJhMWwzeExqOVNtTDlXY2RRek80Mm1GeHJkYVV4VXJTUXp3TV9TZ2ZB?oc=5,2025-08-01 06:50:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQb0xkSTBOMTZJdEdnNzhZeno4bGZlOG5BSFFPWE0ydEFYVHFDRVhsLTJXRWxkUkRJbzRmdkZUOFVUTkRSYktGbnIySkx2eVo5cnJ4NHZBVEpmS2FzWW90cG9SbzZtcHRHbXZNVTlKVmRKV3NjTUc3eGhPTS1vdy12X1ZkQkxzZ01ZbHVCWGNtVUEySmlhWTlYUEx6XzFHOUI0QUJhMWwzeExqOVNtTDlXY2RRek80Mm1GeHJkYVV4VXJTUXp3TV9TZ2ZB?oc=5"" target=""_blank"">Video | Heavy Rains: जल प्रलय की तबाही, आधा हिंदुस्तान बाढ़ की चपेट में | बारिश का कहर | Flood in India 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi News: दिल्ली के वसंत कुंज इलाके में खुले सीवर में गिरा बच्चा, बचाव कार्य जारी​ - Navbharat Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPaHF5WlZEakY5NDFRQUdENFBUamtuNU05NnZzQ2h4Zmk0OWRoNEhPSzViT0ZRQVdiVEpQcXFFalktTHBXZXRic1J2Z1EtT1VfeFNrWFpSUVVaTDdRZ19XOGJLN2lJQndVVnhoWG9Kenk0WTVZZDhCZDNrUnJmSE91TG9SUFdDTTltRFcwNEtndS1odXd1NjZfTDViNklmZXZYOFhIRHg1azhGeVV1NkJOSFRnc2tpUXhQS2g0MmxTMjVrMVU1ZkloRTFMMk1kX2lRV1hCc1Q1aW9PNmJjMW4zZmhyMVNJQXhWTk9MU2pqSDRQc0nSAfgBQVVfeXFMTnFnNjRlbE5GeXQ2LTF3T2dONlJob05BSmR0WDB4VGZ5S1hFVGs3MlF5Z2RSLUdyWE1nMWJRRjNSS0dyMW11QXdIbE9YemR1YmpSNWR3QzJWaFFUZWhhanpkYnVVTG84Z2U3ME55bG5fTEVLV2VEZWdiLWplMzEyR29JTTBLVkh5X0k4ajJyaE5tX0RrQ2tPdEZGdjd3VG5RMHpkR3ZpanluQW5UMTRoTjljSi1ua2pFb0gtcXB0dHM4UzBqT2FkYlM0SjhBSnY2Mmx2d1ZxeWloWDM2bHc5YTd0SThJc2RkR09sNFpRUGZTdXpQd0hfS0c?oc=5,2025-07-31 23:35:15,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPaHF5WlZEakY5NDFRQUdENFBUamtuNU05NnZzQ2h4Zmk0OWRoNEhPSzViT0ZRQVdiVEpQcXFFalktTHBXZXRic1J2Z1EtT1VfeFNrWFpSUVVaTDdRZ19XOGJLN2lJQndVVnhoWG9Kenk0WTVZZDhCZDNrUnJmSE91TG9SUFdDTTltRFcwNEtndS1odXd1NjZfTDViNklmZXZYOFhIRHg1azhGeVV1NkJOSFRnc2tpUXhQS2g0MmxTMjVrMVU1ZkloRTFMMk1kX2lRV1hCc1Q1aW9PNmJjMW4zZmhyMVNJQXhWTk9MU2pqSDRQc0nSAfgBQVVfeXFMTnFnNjRlbE5GeXQ2LTF3T2dONlJob05BSmR0WDB4VGZ5S1hFVGs3MlF5Z2RSLUdyWE1nMWJRRjNSS0dyMW11QXdIbE9YemR1YmpSNWR3QzJWaFFUZWhhanpkYnVVTG84Z2U3ME55bG5fTEVLV2VEZWdiLWplMzEyR29JTTBLVkh5X0k4ajJyaE5tX0RrQ2tPdEZGdjd3VG5RMHpkR3ZpanluQW5UMTRoTjljSi1ua2pFb0gtcXB0dHM4UzBqT2FkYlM0SjhBSnY2Mmx2d1ZxeWloWDM2bHc5YTd0SThJc2RkR09sNFpRUGZTdXpQd0hfS0c?oc=5"" target=""_blank"">Delhi News: दिल्ली के वसंत कुंज इलाके में खुले सीवर में गिरा बच्चा, बचाव कार्य जारी​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
दिल्ली में पानी से भरी सड़क पर आग लगने के दावे से वायरल यह वीडियो वियतनाम का है - Newschecker,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVWFOeGJOemNKSGNWS0l3Tk1rWjRXbDVyQlY4MlkzV1VBQk4zNjhEc1cxRjAzeGZRcEFyMlJ0NWZ4ZWhVYnRnMllYdXhKdno1X1pZOWdOd1hxZmtuR2FwM0FCaU1kaHM2dGk3OGdfQ2loNmxiS0Z3SF9DQnJCTVNwNU5RYWRUZ0N1OVVOX0U5UQ?oc=5,2025-07-31 22:02:08,Newschecker,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVWFOeGJOemNKSGNWS0l3Tk1rWjRXbDVyQlY4MlkzV1VBQk4zNjhEc1cxRjAzeGZRcEFyMlJ0NWZ4ZWhVYnRnMllYdXhKdno1X1pZOWdOd1hxZmtuR2FwM0FCaU1kaHM2dGk3OGdfQ2loNmxiS0Z3SF9DQnJCTVNwNU5RYWRUZ0N1OVVOX0U5UQ?oc=5"" target=""_blank"">दिल्ली में पानी से भरी सड़क पर आग लगने के दावे से वायरल यह वीडियो वियतनाम का है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newschecker</font>",Disaster,hi
"कल का मौसम 1 Aug 2025: Delhi से लेकर Uttarakhand तक, भयंकर बारिश, तूफान से हाहाकार, तो Bihar, UP में बाढ़ की आहट; जानें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPMEZsYVV6TUFSMUtFNzRyUjBHMDA0OEZNVmJsQ2dCOXozQnZqNW81aTVNbXBIamhZbTBibUZlbG95QmlKcF9WWGNiUF8yX2pxalRMOFdvMnM5dFJDbEdlakZjcGZPSUJMOXc3Y3VCYkZYTGE3SzdMQVZOeVZaMTNXUzNydmE4OTNPZ1Q5QnY2WGdra2JvQk4xa0k5Z05HZjdBcFFvRWpHa1VtMjJVcWZFV0YwNWJHZWR6ZVFVX0p6emlzS05sekpGY09NcS1VR2FKRm4tbEJWREZXR1M5a05BVkFlOEg3T3hucnNVamNmcW42QjdTYlMwTEd6RzZTcUJFbThxakVOT0NpNWQ5M28yRFNGOGc1dDVyN0htY0JIUmhpQ0tLLU9jazRINTZiMk1UOGlCR0ZINVNJMGpVS0FLaWdjVEVoa3c2V3Q0T200bGNoOVR5bzBB0gHXAkFVX3lxTE8wRmxhVXpNQVIxS0U3NHJSMEcwMDQ4Rk1WYmxDZ0I5ejNCdmo1bzVpNU1tcEhqaFltMGJtRmVsb3lCaUpwX1ZYY2JQXzJfanFqVEw4V28yczl0UkNsR2VqRmNwZk9JQkw5dzdjdUJiRlhMYTdLN0xBVk55VloxM1dTM3J2YTg5M09nVDlCdjZYZ2trYm9CTjFrSTlnTkdmN0FwUW9FakdrVW0yMlVxZkVXRjA1YkdlZHplUVVfSnp6aXNLTmx6SkZjT01xLVVHYUpGbi1sQlZERldHUzlrTkFWQWU4SDdPeG5yc1VqY2ZxbjZCN1NiUzBMR3pHNlNxQkVtOHFqRU5PQ2k1ZDkzbzJEU0Y4ZzV0NXI3SG1jQkhSaGlDS0stT2NrNEg1NmIyTVQ4aUJHRkg1U0kwalVLQUtpZ2NURWhrdzZXdDRPbTRsY2g5VHlvMEE?oc=5,2025-07-31 18:15:00,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPMEZsYVV6TUFSMUtFNzRyUjBHMDA0OEZNVmJsQ2dCOXozQnZqNW81aTVNbXBIamhZbTBibUZlbG95QmlKcF9WWGNiUF8yX2pxalRMOFdvMnM5dFJDbEdlakZjcGZPSUJMOXc3Y3VCYkZYTGE3SzdMQVZOeVZaMTNXUzNydmE4OTNPZ1Q5QnY2WGdra2JvQk4xa0k5Z05HZjdBcFFvRWpHa1VtMjJVcWZFV0YwNWJHZWR6ZVFVX0p6emlzS05sekpGY09NcS1VR2FKRm4tbEJWREZXR1M5a05BVkFlOEg3T3hucnNVamNmcW42QjdTYlMwTEd6RzZTcUJFbThxakVOT0NpNWQ5M28yRFNGOGc1dDVyN0htY0JIUmhpQ0tLLU9jazRINTZiMk1UOGlCR0ZINVNJMGpVS0FLaWdjVEVoa3c2V3Q0T200bGNoOVR5bzBB0gHXAkFVX3lxTE8wRmxhVXpNQVIxS0U3NHJSMEcwMDQ4Rk1WYmxDZ0I5ejNCdmo1bzVpNU1tcEhqaFltMGJtRmVsb3lCaUpwX1ZYY2JQXzJfanFqVEw4V28yczl0UkNsR2VqRmNwZk9JQkw5dzdjdUJiRlhMYTdLN0xBVk55VloxM1dTM3J2YTg5M09nVDlCdjZYZ2trYm9CTjFrSTlnTkdmN0FwUW9FakdrVW0yMlVxZkVXRjA1YkdlZHplUVVfSnp6aXNLTmx6SkZjT01xLVVHYUpGbi1sQlZERldHUzlrTkFWQWU4SDdPeG5yc1VqY2ZxbjZCN1NiUzBMR3pHNlNxQkVtOHFqRU5PQ2k1ZDkzbzJEU0Y4ZzV0NXI3SG1jQkhSaGlDS0stT2NrNEg1NmIyTVQ4aUJHRkg1U0kwalVLQUtpZ2NURWhrdzZXdDRPbTRsY2g5VHlvMEE?oc=5"" target=""_blank"">कल का मौसम 1 Aug 2025: Delhi से लेकर Uttarakhand तक, भयंकर बारिश, तूफान से हाहाकार, तो Bihar, UP में बाढ़ की आहट; जानें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
CBI Big Action in Delhi-NCR: दिल्ली-एनसीआर में रियल एस्टेट घोटाले पर CBI के छापे - MSN,https://news.google.com/rss/articles/CBMimwRBVV95cUxNQWlhVzVQcmUyMTZyVlAtcFNOMklWcjI5V3ByMDlsYzg2V01hemlEVjhRdUdrTUdVdktMLWQwWlZpREdNSWItZWhORjd4UHFWTlc5OFY2eUxpUGlyY193Yk53ZlFUWVBkbTBCc3NXc0kwN2lrNFVTSnQ5blI2dHllenRkZXhkeHFzNkJHWDFFRWViMjR5NWJSZm5KQ2czZmFGUXRqQ1Zia2lyMGI5Nm9uNUQ3Rmh6eXNjTnk0eEhDaGltRW1qcnlYMjFuWVpBY1hiWjB0ZkRTRThILW80S182YmlkWUFlUUdXYkJ5WjZOeXg2UUlSOUZfdmRwSFhwRWpNT2ZmQndZQ3p0REEtOFNwQmdyRFlmak1sbVFPR0xvLUFSYjJibnpXVm4xT3JUR0lvZ3oyaG5fbHVuOVpFU3BJa1JmdkFwTFRaVkNmS3pJQW4teWw1NlRRaUJyYldoN2QxekRBU3hUekpPdW00SlpYSG1teXpBWFBlY1lSbFJWR3M4UkdoNlg0QjBHekRYWElWUzFiMEJlMU5PUzFjQUJ0a1VVRW1HYlpYNnRXd2hDaHd5NDc2cjd1Ynp2bE1mQVBRdlRZdmtyNGRpbzVZMXJBNDEwZlZqTEI1Z0Q0WjE4U2NDaTlQRGZ1Qnh3aVl4UTAzUG05cm9YWWVuWVMyQjctSlVhYzFHZk5iajVaSGZuVDRTaWQzRGk1bVI0TQ?oc=5,2025-07-31 13:47:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwRBVV95cUxNQWlhVzVQcmUyMTZyVlAtcFNOMklWcjI5V3ByMDlsYzg2V01hemlEVjhRdUdrTUdVdktMLWQwWlZpREdNSWItZWhORjd4UHFWTlc5OFY2eUxpUGlyY193Yk53ZlFUWVBkbTBCc3NXc0kwN2lrNFVTSnQ5blI2dHllenRkZXhkeHFzNkJHWDFFRWViMjR5NWJSZm5KQ2czZmFGUXRqQ1Zia2lyMGI5Nm9uNUQ3Rmh6eXNjTnk0eEhDaGltRW1qcnlYMjFuWVpBY1hiWjB0ZkRTRThILW80S182YmlkWUFlUUdXYkJ5WjZOeXg2UUlSOUZfdmRwSFhwRWpNT2ZmQndZQ3p0REEtOFNwQmdyRFlmak1sbVFPR0xvLUFSYjJibnpXVm4xT3JUR0lvZ3oyaG5fbHVuOVpFU3BJa1JmdkFwTFRaVkNmS3pJQW4teWw1NlRRaUJyYldoN2QxekRBU3hUekpPdW00SlpYSG1teXpBWFBlY1lSbFJWR3M4UkdoNlg0QjBHekRYWElWUzFiMEJlMU5PUzFjQUJ0a1VVRW1HYlpYNnRXd2hDaHd5NDc2cjd1Ynp2bE1mQVBRdlRZdmtyNGRpbzVZMXJBNDEwZlZqTEI1Z0Q0WjE4U2NDaTlQRGZ1Qnh3aVl4UTAzUG05cm9YWWVuWVMyQjctSlVhYzFHZk5iajVaSGZuVDRTaWQzRGk1bVI0TQ?oc=5"" target=""_blank"">CBI Big Action in Delhi-NCR: दिल्ली-एनसीआर में रियल एस्टेट घोटाले पर CBI के छापे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Video | Russia Earthquake: रूस में महाभूकंप...सारे सुपरपावर सहम गए, 8.8 का भूकंप..12 देशों में मच गया हड़कंप - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGJHeHBMVDhaT0ZRR01aUHhOSGZOSWh0MDFQV0JoRExoVWFJdFpucGhjc2xTd3NIRDVoRTBXRkNDb2tFMzUyWmYtS3hYc2NEVUpveExzcENFZDN2Y3l1TkNOTmRtVmNBOEJocGV3a2YzbXZWbl8tTGMwdTdKemJ6WS1NaWl1NC02UUszZVpXeEIzNEVjS24zdjdnVVI1NVlwajJsdlJwdDdqaElHWGVCdkRYd2czcUhyWS1uUEZLVVBzWDRjcTZrSHRB?oc=5,2025-07-31 18:55:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGJHeHBMVDhaT0ZRR01aUHhOSGZOSWh0MDFQV0JoRExoVWFJdFpucGhjc2xTd3NIRDVoRTBXRkNDb2tFMzUyWmYtS3hYc2NEVUpveExzcENFZDN2Y3l1TkNOTmRtVmNBOEJocGV3a2YzbXZWbl8tTGMwdTdKemJ6WS1NaWl1NC02UUszZVpXeEIzNEVjS24zdjdnVVI1NVlwajJsdlJwdDdqaElHWGVCdkRYd2czcUhyWS1uUEZLVVBzWDRjcTZrSHRB?oc=5"" target=""_blank"">Video | Russia Earthquake: रूस में महाभूकंप...सारे सुपरपावर सहम गए, 8.8 का भूकंप..12 देशों में मच गया हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली में जोरदार बारिश की मार; बिहार और राजस्थान में जारी हुए अलर्ट, पहाड़ी राज्यों में मंडराता भूस्खलन का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxONEZzR1pmcWg1ZFBiRmNkVy1aRlBjcnFTZ1pQdmVyRTZXWWVKMTBleUc3WUZKVHVhVnVhQkR5Q1NrZkVYY2pnS2ljM1ktdzVKbjdjOE0zQ3h0dTZpblFkQy04ZXB0ZlNzMnVFdEY0TGNrNXloSDltb05wSEhkTHliUVlxdDFIbi0yeFpXQlZmalR0RWZnNlExTFhQUHRWNThBVXFkeno5dDFYeEVObS1ZTmhPbWlHcUpJc2kzMHZhZzR1aWpDd2hvQndkRFFJSmJuZ21KVU5MUjNQZTFnd0VmLUEzQi1yLVYtWHA3LVR0bTEtVGxJQ1BtSFQ1TGJEWDJCRzB6SFdFVy1iZ3NjV2hwQVczUU56N05QalYyVWtOLWJpcDFxc1lQSzF2aUd2amZ1aEJNcC0yWGtONkdKR3dVUGZQcUlSeHJhNDk5cElsX2tMY2E1Qlhxa1p6Sk9rbW13cmhCMi1kZUNkbTNkT1BN0gH0AkFVX3lxTFBRTWMtSnVldWExVVdTQlNXcWJjX2h6NkNVV1hVdlJVaGhYdXV3b0xFYWJUelA0cFlYdzZ3SlYzQjNkQkcxSHlsQ1JIbGJBZlhtbXhkcFdweUdaUjBwQmZBT0x1akdZdnlYdkhPcS14dW1YNDZMeTgxc2dYSWlEYm9LVS1YR0dqekVHcTRWU1lybWFaNnlfUTFoUmZJWm82WkJ3ekpodWhSR1gwMEkzVVFYQS1TWVZpQ3hkTTBpYWNqWHQzS29QV1BiQ1d1U1lCYk52UGtCOXh2SzE3S1UxZW9BTjBvNzRPR2FFR1NyOTl2NFhfZms2MHd5eE8ybG80VG1DQnkwTVRtSTJGSTZlSHFqVTVBZk1QbkJPOEM4TFJraWROVlhidVVTN241QVdNQ2NZSGF2QXg1bFVKMk1DTVVVbnhBMGhRYWpvYVJTTDJNZjFkU0VjYjFnTVN2cWNuZ0ZHQzFpOFdJMDRGeXIxNkc2Ymw1Ng?oc=5,2025-07-31 18:04:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxONEZzR1pmcWg1ZFBiRmNkVy1aRlBjcnFTZ1pQdmVyRTZXWWVKMTBleUc3WUZKVHVhVnVhQkR5Q1NrZkVYY2pnS2ljM1ktdzVKbjdjOE0zQ3h0dTZpblFkQy04ZXB0ZlNzMnVFdEY0TGNrNXloSDltb05wSEhkTHliUVlxdDFIbi0yeFpXQlZmalR0RWZnNlExTFhQUHRWNThBVXFkeno5dDFYeEVObS1ZTmhPbWlHcUpJc2kzMHZhZzR1aWpDd2hvQndkRFFJSmJuZ21KVU5MUjNQZTFnd0VmLUEzQi1yLVYtWHA3LVR0bTEtVGxJQ1BtSFQ1TGJEWDJCRzB6SFdFVy1iZ3NjV2hwQVczUU56N05QalYyVWtOLWJpcDFxc1lQSzF2aUd2amZ1aEJNcC0yWGtONkdKR3dVUGZQcUlSeHJhNDk5cElsX2tMY2E1Qlhxa1p6Sk9rbW13cmhCMi1kZUNkbTNkT1BN0gH0AkFVX3lxTFBRTWMtSnVldWExVVdTQlNXcWJjX2h6NkNVV1hVdlJVaGhYdXV3b0xFYWJUelA0cFlYdzZ3SlYzQjNkQkcxSHlsQ1JIbGJBZlhtbXhkcFdweUdaUjBwQmZBT0x1akdZdnlYdkhPcS14dW1YNDZMeTgxc2dYSWlEYm9LVS1YR0dqekVHcTRWU1lybWFaNnlfUTFoUmZJWm82WkJ3ekpodWhSR1gwMEkzVVFYQS1TWVZpQ3hkTTBpYWNqWHQzS29QV1BiQ1d1U1lCYk52UGtCOXh2SzE3S1UxZW9BTjBvNzRPR2FFR1NyOTl2NFhfZms2MHd5eE8ybG80VG1DQnkwTVRtSTJGSTZlSHFqVTVBZk1QbkJPOEM4TFJraWROVlhidVVTN241QVdNQ2NZSGF2QXg1bFVKMk1DTVVVbnhBMGhRYWpvYVJTTDJNZjFkU0VjYjFnTVN2cWNuZ0ZHQzFpOFdJMDRGeXIxNkc2Ymw1Ng?oc=5"" target=""_blank"">दिल्ली में जोरदार बारिश की मार; बिहार और राजस्थान में जारी हुए अलर्ट, पहाड़ी राज्यों में मंडराता भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
