Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश संग तेज हवा ने गिराया गन्ना, किसानों को भारी नुकसान - Hindustan",https://news.google.com/rss/articles/CBMiigJBVV95cUxNVi1FclhRWm9sdS1sTUo2clh4bWJtc3FSY1AwcHVWWWhuUnNXdjhURHN1ZzV6R2lPcDE4SV9uSHgxUHpCcnhoNXVIcVJ0bXVnUHV4T1hIdXlpRmU2TkJqNUc3NTFiSlh0VG5HVVhjQjJYTHZlMDAzTmRDSjlFa0syZXFxUVRnbV9GUS1YcWtPZlZHVnZRMVA5RDYzSkRWVTRranBMbzl0UUxsMXJlbHoyUndiVGhoR1ZDaGNmcEtVYzZRUlZVYnlfMDJZT1huNzY1UkNMQUlqb3MtU1labVBaT1o0bjEtcjlna1MyMjBNVFVvVF8tYzVPLXJ1ZlFuNno4ejFLRFpUWnVHQdIBjwJBVV95cUxNekwyTE9UZkNUV0NpeHdRUy1wQlNNQUVBRVpIRUo3UzFEUm1DTE8tOXZLakhoY3g0QVpBak1kRUN2azNXYWxnOFpBeTA0dHhGX01GWGp6Vk8wLUtyaGdHeW1tQlppMDhoM000eXowVGtFdVRUYVY3VVp4TXYycXJMLWU2Vk9obVZmM2kzelkzM0RCV2ZwRGlUOGpGaW9oRV96VGZmQzh0bzFsbUZSSWNUUUhQRHdGc010QlBRZHhGUEZWTldsN0Z1VHBDUEczcC02S3FLNFpwR1JxN1dwTU8wVUh5c3JRbFJHSXlTS1Z4V0ZoVGY1NW1QLTd1dFhOTTlHbEtKQTQ2ekFxRTJEM2Rv?oc=5,2025-09-02 01:03:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNVi1FclhRWm9sdS1sTUo2clh4bWJtc3FSY1AwcHVWWWhuUnNXdjhURHN1ZzV6R2lPcDE4SV9uSHgxUHpCcnhoNXVIcVJ0bXVnUHV4T1hIdXlpRmU2TkJqNUc3NTFiSlh0VG5HVVhjQjJYTHZlMDAzTmRDSjlFa0syZXFxUVRnbV9GUS1YcWtPZlZHVnZRMVA5RDYzSkRWVTRranBMbzl0UUxsMXJlbHoyUndiVGhoR1ZDaGNmcEtVYzZRUlZVYnlfMDJZT1huNzY1UkNMQUlqb3MtU1labVBaT1o0bjEtcjlna1MyMjBNVFVvVF8tYzVPLXJ1ZlFuNno4ejFLRFpUWnVHQdIBjwJBVV95cUxNekwyTE9UZkNUV0NpeHdRUy1wQlNNQUVBRVpIRUo3UzFEUm1DTE8tOXZLakhoY3g0QVpBak1kRUN2azNXYWxnOFpBeTA0dHhGX01GWGp6Vk8wLUtyaGdHeW1tQlppMDhoM000eXowVGtFdVRUYVY3VVp4TXYycXJMLWU2Vk9obVZmM2kzelkzM0RCV2ZwRGlUOGpGaW9oRV96VGZmQzh0bzFsbUZSSWNUUUhQRHdGc010QlBRZHhGUEZWTldsN0Z1VHBDUEczcC02S3FLNFpwR1JxN1dwTU8wVUh5c3JRbFJHSXlTS1Z4V0ZoVGY1NW1QLTd1dFhOTTlHbEtKQTQ2ekFxRTJEM2Rv?oc=5"" target=""_blank"">बारिश संग तेज हवा ने गिराया गन्ना, किसानों को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पंजाब CM-राज्यपाल से गृहमंत्री शाह ने बात की: 9 जिलों में बाढ़, जालंधर में भी अलर्ट; अमृतसर में किसान की मौत... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcmNlVFh1bXVjVUJsVWdHeC1wUW85RlpBLTh0NTdaNllFVm83M3Q1alNZUlhsSEtZVkROVWxRcTlvMjMzd1hnbUxGQjdtN21NbHQzN1l0MUNnMkF0ME5WVXgya0c0cmxjX1FTeFI0Z0NSR0NTVTVqVUpzbXVWOFBEQjVPcnJqdm1OaC1uU3RfQlF0MFFxQ1MwSW9UbHZ1MXZQNUwzWDhqcHYyVXpVR0EzZXozV2czcGY4VmpjZ3VsWThIYU95UXlZMG9GMDhlbHJCUnR3ZGtn0gHbAUFVX3lxTFBEUWxlSExZY1VGRzBFcU9jZk1hYkNsRm00MlRHZ2Vjc215VFhqNVdPZjJaZ09iQVY3bWw5QVllZVpSU01pLWZKZEg4alJJbHhQaGxDbmthREg5X0lHZ2ppUkhtSmlyMXE5bjBkVFMxWkdYaHpyYjFPenc3ZFptRDF3M2RrUlNBYVB5OFV4TXZVWEVqN2lmQUFkV292NERON2w3MzZVdFFWN2VNWXNCQ2hXTFp2LUNWcFlYV2hmUWpQaWRCczlJdjYyUERhRWM1YzNXSFE0aTJ3dTRyTQ?oc=5,2025-09-01 21:53:54,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcmNlVFh1bXVjVUJsVWdHeC1wUW85RlpBLTh0NTdaNllFVm83M3Q1alNZUlhsSEtZVkROVWxRcTlvMjMzd1hnbUxGQjdtN21NbHQzN1l0MUNnMkF0ME5WVXgya0c0cmxjX1FTeFI0Z0NSR0NTVTVqVUpzbXVWOFBEQjVPcnJqdm1OaC1uU3RfQlF0MFFxQ1MwSW9UbHZ1MXZQNUwzWDhqcHYyVXpVR0EzZXozV2czcGY4VmpjZ3VsWThIYU95UXlZMG9GMDhlbHJCUnR3ZGtn0gHbAUFVX3lxTFBEUWxlSExZY1VGRzBFcU9jZk1hYkNsRm00MlRHZ2Vjc215VFhqNVdPZjJaZ09iQVY3bWw5QVllZVpSU01pLWZKZEg4alJJbHhQaGxDbmthREg5X0lHZ2ppUkhtSmlyMXE5bjBkVFMxWkdYaHpyYjFPenc3ZFptRDF3M2RrUlNBYVB5OFV4TXZVWEVqN2lmQUFkV292NERON2w3MzZVdFFWN2VNWXNCQ2hXTFp2LUNWcFlYV2hmUWpQaWRCczlJdjYyUERhRWM1YzNXSFE0aTJ3dTRyTQ?oc=5"" target=""_blank"">पंजाब CM-राज्यपाल से गृहमंत्री शाह ने बात की: 9 जिलों में बाढ़, जालंधर में भी अलर्ट; अमृतसर में किसान की मौत...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Video | Himachal Pradesh Landslide: हिमाचल को आपदाग्रस्त घोषित करने की अधिसूचना जारी | BREAKING NEWS - NDTV.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbEtCUXplVVE3OWwydEtGcXNTNERYMkNEdUFJbFlUdXZYX1J2Q2VnbURVenV6V2hDZ1oteXZBR1JRV0p1a3Rmb1ZLdGFiOVJueWNyQmpGWVdSVmJrLTJTVC1QMlpJbS1adkdrMWZCdEluemFDRjBxcE8tbUlWbXU1VEJDYTZ0RmdiSVVuamROc2dxZ0laQ0UxZzBKbE1tcHRZUlVvVUpfeWtLcEg4aUd2dlZMbmZKVGx0NjN4RF9ESzExR3hM?oc=5,2025-09-01 22:20:55,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbEtCUXplVVE3OWwydEtGcXNTNERYMkNEdUFJbFlUdXZYX1J2Q2VnbURVenV6V2hDZ1oteXZBR1JRV0p1a3Rmb1ZLdGFiOVJueWNyQmpGWVdSVmJrLTJTVC1QMlpJbS1adkdrMWZCdEluemFDRjBxcE8tbUlWbXU1VEJDYTZ0RmdiSVVuamROc2dxZ0laQ0UxZzBKbE1tcHRZUlVvVUpfeWtLcEg4aUd2dlZMbmZKVGx0NjN4RF9ESzExR3hM?oc=5"" target=""_blank"">Video | Himachal Pradesh Landslide: हिमाचल को आपदाग्रस्त घोषित करने की अधिसूचना जारी | BREAKING NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"भारी बारिश के साथ तूफान का अलर्ट, कई राज्यों में लैंडस्लाइड और बाढ़ का खतरा - News24 Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxOQm0xcnZQNFJfNDZjMmRGQ3JJa0FGNC0xOUMzZklnSXJHQmVxd0lOT3ZZUWEzTmdGRGVIb3l2bExjaGFXT2NOZmFKZzEzMzY2aGw2RjFxS2F3dDcyTGVidS1NeVFpMnE4V3pzRmUwNjF6X2VUdXlqdHc5MF9VRzlPLVo4dndLTHk0NUZ0bXJxaVE4bmlGdlp5ZDhfMExac2F6aXp6czdMMFBpanFGS0hacmtoUDJRTFVnWV82clY2RHVCR25ISXNR?oc=5,2025-09-01 23:01:09,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQm0xcnZQNFJfNDZjMmRGQ3JJa0FGNC0xOUMzZklnSXJHQmVxd0lOT3ZZUWEzTmdGRGVIb3l2bExjaGFXT2NOZmFKZzEzMzY2aGw2RjFxS2F3dDcyTGVidS1NeVFpMnE4V3pzRmUwNjF6X2VUdXlqdHc5MF9VRzlPLVo4dndLTHk0NUZ0bXJxaVE4bmlGdlp5ZDhfMExac2F6aXp6czdMMFBpanFGS0hacmtoUDJRTFVnWV82clY2RHVCR25ISXNR?oc=5"" target=""_blank"">भारी बारिश के साथ तूफान का अलर्ट, कई राज्यों में लैंडस्लाइड और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
एसआईआर के विरुद्ध बलिया से तूफान खड़ा होगा : धर्मेंद्र यादव - Amar Ujala,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2NrRFBRMExoODJ5Ni1SSl9Jb1AyYk4zUzU4UGpYLXRmOTlqOE9jb214aHJjckNiWWhNa1FSeUtvSDRwQTJyWUdZMEVucm1oN3BITFc1X0RDMVoxNFVCTEVWYnpjTnhKZGlpeTNaWHo5MGNaMnVVZm5SZGJ5c1ZqeHMyRjFPOE53dU9yZkt4WXhCNlZxVGdaVEhjc0F4YWZocTJjR0otR0hBNW5sUkYzbmhXNG9DX0pwOGdQRlkzZ3l1RHFJRE5uY09yVXIxaTlPNFl0dGdJX05sM2l5c3ZNMlBPd1FacTjSAewBQVVfeXFMTjh1NHlqSkJxOU9fbDg3TDVVOFZlaDBGQThqeGJlVXYyNDhSTHFPbXlSeFg0Zm5Qb3pZa0JTZy1MTm12aFY3d3dXSUM2SU9qOVU2YjB4eF9xb2JubE5Id0dtMWI3bVVQWHo4ckd4dTRJV2gwWGRfZUVvSlhSMHk1dUpLRGtnSFRRc1ZxNVBLZ0hoTFRkTmR1Y1hwSmVXNGZhdnd1ZW5fdWZhNkVtLXRtZWRoQWdwOFkwajJGYktINk5HNnlSenJOdTNGZ0JKWVhVT0Y1VDFuQVB0WEhsNlJjRFJ0Q3h6RkZUZFdIRVM?oc=5,2025-09-02 01:09:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2NrRFBRMExoODJ5Ni1SSl9Jb1AyYk4zUzU4UGpYLXRmOTlqOE9jb214aHJjckNiWWhNa1FSeUtvSDRwQTJyWUdZMEVucm1oN3BITFc1X0RDMVoxNFVCTEVWYnpjTnhKZGlpeTNaWHo5MGNaMnVVZm5SZGJ5c1ZqeHMyRjFPOE53dU9yZkt4WXhCNlZxVGdaVEhjc0F4YWZocTJjR0otR0hBNW5sUkYzbmhXNG9DX0pwOGdQRlkzZ3l1RHFJRE5uY09yVXIxaTlPNFl0dGdJX05sM2l5c3ZNMlBPd1FacTjSAewBQVVfeXFMTjh1NHlqSkJxOU9fbDg3TDVVOFZlaDBGQThqeGJlVXYyNDhSTHFPbXlSeFg0Zm5Qb3pZa0JTZy1MTm12aFY3d3dXSUM2SU9qOVU2YjB4eF9xb2JubE5Id0dtMWI3bVVQWHo4ckd4dTRJV2gwWGRfZUVvSlhSMHk1dUpLRGtnSFRRc1ZxNVBLZ0hoTFRkTmR1Y1hwSmVXNGZhdnd1ZW5fdWZhNkVtLXRtZWRoQWdwOFkwajJGYktINk5HNnlSenJOdTNGZ0JKWVhVT0Y1VDFuQVB0WEhsNlJjRFJ0Q3h6RkZUZFdIRVM?oc=5"" target=""_blank"">एसआईआर के विरुद्ध बलिया से तूफान खड़ा होगा : धर्मेंद्र यादव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"केंद्रीय राज्यमंत्री जितिन प्रसाद ने डीएम से की बात, दिए निर्देश - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRkIwZ1FTaXNSeUNRWDNoQTFVLU91dmFjNXE5U0hpMC12NlpIOEcwYTdVVlpJcnZGZlZGc3BVTzI4Ykdibm90eE9fNlJGVFJEcG9iSUQyVkQxOVd5Q0p5YUtzTWw0LVh0bUlxOFdYZG9kN3p0cl9CV2xrSkxpR2UyVTFPeE0zSXU3NWNaeF9GV0FCVUwzcF84RXJLVVgwMXE3ak1JODlCeENreTNPcW94eWYzVnFPWnVLN0ZGZkVrc3p5YzZNUld2OG5qZTJrVlB0XzFNb2ZjaHpyclNzdjBPVm9vMmxWWTNETDBwYmk3eU1Obi0zQUptME9uVdIB-wFBVV95cUxQRkIwZ1FTaXNSeUNRWDNoQTFVLU91dmFjNXE5U0hpMC12NlpIOEcwYTdVVlpJcnZGZlZGc3BVTzI4Ykdibm90eE9fNlJGVFJEcG9iSUQyVkQxOVd5Q0p5YUtzTWw0LVh0bUlxOFdYZG9kN3p0cl9CV2xrSkxpR2UyVTFPeE0zSXU3NWNaeF9GV0FCVUwzcF84RXJLVVgwMXE3ak1JODlCeENreTNPcW94eWYzVnFPWnVLN0ZGZkVrc3p5YzZNUld2OG5qZTJrVlB0XzFNb2ZjaHpyclNzdjBPVm9vMmxWWTNETDBwYmk3eU1Obi0zQUptME9uVQ?oc=5,2025-09-02 03:31:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRkIwZ1FTaXNSeUNRWDNoQTFVLU91dmFjNXE5U0hpMC12NlpIOEcwYTdVVlpJcnZGZlZGc3BVTzI4Ykdibm90eE9fNlJGVFJEcG9iSUQyVkQxOVd5Q0p5YUtzTWw0LVh0bUlxOFdYZG9kN3p0cl9CV2xrSkxpR2UyVTFPeE0zSXU3NWNaeF9GV0FCVUwzcF84RXJLVVgwMXE3ak1JODlCeENreTNPcW94eWYzVnFPWnVLN0ZGZkVrc3p5YzZNUld2OG5qZTJrVlB0XzFNb2ZjaHpyclNzdjBPVm9vMmxWWTNETDBwYmk3eU1Obi0zQUptME9uVdIB-wFBVV95cUxQRkIwZ1FTaXNSeUNRWDNoQTFVLU91dmFjNXE5U0hpMC12NlpIOEcwYTdVVlpJcnZGZlZGc3BVTzI4Ykdibm90eE9fNlJGVFJEcG9iSUQyVkQxOVd5Q0p5YUtzTWw0LVh0bUlxOFdYZG9kN3p0cl9CV2xrSkxpR2UyVTFPeE0zSXU3NWNaeF9GV0FCVUwzcF84RXJLVVgwMXE3ak1JODlCeENreTNPcW94eWYzVnFPWnVLN0ZGZkVrc3p5YzZNUld2OG5qZTJrVlB0XzFNb2ZjaHpyclNzdjBPVm9vMmxWWTNETDBwYmk3eU1Obi0zQUptME9uVQ?oc=5"" target=""_blank"">केंद्रीय राज्यमंत्री जितिन प्रसाद ने डीएम से की बात, दिए निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मध्य प्रदेश से नागालैंड तक हिली धरती, अफगानिस्तान केंद्रित Earthquake के झटके दिल्ली-एनसीआर तक महसूस - MSN",https://news.google.com/rss/articles/CBMi8wZBVV95cUxNUVp1RmxwUENIUi1kTEhxUjVXZmw2dVB2S01iVWRyRllIR29jSGQwYm9JYzZFM0VfX3dYSEJnc21rXzdpdHA3ekZhRWNyYS12c3FRbGxqNDZpaWVJWFhMeXZVcUxBRmtYVV91RlM2emlxcHJ6ejExLS1VZ1N6aHY0cWdQb1Q1SzkzcUZJV1JKSllkNDZQRDVrR09ObEZFQzlOOGV1UzNIMlNYWDhHZ2hMLWdoalpCUDRPdEFnbVFldm5qY0xDQ3p2Ylo3d1I2QWxXZUkxNGpBQm04NlNEXzJ4S2psX0Q5bWs5eFNrNHU1OUdwcjlpWnktTHZxaGJlTnp5dDJvQ1kzbDhDUkZuODVRRXhNQXZ6NjRNSGR2Z1RHOFhoZVEyUnU5X1ZKMnJwUzFjM2RMLUs5dTFTazlMTnRKZFF4TjZjZUdqS3JoeGRqczZsbzA3VFZOTFhYdEpkeXFsRFRwSTVPNkZEMU9Da3U2UWpIUTlobWlVSlZCN3ltUjN4YjhDMTAwYU5LdkNLNVVQS3gzMC03QmxXNUI3ZE9mTUFnWUFIRHlITWVWYjJ0ZzFHd1dYNXltTHo2X2x6a0hsdFBHT2UyS2ItcmdPLWJUbV9VRVphUUw0a1ZfMGNSQWVwU0lFS2pxYV94bVFZYm1saUZydGhrbDAteVVGem9SMkVEZGR5dXVFTnIwMFBzeVA1WFV5UkM4UkNaZDczZ1N5WmpBVDB3SkE0ZTVITWxMQWJKazVTU1NpeTBYbWl0QlZwZGlULU1oUGpTUXJfODdtZ19IcE5xQ2ZCMC1zY0RGNHNjQnk5Y01NWGFkeFh2UktsUVY5a0dDZktIZ1JnUGxrRmZacDBDVUNnQU8yY0ZmS0lrTlcyY3RHTTNBUGlEQkhYd0JmZkJQdjJUalhYVUFOeXhSbzFxejR6YkJsY3N3bV8tbExsWDc4MXpSMUpjeXdNYXhCd3FLYzZCSlA4Rk1fTnVDSHo3dzFPVDNZMUl3eU9ON2RFQlRxSVdMNXU0YTV5dW1VbGpaVDVpZmw4YTM4dmZIaG0zVUg1VDY1U2J5aUVMWlUyd2M5SGRLa2pjZWczZDhReXBodW5NSnFqVmpncGJqclNoSnBUSWFxbU1DY0ZiSHZ0SWN2X1JQYkhTZ0g3QVhDSmg3d2NiZFA2THYzbWRj?oc=5,2025-09-01 16:30:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wZBVV95cUxNUVp1RmxwUENIUi1kTEhxUjVXZmw2dVB2S01iVWRyRllIR29jSGQwYm9JYzZFM0VfX3dYSEJnc21rXzdpdHA3ekZhRWNyYS12c3FRbGxqNDZpaWVJWFhMeXZVcUxBRmtYVV91RlM2emlxcHJ6ejExLS1VZ1N6aHY0cWdQb1Q1SzkzcUZJV1JKSllkNDZQRDVrR09ObEZFQzlOOGV1UzNIMlNYWDhHZ2hMLWdoalpCUDRPdEFnbVFldm5qY0xDQ3p2Ylo3d1I2QWxXZUkxNGpBQm04NlNEXzJ4S2psX0Q5bWs5eFNrNHU1OUdwcjlpWnktTHZxaGJlTnp5dDJvQ1kzbDhDUkZuODVRRXhNQXZ6NjRNSGR2Z1RHOFhoZVEyUnU5X1ZKMnJwUzFjM2RMLUs5dTFTazlMTnRKZFF4TjZjZUdqS3JoeGRqczZsbzA3VFZOTFhYdEpkeXFsRFRwSTVPNkZEMU9Da3U2UWpIUTlobWlVSlZCN3ltUjN4YjhDMTAwYU5LdkNLNVVQS3gzMC03QmxXNUI3ZE9mTUFnWUFIRHlITWVWYjJ0ZzFHd1dYNXltTHo2X2x6a0hsdFBHT2UyS2ItcmdPLWJUbV9VRVphUUw0a1ZfMGNSQWVwU0lFS2pxYV94bVFZYm1saUZydGhrbDAteVVGem9SMkVEZGR5dXVFTnIwMFBzeVA1WFV5UkM4UkNaZDczZ1N5WmpBVDB3SkE0ZTVITWxMQWJKazVTU1NpeTBYbWl0QlZwZGlULU1oUGpTUXJfODdtZ19IcE5xQ2ZCMC1zY0RGNHNjQnk5Y01NWGFkeFh2UktsUVY5a0dDZktIZ1JnUGxrRmZacDBDVUNnQU8yY0ZmS0lrTlcyY3RHTTNBUGlEQkhYd0JmZkJQdjJUalhYVUFOeXhSbzFxejR6YkJsY3N3bV8tbExsWDc4MXpSMUpjeXdNYXhCd3FLYzZCSlA4Rk1fTnVDSHo3dzFPVDNZMUl3eU9ON2RFQlRxSVdMNXU0YTV5dW1VbGpaVDVpZmw4YTM4dmZIaG0zVUg1VDY1U2J5aUVMWlUyd2M5SGRLa2pjZWczZDhReXBodW5NSnFqVmpncGJqclNoSnBUSWFxbU1DY0ZiSHZ0SWN2X1JQYkhTZ0g3QVhDSmg3d2NiZFA2THYzbWRj?oc=5"" target=""_blank"">मध्य प्रदेश से नागालैंड तक हिली धरती, अफगानिस्तान केंद्रित Earthquake के झटके दिल्ली-एनसीआर तक महसूस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Video | Jammu Kashmir Landslide: जम्मू में कुदरत का रौद्र रूप, ज़िंदगी निगलने वाला सैलाब... त्राहिमाम! - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzR5VzdoZUNQcm40THpheVROTUh3ZWVzdzl3aTNZXzZ3LVZwSy0xRFFlOFBxQ0tSSF9aRThyU2dBcTBoZTJQMUNpa3d1elQzR2xIdm8yeTJvMVlYUnJkb2lwNWRLcWFUWDJkSm96MkVDZ09ndF9acWNMcjNEVFRWbzJnYUJNYVlpVlRqNDlWNmlLSlNtM2ZJSzJBRGFFcTgxRFFzQWdPaUp0ZVItdUJPN25KdmNaWGZXcnB3?oc=5,2025-09-01 23:04:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzR5VzdoZUNQcm40THpheVROTUh3ZWVzdzl3aTNZXzZ3LVZwSy0xRFFlOFBxQ0tSSF9aRThyU2dBcTBoZTJQMUNpa3d1elQzR2xIdm8yeTJvMVlYUnJkb2lwNWRLcWFUWDJkSm96MkVDZ09ndF9acWNMcjNEVFRWbzJnYUJNYVlpVlRqNDlWNmlLSlNtM2ZJSzJBRGFFcTgxRFFzQWdPaUp0ZVItdUJPN25KdmNaWGZXcnB3?oc=5"" target=""_blank"">Video | Jammu Kashmir Landslide: जम्मू में कुदरत का रौद्र रूप, ज़िंदगी निगलने वाला सैलाब... त्राहिमाम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"फिर बदला मौसम का मिजाज, गर्मी से मिल सकती है राहत, तापमान में गिरावट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMijwFBVV95cUxQV2VNYXNCTThBbXVDUG9oSHdzZ0lCZUhTb0Y3RTlNbHNqai02bjU0TXhvZDJaY1RaZ1QybHdWbnI2UzBKRTAzRDRIMGlrcTBTdmU4dnV2M3NUdUVKdmlXdGwyT0JYZlNmaFNWcVVrelN3dVc2cW1sVC02eXpJeDczaFJHT1BDT2F0N1Y1STlmc9IBjwFBVV95cUxQV2VNYXNCTThBbXVDUG9oSHdzZ0lCZUhTb0Y3RTlNbHNqai02bjU0TXhvZDJaY1RaZ1QybHdWbnI2UzBKRTAzRDRIMGlrcTBTdmU4dnV2M3NUdUVKdmlXdGwyT0JYZlNmaFNWcVVrelN3dVc2cW1sVC02eXpJeDczaFJHT1BDT2F0N1Y1STlmcw?oc=5,2025-09-02 07:20:27,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQV2VNYXNCTThBbXVDUG9oSHdzZ0lCZUhTb0Y3RTlNbHNqai02bjU0TXhvZDJaY1RaZ1QybHdWbnI2UzBKRTAzRDRIMGlrcTBTdmU4dnV2M3NUdUVKdmlXdGwyT0JYZlNmaFNWcVVrelN3dVc2cW1sVC02eXpJeDczaFJHT1BDT2F0N1Y1STlmc9IBjwFBVV95cUxQV2VNYXNCTThBbXVDUG9oSHdzZ0lCZUhTb0Y3RTlNbHNqai02bjU0TXhvZDJaY1RaZ1QybHdWbnI2UzBKRTAzRDRIMGlrcTBTdmU4dnV2M3NUdUVKdmlXdGwyT0JYZlNmaFNWcVVrelN3dVc2cW1sVC02eXpJeDczaFJHT1BDT2F0N1Y1STlmcw?oc=5"" target=""_blank"">फिर बदला मौसम का मिजाज, गर्मी से मिल सकती है राहत, तापमान में गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बारिश के चलते निगम ने शुरू किया 24x7 कमांड सेंटर, जारी किए हैल्प लाइन नंबर - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxQNWJwZ2ZUa19zczVmcXpkUUZPNml4WGR2N3RIa1pRSlJTbDNhRDdYU3FHelNJekNqMTNrTkVLRk4ydDZNRlpMemlYVFg2VVc3ZlR2Q2pNTXIzZlhxZEdfd1JBSTdab1hNZ1JEdl8xNjJfb09OQ0VHVms0NWJHU2dTTjM2emRMRW5JNnFpbDhZdTdzdW5ZeW4yMUdMdE9ubFlnR3JJb204OXlXYXV3U3dIREFOSTdJVEoxMTJYNWEtM2pyLS1MZzRISUFhbi1tUXhwcXRFeUNnbF9iR3FjaExjWkx3cXJZWjBkc01sXzlEQTdZWTVHWkdLX3BsTHFHcTFr0gGAAkFVX3lxTFA1YnBnZlRrX3NzNWZxemRRRk82aXhYZHY3dEhrWlFKUlNsM2FEN1hTcUd6U0l6Q2oxM2tORUtGTjJ0Nk1GWkx6aVhUWDZVVzdmVHZDak1NcjNmWHFkR193UkFJN1pvWE1nUkR2XzE2Ml9vT05DRUdWazQ1YkdTZ1NOMzZ6ZExFbkk2cWlsOFl1N3N1bll5bjIxR0x0T25sWWdHcklvbTg5eVdhdXdTd0hEQU5JN0lUSjExMlg1YS0zanItLUxnNEhJQWFuLW1ReHBxdEV5Q2dsX2JHcWNoTGNaTHdxcllaMGRzTWxfOURBN1lZNUdaR0tfcGxMcUdxMWs?oc=5,2025-09-01 21:35:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQNWJwZ2ZUa19zczVmcXpkUUZPNml4WGR2N3RIa1pRSlJTbDNhRDdYU3FHelNJekNqMTNrTkVLRk4ydDZNRlpMemlYVFg2VVc3ZlR2Q2pNTXIzZlhxZEdfd1JBSTdab1hNZ1JEdl8xNjJfb09OQ0VHVms0NWJHU2dTTjM2emRMRW5JNnFpbDhZdTdzdW5ZeW4yMUdMdE9ubFlnR3JJb204OXlXYXV3U3dIREFOSTdJVEoxMTJYNWEtM2pyLS1MZzRISUFhbi1tUXhwcXRFeUNnbF9iR3FjaExjWkx3cXJZWjBkc01sXzlEQTdZWTVHWkdLX3BsTHFHcTFr0gGAAkFVX3lxTFA1YnBnZlRrX3NzNWZxemRRRk82aXhYZHY3dEhrWlFKUlNsM2FEN1hTcUd6U0l6Q2oxM2tORUtGTjJ0Nk1GWkx6aVhUWDZVVzdmVHZDak1NcjNmWHFkR193UkFJN1pvWE1nUkR2XzE2Ml9vT05DRUdWazQ1YkdTZ1NOMzZ6ZExFbkk2cWlsOFl1N3N1bll5bjIxR0x0T25sWWdHcklvbTg5eVdhdXdTd0hEQU5JN0lUSjExMlg1YS0zanItLUxnNEhJQWFuLW1ReHBxdEV5Q2dsX2JHcWNoTGNaTHdxcllaMGRzTWxfOURBN1lZNUdaR0tfcGxMcUdxMWs?oc=5"" target=""_blank"">बारिश के चलते निगम ने शुरू किया 24x7 कमांड सेंटर, जारी किए हैल्प लाइन नंबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
