Title,Link,Date,Source,Summary,Term,LanguageQueried
"नहीं थम रहा बारिश का दौर... दिल्ली-NCR में आंधी-तूफान का अलर्ट, हिमाचल में भी खूब बरसेंगे बादल - NDTV.in",https://news.google.com/rss/articles/CBMipAFBVV95cUxPU3VBQklYcDJJeWl0Zl9OUmNnNUlmRXQwaVpXanByN2NlTGRZdHQ2LU1lSlIxR1NjdEN0TVcyNHNuOUtiWWN5RS1hSkNTa3VpczI1Vjl4YUFvOVJhUVUzRXZkdzI5c0N5RVV6YW9RMnYxYnptaXdSekw0ZHB5NHFCQ2hqdl9YLVNWaEdyajB5c19IV205eEVSNjdJMG5aUGVGUHVJUtIBpAFBVV95cUxPU3VBQklYcDJJeWl0Zl9OUmNnNUlmRXQwaVpXanByN2NlTGRZdHQ2LU1lSlIxR1NjdEN0TVcyNHNuOUtiWWN5RS1hSkNTa3VpczI1Vjl4YUFvOVJhUVUzRXZkdzI5c0N5RVV6YW9RMnYxYnptaXdSekw0ZHB5NHFCQ2hqdl9YLVNWaEdyajB5c19IV205eEVSNjdJMG5aUGVGUHVJUg?oc=5,2025-09-08 05:31:16,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPU3VBQklYcDJJeWl0Zl9OUmNnNUlmRXQwaVpXanByN2NlTGRZdHQ2LU1lSlIxR1NjdEN0TVcyNHNuOUtiWWN5RS1hSkNTa3VpczI1Vjl4YUFvOVJhUVUzRXZkdzI5c0N5RVV6YW9RMnYxYnptaXdSekw0ZHB5NHFCQ2hqdl9YLVNWaEdyajB5c19IV205eEVSNjdJMG5aUGVGUHVJUtIBpAFBVV95cUxPU3VBQklYcDJJeWl0Zl9OUmNnNUlmRXQwaVpXanByN2NlTGRZdHQ2LU1lSlIxR1NjdEN0TVcyNHNuOUtiWWN5RS1hSkNTa3VpczI1Vjl4YUFvOVJhUVUzRXZkdzI5c0N5RVV6YW9RMnYxYnptaXdSekw0ZHB5NHFCQ2hqdl9YLVNWaEdyajB5c19IV205eEVSNjdJMG5aUGVGUHVJUg?oc=5"" target=""_blank"">नहीं थम रहा बारिश का दौर... दिल्ली-NCR में आंधी-तूफान का अलर्ट, हिमाचल में भी खूब बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"राजस्थान में सैलाब, गुजरात में शहर-शहर बाढ़, पंजाब में फसल तबाह... नहीं थम रहा बारिश का कहर, आज भी अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMVBjZTQwX3RVai1vVlhHU2VsVmFVNFhOX2xndFFzOUJtV3N3Rk13dG1Cbl8tRS1KaDZoWm1iMHhLMjdjQlgySElXRjh5NGNzS1JJaXpkOHozU1ByZzVRSUxUZHB0Wm9Qb1IwcEd0OVAzUmpFOEtUbUxNUFpqY3BkdkZvUFBaSHlkaDI4emlqakxpWWZUTEp3Wk12UjJaTlpSejEtRHFya3RUaDl0LXgtRU5lRUNDMHZEZTNmQU5RWG1sdEhsS2FFOTZVbmpkcG5v0gHWAUFVX3lxTE53bGROZldIOThSM09FdkxFYUtpRHh5dUxZWF94YTJ1QlA5cVd2YUh0S01fa3RVNC1OWEVET21Pb3R3TkxxdkpXbV9aMG5waklLQWJTMklzS2xyT2pwMTFWMGtvU1ZEZ1hjOTViNWZBZ2NzN2Z1RFdyX0UxYm5JbzJoNEV6WHo2amdYN2NvU3V3ZjJ2WDlDekVGbG9Fbk45RUVxZFBiSGdsUXdSZE1kLVdPRVo5OUM2Z0RNbmYzNHhQdVI2M1NZWlNtai1YLUp5bkRsYUNybHc?oc=5,2025-09-08 07:51:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMVBjZTQwX3RVai1vVlhHU2VsVmFVNFhOX2xndFFzOUJtV3N3Rk13dG1Cbl8tRS1KaDZoWm1iMHhLMjdjQlgySElXRjh5NGNzS1JJaXpkOHozU1ByZzVRSUxUZHB0Wm9Qb1IwcEd0OVAzUmpFOEtUbUxNUFpqY3BkdkZvUFBaSHlkaDI4emlqakxpWWZUTEp3Wk12UjJaTlpSejEtRHFya3RUaDl0LXgtRU5lRUNDMHZEZTNmQU5RWG1sdEhsS2FFOTZVbmpkcG5v0gHWAUFVX3lxTE53bGROZldIOThSM09FdkxFYUtpRHh5dUxZWF94YTJ1QlA5cVd2YUh0S01fa3RVNC1OWEVET21Pb3R3TkxxdkpXbV9aMG5waklLQWJTMklzS2xyT2pwMTFWMGtvU1ZEZ1hjOTViNWZBZ2NzN2Z1RFdyX0UxYm5JbzJoNEV6WHo2amdYN2NvU3V3ZjJ2WDlDekVGbG9Fbk45RUVxZFBiSGdsUXdSZE1kLVdPRVo5OUM2Z0RNbmYzNHhQdVI2M1NZWlNtai1YLUp5bkRsYUNybHc?oc=5"" target=""_blank"">राजस्थान में सैलाब, गुजरात में शहर-शहर बाढ़, पंजाब में फसल तबाह... नहीं थम रहा बारिश का कहर, आज भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"सीएम मोहन यादव ने बाढ़ग्रस्त छत्तीसगढ़ को भेजी 5 करोड़ की मदद और राहत सामग्री, राज्य के कई इलाकों में हालात हुए बदतर - Madhya Pradesh Extends Aid to Flood Hit Chhattisgarh with 5 Crore Relief Supplies - Jagran",https://news.google.com/rss/articles/CBMiswJBVV95cUxPQnp3RTlwc0ZXV1NCdkpIYng4LWdFamZ1N3NiX1NpWjhVWUJTYnlZLUd5ZnhITXpuQlZ6b0tQRlRlY2RubUlocFd3OWhqNDl3alBYZ2Q1c0Z5OHVfLU1BYk1GcmZGVkJucEJUakR5a0lWZzgxQ3VnNWw4U3Vfd2w0RE5yQzlGZk9NQm4xSjhfcnd3RFVjZUNNSmF0UHA2X052LVNFd0ZzOE53Vm5icmtLUUZ0YURhYXo2T0dyeWNZSVNiRC11SGVORTczdWtQMEpITUUtZkFfM2c4ZmkzcU1tU1ZKaVNNUWJ3MlZiSzBlMGp2Tm5oUEtXcnRqQkQwcC1GdnpVZE1QX25YLXFfSUV0YnpOQTdiOGYwbnQ4MzJ4aG5SYnJkakNiUVNOem9ad1loc01V?oc=5,2025-09-07 19:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPQnp3RTlwc0ZXV1NCdkpIYng4LWdFamZ1N3NiX1NpWjhVWUJTYnlZLUd5ZnhITXpuQlZ6b0tQRlRlY2RubUlocFd3OWhqNDl3alBYZ2Q1c0Z5OHVfLU1BYk1GcmZGVkJucEJUakR5a0lWZzgxQ3VnNWw4U3Vfd2w0RE5yQzlGZk9NQm4xSjhfcnd3RFVjZUNNSmF0UHA2X052LVNFd0ZzOE53Vm5icmtLUUZ0YURhYXo2T0dyeWNZSVNiRC11SGVORTczdWtQMEpITUUtZkFfM2c4ZmkzcU1tU1ZKaVNNUWJ3MlZiSzBlMGp2Tm5oUEtXcnRqQkQwcC1GdnpVZE1QX25YLXFfSUV0YnpOQTdiOGYwbnQ4MzJ4aG5SYnJkakNiUVNOem9ad1loc01V?oc=5"" target=""_blank"">सीएम मोहन यादव ने बाढ़ग्रस्त छत्तीसगढ़ को भेजी 5 करोड़ की मदद और राहत सामग्री, राज्य के कई इलाकों में हालात हुए बदतर - Madhya Pradesh Extends Aid to Flood Hit Chhattisgarh with 5 Crore Relief Supplies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 08 September 2025 LIVE: थमने लगा बारिश का दौर, अब उमस और गर्मी करेगी परेशान, जानें कैसा रहेगा आपके शहर में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxNZmhUMmlKa1RUNDVoQlFvSklPWDQwY2hlQWV3anFPRDZQaFlxbmdRQXFtZzZRT3ExWVpXaHhfTFUtbzBib09VcXYxLTFVN1Q3eGFlVTdfazFTMnJQbTJ6cGFjazNqYXlKU1RmZUVkLXN3TGIzUXk3UGwxQ0NjUExqNkRrczVMdkVSQnQ5cGk0eGo1cG9ZMjJNVVZ3QzVWYzJWbUFwSWt1YkpsNlBQVFNrekgydU5GWVRjYk1TelpzRWtQMUFQdlRPS0lZX0JnZ2V4Z0x5V2szQzl6c2FONXVKUDBHY2FoRm5JZk5IbFdRalFIeFFVSmR1SkdQWGtUMmdRR19nWkdoV3FQSmlFRGJmZlhYTVF3bTZlLWJzaksyVXlOblRkejRTZzhNWW9VNHhtOFVvOFZzZFJtaGFQLXBGVmxpNW9HXzFKXzA3QXlSajhPWXgxV1hoZTdrcTBTLXg3YjR6R0l4RHY1eDFDUE1MMGRLUXHSAfoCQVVfeXFMTkJhdE8zajFMSFMzT2d4N0dqaTdFVlpMc3NDS1hZMzVEWkRsZkl4U1VsUGtZU1BWZ1BoU2VtY1dDRVlRckZ3enJkVGdWaUVNbjBVSW5NYmFrYlpOcUh3enZ0UEZqR0llVkhKcGxtdFhHb2lMUkpJQmFkeVZaNEZFblBZeGUxSmVzOXRDN2tINjVmZ0tYdkw4aTNRMmZjVVNLdlFpREptNTVXZWlFQm82RzhMOFdZQXowSnozcFhTeU1aUm1uRUdzN2x6blFpclBrN2VjZU9aNW9fNjJ1ZEk2TVFzbU5lMWZ6ZzhjV0xBeWl4RjVCX1ZBRG90UzhNZVYxZnlOOU16OXVHdW1iT0hBU3QxQVZsVUh5YkY4QzRaX3lVc2lqcWhSS3lHYnZ2Z0MtYl9KTkc4YXdGZ1p2VW5SUkNWSUVMbzFEbTBSLWk2TUF5aE94OVdqTTgybmVGMFJPN09xVmE4UUFSN191UDlHZHpsNG9vRkIxZFhR?oc=5,2025-09-08 05:43:47,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxNZmhUMmlKa1RUNDVoQlFvSklPWDQwY2hlQWV3anFPRDZQaFlxbmdRQXFtZzZRT3ExWVpXaHhfTFUtbzBib09VcXYxLTFVN1Q3eGFlVTdfazFTMnJQbTJ6cGFjazNqYXlKU1RmZUVkLXN3TGIzUXk3UGwxQ0NjUExqNkRrczVMdkVSQnQ5cGk0eGo1cG9ZMjJNVVZ3QzVWYzJWbUFwSWt1YkpsNlBQVFNrekgydU5GWVRjYk1TelpzRWtQMUFQdlRPS0lZX0JnZ2V4Z0x5V2szQzl6c2FONXVKUDBHY2FoRm5JZk5IbFdRalFIeFFVSmR1SkdQWGtUMmdRR19nWkdoV3FQSmlFRGJmZlhYTVF3bTZlLWJzaksyVXlOblRkejRTZzhNWW9VNHhtOFVvOFZzZFJtaGFQLXBGVmxpNW9HXzFKXzA3QXlSajhPWXgxV1hoZTdrcTBTLXg3YjR6R0l4RHY1eDFDUE1MMGRLUXHSAfoCQVVfeXFMTkJhdE8zajFMSFMzT2d4N0dqaTdFVlpMc3NDS1hZMzVEWkRsZkl4U1VsUGtZU1BWZ1BoU2VtY1dDRVlRckZ3enJkVGdWaUVNbjBVSW5NYmFrYlpOcUh3enZ0UEZqR0llVkhKcGxtdFhHb2lMUkpJQmFkeVZaNEZFblBZeGUxSmVzOXRDN2tINjVmZ0tYdkw4aTNRMmZjVVNLdlFpREptNTVXZWlFQm82RzhMOFdZQXowSnozcFhTeU1aUm1uRUdzN2x6blFpclBrN2VjZU9aNW9fNjJ1ZEk2TVFzbU5lMWZ6ZzhjV0xBeWl4RjVCX1ZBRG90UzhNZVYxZnlOOU16OXVHdW1iT0hBU3QxQVZsVUh5YkY4QzRaX3lVc2lqcWhSS3lHYnZ2Z0MtYl9KTkc4YXdGZ1p2VW5SUkNWSUVMbzFEbTBSLWk2TUF5aE94OVdqTTgybmVGMFJPN09xVmE4UUFSN191UDlHZHpsNG9vRkIxZFhR?oc=5"" target=""_blank"">Aaj ka Mausam 08 September 2025 LIVE: थमने लगा बारिश का दौर, अब उमस और गर्मी करेगी परेशान, जानें कैसा रहेगा आपके शहर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"UP Weather: पूरब से लेकर पश्चिम तक आज फिर भीगा यूपी, झमाझम बारिश के बीच बाढ़ के हालात - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNFVmekR1Yl9mb2NiLV96UENmdTRQN1AwYjNhbkhlX1kwWjg2cTNiNVVUZzNRZVFqWXhIcTVhSTlZZUI0UHJhNzFtQnVDNjRGUU9IcTAxSTRub3VLMktjUnNHdUhOTmVBeEthS01GQ20xZHIwQWZUNlpzRENyVVpubmwzdVVFYjNKMFJsOVczeDZlN2lGUGY5VTI4RUhzM1BfUEpVWU43VHR1LVdYSjFnbVNHNU1ENEFCZndUbzZVWndac0VuU3IwMkhmTFNHZjZ6MXFtaVNwY9IB3AFBVV95cUxNYXIxZG8xSW9hMmptakZ1bWh5ZnlNS1dTWlJ0Q1ZvVWJKNDBCZ0ZKMXZuMGpXRERkb0FwaU5keFVQaS1hdnFWalFMRXpQX3B6ODJBNVlnZUlWY0hCa2dKdWVqVF9sU1RRdWZ1blZFSzdjR0hWd0Z4OWZmMWdaZzFjZDJ5ZEU2RVpLWllDUnFKeER5N0ZET2RZdXg5U2lhRGZKUDVVRVRCM1R6dnZKNFVRUmZPLXpMVVl4NlpPUV9DeHM4N0tmeWZJdFVMZUJDUTRndjJfTzFQR2xJQV9N?oc=5,2025-09-07 14:14:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNFVmekR1Yl9mb2NiLV96UENmdTRQN1AwYjNhbkhlX1kwWjg2cTNiNVVUZzNRZVFqWXhIcTVhSTlZZUI0UHJhNzFtQnVDNjRGUU9IcTAxSTRub3VLMktjUnNHdUhOTmVBeEthS01GQ20xZHIwQWZUNlpzRENyVVpubmwzdVVFYjNKMFJsOVczeDZlN2lGUGY5VTI4RUhzM1BfUEpVWU43VHR1LVdYSjFnbVNHNU1ENEFCZndUbzZVWndac0VuU3IwMkhmTFNHZjZ6MXFtaVNwY9IB3AFBVV95cUxNYXIxZG8xSW9hMmptakZ1bWh5ZnlNS1dTWlJ0Q1ZvVWJKNDBCZ0ZKMXZuMGpXRERkb0FwaU5keFVQaS1hdnFWalFMRXpQX3B6ODJBNVlnZUlWY0hCa2dKdWVqVF9sU1RRdWZ1blZFSzdjR0hWd0Z4OWZmMWdaZzFjZDJ5ZEU2RVpLWllDUnFKeER5N0ZET2RZdXg5U2lhRGZKUDVVRVRCM1R6dnZKNFVRUmZPLXpMVVl4NlpPUV9DeHM4N0tmeWZJdFVMZUJDUTRndjJfTzFQR2xJQV9N?oc=5"" target=""_blank"">UP Weather: पूरब से लेकर पश्चिम तक आज फिर भीगा यूपी, झमाझम बारिश के बीच बाढ़ के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"रोजाना करीब 10 लाख पानी पूरी खा जाते हैं इस शहर के लोग, होती है जबरदस्त कमाई - Patrika News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWFJxeDc5czI5TmY0RmxqRl83Z05Hd1YzamZ4U3VqcmVoeEJXeFNOcnFQT21qbVk4cjFDMGdTbkVudFJlXzM1TXNOcGxZR2FLNWQzSXkxYTJMVDFMRUNTZEJNMV9aeE01MVJvWlVYNUJObmxIY1BzLVI5Nk9NYzM1Y1pzVjQ0WlJvcFBZMW4wVkN0YlFuSWpYMUt6MkxfUjdRelF2QnNlcFNzZENkZDlkeHJSdEEzWVlCZXJ5WkNjajYwT0xmUWFfOFhoWFVzZkJROUVsX3FNVdIB3AFBVV95cUxQMHNrdzAxYXVYQk42bWU0WW9pTkN6a3ZTRjFncHAzYWZNcU1mV2tfWGE0SEFTV05YNFdnekdOMEt2UDZpT19nMWtYTlUxNFlRaXdMbDdLYmUydzhVTHg5NXV5enBqYU1RTVJzYkxKZWFmaVVkYlA2QkxLR3Y2QlBCbkFOQTc5TThUNExJLXBEYmFJaDRPd0tFUmhuZTJzbHQwWmZwUFJScWp2S0NPSmd0cGtIRjBRcFQyWUJSbkR1Nml4bTRWbDJvdkVhYUVDdXNjY3dlckwxNlBlSGhI?oc=5,2025-09-07 15:24:25,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWFJxeDc5czI5TmY0RmxqRl83Z05Hd1YzamZ4U3VqcmVoeEJXeFNOcnFQT21qbVk4cjFDMGdTbkVudFJlXzM1TXNOcGxZR2FLNWQzSXkxYTJMVDFMRUNTZEJNMV9aeE01MVJvWlVYNUJObmxIY1BzLVI5Nk9NYzM1Y1pzVjQ0WlJvcFBZMW4wVkN0YlFuSWpYMUt6MkxfUjdRelF2QnNlcFNzZENkZDlkeHJSdEEzWVlCZXJ5WkNjajYwT0xmUWFfOFhoWFVzZkJROUVsX3FNVdIB3AFBVV95cUxQMHNrdzAxYXVYQk42bWU0WW9pTkN6a3ZTRjFncHAzYWZNcU1mV2tfWGE0SEFTV05YNFdnekdOMEt2UDZpT19nMWtYTlUxNFlRaXdMbDdLYmUydzhVTHg5NXV5enBqYU1RTVJzYkxKZWFmaVVkYlA2QkxLR3Y2QlBCbkFOQTc5TThUNExJLXBEYmFJaDRPd0tFUmhuZTJzbHQwWmZwUFJScWp2S0NPSmd0cGtIRjBRcFQyWUJSbkR1Nml4bTRWbDJvdkVhYUVDdXNjY3dlckwxNlBlSGhI?oc=5"" target=""_blank"">रोजाना करीब 10 लाख पानी पूरी खा जाते हैं इस शहर के लोग, होती है जबरदस्त कमाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
गुरुद्वारा प्रबंधक कमेटी ने पंजाब के बाढ़ पीड़ितों के लिए भेजी राहत सामग्री - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZjlLWmNic0pIYVZEY0VZN1o1ZHdYY1IyWVVNN0VTbVY0em1Db3B2ZVFUckU3TUthTUV6SGpsR0Z6aUtXd196V1l2SHRtVmJmY1B4em4yYThOZWc0MExpM1hzU0IyX01mTWl4U3EwTHpqem5BX1R2bGJDRDhudndjUW9oM2hTMWxTcVFpazVQOExVYkZhMVQzX2ZiZ1hRcEM4OExSd1VLVkp1aW5kMkt6Y2ZQemVqRDhfQXFXV3h4WVB6eW5RMHBuMzVUazhGR0dPOFFKYWxwNFZDdG9zQjJxdG55LWY3ZkF3aGfSAeoBQVVfeXFMTmY5S1pjYnNKSGFWRGNFWTdaNWR3WGNSMllVTTdFU21WNHptQ29wdmVRVHJFN01LYU1FekhqbEdGemlLV3dfeldZdkh0bVZiZmNQeHpuMmE4TmVnNDBMaTNYc1NCMl9NZk1peFNxMEx6anpuQV9UdmxiQ0Q4bnZ3Y1FvaDNoUzFsU3FRaWs1UDhMVWJGYTFUM19mYmdYUXBDODhMUndVS1ZKdWluZDJLemNmUHplakQ4X0FxV1d4eFlQenluUTBwbjM1VGs4RkdHTzhRSmFscDRWQ3Rvc0IycXRueS1mN2ZBd2hn?oc=5,2025-09-08 02:43:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZjlLWmNic0pIYVZEY0VZN1o1ZHdYY1IyWVVNN0VTbVY0em1Db3B2ZVFUckU3TUthTUV6SGpsR0Z6aUtXd196V1l2SHRtVmJmY1B4em4yYThOZWc0MExpM1hzU0IyX01mTWl4U3EwTHpqem5BX1R2bGJDRDhudndjUW9oM2hTMWxTcVFpazVQOExVYkZhMVQzX2ZiZ1hRcEM4OExSd1VLVkp1aW5kMkt6Y2ZQemVqRDhfQXFXV3h4WVB6eW5RMHBuMzVUazhGR0dPOFFKYWxwNFZDdG9zQjJxdG55LWY3ZkF3aGfSAeoBQVVfeXFMTmY5S1pjYnNKSGFWRGNFWTdaNWR3WGNSMllVTTdFU21WNHptQ29wdmVRVHJFN01LYU1FekhqbEdGemlLV3dfeldZdkh0bVZiZmNQeHpuMmE4TmVnNDBMaTNYc1NCMl9NZk1peFNxMEx6anpuQV9UdmxiQ0Q4bnZ3Y1FvaDNoUzFsU3FRaWs1UDhMVWJGYTFUM19mYmdYUXBDODhMUndVS1ZKdWluZDJLemNmUHplakQ4X0FxV1d4eFlQenluUTBwbjM1VGs4RkdHTzhRSmFscDRWQ3Rvc0IycXRueS1mN2ZBd2hn?oc=5"" target=""_blank"">गुरुद्वारा प्रबंधक कमेटी ने पंजाब के बाढ़ पीड़ितों के लिए भेजी राहत सामग्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में कल फिर आंधी-तूफान और बारिश के आसार, मौसम विभाग ने जारी किया अपडेट - NDTV.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxNMktpSk5nc0NjUlQ2c1M5TW9IVU5mZ2M3TmVHNU5JR1JKaEZfcFVEYUd2WmpQZXc5d252ZVRlenZoeldIdURxM1hsV21sNXlyS1NiRS02R3kwaTlnSmRMeUdLOEpQRkFnRzFMSXdMcTNUTDRmWlJ4dk16aW5JLTZtTTU1SjREdG04U0RlNUYycG1GR1U0UmR3ZUdiNWRhSEVWakxsNExGUdIBrwFBVV95cUxOM180VG56bG4waW1NX3VCZXZ5V3FQbHE2QVlzMjVpMkMtQldqcGNKdlJzVlp6YWxWZG5lQk9peHE5N0JSZG1tUGpVWVo1akxMVUViWTJYTVJYcEk4NDZvdmc0TEZ3YlRiTnRoY1VibmZRMC1lakYtZEpyajZuWkJhalJHZzYtMmdGRk8wc1BMXzk0SHZWU2Q2XzJWdWFOUG9kdWtWS1BVOTZOMFlvQTNJ?oc=5,2025-09-07 22:02:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNMktpSk5nc0NjUlQ2c1M5TW9IVU5mZ2M3TmVHNU5JR1JKaEZfcFVEYUd2WmpQZXc5d252ZVRlenZoeldIdURxM1hsV21sNXlyS1NiRS02R3kwaTlnSmRMeUdLOEpQRkFnRzFMSXdMcTNUTDRmWlJ4dk16aW5JLTZtTTU1SjREdG04U0RlNUYycG1GR1U0UmR3ZUdiNWRhSEVWakxsNExGUdIBrwFBVV95cUxOM180VG56bG4waW1NX3VCZXZ5V3FQbHE2QVlzMjVpMkMtQldqcGNKdlJzVlp6YWxWZG5lQk9peHE5N0JSZG1tUGpVWVo1akxMVUViWTJYTVJYcEk4NDZvdmc0TEZ3YlRiTnRoY1VibmZRMC1lakYtZEpyajZuWkJhalJHZzYtMmdGRk8wc1BMXzk0SHZWU2Q2XzJWdWFOUG9kdWtWS1BVOTZOMFlvQTNJ?oc=5"" target=""_blank"">दिल्ली में कल फिर आंधी-तूफान और बारिश के आसार, मौसम विभाग ने जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"lucknow Weather Today सोमवार 08 सितम्बर-लखनऊ में आज का मौसम, लखनऊ में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWEFVX3lxTFBhM3hlMXhMbTQzSVlSS0NIVHBYOFRJU0Y4czh4eGtSN1l5Skd2dDAtUUtZVFNuSjlJLU1ZRGJXbUo0MVlMZVdFVDZyWWJmZkVBMWF1T2FiT2c?oc=5,2025-09-07 22:19:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBhM3hlMXhMbTQzSVlSS0NIVHBYOFRJU0Y4czh4eGtSN1l5Skd2dDAtUUtZVFNuSjlJLU1ZRGJXbUo0MVlMZVdFVDZyWWJmZkVBMWF1T2FiT2c?oc=5"" target=""_blank"">lucknow Weather Today सोमवार 08 सितम्बर-लखनऊ में आज का मौसम, लखनऊ में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Blood Donation: ईद मिलादुन्नबी पर 550 से ज्यादा लोगों ने किया ब्लड डोनेट, रीवा में मुसलमानों ने रचा इतिहास - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWDdTeXBWeGZtSm9LQWN4UWdtY1NKcTE0ekJwdkFaUUZleVdCT0IyOWlMbDVnWnZvODFUYjBPbEU4cmN6RE9qS3FXeHg5SWZMSVlIMUNXYURBYzMzR2VORlRQSUp6SkRnRUM2NEZNajRQcnNfeE1aU3MzSk1pajV5SkhSbVdybF9iYzVTOWNhYlg0RVY5QXJkc3RiUHJCZ0FVd29DdFUxbkNfNnZLTnV6aGNnWjZUblRJSGpmanlES3pVZGpJd0VaYU03QTRySGdhVDZJSzY3a3FrZXpoeERZQ1lnQkFPR29WYjdkaVV6LUNzY1RndE5QZWZGMHF0T1HSAYcCQVVfeXFMTko3TDN3V2ZNMUs4SVJDRkljQlp2M2FVRmRxc2V5UktubTkyRU45S3IzY1l5WXpEV1NiamVJRFFFeGtPbDVBZFB6eHVPV2hGRHo5UlB1M3d4UVhUR2lUSGtsem1qckp5aXNIYUJtQ3VGeVlEYnFLRGZkeERBNF82a1JqeWllM1d2Zm9xbHpMZE5BWFFYd2lmVHdYS1YyRHhVZkVsWElWQlhyRHJzR2x1UzlUOXVqWXhDSHdsNzVybXhyWEpSMFVTVzdkWkxoV043RUxPREU2eWZfOEEwaFZxblpMQnhfdURWQUdDa3NVTzFaMGFjV2MwcGhyRXUyZGRZb0k0TlVHaUE?oc=5,2025-09-07 21:45:04,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWDdTeXBWeGZtSm9LQWN4UWdtY1NKcTE0ekJwdkFaUUZleVdCT0IyOWlMbDVnWnZvODFUYjBPbEU4cmN6RE9qS3FXeHg5SWZMSVlIMUNXYURBYzMzR2VORlRQSUp6SkRnRUM2NEZNajRQcnNfeE1aU3MzSk1pajV5SkhSbVdybF9iYzVTOWNhYlg0RVY5QXJkc3RiUHJCZ0FVd29DdFUxbkNfNnZLTnV6aGNnWjZUblRJSGpmanlES3pVZGpJd0VaYU03QTRySGdhVDZJSzY3a3FrZXpoeERZQ1lnQkFPR29WYjdkaVV6LUNzY1RndE5QZWZGMHF0T1HSAYcCQVVfeXFMTko3TDN3V2ZNMUs4SVJDRkljQlp2M2FVRmRxc2V5UktubTkyRU45S3IzY1l5WXpEV1NiamVJRFFFeGtPbDVBZFB6eHVPV2hGRHo5UlB1M3d4UVhUR2lUSGtsem1qckp5aXNIYUJtQ3VGeVlEYnFLRGZkeERBNF82a1JqeWllM1d2Zm9xbHpMZE5BWFFYd2lmVHdYS1YyRHhVZkVsWElWQlhyRHJzR2x1UzlUOXVqWXhDSHdsNzVybXhyWEpSMFVTVzdkWkxoV043RUxPREU2eWZfOEEwaFZxblpMQnhfdURWQUdDa3NVTzFaMGFjV2MwcGhyRXUyZGRZb0k0TlVHaUE?oc=5"" target=""_blank"">Blood Donation: ईद मिलादुन्नबी पर 550 से ज्यादा लोगों ने किया ब्लड डोनेट, रीवा में मुसलमानों ने रचा इतिहास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
