Title,Link,Date,Source,Summary,Term,LanguageQueried
Massive avalanche strikes Warwan Valley in Jammu and Kashmir's Kishtwar; locals warned to avoid vulnerabl - Times of India,https://news.google.com/rss/articles/CBMilAJBVV95cUxOc2g4M2Nla1B3M01UdU1VLUxDMVhla3k5VlF6NHJHaElQNTJmZkZHd2FuYkNoZ2I0TF9MeEVhbUlLc3NaV3owUEQtMm9fOW50U3N0M055R2o4akJVYUxRSXRpN183V0U3UEJ5bXpaZlh5NW5iYm4xWDZFbHprd0FyTTczUkV2ZTE4ejRnY1NnN2hILVdmLWtsN1ozb2R3VzlWa0E3U3RSUHRYczFhclJncmxRcWRIdjR6UWxyN0s3cUNWemxzaXNQaWx0UGxaR0tibTZ3Y3pYVjRaV0dKRTh5S0ZVeGR5QnQzdzI4bDNYdUZvenByRWxlUnRYMTA2U0s2aGttOHFIY3BTZGtoS2FhMHhOQTfSAZoCQVVfeXFMTklLUk1Hb2JEUGtyWERKSm9OUnl2alNDZnh0NUVPbXJwbElFUzVNazRtS3BzUEdYb0g4U0tzNzVBSFg2czlmSUYyMmpKajFTNTlsbmpyS1NreWF3VGVaWWpZM2JNbnAwRFdaQ0ZGRUFSbVJNU21MaGJxeGR1amc1c3pMU0VtcERJN0JWUWQ4VExYaUpuQWlMSTA4ZzdQUzBTbUdLUVN2YWh1dnNQRlE2LVh6YTNlLUloc1ZMMUNqbld6bnVOdlVSUGV3NmJKZG5hT2EyLWhDYjlYTlRWaGQ1NlpMbWFmOXlIc2dvVmRNSEp0cXNMeS1ycXNJYkQyOGV2LTJ6VXB4VHA3SHl0akVXVUR3eVEtWDR0VVZR?oc=5,2026-01-29 10:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOc2g4M2Nla1B3M01UdU1VLUxDMVhla3k5VlF6NHJHaElQNTJmZkZHd2FuYkNoZ2I0TF9MeEVhbUlLc3NaV3owUEQtMm9fOW50U3N0M055R2o4akJVYUxRSXRpN183V0U3UEJ5bXpaZlh5NW5iYm4xWDZFbHprd0FyTTczUkV2ZTE4ejRnY1NnN2hILVdmLWtsN1ozb2R3VzlWa0E3U3RSUHRYczFhclJncmxRcWRIdjR6UWxyN0s3cUNWemxzaXNQaWx0UGxaR0tibTZ3Y3pYVjRaV0dKRTh5S0ZVeGR5QnQzdzI4bDNYdUZvenByRWxlUnRYMTA2U0s2aGttOHFIY3BTZGtoS2FhMHhOQTfSAZoCQVVfeXFMTklLUk1Hb2JEUGtyWERKSm9OUnl2alNDZnh0NUVPbXJwbElFUzVNazRtS3BzUEdYb0g4U0tzNzVBSFg2czlmSUYyMmpKajFTNTlsbmpyS1NreWF3VGVaWWpZM2JNbnAwRFdaQ0ZGRUFSbVJNU21MaGJxeGR1amc1c3pMU0VtcERJN0JWUWQ4VExYaUpuQWlMSTA4ZzdQUzBTbUdLUVN2YWh1dnNQRlE2LVh6YTNlLUloc1ZMMUNqbld6bnVOdlVSUGV3NmJKZG5hT2EyLWhDYjlYTlRWaGQ1NlpMbWFmOXlIc2dvVmRNSEp0cXNMeS1ycXNJYkQyOGV2LTJ6VXB4VHA3SHl0akVXVUR3eVEtWDR0VVZR?oc=5"" target=""_blank"">Massive avalanche strikes Warwan Valley in Jammu and Kashmir's Kishtwar; locals warned to avoid vulnerabl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Kashmir avalanche video: On camera, massive avalanche hits Kishtwar, day after Sonamarg incident - Moneycontrol",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWERERGV5VHZtQlNJcTRUWENrLWYzaS1ZSkVxa2VOZGZkZEZhZWxGNTdiT3pTRWlVUDlCT0ZiUUZ5OFRsamFIT0U3Y3VSX1cwVjVoam90ajNwaEhXb0J3SEItajVDX0lMSDFzNW5uZXdnUWl5LTk0dWp2NmJFRzkwclhma2pTX2Nab0lMT3J3MGRqaFRwVkpORXpTeEhWMkxGejNFbkRzX2k2c1VkaklKUzh3ZEx0cG1VQmpfcVJldGtQVFHSAcgBQVVfeXFMUG9QTDhTX2ZXMkFiY0hTMnpxTUJhS0RVLXBWcFZwYl91M2ZKOFJkQUg3VnNRX191NW44eHEtZ3plcDFHR0dKZFNDODJxVlFyREtHTmMwR1BuQ0RJX2lndzdlWWRvbXgwMVMtQlBNRjJyaE9jZlV2LWxZdWRCdEEyNDNGOWc5NGJOWW5jaU9tWUxlUEJvQlZFTUFTX3ZhQUdMajdDczZCVkpfcmNwYzQ5QWE0eDJWS2xpR04tUE4xNHJKd2lmVHY0cFM?oc=5,2026-01-29 10:51:39,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWERERGV5VHZtQlNJcTRUWENrLWYzaS1ZSkVxa2VOZGZkZEZhZWxGNTdiT3pTRWlVUDlCT0ZiUUZ5OFRsamFIT0U3Y3VSX1cwVjVoam90ajNwaEhXb0J3SEItajVDX0lMSDFzNW5uZXdnUWl5LTk0dWp2NmJFRzkwclhma2pTX2Nab0lMT3J3MGRqaFRwVkpORXpTeEhWMkxGejNFbkRzX2k2c1VkaklKUzh3ZEx0cG1VQmpfcVJldGtQVFHSAcgBQVVfeXFMUG9QTDhTX2ZXMkFiY0hTMnpxTUJhS0RVLXBWcFZwYl91M2ZKOFJkQUg3VnNRX191NW44eHEtZ3plcDFHR0dKZFNDODJxVlFyREtHTmMwR1BuQ0RJX2lndzdlWWRvbXgwMVMtQlBNRjJyaE9jZlV2LWxZdWRCdEEyNDNGOWc5NGJOWW5jaU9tWUxlUEJvQlZFTUFTX3ZhQUdMajdDczZCVkpfcmNwYzQ5QWE0eDJWS2xpR04tUE4xNHJKd2lmVHY0cFM?oc=5"" target=""_blank"">Kashmir avalanche video: On camera, massive avalanche hits Kishtwar, day after Sonamarg incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Heavy Snow Grounds Flights and Blocks Highways Across North India - VisaHQ,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNGtVdUk2MmNDaDlUdHhaZHhYSGQ0eThSNklnXzNNcFZ3UWNFQnVQYTdoX1kxOVowWi00ZU9yWTFwbHR6TkF4YklQbGxvMHlLM1dsT3duUFZHLUZ5X1FwY3lEcmNBck1yNS1KNEd6cWZ5QnZsMV9XUk9hdFZlek04c19aN1FqYTk1NHhHdW1uQjB1NWdSd1dkSmNtSDRMZ25HaFRHY25yYVBYanBW?oc=5,2026-01-29 01:44:23,VisaHQ,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNGtVdUk2MmNDaDlUdHhaZHhYSGQ0eThSNklnXzNNcFZ3UWNFQnVQYTdoX1kxOVowWi00ZU9yWTFwbHR6TkF4YklQbGxvMHlLM1dsT3duUFZHLUZ5X1FwY3lEcmNBck1yNS1KNEd6cWZ5QnZsMV9XUk9hdFZlek04c19aN1FqYTk1NHhHdW1uQjB1NWdSd1dkSmNtSDRMZ25HaFRHY25yYVBYanBW?oc=5"" target=""_blank"">Heavy Snow Grounds Flights and Blocks Highways Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VisaHQ</font>",Disaster,en
"Snowfall, avalanches strike Sonamarg and Uttarakhand, roads blocked - Media India Group",https://news.google.com/rss/articles/CBMinAFBVV95cUxObXF1SzJpQnhBZEgtWHFtM3MxeWZ1S24zVHpQd0dZTmtIYVZNNUJVdm44X1ZFZEk1Z1RkaWxKM0h2dmhuRXk5aTE4WElfYkIzd1pOM2lOUnFBR21sZXk5NjJvVnJDRGJZNV9UNEJWVm1tV0pEeTRjcER4bU4teWt2UW1WRXF6VlZIS1FTQ0F6Z3dRYWE4UWQ0UmxxX0k?oc=5,2026-01-29 11:00:17,Media India Group,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObXF1SzJpQnhBZEgtWHFtM3MxeWZ1S24zVHpQd0dZTmtIYVZNNUJVdm44X1ZFZEk1Z1RkaWxKM0h2dmhuRXk5aTE4WElfYkIzd1pOM2lOUnFBR21sZXk5NjJvVnJDRGJZNV9UNEJWVm1tV0pEeTRjcER4bU4teWt2UW1WRXF6VlZIS1FTQ0F6Z3dRYWE4UWQ0UmxxX0k?oc=5"" target=""_blank"">Snowfall, avalanches strike Sonamarg and Uttarakhand, roads blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Media India Group</font>",Disaster,en
"Northern Railway Adds Coaches to Kashmir Special Train, Passengers Laud Move Amid Weather Woes - knskashmir.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxORy1FTjdqdkNnc3ZHQmRWV3M0VFNyZWI0Wi05NWZOOVJLY2tZbnBOa0hkSkc3WTJJbGNpVi1sdFpJY1BTYk91dWdjTU1KbFlZdmdVdHd0THFFTnlMM1FiRGJhR003cUxsSUI2TVpaa1VCZmNCQ21nZjdVOXRSaDd2dUR1a1VnYVVhclZ0b3g5ZUsySjF5SXVEQjlhS2JvZHhmdUlnSHoxTkgyYnRrZ0x4dnQzSDRBemxBUHZEWnN4aU5mbXVJc2Zn?oc=5,2026-01-28 20:00:15,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORy1FTjdqdkNnc3ZHQmRWV3M0VFNyZWI0Wi05NWZOOVJLY2tZbnBOa0hkSkc3WTJJbGNpVi1sdFpJY1BTYk91dWdjTU1KbFlZdmdVdHd0THFFTnlMM1FiRGJhR003cUxsSUI2TVpaa1VCZmNCQ21nZjdVOXRSaDd2dUR1a1VnYVVhclZ0b3g5ZUsySjF5SXVEQjlhS2JvZHhmdUlnSHoxTkgyYnRrZ0x4dnQzSDRBemxBUHZEWnN4aU5mbXVJc2Zn?oc=5"" target=""_blank"">Northern Railway Adds Coaches to Kashmir Special Train, Passengers Laud Move Amid Weather Woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
Tragedy Strikes: Livestock Perish in Kishtwar Landslide - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQmJ4aVpkeTJsT3UyREY3SEJJWXRhaHdoWmt6VHVmSDlzazBKWGFjNkJ2Q29DX1BQZkUySFJQakdUb2ZXTi0yV2N4Z3VwdjVSeUN4VkhjS1BpWl93VWJoRlExbkxVOUJhSjVjOHNmUkI1MXBPR2dEbzdYQTA2ZGRPNmNnN25ZMnYwZmdKRXVJN0ZjN3ZkbG9hNk41eWYyVGpfSDdsRVN6WnNHaW9WY2kwU1B2TzNZNjl4VHRjcWh4Y3fSAcABQVVfeXFMTUJieGlaZHkybE91MkRGN0hCSVl0YWh3aFprelR1Zkg5c2swSlhhYzZCdkNvQ19QUGZFMkhSUGpHVG9mV04tMldjeGd1cHY1UnlDeFZIY0tQaVpfd1ViaEZRMW5MVTlCYUo1YzhzZlJCNTFwT0dnRG83WEEwNmRkTzZjZzduWTJ2MGZnSkV1STdGYzd2ZGxvYTZONXlmMlRqX0g3bEVTelpzR2lvVmNpMFNQdk8zWTY5eFR0Y3FoeGN3?oc=5,2026-01-28 15:23:10,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQmJ4aVpkeTJsT3UyREY3SEJJWXRhaHdoWmt6VHVmSDlzazBKWGFjNkJ2Q29DX1BQZkUySFJQakdUb2ZXTi0yV2N4Z3VwdjVSeUN4VkhjS1BpWl93VWJoRlExbkxVOUJhSjVjOHNmUkI1MXBPR2dEbzdYQTA2ZGRPNmNnN25ZMnYwZmdKRXVJN0ZjN3ZkbG9hNk41eWYyVGpfSDdsRVN6WnNHaW9WY2kwU1B2TzNZNjl4VHRjcWh4Y3fSAcABQVVfeXFMTUJieGlaZHkybE91MkRGN0hCSVl0YWh3aFprelR1Zkg5c2swSlhhYzZCdkNvQ19QUGZFMkhSUGpHVG9mV04tMldjeGd1cHY1UnlDeFZIY0tQaVpfd1ViaEZRMW5MVTlCYUo1YzhzZlJCNTFwT0dnRG83WEEwNmRkTzZjZzduWTJ2MGZnSkV1STdGYzd2ZGxvYTZONXlmMlRqX0g3bEVTelpzR2lvVmNpMFNQdk8zWTY5eFR0Y3FoeGN3?oc=5"" target=""_blank"">Tragedy Strikes: Livestock Perish in Kishtwar Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Massive Avalanche Hits Kishtwar Valley in J&K Day After High-Intensity Snowstorm in Sonamarg - Video - Times Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSnVtRGRpeEE1cXpmam1FMWxiR01YMHh5NEVKZnU5OXNfUXIyLXBlV1N0THJtQTJrMDRBMEJuSjZDRzF5WnRvRmtqczBmNzNFSWlGNVVna1dLMTJXRUhKOEQ1dE1rUWVBM3JVZmM5UG5ITkU3ZHVMNm51MFM1M2R3cnAwbm9RdU5xWHV0NUk2UDM3N1RoN1hRbnFnWU0zdXM5YWJONVkzcVB6MUJ3SHZYMHRkS2cwMUktODd4R3RYV285cWlxTEhCbVFhUkswRVlpTXMwWkxSVkJaZ2l10gHiAUFVX3lxTE9ENUZkdnlGXzN3YWZtNUw5R19EZXpJbHlUV09oakw0eDF3ZW5DUTJPUHp0a2xpcGNpVzNydm1CQ1lvVmhDdXBJQm43LVJreFIzdGcydXNVVTliQmhFVDZZaC15UTRKWkdLUnRuWFNlUmw3aDdBZFE2QjVuVXBNS1p1RUQ1Z0FRUTJOVlhLVm9YMTVfWVJQTGFNN01zSGJIMUFTdDlQbEEzRGZNcTFEWUh2T1ZNVHNFS0NwR1B1VmVMNTFXRWlrcXBBWmswZUhycVZtbl9xVXVPVjQ1R0R5eHBKc1E?oc=5,2026-01-28 18:25:07,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSnVtRGRpeEE1cXpmam1FMWxiR01YMHh5NEVKZnU5OXNfUXIyLXBlV1N0THJtQTJrMDRBMEJuSjZDRzF5WnRvRmtqczBmNzNFSWlGNVVna1dLMTJXRUhKOEQ1dE1rUWVBM3JVZmM5UG5ITkU3ZHVMNm51MFM1M2R3cnAwbm9RdU5xWHV0NUk2UDM3N1RoN1hRbnFnWU0zdXM5YWJONVkzcVB6MUJ3SHZYMHRkS2cwMUktODd4R3RYV285cWlxTEhCbVFhUkswRVlpTXMwWkxSVkJaZ2l10gHiAUFVX3lxTE9ENUZkdnlGXzN3YWZtNUw5R19EZXpJbHlUV09oakw0eDF3ZW5DUTJPUHp0a2xpcGNpVzNydm1CQ1lvVmhDdXBJQm43LVJreFIzdGcydXNVVTliQmhFVDZZaC15UTRKWkdLUnRuWFNlUmw3aDdBZFE2QjVuVXBNS1p1RUQ1Z0FRUTJOVlhLVm9YMTVfWVJQTGFNN01zSGJIMUFTdDlQbEEzRGZNcTFEWUh2T1ZNVHNFS0NwR1B1VmVMNTFXRWlrcXBBWmswZUhycVZtbl9xVXVPVjQ1R0R5eHBKc1E?oc=5"" target=""_blank"">Massive Avalanche Hits Kishtwar Valley in J&amp;K Day After High-Intensity Snowstorm in Sonamarg - Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Western Disturbance To Bring Rain, Snowfall In North India This Weekend | Check IMD's Forecast - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNVE4X3Z4VEx0ZWFhbkZWZ3ZPUzd5bnZMRDlFcE1hZWllSVZsdlBzNGg4Ui1aTWZUbkpJa0NGOVNMZlJtb0JCQmlwT2k1bjVaVGhHUENfVkpZMEJmbm9oeTJ6bVFQcTlMYl9OTGdQeUtLb1FLd01aYV9PZjRfTlpfcGd3RkFOanVmWTNWRzBCLUp5TXJSbXVVWGNScXBpY09PZXJyUW1DTUt3SkZ2bjNWUkdlbGtLUklNbTRDbkF0bkUzWGJvTS1DWEI0SFRWMGgtT19SemIyLWPSAdgBQVVfeXFMTzVROF92eFRMdGVhYW5GVmd2T1M3eW52TEQ5RXBNYWVpZUlWbHZQczRoOFItWk1mVG5KSWtDRjlTTGZSbW9CQkJpcE9pNW41WlRoR1BDX1ZKWTBCZm5vaHkyem1RUHE5TGJfTkxnUHlLS29RS3dNWmFfT2Y0X05aX3Bnd0ZBTmp1ZlkzVkcwQi1KeU1yUm11VVhjUnFwaWNPT2VyclFtQ01Ld0pGdm4zVlJHZWxrS1JJTW00Q25BdG5FM1hib00tQ1hCNEhUVjBoLU9fUnpiMi1j?oc=5,2026-01-28 20:08:07,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNVE4X3Z4VEx0ZWFhbkZWZ3ZPUzd5bnZMRDlFcE1hZWllSVZsdlBzNGg4Ui1aTWZUbkpJa0NGOVNMZlJtb0JCQmlwT2k1bjVaVGhHUENfVkpZMEJmbm9oeTJ6bVFQcTlMYl9OTGdQeUtLb1FLd01aYV9PZjRfTlpfcGd3RkFOanVmWTNWRzBCLUp5TXJSbXVVWGNScXBpY09PZXJyUW1DTUt3SkZ2bjNWUkdlbGtLUklNbTRDbkF0bkUzWGJvTS1DWEI0SFRWMGgtT19SemIyLWPSAdgBQVVfeXFMTzVROF92eFRMdGVhYW5GVmd2T1M3eW52TEQ5RXBNYWVpZUlWbHZQczRoOFItWk1mVG5KSWtDRjlTTGZSbW9CQkJpcE9pNW41WlRoR1BDX1ZKWTBCZm5vaHkyem1RUHE5TGJfTkxnUHlLS29RS3dNWmFfT2Y0X05aX3Bnd0ZBTmp1ZlkzVkcwQi1KeU1yUm11VVhjUnFwaWNPT2VyclFtQ01Ld0pGdm4zVlJHZWxrS1JJTW00Q25BdG5FM1hib00tQ1hCNEhUVjBoLU9fUnpiMi1j?oc=5"" target=""_blank"">Western Disturbance To Bring Rain, Snowfall In North India This Weekend | Check IMD's Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Tragic Loss of Elephant Calf in Chhattisgarh - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxPaGJQQ0tQSVFLWEREUFVWOGJzN2VXR21ZWVItdF8ta1ZCcF9Oa1FzMmZPbXFFYWp3VGdHaUxwcmhZVjRudlhkZ2RjWlZIX2R1dXlwNUtiRUc5WmtPc3JnYVVZTGE0UEpkRERKRWxpX2szYWZhUDVweHZDc3pZNFVEX05iX3pRRzVNQnV2c1JjcGpMaHBwcWwtUXVtZEVkN3c4MHdmQlEtbTZNNk1lM09IT0stY9IBswFBVV95cUxPaGJQQ0tQSVFLWEREUFVWOGJzN2VXR21ZWVItdF8ta1ZCcF9Oa1FzMmZPbXFFYWp3VGdHaUxwcmhZVjRudlhkZ2RjWlZIX2R1dXlwNUtiRUc5WmtPc3JnYVVZTGE0UEpkRERKRWxpX2szYWZhUDVweHZDc3pZNFVEX05iX3pRRzVNQnV2c1JjcGpMaHBwcWwtUXVtZEVkN3c4MHdmQlEtbTZNNk1lM09IT0stYw?oc=5,2026-01-28 22:51:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPaGJQQ0tQSVFLWEREUFVWOGJzN2VXR21ZWVItdF8ta1ZCcF9Oa1FzMmZPbXFFYWp3VGdHaUxwcmhZVjRudlhkZ2RjWlZIX2R1dXlwNUtiRUc5WmtPc3JnYVVZTGE0UEpkRERKRWxpX2szYWZhUDVweHZDc3pZNFVEX05iX3pRRzVNQnV2c1JjcGpMaHBwcWwtUXVtZEVkN3c4MHdmQlEtbTZNNk1lM09IT0stY9IBswFBVV95cUxPaGJQQ0tQSVFLWEREUFVWOGJzN2VXR21ZWVItdF8ta1ZCcF9Oa1FzMmZPbXFFYWp3VGdHaUxwcmhZVjRudlhkZ2RjWlZIX2R1dXlwNUtiRUc5WmtPc3JnYVVZTGE0UEpkRERKRWxpX2szYWZhUDVweHZDc3pZNFVEX05iX3pRRzVNQnV2c1JjcGpMaHBwcWwtUXVtZEVkN3c4MHdmQlEtbTZNNk1lM09IT0stYw?oc=5"" target=""_blank"">Tragic Loss of Elephant Calf in Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Rain and Fog Sweep Eastern Rajasthan: A Weather Update - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxNY255N3IxMGg4MWtVR2VBVXYtMW5VNHFhMllYd0JmbVJwWUoyQ3NiQTJickhtVzNfc2g5N3E1QkdoV0JKcEV4eW5SeHBPeXFRR1hVcjB1M3lZY1ZmaW1Oa0Y5UUQ2S0RNMGxzeGE0RFZfalpuS3RuQnotc2FWd2NtR04zUHlubWNfNGpXcnhBLXBFMmtxMmlyOXh6VGxvSUZ6VDc0UU1vNmxNQkF1Q3FiRkx6Vmk2R1FyNmlQQmgya9IBvwFBVV95cUxNY255N3IxMGg4MWtVR2VBVXYtMW5VNHFhMllYd0JmbVJwWUoyQ3NiQTJickhtVzNfc2g5N3E1QkdoV0JKcEV4eW5SeHBPeXFRR1hVcjB1M3lZY1ZmaW1Oa0Y5UUQ2S0RNMGxzeGE0RFZfalpuS3RuQnotc2FWd2NtR04zUHlubWNfNGpXcnhBLXBFMmtxMmlyOXh6VGxvSUZ6VDc0UU1vNmxNQkF1Q3FiRkx6Vmk2R1FyNmlQQmgyaw?oc=5,2026-01-28 20:00:18,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY255N3IxMGg4MWtVR2VBVXYtMW5VNHFhMllYd0JmbVJwWUoyQ3NiQTJickhtVzNfc2g5N3E1QkdoV0JKcEV4eW5SeHBPeXFRR1hVcjB1M3lZY1ZmaW1Oa0Y5UUQ2S0RNMGxzeGE0RFZfalpuS3RuQnotc2FWd2NtR04zUHlubWNfNGpXcnhBLXBFMmtxMmlyOXh6VGxvSUZ6VDc0UU1vNmxNQkF1Q3FiRkx6Vmk2R1FyNmlQQmgya9IBvwFBVV95cUxNY255N3IxMGg4MWtVR2VBVXYtMW5VNHFhMllYd0JmbVJwWUoyQ3NiQTJickhtVzNfc2g5N3E1QkdoV0JKcEV4eW5SeHBPeXFRR1hVcjB1M3lZY1ZmaW1Oa0Y5UUQ2S0RNMGxzeGE0RFZfalpuS3RuQnotc2FWd2NtR04zUHlubWNfNGpXcnhBLXBFMmtxMmlyOXh6VGxvSUZ6VDc0UU1vNmxNQkF1Q3FiRkx6Vmk2R1FyNmlQQmgyaw?oc=5"" target=""_blank"">Rain and Fog Sweep Eastern Rajasthan: A Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
