Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update News: कल से होगी आंधी तूफान के साथ भारी बारिश! मौसम विभाग ने जारी किया अलर्ट - MSN,https://news.google.com/rss/articles/CBMi7gRBVV95cUxOM0VWc3RVMmxrY3ZydV9nemdhcnNqM1I3Q3dKTUVVV2d4ZDg5eC1UbzhES3pIV3pWYjVJTlBmbm03R2lzYnlGWjU4NmJDSzVvR3ZiSk1zQVZwNUJ3cUwwM25zRXM0UFF0SGZKYUlyY2tUcDYxMkRvQnR2VXNIOS0xODgtUG90NTBTcjRCcGxVZUJwZjhZNkstRUNqRF8zZWpFcXcyVE9CckZoVDY4X2p1WDlRV1dGMTBQbm9hWEdJTy1QZzZNdDAxR1ZiS0lJV1p1M2xUeEROUHZybzJhNUlGQUcwYlY1SEUxN3pGWUhSTGNlVG5BZU9EN3FwQUxPMVVRYV9McWg4SHJvRzV1Rm9nWXNDQmx2UGpDX2QzNDA1bnhmR0VqVFROcUVGUXpXM1E0dzBsLWp1dmxZVGhGZFJDdW1obHZXX3ZldzgwNkpWZmd5NjAybzdTUC1NU0FjT2RDaWRLcjAyLU5sdzlJUE1IV04xZTIwcFo2QXNzT0wxRXlxSXNPaVVsRFhzcm54cHBqOUg2Nk9qQzlNbDkzNHJ0WGQyRHF4Y2dpZ0hGYUVRNmZnUVVDenc2c2x5VzB2LTZfbTFKeF9yX2dqdWp3Y3pBX3hRWWNNU0JKWjNPQTlhUmk2M0R2OTBsNmU3YXhkdUk2WU8yam5SZjRwZ2tieGRwWWtqd3RmZ2VFOF9EUml2ZTZjSjZlZ285X0tHbEJxdnEyQkhGN2tzNlpaUl9URlZvUTZVQWlRUkg1Qmg2MEZsWnVNU1ZNdmV4NF81SXY4WVc4d2V6YWhyQ0VHYzliMFhLTWFHYk9KLUNkSXNSNmZR?oc=5,2025-06-14 19:43:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gRBVV95cUxOM0VWc3RVMmxrY3ZydV9nemdhcnNqM1I3Q3dKTUVVV2d4ZDg5eC1UbzhES3pIV3pWYjVJTlBmbm03R2lzYnlGWjU4NmJDSzVvR3ZiSk1zQVZwNUJ3cUwwM25zRXM0UFF0SGZKYUlyY2tUcDYxMkRvQnR2VXNIOS0xODgtUG90NTBTcjRCcGxVZUJwZjhZNkstRUNqRF8zZWpFcXcyVE9CckZoVDY4X2p1WDlRV1dGMTBQbm9hWEdJTy1QZzZNdDAxR1ZiS0lJV1p1M2xUeEROUHZybzJhNUlGQUcwYlY1SEUxN3pGWUhSTGNlVG5BZU9EN3FwQUxPMVVRYV9McWg4SHJvRzV1Rm9nWXNDQmx2UGpDX2QzNDA1bnhmR0VqVFROcUVGUXpXM1E0dzBsLWp1dmxZVGhGZFJDdW1obHZXX3ZldzgwNkpWZmd5NjAybzdTUC1NU0FjT2RDaWRLcjAyLU5sdzlJUE1IV04xZTIwcFo2QXNzT0wxRXlxSXNPaVVsRFhzcm54cHBqOUg2Nk9qQzlNbDkzNHJ0WGQyRHF4Y2dpZ0hGYUVRNmZnUVVDenc2c2x5VzB2LTZfbTFKeF9yX2dqdWp3Y3pBX3hRWWNNU0JKWjNPQTlhUmk2M0R2OTBsNmU3YXhkdUk2WU8yam5SZjRwZ2tieGRwWWtqd3RmZ2VFOF9EUml2ZTZjSjZlZ285X0tHbEJxdnEyQkhGN2tzNlpaUl9URlZvUTZVQWlRUkg1Qmg2MEZsWnVNU1ZNdmV4NF81SXY4WVc4d2V6YWhyQ0VHYzliMFhLTWFHYk9KLUNkSXNSNmZR?oc=5"" target=""_blank"">Weather Update News: कल से होगी आंधी तूफान के साथ भारी बारिश! मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"उत्तर-पश्चिम भारत में जल्द होगा मानसून का आगमन, दक्षिण में बारिश जारी; राजस्थान के तापमान में गिरावट - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxPZTdjVHhzd3dodDg5cUxHa3J0OHFnM0ZZNVgxT2p0UjlRZWpHVWhpZGV0YmdiVE93VnRzRmUzaDVTQlZfR2NPa3BGQ2FsMWM2ZnVGbmp5bXhhbDFCaHZaS016SW1KMW5ILWEyeENtN2w5ZkdQR3VwUi1CZ1JBM1RUTFRvM095VzgwYV9GZVM3eHhoTnpZUk9YNmJCb2NGWWo1ZzIwa0VkNy1YUGRzMDQ2VWhsdXJ3UXB5NHVHNmJpUG1MVTBoaHIteXpjQ24tTnVXRTZSWHE4V2ZudGlvSTZJWmxvQ2VubzQzLUh6VG9WXzkzanpZRVJqZlFCbmI0OENGbGVpaWY0TzR3b2VIZnFZTkc4OG14d3h1dTVPMXNrd1dsbjk2VG54bm5CRmFONnM?oc=5,2025-06-14 20:03:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPZTdjVHhzd3dodDg5cUxHa3J0OHFnM0ZZNVgxT2p0UjlRZWpHVWhpZGV0YmdiVE93VnRzRmUzaDVTQlZfR2NPa3BGQ2FsMWM2ZnVGbmp5bXhhbDFCaHZaS016SW1KMW5ILWEyeENtN2w5ZkdQR3VwUi1CZ1JBM1RUTFRvM095VzgwYV9GZVM3eHhoTnpZUk9YNmJCb2NGWWo1ZzIwa0VkNy1YUGRzMDQ2VWhsdXJ3UXB5NHVHNmJpUG1MVTBoaHIteXpjQ24tTnVXRTZSWHE4V2ZudGlvSTZJWmxvQ2VubzQzLUh6VG9WXzkzanpZRVJqZlFCbmI0OENGbGVpaWY0TzR3b2VIZnFZTkc4OG14d3h1dTVPMXNrd1dsbjk2VG54bm5CRmFONnM?oc=5"" target=""_blank"">उत्तर-पश्चिम भारत में जल्द होगा मानसून का आगमन, दक्षिण में बारिश जारी; राजस्थान के तापमान में गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
MP News: बिजली गई तूफान आया छात्र रोए लेकिन उत्कर्ष ने कर दिया कमाल दूसरा स्थान जीतकर बन गया इंदौर का सितारा - mpsamachar.in,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTVNTb1U2Tm84SERJQXkzMzA1RXg0U2NudFlUaFdtQnNITHJlT2xTOVFFTlRpaWEyV2F1MFNpdjd1dlR0MVpIcmUxMDN5VGhMTml1SGhfX3F6R1BkOVhzNDZOQTNpYUxyU2tUcmJyZ1YtVTBfdmxGRGx0VUx2akhaTWZMbEV3OWtsQ1k3LW0yZEZ6QUNj?oc=5,2025-06-14 15:48:21,mpsamachar.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTVNTb1U2Tm84SERJQXkzMzA1RXg0U2NudFlUaFdtQnNITHJlT2xTOVFFTlRpaWEyV2F1MFNpdjd1dlR0MVpIcmUxMDN5VGhMTml1SGhfX3F6R1BkOVhzNDZOQTNpYUxyU2tUcmJyZ1YtVTBfdmxGRGx0VUx2akhaTWZMbEV3OWtsQ1k3LW0yZEZ6QUNj?oc=5"" target=""_blank"">MP News: बिजली गई तूफान आया छात्र रोए लेकिन उत्कर्ष ने कर दिया कमाल दूसरा स्थान जीतकर बन गया इंदौर का सितारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mpsamachar.in</font>",Disaster,hi
जानी ब्लॉक प्रमुख ने किसानों के लिए मुआवजे की मांग की - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOWpBNFE1UXg0TlBzdUNfNGY5QjIwc1FHVFd1WUY3bTMzeHIzVHoya2czMm5DQ2pzRWJzaWMtZ2w3QXpMZTFUcjdmVDR0TWlmLXU2WTFUTVRwYW5LZy1VQWw5VUlnMF9Hd0l0aUZaeFJiS1dDRUt3NWJfS2JhRlQ3a044MWo1NlM0OWk3WEJaSWxDRXhVUWstd3Z4cEIxSWJuQTRhUXZUZ1o1NkJSODhiOWl6VE5WYjlhYVNjNWNDNUhoYTdqNldpT01oSGlnWHI1NkUtbjB6d19DMzRYWC00SDZSQTVKZ9IB6wFBVV95cUxNR3BhU2VkQkw1d28zTWZHVXFBMFFNNkpZbjdMRFpQdW40d2duQVhmd1ZjNVhEMzQ5SzNicUF6LWtNZUc3UkxxVVIydnF3YU9EenRFRVlsLUw1c19UU2tWMDhwVmViQzBvMXRleHRIVldqMmNkbFlqREs4ODBuYmpveUVoWTJxYW1sRjhRcEhZUEJ3YWdsbERTRWJfTkRJNFhfX0t6dWJxT2Jqa3dVb0FXMlU4NU5kbTNxTXphTTd4eVdtVzNGN2FTbXJCWDNlS0dEX210MnRBa2d2WEJyakdGanMxTGowSDYyWGd3?oc=5,2025-06-15 00:21:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOWpBNFE1UXg0TlBzdUNfNGY5QjIwc1FHVFd1WUY3bTMzeHIzVHoya2czMm5DQ2pzRWJzaWMtZ2w3QXpMZTFUcjdmVDR0TWlmLXU2WTFUTVRwYW5LZy1VQWw5VUlnMF9Hd0l0aUZaeFJiS1dDRUt3NWJfS2JhRlQ3a044MWo1NlM0OWk3WEJaSWxDRXhVUWstd3Z4cEIxSWJuQTRhUXZUZ1o1NkJSODhiOWl6VE5WYjlhYVNjNWNDNUhoYTdqNldpT01oSGlnWHI1NkUtbjB6d19DMzRYWC00SDZSQTVKZ9IB6wFBVV95cUxNR3BhU2VkQkw1d28zTWZHVXFBMFFNNkpZbjdMRFpQdW40d2duQVhmd1ZjNVhEMzQ5SzNicUF6LWtNZUc3UkxxVVIydnF3YU9EenRFRVlsLUw1c19UU2tWMDhwVmViQzBvMXRleHRIVldqMmNkbFlqREs4ODBuYmpveUVoWTJxYW1sRjhRcEhZUEJ3YWdsbERTRWJfTkRJNFhfX0t6dWJxT2Jqa3dVb0FXMlU4NU5kbTNxTXphTTd4eVdtVzNGN2FTbXJCWDNlS0dEX210MnRBa2d2WEJyakdGanMxTGowSDYyWGd3?oc=5"" target=""_blank"">जानी ब्लॉक प्रमुख ने किसानों के लिए मुआवजे की मांग की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज आंधी बारिश ने रोकी ट्रेन, बेरछा स्टेशन के पास पटरियों पर गिरा बड़ा पेड़ - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxQSXdaUjJTZER0ZkM0aTNmV2xweHByTlV3OV9NWmZEWjRxZUtoTDRWM0xBZ2pfM05FeW5WM2EzVko5T25UN1o0T3JRY3MwN1hvbk5vS0Ytam02S0gyaVc3dlE0NjlWUVRLZkVDeWx3b1Z0UGN4YUhya2J6RTdzVl9RYWN1UXlfcnJBTGNoVG9fYTJ3OUllYTB5WDhjQVFnOFU4UGo3T2xrZFU3NTJJRWZLdG9NOWrSAbwBQVVfeXFMTkVHVkhzdEgtLW1MOFpmRmpiWGJTb3FYeWMydHNCY1dWTnNMTTF5elNSeEVPODRET2tkekFLcVRRV1RDdWRPVklkb2FpWnd3c3hob1I1clB2LTZ6R0E4UlBURlI3Z01BQ1dlLXN2QVJ6Uk8xeFN2My1nWm9QMWl1eXN6cVB3N3FvLTN2MUJWbXRUMjJfa3lreFBsQkFjMFhTbi1SaWdvc2ZTNXZKUGV5cjlVNkZrdlJjYkwzaXU?oc=5,2025-06-14 18:27:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSXdaUjJTZER0ZkM0aTNmV2xweHByTlV3OV9NWmZEWjRxZUtoTDRWM0xBZ2pfM05FeW5WM2EzVko5T25UN1o0T3JRY3MwN1hvbk5vS0Ytam02S0gyaVc3dlE0NjlWUVRLZkVDeWx3b1Z0UGN4YUhya2J6RTdzVl9RYWN1UXlfcnJBTGNoVG9fYTJ3OUllYTB5WDhjQVFnOFU4UGo3T2xrZFU3NTJJRWZLdG9NOWrSAbwBQVVfeXFMTkVHVkhzdEgtLW1MOFpmRmpiWGJTb3FYeWMydHNCY1dWTnNMTTF5elNSeEVPODRET2tkekFLcVRRV1RDdWRPVklkb2FpWnd3c3hob1I1clB2LTZ6R0E4UlBURlI3Z01BQ1dlLXN2QVJ6Uk8xeFN2My1nWm9QMWl1eXN6cVB3N3FvLTN2MUJWbXRUMjJfa3lreFBsQkFjMFhTbi1SaWdvc2ZTNXZKUGV5cjlVNkZrdlJjYkwzaXU?oc=5"" target=""_blank"">तेज आंधी बारिश ने रोकी ट्रेन, बेरछा स्टेशन के पास पटरियों पर गिरा बड़ा पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"चरखी दादरी: तेज आंधी से किसानों व पशुपालकों को हुआ नुकसान, भरपाई की मांग - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxOQWktVFJSc1pzSW1sV1k2bU1EV1BhWjFIRkV5TGZBRHlrSkhpX0NFN05zTW9GUTZjaFZiaV9xTGpfUGhodHhNbGQ2RWZHQW1fbk44MDFRU2tVaDJ6WG5wREl1YTZHSmxFd01zWEZXQkhTRVhTbk4tN1k2TW91c3VRSEZuT0JRWWNGOHlYMjRUZXZVYktobnk0dDI0anVmcEFrVHBhdFZNbVNjYWtLZmlTbERKY1FvZllvcjJxUjRfcmdwMTdsUGRvYkRNNy1iUdIB0wFBVV95cUxNYmJiSnExaWw2dXpOdXpGWmR0WjctdnZwNENVUnlBaVNNcmVmYzhTVVRiUU5TclpLSVFKS2FFdThiUDA3T2UyWjBSOXd6Nnk2LXRVSWg3X2htalc0S08wOFNoUXpiRk01TE0tTC1BdXJLTU0teVdoOEszMXFkWUVqTGEzM0tCWWdscXBOT2haWkxzMHhta2hqcTBLSXF0aW1NVXdDWlpUcVlzU3Z1WDVnYnBfaUVZMjNjdkxIam1sVXE4UlJ3QURtNHVTUmdwQUFzRXBv?oc=5,2025-06-14 19:16:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQWktVFJSc1pzSW1sV1k2bU1EV1BhWjFIRkV5TGZBRHlrSkhpX0NFN05zTW9GUTZjaFZiaV9xTGpfUGhodHhNbGQ2RWZHQW1fbk44MDFRU2tVaDJ6WG5wREl1YTZHSmxFd01zWEZXQkhTRVhTbk4tN1k2TW91c3VRSEZuT0JRWWNGOHlYMjRUZXZVYktobnk0dDI0anVmcEFrVHBhdFZNbVNjYWtLZmlTbERKY1FvZllvcjJxUjRfcmdwMTdsUGRvYkRNNy1iUdIB0wFBVV95cUxNYmJiSnExaWw2dXpOdXpGWmR0WjctdnZwNENVUnlBaVNNcmVmYzhTVVRiUU5TclpLSVFKS2FFdThiUDA3T2UyWjBSOXd6Nnk2LXRVSWg3X2htalc0S08wOFNoUXpiRk01TE0tTC1BdXJLTU0teVdoOEszMXFkWUVqTGEzM0tCWWdscXBOT2haWkxzMHhta2hqcTBLSXF0aW1NVXdDWlpUcVlzU3Z1WDVnYnBfaUVZMjNjdkxIam1sVXE4UlJ3QURtNHVTUmdwQUFzRXBv?oc=5"" target=""_blank"">चरखी दादरी: तेज आंधी से किसानों व पशुपालकों को हुआ नुकसान, भरपाई की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"छिंदवाड़ा में 100 से ज्यादा गांव में बाढ़ का खतरा, मॉनसून की दस्तक से पहले बचाव की तैयारी - ETV Bharat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZTlvS3IzSFNKTkdSY0tVczN5OTdVLXBscnktT3hKeXI3TndvbjdoSEh3NFQzNXBWQzBKTjluLUJ4UFZpSFJLWVdvbFRydG9seURVWk4zVjZOdWZmMHZ4cld3cVlJZnZBeVpldFo2ZDdHWHhwT05JZWNnYjY5dFdWbGVMSTdNMnRHTHBvWDJrTFBRdWpkRGF3cjFJVFY5MHM3Q1dBVTJoenl3aGluLXRrQzJHdVRvVlppenNnTVNOeTJKYmtKSUZ0SzFFVTRhSWFwSEHSAdcBQVVfeXFMTW4zM3pUMlhleVZTR0hUTkNmQ296bWFvTjdwSUprTU50NEZySExaM0k5a3lnWVIyMmdVelp5Qk1rcGR5bmU5N2poSFVfOHBVSGxnSkdnZHpUOE5Rei1fWUEyOWpUU2R2VV9KZzZFUWwwaWo0bS1obXh3X1FQZy1VM3Q5clN0STU5NnlENW9uemZxejdjamo3Q29TZ1ZuTC04TnU3ek90aFVGWUY3LVpBa3NocmV1ajZBdHNjSVptdXQtZ0I2a3FBNXB4TXdGQ0NqMVFLMWtWc3M?oc=5,2025-06-14 11:04:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZTlvS3IzSFNKTkdSY0tVczN5OTdVLXBscnktT3hKeXI3TndvbjdoSEh3NFQzNXBWQzBKTjluLUJ4UFZpSFJLWVdvbFRydG9seURVWk4zVjZOdWZmMHZ4cld3cVlJZnZBeVpldFo2ZDdHWHhwT05JZWNnYjY5dFdWbGVMSTdNMnRHTHBvWDJrTFBRdWpkRGF3cjFJVFY5MHM3Q1dBVTJoenl3aGluLXRrQzJHdVRvVlppenNnTVNOeTJKYmtKSUZ0SzFFVTRhSWFwSEHSAdcBQVVfeXFMTW4zM3pUMlhleVZTR0hUTkNmQ296bWFvTjdwSUprTU50NEZySExaM0k5a3lnWVIyMmdVelp5Qk1rcGR5bmU5N2poSFVfOHBVSGxnSkdnZHpUOE5Rei1fWUEyOWpUU2R2VV9KZzZFUWwwaWo0bS1obXh3X1FQZy1VM3Q5clN0STU5NnlENW9uemZxejdjamo3Q29TZ1ZuTC04TnU3ek90aFVGWUY3LVpBa3NocmV1ajZBdHNjSVptdXQtZ0I2a3FBNXB4TXdGQ0NqMVFLMWtWc3M?oc=5"" target=""_blank"">छिंदवाड़ा में 100 से ज्यादा गांव में बाढ़ का खतरा, मॉनसून की दस्तक से पहले बचाव की तैयारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"एमपी में आंधी-तूफान से मची तबाही, बिजली गिरने से 4 की मौत, भारी नुकसान भी - Patrika News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPNm5RVERuNlNjcXZaaS1fR3ljNGhxckJnUV9qdkM2WjMtYkhVdTVRc1lGT2RRSFVERUdCUXg3UGx6OUFCMExIMmh4NG5wOVpBeXBLandtcGVWSm1IbncyV3FGX2dzSEhoMDl3ZTFPZVRmX0RfREtFbmgyNTZSNjZFbGEtT3Fpelp2dVlfd3RwUml3UWN5UHI2d3o0VVdwRXpzanpaZlpSd1hQamFONW96TnN4dlBJeWM0cktIMlZuZTY4NU9wZG5LZUt0RE7SAdQBQVVfeXFMTkloU29HOUFRTEpRM0VRODVnVkw5QUVIUzh2Y2xnMWNHcWYzc1JnRjNuV1pWZGxNc2JIQzlBM1NvOXVpRWtFMVRISWd2bklZM1ZpdEpDeG1iUG1PRkhtc21qVWlQdmxpSGZLMk0ycFRKUjhpNEl0UWRrQm5YQkxxMXFOQmtPYUlvRHo4ZlVfNzhPbzJmNTlZZ0lhd0tyWEM2UWpuSkJzbVF1dEFLZDJDRUxBUFBxQ3FEdGdzcmJRSS1jSEdvVHJLbjIwOXBLVHlzcEFBTnk?oc=5,2025-06-14 11:16:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNm5RVERuNlNjcXZaaS1fR3ljNGhxckJnUV9qdkM2WjMtYkhVdTVRc1lGT2RRSFVERUdCUXg3UGx6OUFCMExIMmh4NG5wOVpBeXBLandtcGVWSm1IbncyV3FGX2dzSEhoMDl3ZTFPZVRmX0RfREtFbmgyNTZSNjZFbGEtT3Fpelp2dVlfd3RwUml3UWN5UHI2d3o0VVdwRXpzanpaZlpSd1hQamFONW96TnN4dlBJeWM0cktIMlZuZTY4NU9wZG5LZUt0RE7SAdQBQVVfeXFMTkloU29HOUFRTEpRM0VRODVnVkw5QUVIUzh2Y2xnMWNHcWYzc1JnRjNuV1pWZGxNc2JIQzlBM1NvOXVpRWtFMVRISWd2bklZM1ZpdEpDeG1iUG1PRkhtc21qVWlQdmxpSGZLMk0ycFRKUjhpNEl0UWRrQm5YQkxxMXFOQmtPYUlvRHo4ZlVfNzhPbzJmNTlZZ0lhd0tyWEM2UWpuSkJzbVF1dEFLZDJDRUxBUFBxQ3FEdGdzcmJRSS1jSEdvVHJLbjIwOXBLVHlzcEFBTnk?oc=5"" target=""_blank"">एमपी में आंधी-तूफान से मची तबाही, बिजली गिरने से 4 की मौत, भारी नुकसान भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Storm and rain wreak havoc in MP: Tree falls on tracks near Berchha station, train halted - Patrika News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdHNIeWVWN2xvYzdSRG5vZ3JLd0cwTjJFQWc1OG85NG1qZmJ1cTl4UnVkRk9vUHd3dFVwNXBxdk9LRXRiZ1FGNjVXMXNxRHJ4bkhpYU40SVJFbm5Ldm02dXRaVDhYSWNWd3J5VkdUal8tc3BXN0o4aktaWlVQZms3am9rX2NmcFNtV3JvYzhndnJNSDJxcWVsQUZyMVJJSnl4bmlEc3Q5b3V0R2RVSW0xNlJwM0tfamRRbXFrSE4zczI3dFVTeTJBZzVfUDEwQy1Z0gHYAUFVX3lxTE1jcDU5VEpPTldHUm9Sa0JUa2ZOQ0oteUdxeWVBOFdILXBEOFljeG1TaE5xMEh6cl9JemxOUVJTWjRwTmg1dnE4LXZvdU5acHJTTEJKUmxHSFhzVW1iMVFUS05zOEtTME11dnlaZDlUdkt2QXhRTzVuc1FNSGNRdWlQR2ppYmJNaWZBbzRGV1M4RDducU05bGxQWFZWZFNQSzR4ZzhOcUZCQWhOYWRxdG9xajcwWDU0azl6QnlVVWFnekV1cXNnMXlibjU4TWxmLUp3Y2lYVy1Bag?oc=5,2025-06-14 19:42:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdHNIeWVWN2xvYzdSRG5vZ3JLd0cwTjJFQWc1OG85NG1qZmJ1cTl4UnVkRk9vUHd3dFVwNXBxdk9LRXRiZ1FGNjVXMXNxRHJ4bkhpYU40SVJFbm5Ldm02dXRaVDhYSWNWd3J5VkdUal8tc3BXN0o4aktaWlVQZms3am9rX2NmcFNtV3JvYzhndnJNSDJxcWVsQUZyMVJJSnl4bmlEc3Q5b3V0R2RVSW0xNlJwM0tfamRRbXFrSE4zczI3dFVTeTJBZzVfUDEwQy1Z0gHYAUFVX3lxTE1jcDU5VEpPTldHUm9Sa0JUa2ZOQ0oteUdxeWVBOFdILXBEOFljeG1TaE5xMEh6cl9JemxOUVJTWjRwTmg1dnE4LXZvdU5acHJTTEJKUmxHSFhzVW1iMVFUS05zOEtTME11dnlaZDlUdkt2QXhRTzVuc1FNSGNRdWlQR2ppYmJNaWZBbzRGV1M4RDducU05bGxQWFZWZFNQSzR4ZzhOcUZCQWhOYWRxdG9xajcwWDU0azl6QnlVVWFnekV1cXNnMXlibjU4TWxmLUp3Y2lYVy1Bag?oc=5"" target=""_blank"">Storm and rain wreak havoc in MP: Tree falls on tracks near Berchha station, train halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Lightning wreaks havoc in MP: एमपी में आंधी-तूफान ने मचाई तबाही, आकाशीय बिजली गिरने से एक ही दिन में 8 लोगों की मौत, 6 घायल - IBC24 News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOYllaR0h0aVdZM3NGZnJyUEkycklWamxhZEZwd0hoUnNOdzM1bjItWG1RZkZjeDNUTGJCdnhlNG1CWkZFRWlXTFVTRzNiOWx3YVBoMWV6UWplMV9NUzRGWU5lVVZOWkp0SGZ3REJPVlVNc25PeDBEWkVjQklxc2xkMGgyMl9XRTk1ckhUQ2IybVYwcFo3MVRaQ2h4QUhKZ2hKX3fSAacBQVVfeXFMUHdmb2NsREpJVDREX3hxMDhmMkxXSXZ5NE9HenJlMXhqaVpDZ3J5aDluTFZHdXByeEI3d1BsU1R5ZjlBREl1WDhlOVM0cG5mamRqN3NfendjSGs1cWNycllERkJuRnpTeUpjYjY0ZjhWVXdUWFNZTDJscko4dW1oWlMtZzFacHRuVms3S2dITEdzUWJuaVNPd2RsNWlRaDRjUXBha1NYTFE?oc=5,2025-06-14 20:51:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOYllaR0h0aVdZM3NGZnJyUEkycklWamxhZEZwd0hoUnNOdzM1bjItWG1RZkZjeDNUTGJCdnhlNG1CWkZFRWlXTFVTRzNiOWx3YVBoMWV6UWplMV9NUzRGWU5lVVZOWkp0SGZ3REJPVlVNc25PeDBEWkVjQklxc2xkMGgyMl9XRTk1ckhUQ2IybVYwcFo3MVRaQ2h4QUhKZ2hKX3fSAacBQVVfeXFMUHdmb2NsREpJVDREX3hxMDhmMkxXSXZ5NE9HenJlMXhqaVpDZ3J5aDluTFZHdXByeEI3d1BsU1R5ZjlBREl1WDhlOVM0cG5mamRqN3NfendjSGs1cWNycllERkJuRnpTeUpjYjY0ZjhWVXdUWFNZTDJscko4dW1oWlMtZzFacHRuVms3S2dITEdzUWJuaVNPd2RsNWlRaDRjUXBha1NYTFE?oc=5"" target=""_blank"">Lightning wreaks havoc in MP: एमपी में आंधी-तूफान ने मचाई तबाही, आकाशीय बिजली गिरने से एक ही दिन में 8 लोगों की मौत, 6 घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
