Title,Link,Date,Source,Summary,Term,LanguageQueried
"Lahore, Punjab weather update; Heatwaves to persist - Pakistan Observer",https://news.google.com/rss/articles/CBMif0FVX3lxTE9VOTZGTWpLNEExWFd3MkRiQmR0UzhMSm9aU2RkVUV1ZXVaVVVZdjNwNFpvR0JGSF9sWWdqS01scWUzaGdDVEY4b29VQ2VxUjg4ZndlNmd4TWo0TVk1dm9IYm4zU21KRE9DdTNMWmpxRmJaUFkzeURQWi02Qk5jVTQ?oc=5,2025-04-13 20:57:58,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9VOTZGTWpLNEExWFd3MkRiQmR0UzhMSm9aU2RkVUV1ZXVaVVVZdjNwNFpvR0JGSF9sWWdqS01scWUzaGdDVEY4b29VQ2VxUjg4ZndlNmd4TWo0TVk1dm9IYm4zU21KRE9DdTNMWmpxRmJaUFkzeURQWi02Qk5jVTQ?oc=5"" target=""_blank"">Lahore, Punjab weather update; Heatwaves to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Heatwave alert issued across Pakistan as temperatures soar - Dunya News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMkppeG5vZk40djlBOUtDY2N5Y2h6X2lQcWhVV0M3QXhjNkFaa3VyOHk3Q0czVTEwUkFyLWljWFQzcXpEU2huVEgtZkhOMmhtT0dQM2hmYWhNbHJQcDYxdzVLRnZlRGpvcnhGUld1YUFieEdNTk4wQXh2MGRkSkdlMnY0LVFvc1lHSm1CSWJJVml1Wk5UVXpqLVh4ODJ4OHfSAVZBVV95cUxPSDFmM1ZzQUZZd2xaSV9FcG5SZUpQbjdIN203V2Rwd3pLemlHR201YXhPck5MVFU5a3VpTF9rM21xNEdPZGVYQWFpUl9BMTA5VDU4RmRaZw?oc=5,2025-04-13 10:57:09,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOMkppeG5vZk40djlBOUtDY2N5Y2h6X2lQcWhVV0M3QXhjNkFaa3VyOHk3Q0czVTEwUkFyLWljWFQzcXpEU2huVEgtZkhOMmhtT0dQM2hmYWhNbHJQcDYxdzVLRnZlRGpvcnhGUld1YUFieEdNTk4wQXh2MGRkSkdlMnY0LVFvc1lHSm1CSWJJVml1Wk5UVXpqLVh4ODJ4OHfSAVZBVV95cUxPSDFmM1ZzQUZZd2xaSV9FcG5SZUpQbjdIN203V2Rwd3pLemlHR201YXhPck5MVFU5a3VpTF9rM21xNEdPZGVYQWFpUl9BMTA5VDU4RmRaZw?oc=5"" target=""_blank"">Heatwave alert issued across Pakistan as temperatures soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; Heatwaves to prevail - Pakistan Observer",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcy04Y0xDT2JiYURjdk92QjdtUkh1eUxzU0hQanNkV3lRUWFVMHFaOHo0eHZxYVNkdWtWV2V2YzlnNzIydWVkeUlZeENRZVAyaUZtUGotaWIzbmFhd21jQ0Uxd0JMYkF4Zk83QW9PYmxFTXJfVDdSZGM5Z0pZS3g0QzV2RThWaUFlbWV3?oc=5,2025-04-13 19:57:37,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcy04Y0xDT2JiYURjdk92QjdtUkh1eUxzU0hQanNkV3lRUWFVMHFaOHo0eHZxYVNkdWtWV2V2YzlnNzIydWVkeUlZeENRZVAyaUZtUGotaWIzbmFhd21jQ0Uxd0JMYkF4Zk83QW9PYmxFTXJfVDdSZGM5Z0pZS3g0QzV2RThWaUFlbWV3?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; Heatwaves to prevail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather update; more rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMihAFBVV95cUxPOXBZUUZOc0xMSk9PaXc3Vks2RHFMLXVxOE5MTENzNEtMMjRIOUdtTkRWTE1ESFp3YU9lOGZBcUxXNXZPdFdDeGhOdEVuOHQtMllNR2JDT1ZMSlVELVp1OU10RWVmbVpjWW1kMzhvQjlzajh6RUlUb29RbFB1YzVwNkVJQ0s?oc=5,2025-04-14 02:34:30,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPOXBZUUZOc0xMSk9PaXc3Vks2RHFMLXVxOE5MTENzNEtMMjRIOUdtTkRWTE1ESFp3YU9lOGZBcUxXNXZPdFdDeGhOdEVuOHQtMllNR2JDT1ZMSlVELVp1OU10RWVmbVpjWW1kMzhvQjlzajh6RUlUb29RbFB1YzVwNkVJQ0s?oc=5"" target=""_blank"">Islamabad, Pakistan weather update; more rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Severe heatwave in Punjab and Sindh, temperatures expected to reach 48°C, alert issued - Minute Mirror",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcmRkYVlpRXlYejJqX0pLMmFfUGI4ZHoyQmxXaEQ5aXdCZm1zYUNkVVdPYlVoZWxYdVpzaWx6M0RLODdscTRBLUtQVURva1dodkJRZkRGNDJ0dG9laXRoWm16S2JJMUxhN0tLa3o2X3NGd2R1XzI3Nk9wZ1NzS19kYjVxdHdqN1VJOEZVSEdhUnFiSVZWTHBEcDZZaDR2MWZTQkl3S01KVUFvMlhyOWcwaHJFSWFiU1NZOW5V?oc=5,2025-04-13 13:43:07,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcmRkYVlpRXlYejJqX0pLMmFfUGI4ZHoyQmxXaEQ5aXdCZm1zYUNkVVdPYlVoZWxYdVpzaWx6M0RLODdscTRBLUtQVURva1dodkJRZkRGNDJ0dG9laXRoWm16S2JJMUxhN0tLa3o2X3NGd2R1XzI3Nk9wZ1NzS19kYjVxdHdqN1VJOEZVSEdhUnFiSVZWTHBEcDZZaDR2MWZTQkl3S01KVUFvMlhyOWcwaHJFSWFiU1NZOW5V?oc=5"" target=""_blank"">Severe heatwave in Punjab and Sindh, temperatures expected to reach 48°C, alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
Weather update; Heatwave alert issued across Pakistan - BOL News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ2c2WFJrc21qU09INi1pZWZHalRxVm11LU0yeFZSUVNUclVKRjZKQ3E1YUVMV01hSGlhdEVfNFRmWXc3OGNOR2M3cFdjWnhzdFduOGp2c1k0a0ViY2FSakpNTUZVUnNpUnNZSGZZYTlVcVY2RXBvZDQ3UFp2YTZ1RDdmM28wWUVHQUlzQmJRc0RiQ0hWWVd5cFlB0gGfAUFVX3lxTE1OYkl0RWQzQ1p3ZDZCb1hEUndydzRoWDRpZnVNQ3BnY0RzQmZrbkpzYzk5ZnJkRVVnenctQWhKTDVXVFpJajlYM0RaWnhpMzlWVHZuTzgxdW80RERrZXYyaHpJWlFFa3FGVFhGZ01wdm04VmNIMTd5Y0RhSjE4TWNtZ0JzNmZGckM1Z28yX3FscF9fUlFsOUpySU5CZndPYw?oc=5,2025-04-13 20:08:19,BOL News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ2c2WFJrc21qU09INi1pZWZHalRxVm11LU0yeFZSUVNUclVKRjZKQ3E1YUVMV01hSGlhdEVfNFRmWXc3OGNOR2M3cFdjWnhzdFduOGp2c1k0a0ViY2FSakpNTUZVUnNpUnNZSGZZYTlVcVY2RXBvZDQ3UFp2YTZ1RDdmM28wWUVHQUlzQmJRc0RiQ0hWWVd5cFlB0gGfAUFVX3lxTE1OYkl0RWQzQ1p3ZDZCb1hEUndydzRoWDRpZnVNQ3BnY0RzQmZrbkpzYzk5ZnJkRVVnenctQWhKTDVXVFpJajlYM0RaWnhpMzlWVHZuTzgxdW80RERrZXYyaHpJWlFFa3FGVFhGZ01wdm04VmNIMTd5Y0RhSjE4TWNtZ0JzNmZGckM1Z28yX3FscF9fUlFsOUpySU5CZndPYw?oc=5"" target=""_blank"">Weather update; Heatwave alert issued across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
PMD issues heat wave warning across Pakistan - Daily Ausaf,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVUt4VWFCYkFwT2RTUlY5UmlxdlpoN1ZQc3owZkl3Z2d2MWFNSlNhWXV1RkpKamlTbEtvS3M4WDlxWXA4RnM2NnFkdGRlaTM3eFZhSVJtY0JNTHlGeXdJU2E0UGZfY3FRTzdGZzc0eUI0Ui03Q0V2aDA3NnpSWEg5bm1sMEJ2UWpIZmxz0gGLAUFVX3lxTE5VS3hVYUJiQXBPZFNSVjlSaXF2Wmg3VlBzejBmSXdnZ3YxYU1KU2FZdXVGSkpqaVNsS29LczhYOXFZcDhGczY2cWR0ZGVpMzd4VmFJUm1jQk1MeUZ5d0lTYTRQZl9jcVFPN0ZnNzR5QjRSLTdDRXZoMDc2elJYSDlubWwwQnZRakhmbHM?oc=5,2025-04-13 12:30:00,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVUt4VWFCYkFwT2RTUlY5UmlxdlpoN1ZQc3owZkl3Z2d2MWFNSlNhWXV1RkpKamlTbEtvS3M4WDlxWXA4RnM2NnFkdGRlaTM3eFZhSVJtY0JNTHlGeXdJU2E0UGZfY3FRTzdGZzc0eUI0Ui03Q0V2aDA3NnpSWEg5bm1sMEJ2UWpIZmxz0gGLAUFVX3lxTE5VS3hVYUJiQXBPZFNSVjlSaXF2Wmg3VlBzejBmSXdnZ3YxYU1KU2FZdXVGSkpqaVNsS29LczhYOXFZcDhGczY2cWR0ZGVpMzd4VmFJUm1jQk1MeUZ5d0lTYTRQZl9jcVFPN0ZnNzR5QjRSLTdDRXZoMDc2elJYSDlubWwwQnZRakhmbHM?oc=5"" target=""_blank"">PMD issues heat wave warning across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
Pakistan Heatwave Alert: Temperatures to Hit 48°C in Sindh - PhotoNews Pakistan,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE05VXJFc0ZhMXBXdElpeFlrWVNkb0haUDBNX0xpenh3UlBZeVNCMnJHMTZXeks1UVlLSFhWYUoxZHlrckRCeVZzQW13ZzMxRi1mMjEyQmtkVjBsRnktZks1T0VhbEROOEk?oc=5,2025-04-13 16:13:00,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE05VXJFc0ZhMXBXdElpeFlrWVNkb0haUDBNX0xpenh3UlBZeVNCMnJHMTZXeks1UVlLSFhWYUoxZHlrckRCeVZzQW13ZzMxRi1mMjEyQmtkVjBsRnktZks1T0VhbEROOEk?oc=5"" target=""_blank"">Pakistan Heatwave Alert: Temperatures to Hit 48°C in Sindh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
Punjab Weather: Gusty Winds Forecast for Plain Areas - Pkrevenue.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRDEzWUpORlB2YmNXWjRvdUJTNWV4b3hGR0RJZlNlXy11dmE1Nk5OOFVUUndXVGlSczlaSHJCcklBaWFUZHJhcko2NFNIVHVHeHBjc2tSZklVX1ZoUGpYdXQ0UDk5d2M5WXcxanl2Umk5eU5mTi02WlhPdkhiX2UtNFlZNErSAYQBQVVfeXFMTUQxM1lKTkZQdmJjV1o0b3VCUzVleG94RkdESWZTZV8tdXZhNTZOTjhVVFJ3V1RpUnM5WkhyQnJJQWlhVGRyYXJKNjRTSFR1R3hwY3NrUmZJVV9WaFBqWHV0NFA5OXdjOVl3MWp5dlJpOXlOZk4tNlpYT3ZIYl9lLTRZWTRK?oc=5,2025-04-13 20:18:45,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNRDEzWUpORlB2YmNXWjRvdUJTNWV4b3hGR0RJZlNlXy11dmE1Nk5OOFVUUndXVGlSczlaSHJCcklBaWFUZHJhcko2NFNIVHVHeHBjc2tSZklVX1ZoUGpYdXQ0UDk5d2M5WXcxanl2Umk5eU5mTi02WlhPdkhiX2UtNFlZNErSAYQBQVVfeXFMTUQxM1lKTkZQdmJjV1o0b3VCUzVleG94RkdESWZTZV8tdXZhNTZOTjhVVFJ3V1RpUnM5WkhyQnJJQWlhVGRyYXJKNjRTSFR1R3hwY3NrUmZJVV9WaFBqWHV0NFA5OXdjOVl3MWp5dlJpOXlOZk4tNlpYT3ZIYl9lLTRZWTRK?oc=5"" target=""_blank"">Punjab Weather: Gusty Winds Forecast for Plain Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
"Severe heatwave to hit Pakistan from April 13 to 18, met office warns - Minute Mirror",https://news.google.com/rss/articles/CBMipwFBVV95cUxQVFNBQlpGektmaDVxTWx0d2Q1eTFZSjRESHA5aFpTdEplTWFFc0o4RXpaRzRBVnhPRFE0ME9laWxuTi16UTJ0VWlXbmxpMnVxMUZMUkE5V3J3UE1pLWFxUEh4WjlmVW5uWlk5OFVUYVZNZTBZNVRQY05xTHJZV2RoQnhIRTEwY2FKUjJfRktFVGl1d2NtSTdVSmNDNXBSYUxnNmQxNUJqUQ?oc=5,2025-04-13 12:53:57,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVFNBQlpGektmaDVxTWx0d2Q1eTFZSjRESHA5aFpTdEplTWFFc0o4RXpaRzRBVnhPRFE0ME9laWxuTi16UTJ0VWlXbmxpMnVxMUZMUkE5V3J3UE1pLWFxUEh4WjlmVW5uWlk5OFVUYVZNZTBZNVRQY05xTHJZV2RoQnhIRTEwY2FKUjJfRktFVGl1d2NtSTdVSmNDNXBSYUxnNmQxNUJqUQ?oc=5"" target=""_blank"">Severe heatwave to hit Pakistan from April 13 to 18, met office warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
