Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: अरब सागर से उठा तूफान, बिहार में IMD का रेड अलर्ट, दिल्ली-NCR में भी होगी मूसलाधार बारिश? - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSHZhRjc1V2Rhd0R5M01wOUxMcUxFRnlGZnRsRV93RjBWZFEzTGd5aGIwQlFmUFFmY1dsQ21yWTJ2LTJTdVY0OUxob3ZNd24wcnVPeGdUMG1FbFVUVzlZU3NwSW4wYS1KSU1vVG9LdEJYdEtIQlNrMGoxNU44V05HaXVzV3Frelh3M3NsMnhvTWRudFBTb1k3X2JrV2FDOHYtMC1QNVNWWTdYNXFFMWs3dkhJZEU2VDItUzdWTDdUQW9hNG1oMTRkMmFzeXlVTFVtZ3docUhmREcwS21NYVpycXBZcXNZaGJRT2J0U0s5TTZyM0hkNzU5d3ByLW04YUE4WHZ3SEJBR0dsdG_SAZACQVVfeXFMT00za1o5dEUtVzN0ZDR1Mmh2SHJWS1cxSlFoLTNoRUtCcFpLRDFrYm8yYkJjQmJVdWl2UjJDcHJBWEx4R0MtNnVEM1lueTdOSUZoTktZWnNvVUpuMUwyNmRUSmlPS0J4bXFFME1Mc2Z4bEMxTXZQNUVMcy1FMG5USFdFSkpacHhGbUNqRmpvb0FzTm43OUwzcjNMQlNHWFhxUWF0cTVNS2NXUVZudXU1Z2dlRVI4TWVUVTFiZGNTbmVheDNjUEh5dzhXNlNvcWJZeGxndS1SZ3JtZTVQMlJKNW5sWmpRUm55aDVTbHZpd0huOW05ckJGblJmeXNSV3RMRDcyU1lnM0FuVDdhbWw5eUQ?oc=5,2025-10-04 06:00:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSHZhRjc1V2Rhd0R5M01wOUxMcUxFRnlGZnRsRV93RjBWZFEzTGd5aGIwQlFmUFFmY1dsQ21yWTJ2LTJTdVY0OUxob3ZNd24wcnVPeGdUMG1FbFVUVzlZU3NwSW4wYS1KSU1vVG9LdEJYdEtIQlNrMGoxNU44V05HaXVzV3Frelh3M3NsMnhvTWRudFBTb1k3X2JrV2FDOHYtMC1QNVNWWTdYNXFFMWs3dkhJZEU2VDItUzdWTDdUQW9hNG1oMTRkMmFzeXlVTFVtZ3docUhmREcwS21NYVpycXBZcXNZaGJRT2J0U0s5TTZyM0hkNzU5d3ByLW04YUE4WHZ3SEJBR0dsdG_SAZACQVVfeXFMT00za1o5dEUtVzN0ZDR1Mmh2SHJWS1cxSlFoLTNoRUtCcFpLRDFrYm8yYkJjQmJVdWl2UjJDcHJBWEx4R0MtNnVEM1lueTdOSUZoTktZWnNvVUpuMUwyNmRUSmlPS0J4bXFFME1Mc2Z4bEMxTXZQNUVMcy1FMG5USFdFSkpacHhGbUNqRmpvb0FzTm43OUwzcjNMQlNHWFhxUWF0cTVNS2NXUVZudXU1Z2dlRVI4TWVUVTFiZGNTbmVheDNjUEh5dzhXNlNvcWJZeGxndS1SZ3JtZTVQMlJKNW5sWmpRUm55aDVTbHZpd0huOW05ckJGblJmeXNSV3RMRDcyU1lnM0FuVDdhbWw5eUQ?oc=5"" target=""_blank"">Weather Today: अरब सागर से उठा तूफान, बिहार में IMD का रेड अलर्ट, दिल्ली-NCR में भी होगी मूसलाधार बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Maharashtra Weather Alert: महाराष्ट्र में चक्रवात 'शक्ति' का खतरा! IMD का अलर्ट, 7 अक्टूबर तक होगी भारी बारिश - Oneindia Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzVsa2h6bmRDWFlqcnJaWUNBWkRXNmxnV0d2Q1hYRWV4a3hfOXVtX29SU3NGS0Q1NWEtMlN4N1N6VW1LOV9GWmFBVlpIRVRwWXVlYnpfZ1UtWWE5bUhxX2RqempuNmxVRmEwVDVGdnU3ZmRtQ3B6NjRwa2FUTzltQjFkR0paVF9aRmItMUNoTFd2NnR6TDFHWXFudEd5djZLbVlTY0VMSWtLT3RmN3NOS1RkeEt5bDdnQWZLVm1Lcm5ueEI3ZGt6TzQzZDROa2JJSjNJVjFaRWFsT2E4WTRtTjdXbXd6eWlOSmRKT3pn?oc=5,2025-10-04 08:28:57,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzVsa2h6bmRDWFlqcnJaWUNBWkRXNmxnV0d2Q1hYRWV4a3hfOXVtX29SU3NGS0Q1NWEtMlN4N1N6VW1LOV9GWmFBVlpIRVRwWXVlYnpfZ1UtWWE5bUhxX2RqempuNmxVRmEwVDVGdnU3ZmRtQ3B6NjRwa2FUTzltQjFkR0paVF9aRmItMUNoTFd2NnR6TDFHWXFudEd5djZLbVlTY0VMSWtLT3RmN3NOS1RkeEt5bDdnQWZLVm1Lcm5ueEI3ZGt6TzQzZDROa2JJSjNJVjFaRWFsT2E4WTRtTjdXbXd6eWlOSmRKT3pn?oc=5"" target=""_blank"">Maharashtra Weather Alert: महाराष्ट्र में चक्रवात 'शक्ति' का खतरा! IMD का अलर्ट, 7 अक्टूबर तक होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Aaj ka Mausam 04 October 2025 LIVE: बंगाल-बिहार से लेकर तमिलनाडु तक होगी बरसात, चक्रवात 'शक्ति' को लेकर महाराष्ट्र में आया अलर्ट; जानें आपके शहर में कैसा रहेगा आज का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNUEk4VWxydFJsZk1uakhWY2p3SF9vSGtzRlR4WW5VRWlmaDZ4WTZDS01YUTdTcFl5MWNpbVAwOXBONG9pUlFjdVJkVXNaUVNISUlJTE8yNEt0eW1GZWpVU1FrWXljbmxsTVNNNHFNMHotYTBjbzl3c1d2cXZfZldMZWhKcklwRktKcEY5UjdKMzBMMUNVa09tQnVkci1pVFh5M015Zk9wQnZyN2psN0t3ejJtZko2UldRZFU4RlVIOGhIY2p3WU1OVWY4TEF1N081TkVlZE5haEdIUkNiNk1feWhVZGw0UzJCR01RQ0ZSWnBoSXpLdXF6WFlSSGFJajk0bWtJemRHNUxSSHJ3NTZQaXhPYzNfSGotSm9KcGtvS2dKTEIxNFExU1pEX1NsRUJpSzBWcW1HNzdsYTEwM3dnR1BWaHphUXZ4dDcyaXg0c0JtbGp5MVJ4VTZQRUlnU0NiZGI2N1I5bHlIbjJmbkVqWF9n0gH3AkFVX3lxTFBCd2F1aGVqV2hiaDN5YWRIRGZ1aTE1VTd2U1NIRElkZVVUcnBINGNaRm5EdFR1SjRHdGVpd2xMUzFkZjd3MTY4cHoyOVdpbjhVZ181QXM2a2laOXR5a240bTBzNEtkU1ZfelNwd01qWnlvdTdiYmE0QUdoVjJTaUJRckNTOWV4NnBZNUNXVnFVbnBUWWhILVJTYTJrSzZPYlVGN0h6UjVuR2VHVlZRZEdKRjc2S2hZeEd5eGVIMjZ4ZXA3SzZ4azhpdEYxcGZXd2cxVG5QcXJ2Wl9kSExEU2xwWk44cHNqRzlvbTFfNmJaMV9Fb0ZackRjY1JGUUxvdzdfZy1jbXZNclg2aURHWm9BS05XS3hubXBscmlweDY4b1JjMVU5THdQd1FRbi1paFRGbzZNdWZuNmNrYU0tTHR5OGVLQmJSNE5TN244dFBNZlNlZ0FvOFJURWJBV2prdFlrNEVQVjVBeVJIX3pBazBFMGx3V1hjaw?oc=5,2025-10-04 08:59:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNUEk4VWxydFJsZk1uakhWY2p3SF9vSGtzRlR4WW5VRWlmaDZ4WTZDS01YUTdTcFl5MWNpbVAwOXBONG9pUlFjdVJkVXNaUVNISUlJTE8yNEt0eW1GZWpVU1FrWXljbmxsTVNNNHFNMHotYTBjbzl3c1d2cXZfZldMZWhKcklwRktKcEY5UjdKMzBMMUNVa09tQnVkci1pVFh5M015Zk9wQnZyN2psN0t3ejJtZko2UldRZFU4RlVIOGhIY2p3WU1OVWY4TEF1N081TkVlZE5haEdIUkNiNk1feWhVZGw0UzJCR01RQ0ZSWnBoSXpLdXF6WFlSSGFJajk0bWtJemRHNUxSSHJ3NTZQaXhPYzNfSGotSm9KcGtvS2dKTEIxNFExU1pEX1NsRUJpSzBWcW1HNzdsYTEwM3dnR1BWaHphUXZ4dDcyaXg0c0JtbGp5MVJ4VTZQRUlnU0NiZGI2N1I5bHlIbjJmbkVqWF9n0gH3AkFVX3lxTFBCd2F1aGVqV2hiaDN5YWRIRGZ1aTE1VTd2U1NIRElkZVVUcnBINGNaRm5EdFR1SjRHdGVpd2xMUzFkZjd3MTY4cHoyOVdpbjhVZ181QXM2a2laOXR5a240bTBzNEtkU1ZfelNwd01qWnlvdTdiYmE0QUdoVjJTaUJRckNTOWV4NnBZNUNXVnFVbnBUWWhILVJTYTJrSzZPYlVGN0h6UjVuR2VHVlZRZEdKRjc2S2hZeEd5eGVIMjZ4ZXA3SzZ4azhpdEYxcGZXd2cxVG5QcXJ2Wl9kSExEU2xwWk44cHNqRzlvbTFfNmJaMV9Fb0ZackRjY1JGUUxvdzdfZy1jbXZNclg2aURHWm9BS05XS3hubXBscmlweDY4b1JjMVU5THdQd1FRbi1paFRGbzZNdWZuNmNrYU0tTHR5OGVLQmJSNE5TN244dFBNZlNlZ0FvOFJURWJBV2prdFlrNEVQVjVBeVJIX3pBazBFMGx3V1hjaw?oc=5"" target=""_blank"">Aaj ka Mausam 04 October 2025 LIVE: बंगाल-बिहार से लेकर तमिलनाडु तक होगी बरसात, चक्रवात 'शक्ति' को लेकर महाराष्ट्र में आया अलर्ट; जानें आपके शहर में कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Shakti: अरब सागर में उठ रहा चक्रवाती तूफान, मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxQRlc4N0NqdXlBT1FyZGctQVFjUGVqSmNqLVBNTWhFdlRZaTE3RDh3Yk54bXBPVUxhTWxDUk12bEtZNnRWOVBPU2h3d3VVbV9XZUd6ODFNT2JVWFRYaC1KM1ZDV0JzSTl0SUVHWGhUbmduYld2TlIyZW9MTzNuU01XQXdBZElLZnEtWlFSM19abVRZckd4N0J1bWVyVFBQOXA5djJLVW9PX3oyUU5zV1JsZlVDMHl0b3NyZ2IzNXh2LWV2emVsUExUcEFKdVItWV9peEFKYm40NENVNVluVzRERFlNVkRheXlTZlc5dVROamoyd1BnUXExNE5lWHBXOTFzeUVSS0ZRYUZ5UTFRZVl4dmVB?oc=5,2025-10-03 17:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQRlc4N0NqdXlBT1FyZGctQVFjUGVqSmNqLVBNTWhFdlRZaTE3RDh3Yk54bXBPVUxhTWxDUk12bEtZNnRWOVBPU2h3d3VVbV9XZUd6ODFNT2JVWFRYaC1KM1ZDV0JzSTl0SUVHWGhUbmduYld2TlIyZW9MTzNuU01XQXdBZElLZnEtWlFSM19abVRZckd4N0J1bWVyVFBQOXA5djJLVW9PX3oyUU5zV1JsZlVDMHl0b3NyZ2IzNXh2LWV2emVsUExUcEFKdVItWV9peEFKYm40NENVNVluVzRERFlNVkRheXlTZlc5dVROamoyd1BnUXExNE5lWHBXOTFzeUVSS0ZRYUZ5UTFRZVl4dmVB?oc=5"" target=""_blank"">Cyclone Shakti: अरब सागर में उठ रहा चक्रवाती तूफान, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Rajasthan Weather | राजस्थान के इन जिलों में ऑरेंज-येलो अलर्ट जारी - Zee News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNX1BiWlJSaDRyS2tuajNZSnBLRlV4Z3FoTUpGSS1IQWhCTThFeTJsa3k1eTdoVURSZWh5eGphSnFGRFdDUDZCTVNFV083WEE5bkdxc2kwcjh0M1ViSTZ5NUt2aWtpSzh4YW5oU01iYlNMd3l4bEVhZTRKNkszNWV3VVd1ZXVCMm9wMDZteXFtU1c1bVRtOTViRDROZE4tZkc2dGhIeFNyNTdxd3NPLW8zTFdVeFpYbTl1MlNSWWNmZWxpLUxpbXd2b25Oc3VweG8zS3NxMHNnWWQ2YTZSRnJpeGlmWG8wRHN4dWlaS24wZWY5d9IB9wFBVV95cUxPVkk4YkNjdmFoX1YtNC1MNDlvcUNGNnJuMkdzQWFJQmMyQXV0aFE0RnQ3MGpvbXRSaVlETzZLejB2NExrd2tnLVZCYUtEUGhwY3FyV2tvRUtYcXMwVWdyQWMwR3F3Vm1CVEk0azZyNUNhQ3pzN1M2NFd3VE5NQmFxbXJSWGtwVEdwel8zYXhuNWFReXJjb3EySnpXYXFXZmpvNlJfWE1sZTl3Y2duYkNuVEcxZnFmMkRLS0U5ZmtVdW1EMnp5ajROOHNBMXpQTmhkc0VZX3BFc19QQkFwak11ZDJoZVIxLTBjZ1N4cXE1SmNEZmFEcW5n?oc=5,2025-10-03 17:16:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNX1BiWlJSaDRyS2tuajNZSnBLRlV4Z3FoTUpGSS1IQWhCTThFeTJsa3k1eTdoVURSZWh5eGphSnFGRFdDUDZCTVNFV083WEE5bkdxc2kwcjh0M1ViSTZ5NUt2aWtpSzh4YW5oU01iYlNMd3l4bEVhZTRKNkszNWV3VVd1ZXVCMm9wMDZteXFtU1c1bVRtOTViRDROZE4tZkc2dGhIeFNyNTdxd3NPLW8zTFdVeFpYbTl1MlNSWWNmZWxpLUxpbXd2b25Oc3VweG8zS3NxMHNnWWQ2YTZSRnJpeGlmWG8wRHN4dWlaS24wZWY5d9IB9wFBVV95cUxPVkk4YkNjdmFoX1YtNC1MNDlvcUNGNnJuMkdzQWFJQmMyQXV0aFE0RnQ3MGpvbXRSaVlETzZLejB2NExrd2tnLVZCYUtEUGhwY3FyV2tvRUtYcXMwVWdyQWMwR3F3Vm1CVEk0azZyNUNhQ3pzN1M2NFd3VE5NQmFxbXJSWGtwVEdwel8zYXhuNWFReXJjb3EySnpXYXFXZmpvNlJfWE1sZTl3Y2duYkNuVEcxZnFmMkRLS0U5ZmtVdW1EMnp5ajROOHNBMXpQTmhkc0VZX3BFc19QQkFwak11ZDJoZVIxLTBjZ1N4cXE1SmNEZmFEcW5n?oc=5"" target=""_blank"">Rajasthan Weather | राजस्थान के इन जिलों में ऑरेंज-येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"जाते-जाते तांडव करेगा मानसून, इन राज्यों में भारी बारिश-तूफान! - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXlyTHVPRG5vUHVtTU1HYkVZRVh4cF8wTlByV0hTNlZ2YjNJbXYyemdvR3l3X0VGcEdoNEgxYmpMTFQ3MTF6RDRURjNGb25Dd2xwUnZGX04tN2U1cTFUMXFkdEx3akFCWEppa1dycFNFZnVFaFBmUG10YVh0bkItbHI5ZkxmTUpiRFR2bi1FUjcwVlFuNERKdlJYa3JBS25SaUZwM0RiQVdMZXNfeFRVREJGVUo1a3k3LUxkdk1FUFpuX2s2dXgzRGxB?oc=5,2025-10-03 14:48:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXlyTHVPRG5vUHVtTU1HYkVZRVh4cF8wTlByV0hTNlZ2YjNJbXYyemdvR3l3X0VGcEdoNEgxYmpMTFQ3MTF6RDRURjNGb25Dd2xwUnZGX04tN2U1cTFUMXFkdEx3akFCWEppa1dycFNFZnVFaFBmUG10YVh0bkItbHI5ZkxmTUpiRFR2bi1FUjcwVlFuNERKdlJYa3JBS25SaUZwM0RiQVdMZXNfeFRVREJGVUo1a3k3LUxkdk1FUFpuX2s2dXgzRGxB?oc=5"" target=""_blank"">जाते-जाते तांडव करेगा मानसून, इन राज्यों में भारी बारिश-तूफान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Aaj Ka Mausam: दिल्ली-NCR में आंधी-तूफान, UP-बिहार समेत 17 राज्यों में बारिश का अलर्ट! पढ़ें वेदर अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa015RVA3WkhQdEhDS0FYT0ZUUVZBb3VxdjlqU25DR01WUVRCS1ZkeXRRTl9JV1YzY1h0dkhJaVdVeU15UFJoTk05ekZZbGl4eV9xUTJfQ1RUUktuakZnUUZURHFpbHpqb29aMmJDeTBUOGd5NGlhTF9OT2pIVmQ3cDJ4YmRZSENBdThKUkxDYjhzZGpPbHUwSFIyZl95eWtTWkdhMnl6aWFYYi12YUVjcjZQZ2phcXdVMzJuWTNmV1A0ZjZ5dkh2TG5KRjJpYTh0RmFpRQ?oc=5,2025-10-04 07:03:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa015RVA3WkhQdEhDS0FYT0ZUUVZBb3VxdjlqU25DR01WUVRCS1ZkeXRRTl9JV1YzY1h0dkhJaVdVeU15UFJoTk05ekZZbGl4eV9xUTJfQ1RUUktuakZnUUZURHFpbHpqb29aMmJDeTBUOGd5NGlhTF9OT2pIVmQ3cDJ4YmRZSENBdThKUkxDYjhzZGpPbHUwSFIyZl95eWtTWkdhMnl6aWFYYi12YUVjcjZQZ2phcXdVMzJuWTNmV1A0ZjZ5dkh2TG5KRjJpYTh0RmFpRQ?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली-NCR में आंधी-तूफान, UP-बिहार समेत 17 राज्यों में बारिश का अलर्ट! पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
कल का मौसम : 36 घंटे होगी तूफानी बरसात! गिरेगी बर्फ होगा वज्रपात; IMD ने ओलों से किया सावधान - Times Now Navbharat,https://news.google.com/rss/articles/CBMijwJBVV95cUxOWGVTMEhrbG1EdzdBdjlHLTRROHNjenlndU1neENmWFlDbjY1UGhKZlhKVXAxOWR6cGRSN1pvcXZxRUt5dkdsTldRcnRkeDFSWmVIOEZEVHVrRXpiRGZTZXdnTTg3bXVRa295T2cxMWVlQ25vRTZ2UkdjYncxeVpXM040TE41Vm00X255T1lFR01yRUJqYTFqZ1RTSmpXUThLQS1wUFhTdnhoRC1FMWdnNHZoTXY4U29JcUFBRDUxeXV6LV9SRUpZQmQxRF9YbjhSbk9yaFVOYVgwUUR2cFVTN0NkckJOLWhGZVk0TkxFTjJKTkhjTklLMV9WUHFGSmgxZWJMTGhLM1F1TUlZWTJN0gGUAkFVX3lxTE1raUZtZ0trLUpwRFk5MWFSdHlPeGUwVFViMGJNdnVSaS0wVWNzYnllU3pObUxIbmJpbktORFVnek9tNzRvdkIyS2FWdndLLUJRWTI3Xy1FQTFRNVRNc3VKWFhUUlJVeGQtN2U4V1VnRG1xUnV1SDQ3ZEs5Nm02Vy03WlBObU5HNm04TWh0ZWVjNjhscG54ZGJYZzhWbjBsM0hhZ1BtaXZjSWQwV3QtSDBUR21xY2RvVm54d0oyS1NObWhLXzdtVzA4SjRwZm9ncEhuVW5sYmFOQXg4azJQV3J0SklLbFM1OE5NZUFna0tYRGJmUzdkUGNFYkUxcnZNS1MtLUtmUjMzZ0dxeDhrOHN1YWlFaA?oc=5,2025-10-03 17:41:16,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOWGVTMEhrbG1EdzdBdjlHLTRROHNjenlndU1neENmWFlDbjY1UGhKZlhKVXAxOWR6cGRSN1pvcXZxRUt5dkdsTldRcnRkeDFSWmVIOEZEVHVrRXpiRGZTZXdnTTg3bXVRa295T2cxMWVlQ25vRTZ2UkdjYncxeVpXM040TE41Vm00X255T1lFR01yRUJqYTFqZ1RTSmpXUThLQS1wUFhTdnhoRC1FMWdnNHZoTXY4U29JcUFBRDUxeXV6LV9SRUpZQmQxRF9YbjhSbk9yaFVOYVgwUUR2cFVTN0NkckJOLWhGZVk0TkxFTjJKTkhjTklLMV9WUHFGSmgxZWJMTGhLM1F1TUlZWTJN0gGUAkFVX3lxTE1raUZtZ0trLUpwRFk5MWFSdHlPeGUwVFViMGJNdnVSaS0wVWNzYnllU3pObUxIbmJpbktORFVnek9tNzRvdkIyS2FWdndLLUJRWTI3Xy1FQTFRNVRNc3VKWFhUUlJVeGQtN2U4V1VnRG1xUnV1SDQ3ZEs5Nm02Vy03WlBObU5HNm04TWh0ZWVjNjhscG54ZGJYZzhWbjBsM0hhZ1BtaXZjSWQwV3QtSDBUR21xY2RvVm54d0oyS1NObWhLXzdtVzA4SjRwZm9ncEhuVW5sYmFOQXg4azJQV3J0SklLbFM1OE5NZUFna0tYRGJmUzdkUGNFYkUxcnZNS1MtLUtmUjMzZ0dxeDhrOHN1YWlFaA?oc=5"" target=""_blank"">कल का मौसम : 36 घंटे होगी तूफानी बरसात! गिरेगी बर्फ होगा वज्रपात; IMD ने ओलों से किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bikaner News: बीकानेर के तीन बच्चें महाराष्ट्र रेलवे स्टेशन पर मिले, 12 वर्षीय बच्ची पहुंची परिजनों के पास - Aapni Hathai",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZUxtZDdlWDh5VXgyNG5JQ05IWFNYV0xEOHVkSnY4YS1ydm5nTnVUWVhueHFva1JOeXZHd3hkYk81UkVWbHd4dExIakxSb1RMcWFYTlphXzhqWFlTY2dzbVdva0lFNWQ2clNjdDA2MG5XdzN6Y1dyRjkwX3lWMzJuUlFGTkZkQ1pRODFRTkh3djJRSmNCSUdQbHhwRzloSnF6TlItNVNYU2F0Z1FGdDlTTXhvMHV4cDFFQjFuN2NyZlhmMG52OXBiUmR4QjdKNEg1ZXZVcmtEamJLdDVFSmoyZw?oc=5,2025-10-03 19:03:41,Aapni Hathai,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZUxtZDdlWDh5VXgyNG5JQ05IWFNYV0xEOHVkSnY4YS1ydm5nTnVUWVhueHFva1JOeXZHd3hkYk81UkVWbHd4dExIakxSb1RMcWFYTlphXzhqWFlTY2dzbVdva0lFNWQ2clNjdDA2MG5XdzN6Y1dyRjkwX3lWMzJuUlFGTkZkQ1pRODFRTkh3djJRSmNCSUdQbHhwRzloSnF6TlItNVNYU2F0Z1FGdDlTTXhvMHV4cDFFQjFuN2NyZlhmMG52OXBiUmR4QjdKNEg1ZXZVcmtEamJLdDVFSmoyZw?oc=5"" target=""_blank"">Bikaner News: बीकानेर के तीन बच्चें महाराष्ट्र रेलवे स्टेशन पर मिले, 12 वर्षीय बच्ची पहुंची परिजनों के पास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aapni Hathai</font>",Disaster,hi
"Typhoon blows into Philippines, complicating disaster response after quake and storms - Times of India",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUGYzRHAtdERoZmFxQ3duOTRNMk80dkpnSHNOcmx5MG5RbXVGSUtCNEx0ZlprQlFTWlpWSldsWUZmQmNpR0ZUMVBhNWdPNHRIN0lEdG9aTWJxZkhZZlN5dGxtM19NZS00dk9nMC1sM2JZbjMxSkNGM3F6cXNrOUJLNG9UcU5ZQk1LeVQ4ZW1yN2g1SVRQQjRMb3BBVUlHUFNIZWtILU4tNFRBT19oR0pWWk1LVkhLcm9BWXZYZVZWbHkxSXlCQTZqYzBIUkZZOGpfalNraUxqUk9nZE9rbHlwRklIQ1hBZnE3YkR4RjZjbXJNU0RaRWJNZFRR0gH_AUFVX3lxTE1ZNWtmT0dMV3NFMi1WNGxsTnhZQXhlZDZTbGdwZTRjRlBNMnIyTWFFb0FXMHNWaXlZWFpqWFNoM0JzalhjSThJckREWlpob29jZnB1OVVJWXRfUHZtdzlPZnNUdjhLdHZFZlBMSHFBaFo1a3VWdk1FdTJTVVYzU1lLQkZwcVlsSmVHQUd6SWtjdjlXRnlQR2lsMkZPQ1loaW9WWnYwLUIxSXR6dnRxSzhDMzQ0WmZGa0xCQ1YwRFNydTdQQVRLZGNQenZCcl8xVWVYc0VKMUdFM3l4MlQxaHBiWHlPMVJpbjdFT0ZJZk5VcDRfMGFxV3c2YnJvY0JJYw?oc=5,2025-10-03 14:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUGYzRHAtdERoZmFxQ3duOTRNMk80dkpnSHNOcmx5MG5RbXVGSUtCNEx0ZlprQlFTWlpWSldsWUZmQmNpR0ZUMVBhNWdPNHRIN0lEdG9aTWJxZkhZZlN5dGxtM19NZS00dk9nMC1sM2JZbjMxSkNGM3F6cXNrOUJLNG9UcU5ZQk1LeVQ4ZW1yN2g1SVRQQjRMb3BBVUlHUFNIZWtILU4tNFRBT19oR0pWWk1LVkhLcm9BWXZYZVZWbHkxSXlCQTZqYzBIUkZZOGpfalNraUxqUk9nZE9rbHlwRklIQ1hBZnE3YkR4RjZjbXJNU0RaRWJNZFRR0gH_AUFVX3lxTE1ZNWtmT0dMV3NFMi1WNGxsTnhZQXhlZDZTbGdwZTRjRlBNMnIyTWFFb0FXMHNWaXlZWFpqWFNoM0JzalhjSThJckREWlpob29jZnB1OVVJWXRfUHZtdzlPZnNUdjhLdHZFZlBMSHFBaFo1a3VWdk1FdTJTVVYzU1lLQkZwcVlsSmVHQUd6SWtjdjlXRnlQR2lsMkZPQ1loaW9WWnYwLUIxSXR6dnRxSzhDMzQ0WmZGa0xCQ1YwRFNydTdQQVRLZGNQenZCcl8xVWVYc0VKMUdFM3l4MlQxaHBiWHlPMVJpbjdFT0ZJZk5VcDRfMGFxV3c2YnJvY0JJYw?oc=5"" target=""_blank"">Typhoon blows into Philippines, complicating disaster response after quake and storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
