Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में धुंध और कोहरे का सितम, विजिबिलिटी जीरो, AQI 400 पार; पढ़ें अपडेट्स - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUYtNkl6b3B0blFUeDZvazRIRTBkOU5SNm9QdEFuNGxTVG9QOHNXVEluY1lsZk9nY1paUEF6bUFFMFNveGk5TkhfdThrMjJDX19hZEV2dFVVMzM1aWNwZGR2aTR2WUFBd2xhNVdkQThhTmpNdHBHZGhYV0FsdDgyNTJZUm91UmlGX2I0TDBIMlVMWmFKYTVCSHRPaUJlclkxODJKeGRITGpTS290eEVtcERXS2Z4Y1RCb2FJYVV4UDkxbGMyQ1FzQ2hQWWY2V1J6MlRMWER30gHbAUFVX3lxTE5EaGlobWFQN3Nzak5GZmNKWVZxRVdFN09oaDJYS3JMVEM5U0x5RXFibUIya2hOeXdTbTNfVjRXZFhKN2pYdjM1QV95UHpmdmxPcDNlaGN1RDVXaFNoQUlBbUJXUDZDYnlzMmxGMWZhRDFpNC1PbldlYXFKQXRuQUhhM05vS2MtdXIyM3N3cXJLZHRZWE0xdG1CU0hWNUx6Q01aVEV0SGlVQ3lpSHEtN2FOYjRpMWFDRHdIMkRtSmVITHRVcE8wVHVsU2RJN3ZlekJlLXZDTHh0UlVDbw?oc=5,2025-12-23 09:47:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUYtNkl6b3B0blFUeDZvazRIRTBkOU5SNm9QdEFuNGxTVG9QOHNXVEluY1lsZk9nY1paUEF6bUFFMFNveGk5TkhfdThrMjJDX19hZEV2dFVVMzM1aWNwZGR2aTR2WUFBd2xhNVdkQThhTmpNdHBHZGhYV0FsdDgyNTJZUm91UmlGX2I0TDBIMlVMWmFKYTVCSHRPaUJlclkxODJKeGRITGpTS290eEVtcERXS2Z4Y1RCb2FJYVV4UDkxbGMyQ1FzQ2hQWWY2V1J6MlRMWER30gHbAUFVX3lxTE5EaGlobWFQN3Nzak5GZmNKWVZxRVdFN09oaDJYS3JMVEM5U0x5RXFibUIya2hOeXdTbTNfVjRXZFhKN2pYdjM1QV95UHpmdmxPcDNlaGN1RDVXaFNoQUlBbUJXUDZDYnlzMmxGMWZhRDFpNC1PbldlYXFKQXRuQUhhM05vS2MtdXIyM3N3cXJLZHRZWE0xdG1CU0hWNUx6Q01aVEV0SGlVQ3lpSHEtN2FOYjRpMWFDRHdIMkRtSmVITHRVcE8wVHVsU2RJN3ZlekJlLXZDTHh0UlVDbw?oc=5"" target=""_blank"">दिल्ली-NCR में धुंध और कोहरे का सितम, विजिबिलिटी जीरो, AQI 400 पार; पढ़ें अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Delhi NCR Weather: दिल्ली समेत पूरे उत्तर भारत में कड़ाके की ठंड, कई इलाकों में घना कोहरा | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYjJLcC1lRDJkT2R5eDVsT3pXNjA5V2FRMmJPVlowalB3TEpWcWVHYlpFLXVTbDBPdkdCSEx3LTFBWWRZbFhZM24xbVk3a1hKc0xGMURVMGJZaVRDNTEwazNPRjVZaG9GeTUxa0hGdFUxc3B1RXhxVWRtaWNIU0hOdkRVZjQyX01kd3NGNzR2SjRPUVJURU9xRVEzano2NFJaUXV1SWhpUG1VbFpxYmN3TnBiWXBVNXRUdXpZZl9YUDBvQQ?oc=5,2025-12-23 07:54:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYjJLcC1lRDJkT2R5eDVsT3pXNjA5V2FRMmJPVlowalB3TEpWcWVHYlpFLXVTbDBPdkdCSEx3LTFBWWRZbFhZM24xbVk3a1hKc0xGMURVMGJZaVRDNTEwazNPRjVZaG9GeTUxa0hGdFUxc3B1RXhxVWRtaWNIU0hOdkRVZjQyX01kd3NGNzR2SjRPUVJURU9xRVEzano2NFJaUXV1SWhpUG1VbFpxYmN3TnBiWXBVNXRUdXpZZl9YUDBvQQ?oc=5"" target=""_blank"">Video | Delhi NCR Weather: दिल्ली समेत पूरे उत्तर भारत में कड़ाके की ठंड, कई इलाकों में घना कोहरा | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली गैस चैंबर में तब्दील, आनंद विहार में AQI 466, कई इलाकों में सीवियर प्लस पहुंचा प्रदूषण - AajTak",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZEJvU1ZfSE5EMncxRDVuSko4ZkdkNlMxVnVzaHFfSVlvOFQyTmhGQUlQT3BkT0JqcDFaaUxIYms2eFhYVnRUMHdseEhDalN6RW9xOWQxbUZXU21ON29COXBQZVJJRm56a0lOZTJvTDVFZE1pZi1BdEZqTVNUZmgxSWg0UGczTWN2aW9SSldrTzY2VklLM2ZHMXVFX1BDWGtxdURxcGh1amszTmdYZ29zckZJWmctdHItTGhFUGhybjVjZ0lDcVZMWjdhVDhkYzF2RjFvNWUtdUJ2S1JteDFmcTktZUdKaFNEWklzZWFR0gHuAUFVX3lxTE9kQm9TVl9ITkQydzFENW5KSjhmR2Q2UzFWdXNocV9JWW84VDJOaEZBSVBPcGRPQmpwMVppTEhiazZ4WFhWdFQwd2x4SENqU3pFb3E5ZDFtRldTbU43b0I5cFBlUklGbnprSU5lMm9MNUVkTWlmLUF0RmpNU1RmaDFJaDRQZzNNY3Zpb1JKV2tPNjZWSUszZkcxdUVfUENYa3F1RHFwaHVqazNOZ1hnb3NyRklaZy10ci1MaEVQaHJuNWNnSUNxVkxaN2FUOGRjMXZGMW81ZS11QnZLUm14MWZxOS1lR0poU0RaSXNlYVE?oc=5,2025-12-23 08:31:04,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZEJvU1ZfSE5EMncxRDVuSko4ZkdkNlMxVnVzaHFfSVlvOFQyTmhGQUlQT3BkT0JqcDFaaUxIYms2eFhYVnRUMHdseEhDalN6RW9xOWQxbUZXU21ON29COXBQZVJJRm56a0lOZTJvTDVFZE1pZi1BdEZqTVNUZmgxSWg0UGczTWN2aW9SSldrTzY2VklLM2ZHMXVFX1BDWGtxdURxcGh1amszTmdYZ29zckZJWmctdHItTGhFUGhybjVjZ0lDcVZMWjdhVDhkYzF2RjFvNWUtdUJ2S1JteDFmcTktZUdKaFNEWklzZWFR0gHuAUFVX3lxTE9kQm9TVl9ITkQydzFENW5KSjhmR2Q2UzFWdXNocV9JWW84VDJOaEZBSVBPcGRPQmpwMVppTEhiazZ4WFhWdFQwd2x4SENqU3pFb3E5ZDFtRldTbU43b0I5cFBlUklGbnprSU5lMm9MNUVkTWlmLUF0RmpNU1RmaDFJaDRQZzNNY3Zpb1JKV2tPNjZWSUszZkcxdUVfUENYa3F1RHFwaHVqazNOZ1hnb3NyRklaZy10ci1MaEVQaHJuNWNnSUNxVkxaN2FUOGRjMXZGMW81ZS11QnZLUm14MWZxOS1lR0poU0RaSXNlYVE?oc=5"" target=""_blank"">दिल्ली गैस चैंबर में तब्दील, आनंद विहार में AQI 466, कई इलाकों में सीवियर प्लस पहुंचा प्रदूषण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"आज का मौसमः हिमाचल-कश्मीर में बारिश के साथ बर्फीले तूफान का अलर्ट, यूपी-बिहार समेत इन राज्यों में पड़ेगा घन - India TV Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxPSjVuUFF4VjFuck4yZEFiWkY1azRVdDRrTkEyMWJnYWk4RW9mb1M4RDVlam5sYU1ERXJidEJTVnljVjBDemxGTnVfYW85QUtKclJ3Y2UtUWdldUFkc2pZWUlkb2VnT2M1alo1U1NOMTF4ekVnc2ppOHlPRUthUEV4V2R1RUhfb29MSE1YZTBpOTQ1U1BhUDg0bjhiamZjbmktLXRzNFlFdlJDNXREOEpSMUFuWjJESjY2MHAxX2R3OHF0MGZib29KdG9STExaVTJITXJUdFhUcEFCMTVoVDRIOTFhY29jb2RvdXRrZmttSlc3eDEtNlp0a1BqVk5TTkkwVUx0S1ZuSlNMY19sRVVNdzlFQTV2VVdwaGM40gGgAkFVX3lxTFBQLW1KaGUyNVktUGJpUlNQYmxFcml1NzI3NktBclM5WDRUYUtLSklPZ3NFMDJBbTQtOVJiNnJNaGExWjllU180V2FpSGl0SllVTnpLRjNRV2NibzhHQ1VSeGdhOEFIdm50QlNWU2VaSlRMdHVhXzJRdFdRd0dRQm83bXdpZDF3RkxFMnZUWjZvTF9KWkEtYzFfQzZ4MUw0N0QxREd2NUppQTlMZ0wzUmlGYW1rZlY0cFQ4TXE4ZmJIc2xlemJYclVQcDUwZUlPelV1Yl94N2JqOGVRTks1aFlYMkV3OEV1d09VMDMzR3didE82YnNQM0pYaU9PLTJDSG1jcmJoTTRoVnN5Q0hTWnFjOVRiV3o4VWhfc2plMC1jSg?oc=5,2025-12-23 06:58:36,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPSjVuUFF4VjFuck4yZEFiWkY1azRVdDRrTkEyMWJnYWk4RW9mb1M4RDVlam5sYU1ERXJidEJTVnljVjBDemxGTnVfYW85QUtKclJ3Y2UtUWdldUFkc2pZWUlkb2VnT2M1alo1U1NOMTF4ekVnc2ppOHlPRUthUEV4V2R1RUhfb29MSE1YZTBpOTQ1U1BhUDg0bjhiamZjbmktLXRzNFlFdlJDNXREOEpSMUFuWjJESjY2MHAxX2R3OHF0MGZib29KdG9STExaVTJITXJUdFhUcEFCMTVoVDRIOTFhY29jb2RvdXRrZmttSlc3eDEtNlp0a1BqVk5TTkkwVUx0S1ZuSlNMY19sRVVNdzlFQTV2VVdwaGM40gGgAkFVX3lxTFBQLW1KaGUyNVktUGJpUlNQYmxFcml1NzI3NktBclM5WDRUYUtLSklPZ3NFMDJBbTQtOVJiNnJNaGExWjllU180V2FpSGl0SllVTnpLRjNRV2NibzhHQ1VSeGdhOEFIdm50QlNWU2VaSlRMdHVhXzJRdFdRd0dRQm83bXdpZDF3RkxFMnZUWjZvTF9KWkEtYzFfQzZ4MUw0N0QxREd2NUppQTlMZ0wzUmlGYW1rZlY0cFQ4TXE4ZmJIc2xlemJYclVQcDUwZUlPelV1Yl94N2JqOGVRTks1aFlYMkV3OEV1d09VMDMzR3didE82YnNQM0pYaU9PLTJDSG1jcmJoTTRoVnN5Q0hTWnFjOVRiV3o4VWhfc2plMC1jSg?oc=5"" target=""_blank"">आज का मौसमः हिमाचल-कश्मीर में बारिश के साथ बर्फीले तूफान का अलर्ट, यूपी-बिहार समेत इन राज्यों में पड़ेगा घन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
दिल्ली समेत पूरे उत्तर भारत में कड़ाके की ठंड | Weather News | #shorts #ytshorts - NDTV.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxNM3V5b2w5NFVxNXFodFRrUzRnNU9OSHFVZTFpVmw3XzlVdFZhSGozR1ZlOWxaWnhObjBFRHk5ak1ncDdxcmUzRjE0MWFIOHhXcUlHZU16aXFmaW1mNE1iRXRySy1tMHhCWXpZa2F6M3VKUWsyVHlFUTl4QUFpN1REZlJpSkZtWEFYajY5RjJ4Z0dqdlVDTXlEMEhrQWRaeWJzSzVmNGliZWFCZi1ULWc?oc=5,2025-12-23 08:10:53,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNM3V5b2w5NFVxNXFodFRrUzRnNU9OSHFVZTFpVmw3XzlVdFZhSGozR1ZlOWxaWnhObjBFRHk5ak1ncDdxcmUzRjE0MWFIOHhXcUlHZU16aXFmaW1mNE1iRXRySy1tMHhCWXpZa2F6M3VKUWsyVHlFUTl4QUFpN1REZlJpSkZtWEFYajY5RjJ4Z0dqdlVDTXlEMEhrQWRaeWJzSzVmNGliZWFCZi1ULWc?oc=5"" target=""_blank"">दिल्ली समेत पूरे उत्तर भारत में कड़ाके की ठंड | Weather News | #shorts #ytshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
जयशंकर ने श्रीलंका की यात्रा शुरू की - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdHhlSWRfcVU4MUo3cnVVbV9YcU5RcnJiY0lnNkVUVFVXeHlIXy1sQkRCazkycml2TjRHR1VuUnlGb1JZRU5NcjhxNlR2Q29PNVY1eG5zdjAzNzRFUjlTUWFtSWtQY2FpWVUxTU9oTW0ybnlqWDFCV2s1ZExXODl2d2hsanBPN2I2WlctNzVZdXBpMWYwRGsza3lxbWtrbDA4ZHpudGV1YVVVWDJ2X0lKTmkwSkJSRFgtb1Mwa1RMSC1NRC1jdENzQkZLdGFPd2dpenRrRmEyUHltQy1vU0hnVGdPQzlaT3NjbTc1cGIyd1XSAfABQVVfeXFMT3R4ZUlkX3FVODFKN3J1VW1fWHFOUXJyYmNJZzZFVFRVV3h5SF8tbEJEQms5MnJpdk40R0dVblJ5Rm9SWUVOTXI4cTZUdkNvTzVWNXhuc3YwMzc0RVI5U1FhbUlrUGNhaVlVMU1PaE1tMm55algxQldrNWRMVzg5dndobGpwTzdiNlpXLTc1WXVwaTFmMERrM2t5cW1ra2wwOGR6bnRldWFVVVgydl9JSk5pMEpCUkRYLW9TMGtUTEgtTUQtY3RDc0JGS3RhT3dnaXp0a0ZhMlB5bUMtb1NIZ1RnT0M5Wk9zY203NXBiMndV?oc=5,2025-12-22 21:51:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdHhlSWRfcVU4MUo3cnVVbV9YcU5RcnJiY0lnNkVUVFVXeHlIXy1sQkRCazkycml2TjRHR1VuUnlGb1JZRU5NcjhxNlR2Q29PNVY1eG5zdjAzNzRFUjlTUWFtSWtQY2FpWVUxTU9oTW0ybnlqWDFCV2s1ZExXODl2d2hsanBPN2I2WlctNzVZdXBpMWYwRGsza3lxbWtrbDA4ZHpudGV1YVVVWDJ2X0lKTmkwSkJSRFgtb1Mwa1RMSC1NRC1jdENzQkZLdGFPd2dpenRrRmEyUHltQy1vU0hnVGdPQzlaT3NjbTc1cGIyd1XSAfABQVVfeXFMT3R4ZUlkX3FVODFKN3J1VW1fWHFOUXJyYmNJZzZFVFRVV3h5SF8tbEJEQms5MnJpdk40R0dVblJ5Rm9SWUVOTXI4cTZUdkNvTzVWNXhuc3YwMzc0RVI5U1FhbUlrUGNhaVlVMU1PaE1tMm55algxQldrNWRMVzg5dndobGpwTzdiNlpXLTc1WXVwaTFmMERrM2t5cW1ra2wwOGR6bnRldWFVVVgydl9JSk5pMEpCUkRYLW9TMGtUTEgtTUQtY3RDc0JGS3RhT3dnaXp0a0ZhMlB5bUMtb1NIZ1RnT0M5Wk9zY203NXBiMndV?oc=5"" target=""_blank"">जयशंकर ने श्रीलंका की यात्रा शुरू की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पहाड़ों पर बर्फबारी, दिल्ली में कोहरे-ठंड और प्रदूषण का ट्रिपल अटैक - AajTak",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWFhGZ19jNWE1WXFVVjcyM2poVXBpYjhXNzN5ZUkyV0JUcDdYNWEySndzLVloUi12MFVNdHhQa0d6X004Zmp4elVTM296Y3ltUVA2VFkyYS1Ud0hMYmRwNVhHSFctcEctbFcwbmNZSHBOSGM0VktEdDY0MVVGMnZpSGhfR0xFSk1nMThJR0RaakZyOXcwcmpsUVdVcEp2aGQ0R1JIb2I2dldBLTRZbkRhb2tSTy1MY19pYVNjYkZzWTXSAcABQVVfeXFMT1hYRmdfYzVhNVlxVVY3MjNqaFVwaWI4VzczeWVJMldCVHA3WDVhMkp3cy1ZaFItdjBVTXR4UGtHel9NOGZqeHpVUzNvemN5bVFQNlRZMmEtVHdITGJkcDVYR0hXLXBHLWxXMG5jWUhwTkhjNFZLRHQ2NDFVRjJ2aUhoX0dMRUpNZzE4SUdEWmpGcjl3MHJqbFFXVXBKdmhkNEdSSG9iNnZXQS00WW5EYW9rUk8tTGNfaWFTY2JGc1k1?oc=5,2025-12-22 12:45:48,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWFhGZ19jNWE1WXFVVjcyM2poVXBpYjhXNzN5ZUkyV0JUcDdYNWEySndzLVloUi12MFVNdHhQa0d6X004Zmp4elVTM296Y3ltUVA2VFkyYS1Ud0hMYmRwNVhHSFctcEctbFcwbmNZSHBOSGM0VktEdDY0MVVGMnZpSGhfR0xFSk1nMThJR0RaakZyOXcwcmpsUVdVcEp2aGQ0R1JIb2I2dldBLTRZbkRhb2tSTy1MY19pYVNjYkZzWTXSAcABQVVfeXFMT1hYRmdfYzVhNVlxVVY3MjNqaFVwaWI4VzczeWVJMldCVHA3WDVhMkp3cy1ZaFItdjBVTXR4UGtHel9NOGZqeHpVUzNvemN5bVFQNlRZMmEtVHdITGJkcDVYR0hXLXBHLWxXMG5jWUhwTkhjNFZLRHQ2NDFVRjJ2aUhoX0dMRUpNZzE4SUdEWmpGcjl3MHJqbFFXVXBKdmhkNEdSSG9iNnZXQS00WW5EYW9rUk8tTGNfaWFTY2JGc1k1?oc=5"" target=""_blank"">पहाड़ों पर बर्फबारी, दिल्ली में कोहरे-ठंड और प्रदूषण का ट्रिपल अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
जयशंकर आज से श्रीलंका के दौरे पर - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVkpadEV1dFJveWdrMGJrSkstSlF4SXdfVml4YTcxUkpYMWRqQjJxeklWQlBOQUstMThGSmNBakFDU3pYLWx3RjRxTWtfX2ZldFo3ZmhhY3BTSkZFQTF4QXRwVmdoNEp6ZWtTZUhPSzluYkQ4UXhDVXhMcUZpYl8wR00tOUhHaHJMNnAzQXFfWnd3VWtMYkxzdm9rVVRpTjRmU2dRNXZKR2pzR2g0b3F5dFdsZUw4c21EOGVReXZBbHFkMFFJdEdtNFhZZFpTclN4RHZNSm94QmVfdy04aDNnTFdCbXNJejdhLVVB0gHrAUFVX3lxTE1WSlp0RXV0Um95Z2swYmtKSy1KUXhJd19WaXhhNzFSSlgxZGpCMnF6SVZCUE5BSy0xOEZKY0FqQUNTelgtbHdGNHFNa19fZmV0WjdmaGFjcFNKRkVBMXhBdHBWZ2g0Snpla1NlSE9LOW5iRDhReENVeExxRmliXzBHTS05SEdockw2cDNBcV9ad3dVa0xiTHN2b2tVVGlONGZTZ1E1dkpHanNHaDRvcXl0V2xlTDhzbUQ4ZVF5dkFscWQwUUl0R200WFlkWlNyU3hEdk1Kb3hCZV93LThoM2dMV0Jtc0l6N2EtVUE?oc=5,2025-12-22 16:13:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVkpadEV1dFJveWdrMGJrSkstSlF4SXdfVml4YTcxUkpYMWRqQjJxeklWQlBOQUstMThGSmNBakFDU3pYLWx3RjRxTWtfX2ZldFo3ZmhhY3BTSkZFQTF4QXRwVmdoNEp6ZWtTZUhPSzluYkQ4UXhDVXhMcUZpYl8wR00tOUhHaHJMNnAzQXFfWnd3VWtMYkxzdm9rVVRpTjRmU2dRNXZKR2pzR2g0b3F5dFdsZUw4c21EOGVReXZBbHFkMFFJdEdtNFhZZFpTclN4RHZNSm94QmVfdy04aDNnTFdCbXNJejdhLVVB0gHrAUFVX3lxTE1WSlp0RXV0Um95Z2swYmtKSy1KUXhJd19WaXhhNzFSSlgxZGpCMnF6SVZCUE5BSy0xOEZKY0FqQUNTelgtbHdGNHFNa19fZmV0WjdmaGFjcFNKRkVBMXhBdHBWZ2g0Snpla1NlSE9LOW5iRDhReENVeExxRmliXzBHTS05SEdockw2cDNBcV9ad3dVa0xiTHN2b2tVVGlONGZTZ1E1dkpHanNHaDRvcXl0V2xlTDhzbUQ4ZVF5dkFscWQwUUl0R200WFlkWlNyU3hEdk1Kb3hCZV93LThoM2dMV0Jtc0l6N2EtVUE?oc=5"" target=""_blank"">जयशंकर आज से श्रीलंका के दौरे पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली वासियों पर धुंध, प्रदूषण और ठंड का ट्रिपल अटैक - AajTak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSm5vd21BV0duTkpLajgxSlIwRDJLSk9RWEVoVnlSVUZBeVQyMFA3QmFfY1A5LTdvNmZtT2NQV25zQ3Q1b0ZmNUFXUVQ0cU9jbGZPZTdWa2JvcUlyX3B0Ti03dUc1LTB3TjhzSFpFZExxS1lpNVN4VmVOQnJGWW9UczFoQk5JaGJVdi16dUZSM3RvR3JqdTF5c1F2amJNVnFFSzlYMmNZRXN4SkZTYlN2QlYtbExSVlR2bUVJdExVcURpZ9IBwgFBVV95cUxPSm5vd21BV0duTkpLajgxSlIwRDJLSk9RWEVoVnlSVUZBeVQyMFA3QmFfY1A5LTdvNmZtT2NQV25zQ3Q1b0ZmNUFXUVQ0cU9jbGZPZTdWa2JvcUlyX3B0Ti03dUc1LTB3TjhzSFpFZExxS1lpNVN4VmVOQnJGWW9UczFoQk5JaGJVdi16dUZSM3RvR3JqdTF5c1F2amJNVnFFSzlYMmNZRXN4SkZTYlN2QlYtbExSVlR2bUVJdExVcURpZw?oc=5,2025-12-22 14:18:02,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSm5vd21BV0duTkpLajgxSlIwRDJLSk9RWEVoVnlSVUZBeVQyMFA3QmFfY1A5LTdvNmZtT2NQV25zQ3Q1b0ZmNUFXUVQ0cU9jbGZPZTdWa2JvcUlyX3B0Ti03dUc1LTB3TjhzSFpFZExxS1lpNVN4VmVOQnJGWW9UczFoQk5JaGJVdi16dUZSM3RvR3JqdTF5c1F2amJNVnFFSzlYMmNZRXN4SkZTYlN2QlYtbExSVlR2bUVJdExVcURpZ9IBwgFBVV95cUxPSm5vd21BV0duTkpLajgxSlIwRDJLSk9RWEVoVnlSVUZBeVQyMFA3QmFfY1A5LTdvNmZtT2NQV25zQ3Q1b0ZmNUFXUVQ0cU9jbGZPZTdWa2JvcUlyX3B0Ti03dUc1LTB3TjhzSFpFZExxS1lpNVN4VmVOQnJGWW9UczFoQk5JaGJVdi16dUZSM3RvR3JqdTF5c1F2amJNVnFFSzlYMmNZRXN4SkZTYlN2QlYtbExSVlR2bUVJdExVcURpZw?oc=5"" target=""_blank"">दिल्ली वासियों पर धुंध, प्रदूषण और ठंड का ट्रिपल अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi Weather: दिल्ली में कब बदलेगा मौसम का मिजाज, कब पड़ेगी कड़ाके की ठंड? IMD ने दिया अपडेट - Bharat24live",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdnNyTGJiZUh4Mmw1NmhXRlJvY2Z6eC1hTXJvaDRldzR3ZFNrWEVxdGs4aGJsNDJucDdsUkJaZnV0WlE0dVZjTEpyWHJ2X0VRRVJBTVNSY2FoMWVaQUw3RDUyM3ZKR3RTR3hBZ0dzWnAwblk0M2RkNURlLUFuVlVxR093VVh1ZnBIRXJ3?oc=5,2025-12-23 07:21:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdnNyTGJiZUh4Mmw1NmhXRlJvY2Z6eC1hTXJvaDRldzR3ZFNrWEVxdGs4aGJsNDJucDdsUkJaZnV0WlE0dVZjTEpyWHJ2X0VRRVJBTVNSY2FoMWVaQUw3RDUyM3ZKR3RTR3hBZ0dzWnAwblk0M2RkNURlLUFuVlVxR093VVh1ZnBIRXJ3?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में कब बदलेगा मौसम का मिजाज, कब पड़ेगी कड़ाके की ठंड? IMD ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
