Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: आने वाला है दो भयंकर चक्रवाती तूफान, जानिए किन 18 राज्यों में मचेगा कोहराम - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMUpockpENUZZT2xlY1g2dGhCeDVfUTNpTlJNUDVDTW15YUs5TnItMEZRcy1aV1ZqQ2tsOTRoT0E1MlRXazc5QUpHNDJ0ZEtudXk3LTJwWDYxQ2t3bkhEMmtQeDE5bnp0WENyZ2VFRTBlYk9qRUlSaV9QQjBiSVFLNEt2VW1WVFNUWHV3bEprU0dscy1ESWNQeXlBUlNLZ2lRd3gwU3N4MVRZOHVZWHByaDRkQVphVWZheC1VcTVqenQxUdIBxwFBVV95cUxOMW1IYzVKOUlkRkp1Z1ZaNGxlTjJJTUViOTNSMnpBQTNsUE5hTHNoOGZxZEZteDI0TE91eGJuNExpSUZmNFFGZnBBZWVqeWV2TF9Lb2VhOC1Zc0M3ak52Ykg5cUZ1OGduZ3dsSW52OHBMYWNDNVlUVEtpaDJMaXhnSlQ0M3dVOERtOGw4WXc3cHpmOEJncGJEbVhycnBCQzU1NC16VGFMTmFJQUR6cGp0blhCaDNhcWRCa3V0LUVBSENVRS1VZDE0?oc=5,2025-03-13 12:04:28,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMUpockpENUZZT2xlY1g2dGhCeDVfUTNpTlJNUDVDTW15YUs5TnItMEZRcy1aV1ZqQ2tsOTRoT0E1MlRXazc5QUpHNDJ0ZEtudXk3LTJwWDYxQ2t3bkhEMmtQeDE5bnp0WENyZ2VFRTBlYk9qRUlSaV9QQjBiSVFLNEt2VW1WVFNUWHV3bEprU0dscy1ESWNQeXlBUlNLZ2lRd3gwU3N4MVRZOHVZWHByaDRkQVphVWZheC1VcTVqenQxUdIBxwFBVV95cUxOMW1IYzVKOUlkRkp1Z1ZaNGxlTjJJTUViOTNSMnpBQTNsUE5hTHNoOGZxZEZteDI0TE91eGJuNExpSUZmNFFGZnBBZWVqeWV2TF9Lb2VhOC1Zc0M3ak52Ykg5cUZ1OGduZ3dsSW52OHBMYWNDNVlUVEtpaDJMaXhnSlQ0M3dVOERtOGw4WXc3cHpmOEJncGJEbVhycnBCQzU1NC16VGFMTmFJQUR6cGp0blhCaDNhcWRCa3V0LUVBSENVRS1VZDE0?oc=5"" target=""_blank"">Weather Update: आने वाला है दो भयंकर चक्रवाती तूफान, जानिए किन 18 राज्यों में मचेगा कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Disaster,hi
"होली से पहले दिल्ली-NCR में बदला मौसम का मिजाज, बारिश, तेज हवाओं के साथ गिरे ओले - Aaj Tak",https://news.google.com/rss/articles/CBMizgFBVV95cUxOWHo1d3JiWWhtX3d4bF93LUZWeWN4cThtMGVETUhUaElsVWdDS1ZtdnNTYmxzczJjUmZ6aV95eVZaRkl6bXFhZFBaUzgtN3RLZ05ScDYySHFKcjBTSGpiRm93SlhWOGhpX1VuSldPZ1dYOVM4dEFwQnBnZ1lSOGY0aFdiQWlSMjBJeDdUNk5OZE9zN2dxa3hTUEhlR0llMWFMdUxyRDNFTHAtckdKcFA0SVVOWXNLR2J6b2Y5VHNQRWxyMTdXbU15al8zUTBfQdIB0wFBVV95cUxNQVpraDNjeGhOVDJ0MU5oMktmcG45R2Ftby05TEVucGotT3ZBMzBDSzJKd04yOWcxYmZ0RUwxV2FNTnZYcE05Rm1OUzNydjk4SGg4RmJOdUFBZ01IV1R2aG9uQWNjaklfaGZaYkZMS0JRckhKSjhPNVFjRTFoVjMzdFExQS16LWpXM3MyNHFsV0pRVm1iVDBOWmgxbmMyZXp0YmRjZHk3VnMwZHp0UnlSY21LLUE3OUE4a0FMTFFqb2VlMjBsRUV6bzhGbVFQa3NrSE13?oc=5,2025-03-13 21:16:57,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWHo1d3JiWWhtX3d4bF93LUZWeWN4cThtMGVETUhUaElsVWdDS1ZtdnNTYmxzczJjUmZ6aV95eVZaRkl6bXFhZFBaUzgtN3RLZ05ScDYySHFKcjBTSGpiRm93SlhWOGhpX1VuSldPZ1dYOVM4dEFwQnBnZ1lSOGY0aFdiQWlSMjBJeDdUNk5OZE9zN2dxa3hTUEhlR0llMWFMdUxyRDNFTHAtckdKcFA0SVVOWXNLR2J6b2Y5VHNQRWxyMTdXbU15al8zUTBfQdIB0wFBVV95cUxNQVpraDNjeGhOVDJ0MU5oMktmcG45R2Ftby05TEVucGotT3ZBMzBDSzJKd04yOWcxYmZ0RUwxV2FNTnZYcE05Rm1OUzNydjk4SGg4RmJOdUFBZ01IV1R2aG9uQWNjaklfaGZaYkZMS0JRckhKSjhPNVFjRTFoVjMzdFExQS16LWpXM3MyNHFsV0pRVm1iVDBOWmgxbmMyZXp0YmRjZHk3VnMwZHp0UnlSY21LLUE3OUE4a0FMTFFqb2VlMjBsRUV6bzhGbVFQa3NrSE13?oc=5"" target=""_blank"">होली से पहले दिल्ली-NCR में बदला मौसम का मिजाज, बारिश, तेज हवाओं के साथ गिरे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Disaster,hi
"18 राज्यों में आंधी-तूफान का अलर्ट, होगी बंपर बारिश! इराक-बांग्लादेश में चक्रवात - ABP न्यूज़",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNkF4WWNGUW1wZHI4RHJxUTFYeV9CUjNaZ2dKTl96TGFXZ205aWZreHUzZklYRHhURlhBZGlJQmowVF9XVEVnSVB1R045NTY3V3hCNTFwNlJ4V2dwbGFBT1VOenZnUUFVTlZTTWs3MGhzZEhuLXlFSmtQdTdDVDBwdUJZRnZPSTBCSjZPZ0p2ZUc2clJmZFBpNDVEcFJ0SE1PUDRQNG93OFlGQUpOQ3cxbFY3QllNcXJGOE05ZW5QemtsVjFfcko5Nld4NGZwWGtCV0pwRDRmOUlONTBBSVI3MzFmWGZkTWtELURzRWpkcEJyWG91aEp30gH8AUFVX3lxTE1nNUpOWm1MZjlLYnp3UUpfNUpHVnMtVnpDQXlDRGduS210RFBPT2NJVjRYQ2xiTHBpYmNwMVROUThjd1Y2SHprUVJSNmZEb3VrOWd5aTNhZlZKZG54SUhTNWJKMmJDazZnS2J0N3NKSmpiX0VaaG9xMVNETzRVTnZmdEM0QUJoR0RYeV9Kdm00OWpuUFFIUHU1aUFwWERBNlE1c0w4VGpULVZuTDJUOElaczFwLWNxN25HQkdybFQ4SHZUTDE0NWg4WENhS3hHV2g3c1BQaF84dWtsdktmQ2NkYW5Rbzlya1BBRlNQZkVTdkkyRHhuRG5GRXpBRQ?oc=5,2025-03-13 18:14:40,ABP न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNkF4WWNGUW1wZHI4RHJxUTFYeV9CUjNaZ2dKTl96TGFXZ205aWZreHUzZklYRHhURlhBZGlJQmowVF9XVEVnSVB1R045NTY3V3hCNTFwNlJ4V2dwbGFBT1VOenZnUUFVTlZTTWs3MGhzZEhuLXlFSmtQdTdDVDBwdUJZRnZPSTBCSjZPZ0p2ZUc2clJmZFBpNDVEcFJ0SE1PUDRQNG93OFlGQUpOQ3cxbFY3QllNcXJGOE05ZW5QemtsVjFfcko5Nld4NGZwWGtCV0pwRDRmOUlONTBBSVI3MzFmWGZkTWtELURzRWpkcEJyWG91aEp30gH8AUFVX3lxTE1nNUpOWm1MZjlLYnp3UUpfNUpHVnMtVnpDQXlDRGduS210RFBPT2NJVjRYQ2xiTHBpYmNwMVROUThjd1Y2SHprUVJSNmZEb3VrOWd5aTNhZlZKZG54SUhTNWJKMmJDazZnS2J0N3NKSmpiX0VaaG9xMVNETzRVTnZmdEM0QUJoR0RYeV9Kdm00OWpuUFFIUHU1aUFwWERBNlE1c0w4VGpULVZuTDJUOElaczFwLWNxN25HQkdybFQ4SHZUTDE0NWg4WENhS3hHV2g3c1BQaF84dWtsdktmQ2NkYW5Rbzlya1BBRlNQZkVTdkkyRHhuRG5GRXpBRQ?oc=5"" target=""_blank"">18 राज्यों में आंधी-तूफान का अलर्ट, होगी बंपर बारिश! इराक-बांग्लादेश में चक्रवात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP न्यूज़</font>",Disaster,hi
कल का मौसम 14 March 2025 : होली पर मंडराए खतरे के बादल! ओलावृष्टि के साथ होगी बारिश; तूफान-वज्रपात का अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMiuwJBVV95cUxOS3Q1UXJhMDU2NXFfMkZGUkhiVVZhcW5Na2UwekJPTDFxZ0VpZHFxNTlyQkJIaXB4TndLemJQVGtaMGdlOHdiZEZpNGc2OXFHSnNrWUMyZjZndUx4RkQyV3BzY01RTFltNGE4aVVnSHR6QTVSc1Y3ZXplV0NWb0pHTGd0U1dNMFB5YmtVT3lNWnB3eE1SeWl4N3B0RjJJOEQ1amNpMklZN3N2MXlxaW1nWFdKT21raVdGMzI4U3plRUR0SHlpZndjYTNSZVVpZjJsVVJYcXUxc3NsYmxaZFVMTEtPekxDbW9EUGFleDVVRDZaaXliYkpKXzRtYXpQaFc2VUtMQ3lIQWEySGJNVFNRcTVMRk1vcF8xT0dpN0h5enhfNGxZZ19ZcFlvYkhNc2w4NU5oV3dRN3Q5c1XSAcACQVVfeXFMT1JCLVlyU09HRURpbm4xaTFYejdjQU5lUTJ2WUJvWXBsb0paOVNhalE4NlZ5Mnd1dDBNcjA0VDJOQlN5YmFLNEpWYVNITnplV2NMZjdzakhaYW1OSzdsUktNVzEwTEY3Y19POVFUczlFZEJnUFRiRWtSaDJQU0NhMHM4VGVwZFk5RldZeE9EQmhsRWNhU2lLdWhjams2UzdtMXkxdElNSzNHaGR4WldiVlZNRjAxV2U0Y2FfN212cTN5Z0pBNkdWNV9jY1djSXU2SW9QRkViLTZqeDdlVzhsazZmWUtTaGpmMHBock1aT0RXa1VrcmNGdDZ2Y2tXM1VlMXN1OFZpaG5qNFd4akstWWxTWUhjaUR3ZXJOeFdzVUZIRXNUS2lxQ2Q4eDdMamlhdXBTSGpaVWR6YW1BSWlvX2I?oc=5,2025-03-13 16:00:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOS3Q1UXJhMDU2NXFfMkZGUkhiVVZhcW5Na2UwekJPTDFxZ0VpZHFxNTlyQkJIaXB4TndLemJQVGtaMGdlOHdiZEZpNGc2OXFHSnNrWUMyZjZndUx4RkQyV3BzY01RTFltNGE4aVVnSHR6QTVSc1Y3ZXplV0NWb0pHTGd0U1dNMFB5YmtVT3lNWnB3eE1SeWl4N3B0RjJJOEQ1amNpMklZN3N2MXlxaW1nWFdKT21raVdGMzI4U3plRUR0SHlpZndjYTNSZVVpZjJsVVJYcXUxc3NsYmxaZFVMTEtPekxDbW9EUGFleDVVRDZaaXliYkpKXzRtYXpQaFc2VUtMQ3lIQWEySGJNVFNRcTVMRk1vcF8xT0dpN0h5enhfNGxZZ19ZcFlvYkhNc2w4NU5oV3dRN3Q5c1XSAcACQVVfeXFMT1JCLVlyU09HRURpbm4xaTFYejdjQU5lUTJ2WUJvWXBsb0paOVNhalE4NlZ5Mnd1dDBNcjA0VDJOQlN5YmFLNEpWYVNITnplV2NMZjdzakhaYW1OSzdsUktNVzEwTEY3Y19POVFUczlFZEJnUFRiRWtSaDJQU0NhMHM4VGVwZFk5RldZeE9EQmhsRWNhU2lLdWhjams2UzdtMXkxdElNSzNHaGR4WldiVlZNRjAxV2U0Y2FfN212cTN5Z0pBNkdWNV9jY1djSXU2SW9QRkViLTZqeDdlVzhsazZmWUtTaGpmMHBock1aT0RXa1VrcmNGdDZ2Y2tXM1VlMXN1OFZpaG5qNFd4akstWWxTWUhjaUR3ZXJOeFdzVUZIRXNUS2lxQ2Q4eDdMamlhdXBTSGpaVWR6YW1BSWlvX2I?oc=5"" target=""_blank"">कल का मौसम 14 March 2025 : होली पर मंडराए खतरे के बादल! ओलावृष्टि के साथ होगी बारिश; तूफान-वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Today Weather Update: आज से बदलेगा मौसम का मिजाज, बारिश के साथ चलेंगी आंधी तूफान, घर से निलकने से पहले जानें IMD का ताजा अपडेट - IBC24 News (हिंदी)",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdGtSWEZlRWpiVjZ2ckQ1QkpVd0JqZUJTQUxaR244Z01OMk1tUjRiTW1VOTJFd25vMER1em5fVkg0bUJXa0h5S09uYTQ1MTUxM2dGTUc5LTRGaWlWNXBmTVJwdXJJRGJtSTV0bjg2UmI5SGlaU1lPZ3FIOWxJNjViRGM2N29td1JHUVhsenYyek9oUWxQMzFoQUk3UlRacS1uUlV6RkJ0bE7SAa4BQVVfeXFMTkNHYVhaMFRqaGpiUkVBOWpudjQzNWZibzUwZGljWVNYWmltVEJ2S0FPeGNDNGRURXk5bHZWUXFQbGk2dFNwTlB5N3M5VFp4aUxKREhwX1VLM01MRmpOQ0RmVC05WTFFNURZSVBneFh6MjlOWGJoOFRCTHB6Z1I4LV9ndjhGWjNGQzc1Y0VCQzBBS0lMTEIybmVTaUhFUzhRWi05Rk1OWXVMc2hwYldB?oc=5,2025-03-13 10:51:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdGtSWEZlRWpiVjZ2ckQ1QkpVd0JqZUJTQUxaR244Z01OMk1tUjRiTW1VOTJFd25vMER1em5fVkg0bUJXa0h5S09uYTQ1MTUxM2dGTUc5LTRGaWlWNXBmTVJwdXJJRGJtSTV0bjg2UmI5SGlaU1lPZ3FIOWxJNjViRGM2N29td1JHUVhsenYyek9oUWxQMzFoQUk3UlRacS1uUlV6RkJ0bE7SAa4BQVVfeXFMTkNHYVhaMFRqaGpiUkVBOWpudjQzNWZibzUwZGljWVNYWmltVEJ2S0FPeGNDNGRURXk5bHZWUXFQbGk2dFNwTlB5N3M5VFp4aUxKREhwX1VLM01MRmpOQ0RmVC05WTFFNURZSVBneFh6MjlOWGJoOFRCTHB6Z1I4LV9ndjhGWjNGQzc1Y0VCQzBBS0lMTEIybmVTaUhFUzhRWi05Rk1OWXVMc2hwYldB?oc=5"" target=""_blank"">Today Weather Update: आज से बदलेगा मौसम का मिजाज, बारिश के साथ चलेंगी आंधी तूफान, घर से निलकने से पहले जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,hi
"Holi Weather: दिल्ली-एनसीआर में हल्की बारिश, जम्मू-कश्मीर और अन्य पहाड़ी क्षेत्रों में भारी बारिश की संभावना! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMitAFBVV95cUxPN0xnaExXaGY4UEhVeWtRdUZfVnU5aTJ4anRRTUlNcmZQajRMSTQyYnl6WUdVbFczenNYa2hOb3FIR3RORC0xdkRNVTBPZE55QzZVaTdmRldxVnp6NDEydV9NWDMyRXpoODF3Vzd3Z0pNdTJwOXhLTHd2SE1jMGh6ak5Wdm5LeXI1bnYwcGZEUFlzWGpnQVZSU3RFaUZ2XzVxZnlOQW5yTFNJejluMWVCU3lfVXbSAbwBQVVfeXFMTXliclM1dzBtT0toV2NWbklPdXBwN1dlZlREVG5pSGRQUnhhejhXVVVTdlhJN1FGSTVsZnRZUWJkUVJxM3llZlNkV0ZWRklRRTBrcUhSR200Q2QyWnUtTE9ocms4TE93UmV2Y0hNYWQ4QTRsNmZ5SWFRdl83RGZoWWNKV0c0andIbW9VMEZpVUIwZG1UcV9uLWhhRkVjbldBcjRoRHF6cHEwRXpfMi1OTVNOWnRYbnlSQlprd0I?oc=5,2025-03-14 05:31:59,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPN0xnaExXaGY4UEhVeWtRdUZfVnU5aTJ4anRRTUlNcmZQajRMSTQyYnl6WUdVbFczenNYa2hOb3FIR3RORC0xdkRNVTBPZE55QzZVaTdmRldxVnp6NDEydV9NWDMyRXpoODF3Vzd3Z0pNdTJwOXhLTHd2SE1jMGh6ak5Wdm5LeXI1bnYwcGZEUFlzWGpnQVZSU3RFaUZ2XzVxZnlOQW5yTFNJejluMWVCU3lfVXbSAbwBQVVfeXFMTXliclM1dzBtT0toV2NWbklPdXBwN1dlZlREVG5pSGRQUnhhejhXVVVTdlhJN1FGSTVsZnRZUWJkUVJxM3llZlNkV0ZWRklRRTBrcUhSR200Q2QyWnUtTE9ocms4TE93UmV2Y0hNYWQ4QTRsNmZ5SWFRdl83RGZoWWNKV0c0andIbW9VMEZpVUIwZG1UcV9uLWhhRkVjbldBcjRoRHF6cHEwRXpfMi1OTVNOWnRYbnlSQlprd0I?oc=5"" target=""_blank"">Holi Weather: दिल्ली-एनसीआर में हल्की बारिश, जम्मू-कश्मीर और अन्य पहाड़ी क्षेत्रों में भारी बारिश की संभावना!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"भयंकर चक्रवाती तूफान की दस्तक! दिल्ली-NCR में आज बारिश का अलर्ट, पढ़ें 24 राज्यों के लिए IMD का अपडेट - Dainik Chhattisgarh watch",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOFhGWnMtbHFPR3ZVMlZyblFXMm00RnN1ZnA0dzVlMnBXTnJKT01pQ28wbFRtYi1HMjhqaXhjaFh6bVJNSWk2OFdXenBwS2FreFFQVkUzeS1SbmFRbjlGa3VqMzVjUlhIRFVUalVlalBEMmQ4RU5URHA2bi1vazNpNlU4Uzk0MzVzZ1dBZVNxQkVISmpBQ014Yjd2Rzk1ZExTSzVGNFI0dms0OVVodFdnWXFRbEN1NVBMcmNwS2JXdVIxZkIwOGpjLWN5clRIdUFoZVR1SQ?oc=5,2025-03-13 10:22:57,Dainik Chhattisgarh watch,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOFhGWnMtbHFPR3ZVMlZyblFXMm00RnN1ZnA0dzVlMnBXTnJKT01pQ28wbFRtYi1HMjhqaXhjaFh6bVJNSWk2OFdXenBwS2FreFFQVkUzeS1SbmFRbjlGa3VqMzVjUlhIRFVUalVlalBEMmQ4RU5URHA2bi1vazNpNlU4Uzk0MzVzZ1dBZVNxQkVISmpBQ014Yjd2Rzk1ZExTSzVGNFI0dms0OVVodFdnWXFRbEN1NVBMcmNwS2JXdVIxZkIwOGpjLWN5clRIdUFoZVR1SQ?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान की दस्तक! दिल्ली-NCR में आज बारिश का अलर्ट, पढ़ें 24 राज्यों के लिए IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Chhattisgarh watch</font>",Disaster,hi
भारत का सबसे खतरनाक तूफान: दिल्ली-एनसीआर में मचेगी तबाही! - UPUKLive,https://news.google.com/rss/articles/CBMijwVBVV95cUxQaXZ5WVNKSThsenNwanlJOW16cHJSQTh1eWw1a0s4NkNZWTNPVDY1WExoZ2FLUWJ1QndsdkdfamE0cmJtbXVPQ0R2SlpHQkVYQTZCSTdxMnVUemVxc3NxR2NPZXZ4Ui11NEFLOVhqSHNkY0NkWU44VHA0bE9icldLdXdlSkc1clBUby1nNkZJaFJIb3dSa29MR29HbTBMalJmaDBVdDNxZWpETXR0RWJaWWZobFdYR1NaXzcwazY4OHF4OTJpc0tHZWVUYjBPMTN5WEFxdFlWWHA4RlVmRkUzMEloR2ZJUE1IWUhFNTc0UVdXRloteU1uVHVFZGNHam9xcF9EYlVzWGxyQzZLR2gtX21UN2lUSTdfYjI3MGlOVEVCU0ZVTjF3cGNFRW9FT0ExSUV0dHhUUE15R2lDMFVFS29zM0J1NC1WbnFiZUlKRjlMUmxpcFo1VWtBNjI4ckpUamlNOS1tQnlibzNCNjd1UDJjdk9KdmRaNThXYjF6WmZkRXBFalJRd1FPQjJpYmpldnZCNk1fZFB6cGlXRkZwTDJRZE9QS3NQd1M0blZ0VkM3ZVFGaE5VM3ZuWS11LVpDZFFQNXhJQU82b1VLdkQtTHlnZ3ctTGhsdVpzTEFNNUdHVnByeG5ZQmhSa0ZHYnlJQlBlVVhUNnVjLU44UWVObEVna2RjNUFGQjR3NmZZMXNHMkcweFk3cVdQS3J2SVZBb1k3a3FONjJBTWlHXzcwUkFFb2FTNERDSkZfMm9kR0VtRGJRWjV0cE41ZDNTY3dJclBvaVpWTlpyVEdsaHFaYm9wazh3SFlMTFJZWUw2RFB0a0dnck5Jd0lJV0JXS0M3TzZMeDJwUXh2R1R3NHow?oc=5,2025-03-13 16:24:14,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMijwVBVV95cUxQaXZ5WVNKSThsenNwanlJOW16cHJSQTh1eWw1a0s4NkNZWTNPVDY1WExoZ2FLUWJ1QndsdkdfamE0cmJtbXVPQ0R2SlpHQkVYQTZCSTdxMnVUemVxc3NxR2NPZXZ4Ui11NEFLOVhqSHNkY0NkWU44VHA0bE9icldLdXdlSkc1clBUby1nNkZJaFJIb3dSa29MR29HbTBMalJmaDBVdDNxZWpETXR0RWJaWWZobFdYR1NaXzcwazY4OHF4OTJpc0tHZWVUYjBPMTN5WEFxdFlWWHA4RlVmRkUzMEloR2ZJUE1IWUhFNTc0UVdXRloteU1uVHVFZGNHam9xcF9EYlVzWGxyQzZLR2gtX21UN2lUSTdfYjI3MGlOVEVCU0ZVTjF3cGNFRW9FT0ExSUV0dHhUUE15R2lDMFVFS29zM0J1NC1WbnFiZUlKRjlMUmxpcFo1VWtBNjI4ckpUamlNOS1tQnlibzNCNjd1UDJjdk9KdmRaNThXYjF6WmZkRXBFalJRd1FPQjJpYmpldnZCNk1fZFB6cGlXRkZwTDJRZE9QS3NQd1M0blZ0VkM3ZVFGaE5VM3ZuWS11LVpDZFFQNXhJQU82b1VLdkQtTHlnZ3ctTGhsdVpzTEFNNUdHVnByeG5ZQmhSa0ZHYnlJQlBlVVhUNnVjLU44UWVObEVna2RjNUFGQjR3NmZZMXNHMkcweFk3cVdQS3J2SVZBb1k3a3FONjJBTWlHXzcwUkFFb2FTNERDSkZfMm9kR0VtRGJRWjV0cE41ZDNTY3dJclBvaVpWTlpyVEdsaHFaYm9wazh3SFlMTFJZWUw2RFB0a0dnck5Jd0lJV0JXS0M3TzZMeDJwUXh2R1R3NHow?oc=5"" target=""_blank"">भारत का सबसे खतरनाक तूफान: दिल्ली-एनसीआर में मचेगी तबाही!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"Holi 2025: Will It Rain Today In Delhi, Mumbai, Bengaluru, Chennai, Hyderabad & Kolkata? See Forecast - Times Now",https://news.google.com/rss/articles/CBMiigJBVV95cUxOdkgtaVQtZ185bUlkZkxnSndvN3RuSjdBbGE2R2h0LU5sRFhscWF5SEtpVG1wU0MwUVZlYmpXUnpibmFYSnFhbmFHVVV4OXFYdWc0dlRSTkFtYlFVYUhaUGJtbm1EbjZrWkVvaFgyOWc5SG9CbFljZUtvUEVOQjhTTE1GYUV4YVpwZE1BOEVNZGxoM0hoRDQ2N0FsT0Fzbmt0TkhZelc4Y2d0WXN0RTBjS3ZsalEtcktZYmxjQXBjSDBSUUpvTTItdjh4TF96ZGROMkJ6YXlZSy1BQkRxNjFNSURWSERfNVYxdnVueUpFS28yU095R0x6LVB0S1hNbnBzRERUQThrOUE0d9IBjwJBVV95cUxPRWl3Rmw4Z0pvQ2Z2eGN2VjZDMC1vYlQxVWVfeElMMjJScDNhS0h6N3l0Z1pDM3VQWDZvajRNamVvbm5DRXhlclZuLVQ3NnV6QndOc2pYa3VKdGE5SncwWFdFWGQyR3IxeThkYWRCV1pJWGVEZnBDM1ZBYlFvaS0yQkxkcnB3VkRSTWpqYWNsaXNyaVVvbE5BbEZ2N3czUW5xMng5emVWdUE0WF96RG9ZZjVnTnIzMndwUDlWc2l0ZzBwUUtDNUdoNlR0NnJIZEJNeXZXR1ktbi1RbU95cGxocW9TUkNLU0hrdUlpdHpDWFluUHNtdFFUTEdYQTZ5ZlJlVFgzS1VrV0otTEVSRG5j?oc=5,2025-03-14 06:34:19,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOdkgtaVQtZ185bUlkZkxnSndvN3RuSjdBbGE2R2h0LU5sRFhscWF5SEtpVG1wU0MwUVZlYmpXUnpibmFYSnFhbmFHVVV4OXFYdWc0dlRSTkFtYlFVYUhaUGJtbm1EbjZrWkVvaFgyOWc5SG9CbFljZUtvUEVOQjhTTE1GYUV4YVpwZE1BOEVNZGxoM0hoRDQ2N0FsT0Fzbmt0TkhZelc4Y2d0WXN0RTBjS3ZsalEtcktZYmxjQXBjSDBSUUpvTTItdjh4TF96ZGROMkJ6YXlZSy1BQkRxNjFNSURWSERfNVYxdnVueUpFS28yU095R0x6LVB0S1hNbnBzRERUQThrOUE0d9IBjwJBVV95cUxPRWl3Rmw4Z0pvQ2Z2eGN2VjZDMC1vYlQxVWVfeElMMjJScDNhS0h6N3l0Z1pDM3VQWDZvajRNamVvbm5DRXhlclZuLVQ3NnV6QndOc2pYa3VKdGE5SncwWFdFWGQyR3IxeThkYWRCV1pJWGVEZnBDM1ZBYlFvaS0yQkxkcnB3VkRSTWpqYWNsaXNyaVVvbE5BbEZ2N3czUW5xMng5emVWdUE0WF96RG9ZZjVnTnIzMndwUDlWc2l0ZzBwUUtDNUdoNlR0NnJIZEJNeXZXR1ktbi1RbU95cGxocW9TUkNLU0hrdUlpdHpDWFluUHNtdFFUTEdYQTZ5ZlJlVFgzS1VrV0otTEVSRG5j?oc=5"" target=""_blank"">Holi 2025: Will It Rain Today In Delhi, Mumbai, Bengaluru, Chennai, Hyderabad & Kolkata? See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Drizzle in Delhi fails to improve 'severe' air quality - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcFMxQXE0ZHhCSk8zcnl6TzV4UDNRZExKUmxnT2hsbWNSNkltVFlOVy1BNEoyYkpmY1VpdENZbmdKX082eEJSc1oxR1B4N1hBYmZ0OXFXLXlIRmlwTFRJTm5LeXc1N0U5dTFZaWc1OC1qN1ZmenpHZmZNeWg5N3dBbVFtOFVabFc4anU1NDdnMWw3WHhaMUJ4Rno0a05adTIzNnNpZ3hvbE1LNV9peU5QV2k3ZUtaTHE0VkNwYTBqemZsV28?oc=5,2025-03-13 22:53:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcFMxQXE0ZHhCSk8zcnl6TzV4UDNRZExKUmxnT2hsbWNSNkltVFlOVy1BNEoyYkpmY1VpdENZbmdKX082eEJSc1oxR1B4N1hBYmZ0OXFXLXlIRmlwTFRJTm5LeXc1N0U5dTFZaWc1OC1qN1ZmenpHZmZNeWg5N3dBbVFtOFVabFc4anU1NDdnMWw3WHhaMUJ4Rno0a05adTIzNnNpZ3hvbE1LNV9peU5QV2k3ZUtaTHE0VkNwYTBqemZsV28?oc=5"" target=""_blank"">Drizzle in Delhi fails to improve 'severe' air quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
