Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: यूपी समेत 19 राज्य भीषण लू की चपेट में; बिहार, बंगाल समेत पूर्वी राज्यों में आंधी-तूफान की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNODQ1QmhiOHJNdDhPeFBDV3ExeWpyUHBNQ1JVY3liMEVNcGpxemFQb0o3VnJGSmpGX21IVkp3b2J6ekIxdjI5R3ZsTnlKbVo0M21YU1dVSXdlLTdNeWxsSlplLVhYUU54RWFsb09LZThFU0xHVG1WUVVaWGNGR3RhWFVzMF9WVkJnTmtwR3dVQml4cVl3WXFxR05LaFNKVnVfOWo2SFBUcTM5a18xZTYtbGRtQ3BNd29PdmZGeXg4RUVDUS0zZDZ3aWlJR2JZRk9NT3ZGR1Jka29XUFdvNFRuM2FHelNRaFExeklR0gHwAUFVX3lxTE43XzZHU2gzZTZISm1VcjB2V3ZfaF9URGR4YmxITURub0ZSZWNqYXBNaG95bnNHZUR3WEhuWGcxakM2OFpuSjIxU3liSXdHeURuZTRGRGVkcHVoQURBYkJnbk1pZXNjYWNMREZ2OGVxZlQzSmhoaVJyaDZOVUhZSnIxa3Q4MmdRMk1sb0dVMTZzTGRxOG9wTnlodlViV09fODBseXVYdG9aZ21jbjFUUXdkcHdaMGRGR0FaaGdsRnk3MnhxM0Q1MWpWYkZ1d2VVMW1KWVFlYnZuVm5XU0xheVJRQ1VSWmNiY19TNGxtMC1VVw?oc=5,2025-04-26 06:05:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNODQ1QmhiOHJNdDhPeFBDV3ExeWpyUHBNQ1JVY3liMEVNcGpxemFQb0o3VnJGSmpGX21IVkp3b2J6ekIxdjI5R3ZsTnlKbVo0M21YU1dVSXdlLTdNeWxsSlplLVhYUU54RWFsb09LZThFU0xHVG1WUVVaWGNGR3RhWFVzMF9WVkJnTmtwR3dVQml4cVl3WXFxR05LaFNKVnVfOWo2SFBUcTM5a18xZTYtbGRtQ3BNd29PdmZGeXg4RUVDUS0zZDZ3aWlJR2JZRk9NT3ZGR1Jka29XUFdvNFRuM2FHelNRaFExeklR0gHwAUFVX3lxTE43XzZHU2gzZTZISm1VcjB2V3ZfaF9URGR4YmxITURub0ZSZWNqYXBNaG95bnNHZUR3WEhuWGcxakM2OFpuSjIxU3liSXdHeURuZTRGRGVkcHVoQURBYkJnbk1pZXNjYWNMREZ2OGVxZlQzSmhoaVJyaDZOVUhZSnIxa3Q4MmdRMk1sb0dVMTZzTGRxOG9wTnlodlViV09fODBseXVYdG9aZ21jbjFUUXdkcHdaMGRGR0FaaGdsRnk3MnhxM0Q1MWpWYkZ1d2VVMW1KWVFlYnZuVm5XU0xheVJRQ1VSWmNiY19TNGxtMC1VVw?oc=5"" target=""_blank"">Weather: यूपी समेत 19 राज्य भीषण लू की चपेट में; बिहार, बंगाल समेत पूर्वी राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Heavy Rain Alert: तबाही मचाने आ रहा तूफान, 23 राज्यों में भयंकर बारिश, आंधी के साथ गिरेंगे ओले, अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxQMzNxZEZSYmthckZWNmdfcjBQZ3RHU0s1ejJ0NXhQR01pZ3BRc2wwb2tpMU9tUVRkMzJJa0pZSG14cnJrUkl3aExNemxFZndhVXdCdnh5UWpYQ0p3STBPVS1GTzQ4QXZnN1g4bW80bktxTWQ1WURlYkZmSThhOVd0elljUU9jcTJhR3A2YS1Qal9XaGtsQ3FDbU1aLWlhN0EtUURhTWNmZDI0X2NpN1Z6MHROQXFXOVAza1FIS3F4cExrVlhRSjJGWVdpONIB0AFBVV95cUxNekE5d1REdWVXOW5CZlRNUXNVSkp6c056b3pDSVBJbnlOOWl3dFM5b2Q0V2IwdUhGanpGYk5QQWx6YkxPN19TUW1ENnJUZUxaUUFsMlNkcTJ5eXlnenJ6UWdtN0NubW1Qb0wxeE9GMVNpY3FOS2lVYVM4ZVlfWmR5N05qQkh2TjR1Y1RSUnF5VThDSTZ6YkF4aklOVWw4eUFRSFF6enEyM29UYmpmQ3AtTDAtdks1OHZibWZEaGJPM2RWUDU2XzR2aHJnRXFZZGFK?oc=5,2025-04-26 06:18:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMzNxZEZSYmthckZWNmdfcjBQZ3RHU0s1ejJ0NXhQR01pZ3BRc2wwb2tpMU9tUVRkMzJJa0pZSG14cnJrUkl3aExNemxFZndhVXdCdnh5UWpYQ0p3STBPVS1GTzQ4QXZnN1g4bW80bktxTWQ1WURlYkZmSThhOVd0elljUU9jcTJhR3A2YS1Qal9XaGtsQ3FDbU1aLWlhN0EtUURhTWNmZDI0X2NpN1Z6MHROQXFXOVAza1FIS3F4cExrVlhRSjJGWVdpONIB0AFBVV95cUxNekE5d1REdWVXOW5CZlRNUXNVSkp6c056b3pDSVBJbnlOOWl3dFM5b2Q0V2IwdUhGanpGYk5QQWx6YkxPN19TUW1ENnJUZUxaUUFsMlNkcTJ5eXlnenJ6UWdtN0NubW1Qb0wxeE9GMVNpY3FOS2lVYVM4ZVlfWmR5N05qQkh2TjR1Y1RSUnF5VThDSTZ6YkF4aklOVWw4eUFRSFF6enEyM29UYmpmQ3AtTDAtdks1OHZibWZEaGJPM2RWUDU2XzR2aHJnRXFZZGFK?oc=5"" target=""_blank"">Heavy Rain Alert: तबाही मचाने आ रहा तूफान, 23 राज्यों में भयंकर बारिश, आंधी के साथ गिरेंगे ओले, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"जिले में पारा 40 पर पहुंचा, दोपहर में छुट्टी से बीमार पड़ने लगे हैं बच्चे - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW0wRkVkalFpcW9hTlpJN3VhbW9nNFhsMFpZcEZhb0psLW1oRmZfVWdydWpLSHp3aEZ1UGFJbU9jWUt1QUVLd0JRNDJUZXBnQmpNNUtocTdXRHdSNV9xTldpNm81TmNOYlV4Nm51X09qMjZyX3d0N0E0RzhweThqZEZPcjVhVnhKNDlYZ1VWSkVaMElfV0loNjA4LTJNTUNvOTEtTU1xY3ZqaGtTRnVNbGxuSzRnSmFwWHZiTlVQV1p0X3dQWHdjdDhrZW9yb1hXX3VEdGpreVBxU1RfZk5WbXVoSlRFS1MwUXhVWtIB7AFBVV95cUxQbW0wRkVkalFpcW9hTlpJN3VhbW9nNFhsMFpZcEZhb0psLW1oRmZfVWdydWpLSHp3aEZ1UGFJbU9jWUt1QUVLd0JRNDJUZXBnQmpNNUtocTdXRHdSNV9xTldpNm81TmNOYlV4Nm51X09qMjZyX3d0N0E0RzhweThqZEZPcjVhVnhKNDlYZ1VWSkVaMElfV0loNjA4LTJNTUNvOTEtTU1xY3ZqaGtTRnVNbGxuSzRnSmFwWHZiTlVQV1p0X3dQWHdjdDhrZW9yb1hXX3VEdGpreVBxU1RfZk5WbXVoSlRFS1MwUXhVWg?oc=5,2025-04-25 23:52:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW0wRkVkalFpcW9hTlpJN3VhbW9nNFhsMFpZcEZhb0psLW1oRmZfVWdydWpLSHp3aEZ1UGFJbU9jWUt1QUVLd0JRNDJUZXBnQmpNNUtocTdXRHdSNV9xTldpNm81TmNOYlV4Nm51X09qMjZyX3d0N0E0RzhweThqZEZPcjVhVnhKNDlYZ1VWSkVaMElfV0loNjA4LTJNTUNvOTEtTU1xY3ZqaGtTRnVNbGxuSzRnSmFwWHZiTlVQV1p0X3dQWHdjdDhrZW9yb1hXX3VEdGpreVBxU1RfZk5WbXVoSlRFS1MwUXhVWtIB7AFBVV95cUxQbW0wRkVkalFpcW9hTlpJN3VhbW9nNFhsMFpZcEZhb0psLW1oRmZfVWdydWpLSHp3aEZ1UGFJbU9jWUt1QUVLd0JRNDJUZXBnQmpNNUtocTdXRHdSNV9xTldpNm81TmNOYlV4Nm51X09qMjZyX3d0N0E0RzhweThqZEZPcjVhVnhKNDlYZ1VWSkVaMElfV0loNjA4LTJNTUNvOTEtTU1xY3ZqaGtTRnVNbGxuSzRnSmFwWHZiTlVQV1p0X3dQWHdjdDhrZW9yb1hXX3VEdGpreVBxU1RfZk5WbXVoSlRFS1MwUXhVWg?oc=5"" target=""_blank"">जिले में पारा 40 पर पहुंचा, दोपहर में छुट्टी से बीमार पड़ने लगे हैं बच्चे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Report : दिल्ली, यूपी और राजस्थान में आंधी-बारिश का अलर्ट, एमपी में चलेगी गर्म हवा - Sootr",https://news.google.com/rss/articles/CBMijAFBVV95cUxPTzRIQ2xZRXBXckg3TVJYbjh2RDlwX2RWRjVqYVc2TlFHU0ozQ1EtZkxBdDBxUkU0YmxiYzdYdUpUT2xvdDVBZUc3bU5zU3NKT2QwN1JKN3RObERqdnpHdk1RZlRVR2dSWGJtRUswSy16MGVTYld1dHhsUTRZMEdCUGlta1FMUG5lWmJJQtIBjAFBVV95cUxPTzRIQ2xZRXBXckg3TVJYbjh2RDlwX2RWRjVqYVc2TlFHU0ozQ1EtZkxBdDBxUkU0YmxiYzdYdUpUT2xvdDVBZUc3bU5zU3NKT2QwN1JKN3RObERqdnpHdk1RZlRVR2dSWGJtRUswSy16MGVTYld1dHhsUTRZMEdCUGlta1FMUG5lWmJJQg?oc=5,2025-04-25 23:18:17,Sootr,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPTzRIQ2xZRXBXckg3TVJYbjh2RDlwX2RWRjVqYVc2TlFHU0ozQ1EtZkxBdDBxUkU0YmxiYzdYdUpUT2xvdDVBZUc3bU5zU3NKT2QwN1JKN3RObERqdnpHdk1RZlRVR2dSWGJtRUswSy16MGVTYld1dHhsUTRZMEdCUGlta1FMUG5lWmJJQtIBjAFBVV95cUxPTzRIQ2xZRXBXckg3TVJYbjh2RDlwX2RWRjVqYVc2TlFHU0ozQ1EtZkxBdDBxUkU0YmxiYzdYdUpUT2xvdDVBZUc3bU5zU3NKT2QwN1JKN3RObERqdnpHdk1RZlRVR2dSWGJtRUswSy16MGVTYld1dHhsUTRZMEdCUGlta1FMUG5lWmJJQg?oc=5"" target=""_blank"">Weather Report : दिल्ली, यूपी और राजस्थान में आंधी-बारिश का अलर्ट, एमपी में चलेगी गर्म हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sootr</font>",Disaster,hi
Today MP Weather Update: भीषण गर्मी के बीच बदला मौसम का मिजाज.. प्रदेश के 7 जिलों में तेज आंधी और हल्की बारिश की संभावना - IBC24 News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQellqS19QUDlEMjRHcTEwc2M3T3l5ZjRGUWN3WFpUaFVxSGdxMzNyZUliREJwN1RSUERTdjJVb3JNaEtHcE5sSjUxTnJiajVTZVh4Sl9Lb0syWlloMzlKZ3EtVTJUbWdsRmJ5bUgwUl94eVE5TXhxRjliXzUtSVlsVnNlMExBdHNPMjlqZWRVSmxNZ2J5UFpaX0Zod19MdnJIWHQzcC1KSm41a3dfekVvNnp4ZDAyZnJFWEhnYzdzRUZ5RGxNVk5IRDR6VUQ0aDVpc2tqNGxOQmtFYzdieDZnNVdmTTVaa0ltQ3JTVDkxZGhzQdIB9wFBVV95cUxQR296SUx3UE9IVDF5ZjlFTk1HM3dqbnJZd2NVT0tNbUN0bkpXMUgyZFNmSkFmRG1IXzNBVHBpOTU1aUdOQ3d0SFVoaTRIbDlINUpYMklTRndTU19HendWWjdmX1cyQ3pWZnROc2hoUWlOdDdiTnl5WUVRV1I2emF4RVJpVVVqeWF5Q3R6NG9wZ3M0QkQ3THM3VlVXa0pQSnBVbnZIRDU0bzVFVmJpNWdXQWF5c0dXRzdwMTJBOEFuOTBQblpQek9pZjFuV3FORHpOb21wc0tVdEtXMFJNamNTWUtBZnV5amRjVV8tejQ4YWVZZXdKQ2Jr?oc=5,2025-04-26 07:22:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQellqS19QUDlEMjRHcTEwc2M3T3l5ZjRGUWN3WFpUaFVxSGdxMzNyZUliREJwN1RSUERTdjJVb3JNaEtHcE5sSjUxTnJiajVTZVh4Sl9Lb0syWlloMzlKZ3EtVTJUbWdsRmJ5bUgwUl94eVE5TXhxRjliXzUtSVlsVnNlMExBdHNPMjlqZWRVSmxNZ2J5UFpaX0Zod19MdnJIWHQzcC1KSm41a3dfekVvNnp4ZDAyZnJFWEhnYzdzRUZ5RGxNVk5IRDR6VUQ0aDVpc2tqNGxOQmtFYzdieDZnNVdmTTVaa0ltQ3JTVDkxZGhzQdIB9wFBVV95cUxQR296SUx3UE9IVDF5ZjlFTk1HM3dqbnJZd2NVT0tNbUN0bkpXMUgyZFNmSkFmRG1IXzNBVHBpOTU1aUdOQ3d0SFVoaTRIbDlINUpYMklTRndTU19HendWWjdmX1cyQ3pWZnROc2hoUWlOdDdiTnl5WUVRV1I2emF4RVJpVVVqeWF5Q3R6NG9wZ3M0QkQ3THM3VlVXa0pQSnBVbnZIRDU0bzVFVmJpNWdXQWF5c0dXRzdwMTJBOEFuOTBQblpQek9pZjFuV3FORHpOb21wc0tVdEtXMFJNamNTWUtBZnV5amRjVV8tejQ4YWVZZXdKQ2Jr?oc=5"" target=""_blank"">Today MP Weather Update: भीषण गर्मी के बीच बदला मौसम का मिजाज.. प्रदेश के 7 जिलों में तेज आंधी और हल्की बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Rain Alert: मचेगा कहर, दिखेगा मौसम का महातांडव! 60 की रफ्तार से चलेंगी हवाएं, होगी भीषण बारिश, IMD का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMilgFBVV95cUxQVElYeWN3WFNNZ0dWVlhqVHJsZkZfRWRuUHB4eE9zakZDRUNjYnl5cTJmSzE1enVNVVZ2dnJwWHdiQUxRTHgyTnQ2WjUzNkNJaW5ZOWR4eUxDbDV0M2NOOG14WUNNSjU4MzRuNTVhV2M2VHZ0WnpaTEZnUG8ycmdlYUoyREkxUE5HVExYWW1VaV9PSHBwdFHSAZgBQVVfeXFMTTl0TXVUazdGaXNMcW52YWdlV3BkQXAybXc1eXlmblpidE9wR21wWUFYUW9HZGNEWUQzbHlfQUFMWmtLRnE1ZzdaQ291RGJSN3NPMWdaUVNPdjdmc2diaEdubVF5dmtWRFBkQXJTUkM4RUphZTNjNTlrQmRMb0Itc05BWDdzRzFoMmRqVnc0QVkxNGhkTjBvX0Y?oc=5,2025-04-25 23:23:58,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVElYeWN3WFNNZ0dWVlhqVHJsZkZfRWRuUHB4eE9zakZDRUNjYnl5cTJmSzE1enVNVVZ2dnJwWHdiQUxRTHgyTnQ2WjUzNkNJaW5ZOWR4eUxDbDV0M2NOOG14WUNNSjU4MzRuNTVhV2M2VHZ0WnpaTEZnUG8ycmdlYUoyREkxUE5HVExYWW1VaV9PSHBwdFHSAZgBQVVfeXFMTTl0TXVUazdGaXNMcW52YWdlV3BkQXAybXc1eXlmblpidE9wR21wWUFYUW9HZGNEWUQzbHlfQUFMWmtLRnE1ZzdaQ291RGJSN3NPMWdaUVNPdjdmc2diaEdubVF5dmtWRFBkQXJTUkM4RUphZTNjNTlrQmRMb0Itc05BWDdzRzFoMmRqVnc0QVkxNGhkTjBvX0Y?oc=5"" target=""_blank"">Rain Alert: मचेगा कहर, दिखेगा मौसम का महातांडव! 60 की रफ्तार से चलेंगी हवाएं, होगी भीषण बारिश, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather Alert: 23 राज्यों में आ रहा है तूफान, IMD ने जारी किया अलर्ट! छत्तीसगढ़ में 26-29 अप्रैल के बीच आंधी-तूफान, ओले और बारिश का अलर्ट - Kelo Pravah",https://news.google.com/rss/articles/CBMidkFVX3lxTE1qVDktZjMwbk1IVjdrN29WVFVzdG04X3BNTkNuLXB6aWxETnpTeVk1MWdKeHdkUHM2MUFabHhvMXhLZG5aQ1RkMTAtQWxkMEIxRW1VWEFZVVJrcWdOb0hHV1l1eDJfeEI5a0RkRV9lOTJRQWJPeFE?oc=5,2025-04-25 22:52:27,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1qVDktZjMwbk1IVjdrN29WVFVzdG04X3BNTkNuLXB6aWxETnpTeVk1MWdKeHdkUHM2MUFabHhvMXhLZG5aQ1RkMTAtQWxkMEIxRW1VWEFZVVJrcWdOb0hHV1l1eDJfeEI5a0RkRV9lOTJRQWJPeFE?oc=5"" target=""_blank"">Weather Alert: 23 राज्यों में आ रहा है तूफान, IMD ने जारी किया अलर्ट! छत्तीसगढ़ में 26-29 अप्रैल के बीच आंधी-तूफान, ओले और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Disaster,hi
"तूफान से तबाह बिजली व्यवस्था को किया बहाल: एक सप्ताह की मेहनत रंग लाई, बड़ागांव-मुस्तफाबाद में फिर रौशनी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxNYTJWMDhhTVpXbUVrQ2Z0c05CRUpsVmZBNmpjeTNrQnNuSnFYR3dFQW9Ja0FSVHpiSkl6Y2JyY1VXTEhURF9ISXRYMzdNUjYyZFVFTENiZmRTekswcHl1TXE3Zi0xSHNsNDMycGZTaW9xV2N4Q0JJTVgtTDFaNXUtT0xWWGlNYUVWaGU4WDdPdW9XaDJlM2ExUzhpMzFqRmpNbGlhRG13cGp3cHRWQWJDUWVrQVl3ZmFXQWF2MGtWR2pPTHdEWFVnU3RqNNIB0AFBVV95cUxPZm8zSExVNlNQLWR4dWlHN3lPWE5SXzNnbnBNY1ZlbUNjNlpJcjJRYmZXT2ttNWhNTzRIcS01ZjcyUjJnZ3pwcVR2aWF0T21PY244WVc4YllrTFNuQVRwMUZveEtPY21zd2IxY0x5SXBiNDEwTnpEVzdBX0VWVFlBNWs5bDZDOW5aQUphekc4MTNoNXlPVXQ1OVhwUEJ5dDlTbkJ6WnowUG1lVGczTUpWSFQtTHlJR0p2YmRaQUJKaE1CWVBsQlI0cC16RmtTWlFi?oc=5,2025-04-25 10:54:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYTJWMDhhTVpXbUVrQ2Z0c05CRUpsVmZBNmpjeTNrQnNuSnFYR3dFQW9Ja0FSVHpiSkl6Y2JyY1VXTEhURF9ISXRYMzdNUjYyZFVFTENiZmRTekswcHl1TXE3Zi0xSHNsNDMycGZTaW9xV2N4Q0JJTVgtTDFaNXUtT0xWWGlNYUVWaGU4WDdPdW9XaDJlM2ExUzhpMzFqRmpNbGlhRG13cGp3cHRWQWJDUWVrQVl3ZmFXQWF2MGtWR2pPTHdEWFVnU3RqNNIB0AFBVV95cUxPZm8zSExVNlNQLWR4dWlHN3lPWE5SXzNnbnBNY1ZlbUNjNlpJcjJRYmZXT2ttNWhNTzRIcS01ZjcyUjJnZ3pwcVR2aWF0T21PY244WVc4YllrTFNuQVRwMUZveEtPY21zd2IxY0x5SXBiNDEwTnpEVzdBX0VWVFlBNWs5bDZDOW5aQUphekc4MTNoNXlPVXQ1OVhwUEJ5dDlTbkJ6WnowUG1lVGczTUpWSFQtTHlJR0p2YmRaQUJKaE1CWVBsQlI0cC16RmtTWlFi?oc=5"" target=""_blank"">तूफान से तबाह बिजली व्यवस्था को किया बहाल: एक सप्ताह की मेहनत रंग लाई, बड़ागांव-मुस्तफाबाद में फिर रौशनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
एक सप्ताह बाद भी किसानों को बिजली नहीं - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcHZvMEpYXzFMYWMtbUd3X0kxcFJnOTV6X0dmY0l1ZkRIbVFORXR1V19nOG94U0U3MmJhbjByOUtwczNEdU4zVU9YanFFbnltYjlDNEtNcHBGTVRTRUhFazJVemtuWjNNb2t5SFMzdXVlNTdpTjVhQ29Qd2ZTeVh0UmNHOXJfUGpiWUt2VEp2cUdJc29QR0JTZmFRWTJaUHh3cEVmNG5YcjNvcThUWTdIdm1FdDdnTXJ2VG9jejNPTkozQmgyTF9PU1FDMTR1aXdEQUJlaUF30gHbAUFVX3lxTFB1YnRqWS1EQmN1NVVyeTFoalQtNXJTV0laY2VmWTFwLTNTWGtOcVpEWGhybmpaZHlnMmtvNURGNTBMczZ1LXBTZS1CU216R0ZVakVhdjhWdEkzT2pjTEVJSmhSTlF5VDhjT3dPcHEyMnhrTjc2eElLUHc1UG9Ua2h6Mi1XcVZxZ3gwSnpIQS1vZVB6NXhyb0x6WGZ1WFdLT3pZa3dFb0txS0R4bm5wR210SW02M2hRbzUzUXRVM1B5SWRJSm1TRDhfcjVybjNqWi1EWV91TldwOUcwYw?oc=5,2025-04-25 20:52:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcHZvMEpYXzFMYWMtbUd3X0kxcFJnOTV6X0dmY0l1ZkRIbVFORXR1V19nOG94U0U3MmJhbjByOUtwczNEdU4zVU9YanFFbnltYjlDNEtNcHBGTVRTRUhFazJVemtuWjNNb2t5SFMzdXVlNTdpTjVhQ29Qd2ZTeVh0UmNHOXJfUGpiWUt2VEp2cUdJc29QR0JTZmFRWTJaUHh3cEVmNG5YcjNvcThUWTdIdm1FdDdnTXJ2VG9jejNPTkozQmgyTF9PU1FDMTR1aXdEQUJlaUF30gHbAUFVX3lxTFB1YnRqWS1EQmN1NVVyeTFoalQtNXJTV0laY2VmWTFwLTNTWGtOcVpEWGhybmpaZHlnMmtvNURGNTBMczZ1LXBTZS1CU216R0ZVakVhdjhWdEkzT2pjTEVJSmhSTlF5VDhjT3dPcHEyMnhrTjc2eElLUHc1UG9Ua2h6Mi1XcVZxZ3gwSnpIQS1vZVB6NXhyb0x6WGZ1WFdLT3pZa3dFb0txS0R4bm5wR210SW02M2hRbzUzUXRVM1B5SWRJSm1TRDhfcjVybjNqWi1EWV91TldwOUcwYw?oc=5"" target=""_blank"">एक सप्ताह बाद भी किसानों को बिजली नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल में बारिश, तूफान और बिजली गिरने की चेतावनी, 8 जिलों के लिए येलो अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxOTFEyQnk1NnRPbGpqYVdnbEFUVUExaElMbmpyc2NSSGxyQ2ItQnpVd1BNZ3NEU3k2Y0JTaFpydi1GTE03OVFzZjVfZUdtZHVvdEIydVpVR00xUHd1QzA5eDJVNmxRM1Y0MUl5VWlQcjBCWi15NHpmY1p1T3Y5V3I1LTVicm1UTWhLWnNZNDZJOXVqMmxEZ3Y2dlhPZ3RtVUE0T3A5eEtPZWQ2R04zLTBWbHVBTVduRlZneEplQUk3WlBOT2pQN1JZUzJwaFLSAdIBQVVfeXFMTUwwdG5qVHR3eVNtZDdzZ1lMR1NRVDFBam1NUVFSZkdyMDBPbEFlRmtIeEtwRm1yZDg4RnlFR1JCRzhVb1haQzgwT0dSTWhfclZjUEZkaWJpUDJMUHdqZERsMkNOOWN3ejRWRHBHSm5mb0ZqUGFwZ0Qtek9tbVVsSlpwckktenN4OThJcmxBdGJ3MmNYSjZBRTRDcGI4RXA0ZlhhV3hKRTFTNThaVVRwbHhqbjg5SFh4b292M0hCckh6Zmg1SWdGWVI0SjF3WGxpRGRR?oc=5,2025-04-25 17:17:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTFEyQnk1NnRPbGpqYVdnbEFUVUExaElMbmpyc2NSSGxyQ2ItQnpVd1BNZ3NEU3k2Y0JTaFpydi1GTE03OVFzZjVfZUdtZHVvdEIydVpVR00xUHd1QzA5eDJVNmxRM1Y0MUl5VWlQcjBCWi15NHpmY1p1T3Y5V3I1LTVicm1UTWhLWnNZNDZJOXVqMmxEZ3Y2dlhPZ3RtVUE0T3A5eEtPZWQ2R04zLTBWbHVBTVduRlZneEplQUk3WlBOT2pQN1JZUzJwaFLSAdIBQVVfeXFMTUwwdG5qVHR3eVNtZDdzZ1lMR1NRVDFBam1NUVFSZkdyMDBPbEFlRmtIeEtwRm1yZDg4RnlFR1JCRzhVb1haQzgwT0dSTWhfclZjUEZkaWJpUDJMUHdqZERsMkNOOWN3ejRWRHBHSm5mb0ZqUGFwZ0Qtek9tbVVsSlpwckktenN4OThJcmxBdGJ3MmNYSjZBRTRDcGI4RXA0ZlhhV3hKRTFTNThaVVRwbHhqbjg5SFh4b292M0hCckh6Zmg1SWdGWVI0SjF3WGxpRGRR?oc=5"" target=""_blank"">हिमाचल में बारिश, तूफान और बिजली गिरने की चेतावनी, 8 जिलों के लिए येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
