Title,Link,Date,Source,Summary,Term,LanguageQueried
"तेज आंधी व मूसलाधार बारिश से चितरा में कई पेड़ गिरे, बिजली आपूर्ति ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSUpZTGxfa2FzdDc1VEV6OHY1TF8teUh6M2wtcGZqaFBoSnNjZXE2Y0dwVGtIRExXZnJHTFJxU284RndaQm9DaThmNUU5MVN6V2ZOMW5mTDl2OWJBckN1Z1p1VUxQRkdCOHQ0T3l6Z1QyZnAxbG55bGhGZmJ1TW9QaUdMTmxHZUhYX1pzQnFLWjRqNXAwNk5ZU1cwaFVPSlNiZ3dKRDJrUmpaYWtHQllhWTNvOVY3dUpCQ0FKRFdRT2dZbGZZNTZ0YlZCdXltaXNRZC12OTJJUEJtY0hwU3FPZlN4NWl0dXVXS2lDcE9R0gHuAUFVX3lxTE1JSllMbF9rYXN0NzVURXo4djVMXy15SHozbC1wZmpoUGhKc2NlcTZjR3BUa0hETFdmckdMUnFTbzhGd1pCb0NpOGY1RTkxU3pXZk4xbmZMOXY5YkFyQ3VnWnVVTFBGR0I4dDRPeXpnVDJmcDFsbnlsaEZmYnVNb1BpR0xObEdlSFhfWnNCcUtaNGo1cDA2TllTVzBoVU9KU2Jnd0pEMmtSalpha0dCWWFZM285Vjd1SkJDQUpEV1FPZ1lsZlk1NnRiVkJ1eW1pc1FkLXY5MklQQm1jSHBTcU9mU3g1aXR1dVdLaUNwT1E?oc=5,2025-05-21 05:43:51,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSUpZTGxfa2FzdDc1VEV6OHY1TF8teUh6M2wtcGZqaFBoSnNjZXE2Y0dwVGtIRExXZnJHTFJxU284RndaQm9DaThmNUU5MVN6V2ZOMW5mTDl2OWJBckN1Z1p1VUxQRkdCOHQ0T3l6Z1QyZnAxbG55bGhGZmJ1TW9QaUdMTmxHZUhYX1pzQnFLWjRqNXAwNk5ZU1cwaFVPSlNiZ3dKRDJrUmpaYWtHQllhWTNvOVY3dUpCQ0FKRFdRT2dZbGZZNTZ0YlZCdXltaXNRZC12OTJJUEJtY0hwU3FPZlN4NWl0dXVXS2lDcE9R0gHuAUFVX3lxTE1JSllMbF9rYXN0NzVURXo4djVMXy15SHozbC1wZmpoUGhKc2NlcTZjR3BUa0hETFdmckdMUnFTbzhGd1pCb0NpOGY1RTkxU3pXZk4xbmZMOXY5YkFyQ3VnWnVVTFBGR0I4dDRPeXpnVDJmcDFsbnlsaEZmYnVNb1BpR0xObEdlSFhfWnNCcUtaNGo1cDA2TllTVzBoVU9KU2Jnd0pEMmtSalpha0dCWWFZM285Vjd1SkJDQUpEV1FPZ1lsZlk1NnRiVkJ1eW1pc1FkLXY5MklQQm1jSHBTcU9mU3g1aXR1dVdLaUNwT1E?oc=5"" target=""_blank"">तेज आंधी व मूसलाधार बारिश से चितरा में कई पेड़ गिरे, बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तूफान के कारण सोलर पैनल क्षतिग्रस्त - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiowFBVV95cUxPalhqQ0ZCYjU4VnlWdjEybWdmbFZmbnI5UXlERlZOWU5vMGhUcDA4TlFibVQ3dWw5ZlRQTjh4UDY0Vmp4WHgwbHdUOU1wXzN6b2VSd25PRC1zeGNTR3YtVXc4ZWFmejFOVjQ1NFpNcVNWWjQxZFBQeU1qelZ2VjRoZ1pGcGJGME9US2x5dUFlOWliX095VF85eU1BSFlkdERJZzZJ0gGoAUFVX3lxTE5HWDlsekFaSm9QR2VTQVI0TzRPamtZQ2lmS3A2RXoyMmtmd1hCclg4a1Z1N1RjMWc3V3QzX09GOFl1dkFieXI3V0dYZmJsU0dZQ3ctX3kxclkzLWdEYnZJcnVTSEN1d28zRndWVkprclA2UkFWSC1vYnVPRTZLZVVyeG1xUWc4b2pMLXkwMHJUdG5GNlptcjFyS3g3TmNMXzFSajBSZlhQOA?oc=5,2025-05-21 01:37:22,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPalhqQ0ZCYjU4VnlWdjEybWdmbFZmbnI5UXlERlZOWU5vMGhUcDA4TlFibVQ3dWw5ZlRQTjh4UDY0Vmp4WHgwbHdUOU1wXzN6b2VSd25PRC1zeGNTR3YtVXc4ZWFmejFOVjQ1NFpNcVNWWjQxZFBQeU1qelZ2VjRoZ1pGcGJGME9US2x5dUFlOWliX095VF85eU1BSFlkdERJZzZJ0gGoAUFVX3lxTE5HWDlsekFaSm9QR2VTQVI0TzRPamtZQ2lmS3A2RXoyMmtmd1hCclg4a1Z1N1RjMWc3V3QzX09GOFl1dkFieXI3V0dYZmJsU0dZQ3ctX3kxclkzLWdEYnZJcnVTSEN1d28zRndWVkprclA2UkFWSC1vYnVPRTZLZVVyeG1xUWc4b2pMLXkwMHJUdG5GNlptcjFyS3g3TmNMXzFSajBSZlhQOA?oc=5"" target=""_blank"">तूफान के कारण सोलर पैनल क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"पिथौरागढ़ में आदि कैलाश यात्रा मार्ग पर भारी भूस्खलन, बड़ी संख्या में फंसे यात्री- Video - आज तक",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOFFDNVN2cTFYeGdNTVNLTzkySzN0bXZGLXNRNmU2Z0tTYXBiaTR6VGdSeGNyWGZkSUNSSE8xTWF2aDVhYUo0QlNLb19GejdKRDNYeEhsYmhZMF9nSy04M196TEp5My1XSm1adWV0c2txc2t4ZkJWVHBSV3JNSnRfbGZvTHhBVUdzZDRHekhpMmlRbUN6NDBUVjFDWGtfWTEtV0NrS2szTDJDLXpsNWdRcWxwekFKSC1aazNUeTRka2wzWS1qVUZ3UVU1eS01U3IwXzQ3cVVwMFRpdmFVR2MzVEFlMGd3WlJBYVRRWWw2Y9IB7wFBVV95cUxNOFFDNVN2cTFYeGdNTVNLTzkySzN0bXZGLXNRNmU2Z0tTYXBiaTR6VGdSeGNyWGZkSUNSSE8xTWF2aDVhYUo0QlNLb19GejdKRDNYeEhsYmhZMF9nSy04M196TEp5My1XSm1adWV0c2txc2t4ZkJWVHBSV3JNSnRfbGZvTHhBVUdzZDRHekhpMmlRbUN6NDBUVjFDWGtfWTEtV0NrS2szTDJDLXpsNWdRcWxwekFKSC1aazNUeTRka2wzWS1qVUZ3UVU1eS01U3IwXzQ3cVVwMFRpdmFVR2MzVEFlMGd3WlJBYVRRWWw2Yw?oc=5,2025-05-20 14:54:49,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOFFDNVN2cTFYeGdNTVNLTzkySzN0bXZGLXNRNmU2Z0tTYXBiaTR6VGdSeGNyWGZkSUNSSE8xTWF2aDVhYUo0QlNLb19GejdKRDNYeEhsYmhZMF9nSy04M196TEp5My1XSm1adWV0c2txc2t4ZkJWVHBSV3JNSnRfbGZvTHhBVUdzZDRHekhpMmlRbUN6NDBUVjFDWGtfWTEtV0NrS2szTDJDLXpsNWdRcWxwekFKSC1aazNUeTRka2wzWS1qVUZ3UVU1eS01U3IwXzQ3cVVwMFRpdmFVR2MzVEFlMGd3WlJBYVRRWWw2Y9IB7wFBVV95cUxNOFFDNVN2cTFYeGdNTVNLTzkySzN0bXZGLXNRNmU2Z0tTYXBiaTR6VGdSeGNyWGZkSUNSSE8xTWF2aDVhYUo0QlNLb19GejdKRDNYeEhsYmhZMF9nSy04M196TEp5My1XSm1adWV0c2txc2t4ZkJWVHBSV3JNSnRfbGZvTHhBVUdzZDRHekhpMmlRbUN6NDBUVjFDWGtfWTEtV0NrS2szTDJDLXpsNWdRcWxwekFKSC1aazNUeTRka2wzWS1qVUZ3UVU1eS01U3IwXzQ3cVVwMFRpdmFVR2MzVEFlMGd3WlJBYVRRWWw2Yw?oc=5"" target=""_blank"">पिथौरागढ़ में आदि कैलाश यात्रा मार्ग पर भारी भूस्खलन, बड़ी संख्या में फंसे यात्री- Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Dust Storm Alert: 5 दिनों तक धूल से भरा हुआ तूफान और 7 दिनों तक भयंकर बारिश की चेतावनी एक साथ जारी - CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORUUtbkVmNGh0Rlp2ZUR0ZTViOUdKZ29iZ09YNjk5Vlg5NWRDZnR6dGRnV05QODBHMWRoMXJfaFNMMzJySHhsV1NIZEZNQVVseTdaWFdadHdJeThwcElGZkdLdmxtNkNWOU1HenpqYUxqcjJzeTJybmNVY2E1aTRrYW85dmRfOW9XdmpncjFabnpMVHdnbWVWemswYW5IUC1GX3BZMk5ycjBUUGNzUW5Zb0tKTkdGVnRkd0tqWmY1OWt3aXJGRXNkbndUeTJweDZsTmlEcE5UMExNSHJSLXhPYdIB5gFBVV95cUxNYU9hLWZ4T3FyNkM3U0ZpX0lKektyRGpER0ZTMzFva1EtODlWaDRvZ2ZUUHNGNUlSb0xsckt6RlE2Y3VBay1XbndLcHpZU1dOUlRkdnY1QlRxZzVSZjBTU2Y2Z3VhM3F5Nmd1TTdWbTFMODdZcXlOOXI5Zm5nNjMxdXJ1TW9kZHBYZUtrRlpwTVN2UFZEMVhGckxYVnNteUZRazBLVzNjdzdnUzFHV212bTJrN2NZWEZySVBjbFFrTm81MGhQQXVDbVFobUYxMHg3VXU5alRTVUQyTVY0N1Z6QlRpOEwzdw?oc=5,2025-05-20 15:38:31,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxORUUtbkVmNGh0Rlp2ZUR0ZTViOUdKZ29iZ09YNjk5Vlg5NWRDZnR6dGRnV05QODBHMWRoMXJfaFNMMzJySHhsV1NIZEZNQVVseTdaWFdadHdJeThwcElGZkdLdmxtNkNWOU1HenpqYUxqcjJzeTJybmNVY2E1aTRrYW85dmRfOW9XdmpncjFabnpMVHdnbWVWemswYW5IUC1GX3BZMk5ycjBUUGNzUW5Zb0tKTkdGVnRkd0tqWmY1OWt3aXJGRXNkbndUeTJweDZsTmlEcE5UMExNSHJSLXhPYdIB5gFBVV95cUxNYU9hLWZ4T3FyNkM3U0ZpX0lKektyRGpER0ZTMzFva1EtODlWaDRvZ2ZUUHNGNUlSb0xsckt6RlE2Y3VBay1XbndLcHpZU1dOUlRkdnY1QlRxZzVSZjBTU2Y2Z3VhM3F5Nmd1TTdWbTFMODdZcXlOOXI5Zm5nNjMxdXJ1TW9kZHBYZUtrRlpwTVN2UFZEMVhGckxYVnNteUZRazBLVzNjdzdnUzFHV212bTJrN2NZWEZySVBjbFFrTm81MGhQQXVDbVFobUYxMHg3VXU5alRTVUQyTVY0N1Z6QlRpOEwzdw?oc=5"" target=""_blank"">Dust Storm Alert: 5 दिनों तक धूल से भरा हुआ तूफान और 7 दिनों तक भयंकर बारिश की चेतावनी एक साथ जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"बड़ाजामदा में तीन दिन से अंधेरा, पेयजल संकट गहराया - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOellZd3NuSExJQkRoVEdVb2dnRWVxaDctVE5XOU5VU1VSdGtCWTM2ODA3bU1vdFhVdVVVVHFaNTAzNFpPNDZPNE9IRk1fYjRWWUNKQUMtNXV6SXZNX0JZaHJ4Y3Q2LWpWMTVHX0lNZldIMUpKTkx0YjZVNVhyV1pSZW5CQmFvdlJVWXNsUUVFYkttbEtXVzN2TndoRWFDVWFTR1BXbjJNWm1ldHZQdEI1WDBiREpBRWVGanFYejRXOWlpU3A3Z3ZzLXRiNXRYNUNNS0NZcWR4REtJUUHSAeABQVVfeXFMTXBhVDFtN3JDYXJ1S19PaGhraUVndlk4SWJOQVMzcnVFby0yR29ZZ3ZyWEZJQ3gwZXJQOV9YUmtzLWhHcHY5RHpLeEZaZTljXzVqSWJzUjdVNENTdnRVb0NCZ0JlRUhmb21aZWlEQlRUMHg5WC00MnZGanZScVdmNThkTGgzakxHNmhNWlZqVGhqQ09KTVU1N20tcXZnTmhJZUFUS1d0LTRyYTFGdjJFNThkZWRJS19kRGw4UlJQa3JsV2hLU2M2NmZYek15SHRjWHpQWnp1M2dJTGljMFFDNm4?oc=5,2025-05-21 06:49:01,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOellZd3NuSExJQkRoVEdVb2dnRWVxaDctVE5XOU5VU1VSdGtCWTM2ODA3bU1vdFhVdVVVVHFaNTAzNFpPNDZPNE9IRk1fYjRWWUNKQUMtNXV6SXZNX0JZaHJ4Y3Q2LWpWMTVHX0lNZldIMUpKTkx0YjZVNVhyV1pSZW5CQmFvdlJVWXNsUUVFYkttbEtXVzN2TndoRWFDVWFTR1BXbjJNWm1ldHZQdEI1WDBiREpBRWVGanFYejRXOWlpU3A3Z3ZzLXRiNXRYNUNNS0NZcWR4REtJUUHSAeABQVVfeXFMTXBhVDFtN3JDYXJ1S19PaGhraUVndlk4SWJOQVMzcnVFby0yR29ZZ3ZyWEZJQ3gwZXJQOV9YUmtzLWhHcHY5RHpLeEZaZTljXzVqSWJzUjdVNENTdnRVb0NCZ0JlRUhmb21aZWlEQlRUMHg5WC00MnZGanZScVdmNThkTGgzakxHNmhNWlZqVGhqQ09KTVU1N20tcXZnTmhJZUFUS1d0LTRyYTFGdjJFNThkZWRJS19kRGw4UlJQa3JsV2hLU2M2NmZYek15SHRjWHpQWnp1M2dJTGljMFFDNm4?oc=5"" target=""_blank"">बड़ाजामदा में तीन दिन से अंधेरा, पेयजल संकट गहराया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तेज हवा और बारिश से मूंग सहित अन्य फसल को नुकसान - Hindustan Hindi News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQjdaOTA3VTZIZzZZdEtIUHFIY21raE5LNXZwVGFhOUVLbUtPekxLYXVrMWhjb21rUk9veEFhMkwwcG9HMjNXemRLTjJDcEJhUm52S1FnMTk1bmxGckYtTWdqblY5N09pMTEtS0NrMTlTT1lOYWdfWC1uMnI0Y2dTZmJ3UW5BczFTVUV6SjRUZXRBQUFtdVNuSXF1R2NWbDE5ZGh6djBlRzkyQUNTeEdQbC1IVURWZ0ExUFF6dEZkQlpScVlnRHZCMmp2QdIB0AFBVV95cUxOcFRkTFlqSDI0WTI5dnJsclROb2J4bUhDRnN3TVVOd2NGb19ESTFXSnlITmRGMjdXMXA5Y1ZlY0p0TWtIaVVsdVB1OUxNTDJ2V1NJbWVSUXAwTGt1aHB0SWphUjhUSVQwQVVEM2ZyS24xNzN4WWxaa0JiYXdsT2FOa0ZFRlEyWXpHQzVucElXRmZnbTFKVUJITndKaUVuWURJalJ5NVJmdHo3VVVGd09JWWlWd2RYWUJ5UmV5ejRUY08yUnJ5N2NIOFZHSUYxcmxy?oc=5,2025-05-21 05:00:47,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQjdaOTA3VTZIZzZZdEtIUHFIY21raE5LNXZwVGFhOUVLbUtPekxLYXVrMWhjb21rUk9veEFhMkwwcG9HMjNXemRLTjJDcEJhUm52S1FnMTk1bmxGckYtTWdqblY5N09pMTEtS0NrMTlTT1lOYWdfWC1uMnI0Y2dTZmJ3UW5BczFTVUV6SjRUZXRBQUFtdVNuSXF1R2NWbDE5ZGh6djBlRzkyQUNTeEdQbC1IVURWZ0ExUFF6dEZkQlpScVlnRHZCMmp2QdIB0AFBVV95cUxOcFRkTFlqSDI0WTI5dnJsclROb2J4bUhDRnN3TVVOd2NGb19ESTFXSnlITmRGMjdXMXA5Y1ZlY0p0TWtIaVVsdVB1OUxNTDJ2V1NJbWVSUXAwTGt1aHB0SWphUjhUSVQwQVVEM2ZyS24xNzN4WWxaa0JiYXdsT2FOa0ZFRlEyWXpHQzVucElXRmZnbTFKVUJITndKaUVuWURJalJ5NVJmdHo3VVVGd09JWWlWd2RYWUJ5UmV5ejRUY08yUnJ5N2NIOFZHSUYxcmxy?oc=5"" target=""_blank"">तेज हवा और बारिश से मूंग सहित अन्य फसल को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी-बारिश और ओलावृष्टि से पेड़ गिरे, तार टूटे - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZFdhX043UXRTZHNEQXZDR2tjSi1UMjYwblJpZm9NbVFfSjFxNUVNZ09fbGZfTkdKTERDVTVPTERZb2Via1g3Q05OVnRINEx5bmRTd05LVWk5VUJVcXdfNlJtcTB5LTBJVDIxdXpMQ2ZnWFlIbUZxOW9OUlF1dVJvMFJLV0haT05GTFpMVUZDV3BwNDJMT3VpSWsteUVtakRQVDhHUU1SWGpjSkpQWXd4NzEtZXo2c0NPblVnX2ZYaFdXNGducDItcUwzSmxJWjVheWZ3eF81MkZpVk1UcGpJMjE3WdIB6AFBVV95cUxQMXA4SHRVblZOXzR1eGgzc0Q3LTFyY0p6TEZpWjlKcktjNmdOeUlkVE85Mnp3d01aMjNRMzh6SFY2cGNDV2RfZm01SWx2NkRiZk16bkxjM1lwOTlNdW1ncVBkcHlFTVRnTWR2ODJfVmhhV09QcnV3cFExcmFSWDBST3QtLWFXNzJQZWxwa25EUDJuNTk5aHcxNHBZM1RHYjh2QlJGLU81ZVMyTTdTd1NuTTJVS0UtaUY2ekFkdWFBLXVNR1JyelRsWEp2bW5sdW5Fc0dsc2JJRF8tMWc4Rm5TN19MS0QxVHpJ?oc=5,2025-05-21 02:26:43,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZFdhX043UXRTZHNEQXZDR2tjSi1UMjYwblJpZm9NbVFfSjFxNUVNZ09fbGZfTkdKTERDVTVPTERZb2Via1g3Q05OVnRINEx5bmRTd05LVWk5VUJVcXdfNlJtcTB5LTBJVDIxdXpMQ2ZnWFlIbUZxOW9OUlF1dVJvMFJLV0haT05GTFpMVUZDV3BwNDJMT3VpSWsteUVtakRQVDhHUU1SWGpjSkpQWXd4NzEtZXo2c0NPblVnX2ZYaFdXNGducDItcUwzSmxJWjVheWZ3eF81MkZpVk1UcGpJMjE3WdIB6AFBVV95cUxQMXA4SHRVblZOXzR1eGgzc0Q3LTFyY0p6TEZpWjlKcktjNmdOeUlkVE85Mnp3d01aMjNRMzh6SFY2cGNDV2RfZm01SWx2NkRiZk16bkxjM1lwOTlNdW1ncVBkcHlFTVRnTWR2ODJfVmhhV09QcnV3cFExcmFSWDBST3QtLWFXNzJQZWxwa25EUDJuNTk5aHcxNHBZM1RHYjh2QlJGLU81ZVMyTTdTd1NuTTJVS0UtaUY2ekFkdWFBLXVNR1JyelRsWEp2bW5sdW5Fc0dsc2JJRF8tMWc4Rm5TN19MS0QxVHpJ?oc=5"" target=""_blank"">आंधी-बारिश और ओलावृष्टि से पेड़ गिरे, तार टूटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी और बारिश से दर्जनों पेड़ गिरे, बिजली ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxObnhoRE1jUURuYThvVW40RDA3c1BKcmg5QjZjbjdjcWxDSmpoOGtmUFZVaU43dUxSRzNWd2p5eC1yQkE0czZjTmNfZWZvY0ppckkwVlJodmZqZkRmMDBqS1BNZzBFTHJMdHNwWlJHRmxqZElKRU5IaVdDdDlJQnUtZTdNcENGVDBtTlNwM0NhNEtFamVkY0pScURWN2xZZTBTY3FEYWY2WXkxT0NTWmlNeUVzSHZvUGJSZTRyTE5ZMjQ5M05kNmdKZEtWcWJfcFd1dGtPMTUxUTVscTJGc0xCOWszb29NelJJMlHSAe8BQVVfeXFMT1FsVzlYWEhRRnNqTkFuWE45TnprOTRTVk5lR28xWV9KblljR2wtUWxMMmZ5WlFqbnI5bTZIbVpINGZCSWIyclpyVHM4RkV1MEV6dUZYU0ltQ2RRQUlabmdWWVdNUFFibEs1ZnRGUHNjenAzWjg3dF9FNHZjMUk5Tjd3aWMxaDZVbUdQUmNTRzZnNWdORFpSenFrWFdkRXlzQW5ZNGF2RjNmSlQ3S3BfQ0dFNzJMS2NrNnV3R25QU1pnajZMTVdMVjd0anBFcFlxNXRwbS1jeG1HZmtvd2JwaHExS2t0bm01LThtaHpBaEE?oc=5,2025-05-21 01:31:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObnhoRE1jUURuYThvVW40RDA3c1BKcmg5QjZjbjdjcWxDSmpoOGtmUFZVaU43dUxSRzNWd2p5eC1yQkE0czZjTmNfZWZvY0ppckkwVlJodmZqZkRmMDBqS1BNZzBFTHJMdHNwWlJHRmxqZElKRU5IaVdDdDlJQnUtZTdNcENGVDBtTlNwM0NhNEtFamVkY0pScURWN2xZZTBTY3FEYWY2WXkxT0NTWmlNeUVzSHZvUGJSZTRyTE5ZMjQ5M05kNmdKZEtWcWJfcFd1dGtPMTUxUTVscTJGc0xCOWszb29NelJJMlHSAe8BQVVfeXFMT1FsVzlYWEhRRnNqTkFuWE45TnprOTRTVk5lR28xWV9KblljR2wtUWxMMmZ5WlFqbnI5bTZIbVpINGZCSWIyclpyVHM4RkV1MEV6dUZYU0ltQ2RRQUlabmdWWVdNUFFibEs1ZnRGUHNjenAzWjg3dF9FNHZjMUk5Tjd3aWMxaDZVbUdQUmNTRzZnNWdORFpSenFrWFdkRXlzQW5ZNGF2RjNmSlQ3S3BfQ0dFNzJMS2NrNnV3R25QU1pnajZMTVdMVjd0anBFcFlxNXRwbS1jeG1HZmtvd2JwaHExS2t0bm01LThtaHpBaEE?oc=5"" target=""_blank"">तेज आंधी और बारिश से दर्जनों पेड़ गिरे, बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तेज हवा व बारिश से तालाब में तब्दील रानीगंज बाजार - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcGxycUY1MlUyLVJKdzFEY191OTBRTktjVnhNOEU3WlhvNDYxNERNanNSMXVVdUFZZTF4VDRRb3I3TVRRWlVJRUUwU1NFWURuckFiM0NjTllTcFR3Y2c1Zi1ybUJ2ZHZsYkZQVUdDZVlyaFRQYlctcmJyOEVZbE9ZQzlKMXFUd3pGNEVsbmQxRjBmcjJaYWVaS0Y2TXMzOUJ5OXBJejhweURPMVlzWDV3c1dhR1Frb21BRVB2TXVKSnZrN2NVWFI3ZERESFR6ZzlFRmV2b2RRdm05ZEUtd3pzVEoyQdIB4wFBVV95cUxPcGxycUY1MlUyLVJKdzFEY191OTBRTktjVnhNOEU3WlhvNDYxNERNanNSMXVVdUFZZTF4VDRRb3I3TVRRWlVJRUUwU1NFWURuckFiM0NjTllTcFR3Y2c1Zi1ybUJ2ZHZsYkZQVUdDZVlyaFRQYlctcmJyOEVZbE9ZQzlKMXFUd3pGNEVsbmQxRjBmcjJaYWVaS0Y2TXMzOUJ5OXBJejhweURPMVlzWDV3c1dhR1Frb21BRVB2TXVKSnZrN2NVWFI3ZERESFR6ZzlFRmV2b2RRdm05ZEUtd3pzVEoyQQ?oc=5,2025-05-21 03:16:35,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcGxycUY1MlUyLVJKdzFEY191OTBRTktjVnhNOEU3WlhvNDYxNERNanNSMXVVdUFZZTF4VDRRb3I3TVRRWlVJRUUwU1NFWURuckFiM0NjTllTcFR3Y2c1Zi1ybUJ2ZHZsYkZQVUdDZVlyaFRQYlctcmJyOEVZbE9ZQzlKMXFUd3pGNEVsbmQxRjBmcjJaYWVaS0Y2TXMzOUJ5OXBJejhweURPMVlzWDV3c1dhR1Frb21BRVB2TXVKSnZrN2NVWFI3ZERESFR6ZzlFRmV2b2RRdm05ZEUtd3pzVEoyQdIB4wFBVV95cUxPcGxycUY1MlUyLVJKdzFEY191OTBRTktjVnhNOEU3WlhvNDYxNERNanNSMXVVdUFZZTF4VDRRb3I3TVRRWlVJRUUwU1NFWURuckFiM0NjTllTcFR3Y2c1Zi1ybUJ2ZHZsYkZQVUdDZVlyaFRQYlctcmJyOEVZbE9ZQzlKMXFUd3pGNEVsbmQxRjBmcjJaYWVaS0Y2TXMzOUJ5OXBJejhweURPMVlzWDV3c1dhR1Frb21BRVB2TXVKSnZrN2NVWFI3ZERESFR6ZzlFRmV2b2RRdm05ZEUtd3pzVEoyQQ?oc=5"" target=""_blank"">तेज हवा व बारिश से तालाब में तब्दील रानीगंज बाजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बेमौसम बारिश ने खोली सफाई व्यवस्था की पोल - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNjBwcjdoc3hWN2J0TGRySnJ5MEFETDFsdWpDekRPdXZ4dkllUTk2dlI5SWpfN1JyZkNiLTluTVowR2dhdS1KQkhLbU8wZFVSeFZiYnhmNlRIUHpqVmtrTU0zdW01TzkybVN4VUdENnVmLWFleDBlUWJwNlp0ZUx5MnA2MnVXTWVhbzBRQ0JDRXFqSGRZX2pMZnoyYl81eGdsZExkSmtJTXFUbUZyc1JOSnl6c3NJbmFkT1o0N01iMVlrblhKWlpuNEVFUHF0Z9IB0wFBVV95cUxOVVlFXzdUZ3NIbjZLWnNBci02NVFhMklnTnFKaE5LRzJ1eFkzZDhoVDJUNnZmcVNhWi1yMVdTN1F3ZkN0X1pjRVVucEEzaGM5XzdBRFdvRzRRRUJULWM1bVRnQ0oyTGtqQlMzQXNQN0x4a2o5cHFKSDJtU1ZKRHdkcDFQUVRmaTg1R0lvUUlHWjlxaFdKUGhQRThrZmN6TU44N3dHdF8yWHRqcWc4Q0VfTDQ3LTBRcWRGS0NxdnduYlJJOXM1cjQ0eVh5LUhxWk12YWs0?oc=5,2025-05-21 01:33:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNjBwcjdoc3hWN2J0TGRySnJ5MEFETDFsdWpDekRPdXZ4dkllUTk2dlI5SWpfN1JyZkNiLTluTVowR2dhdS1KQkhLbU8wZFVSeFZiYnhmNlRIUHpqVmtrTU0zdW01TzkybVN4VUdENnVmLWFleDBlUWJwNlp0ZUx5MnA2MnVXTWVhbzBRQ0JDRXFqSGRZX2pMZnoyYl81eGdsZExkSmtJTXFUbUZyc1JOSnl6c3NJbmFkT1o0N01iMVlrblhKWlpuNEVFUHF0Z9IB0wFBVV95cUxOVVlFXzdUZ3NIbjZLWnNBci02NVFhMklnTnFKaE5LRzJ1eFkzZDhoVDJUNnZmcVNhWi1yMVdTN1F3ZkN0X1pjRVVucEEzaGM5XzdBRFdvRzRRRUJULWM1bVRnQ0oyTGtqQlMzQXNQN0x4a2o5cHFKSDJtU1ZKRHdkcDFQUVRmaTg1R0lvUUlHWjlxaFdKUGhQRThrZmN6TU44N3dHdF8yWHRqcWc4Q0VfTDQ3LTBRcWRGS0NxdnduYlJJOXM1cjQ0eVh5LUhxWk12YWs0?oc=5"" target=""_blank"">बेमौसम बारिश ने खोली सफाई व्यवस्था की पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
