Title,Link,Date,Source,Summary,Term,LanguageQueried
ఆ స్టార్ హీరో నిర్మించిన సినిమాలన్నీ తొలగించిన నెట్‌ఫ్లిక్స్.. మూడు మాత్రమే మిగిలాయి.. కావాలనే చేసిందా? - Hindustan Times Telugu,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPa1ZlQWdHSWV4eFc3aHRnT0VVUC13Ujd2QVFHd0YzN0d0M1lZTHQzMUlya0FNNk5iWTVXNUlsRFpuNml4MVNCRTVIS0NQQVpfcnpXek52aHl4aXpQcjJLTXRna1k4eld0Z3dXOXR1a1R1UnNzQ2xBNzVjanlKRmo4N1QwS3ljNHpnb1h2SVFvSVdPTkREMDN2MGN2bDdTR2VVTjdzQmE0RS1ncmFDWF9EbmdaU19VWXJYQWJXdXdKMjNoWXBTaEVPTnlMRnlkQmNwdTVGRVNhaWVOYlFta1NrdFByR2Q1eFA4S0Y0b3FDMNIB9AFBVV95cUxPUWRLUXNSSHg2cktCSjg2ZFZxRlpDX1hIRzJzUFBGbDM4UHlmY3NPNkdhRGhjWDN5aGpEZTNCR09rS1Z5NnpLX091X052aE1hWWlLbzYwUnBhNE1GMnJRYlhtZHV0aXkxajFSbmc1QUx2NzMyQ3BYS2s4RWN5Uk84b1BxcEFmVEtIRWhlV0g0TVBYdk1lRUUydTh6cFhlOHMwc0hZYW90eWI3VU5rMTRTc0UwRkZGU1R3N2MtYjdtcWdIRlhtZ0NxeFh3RGRaN0EzaVFuVGg5aFlFUmJtSmNGQW43RFN3TUhYV0J1TnBOUWMtZDNv?oc=5,2025-06-13 16:37:44,Hindustan Times Telugu,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPa1ZlQWdHSWV4eFc3aHRnT0VVUC13Ujd2QVFHd0YzN0d0M1lZTHQzMUlya0FNNk5iWTVXNUlsRFpuNml4MVNCRTVIS0NQQVpfcnpXek52aHl4aXpQcjJLTXRna1k4eld0Z3dXOXR1a1R1UnNzQ2xBNzVjanlKRmo4N1QwS3ljNHpnb1h2SVFvSVdPTkREMDN2MGN2bDdTR2VVTjdzQmE0RS1ncmFDWF9EbmdaU19VWXJYQWJXdXdKMjNoWXBTaEVPTnlMRnlkQmNwdTVGRVNhaWVOYlFta1NrdFByR2Q1eFA4S0Y0b3FDMNIB9AFBVV95cUxPUWRLUXNSSHg2cktCSjg2ZFZxRlpDX1hIRzJzUFBGbDM4UHlmY3NPNkdhRGhjWDN5aGpEZTNCR09rS1Z5NnpLX091X052aE1hWWlLbzYwUnBhNE1GMnJRYlhtZHV0aXkxajFSbmc1QUx2NzMyQ3BYS2s4RWN5Uk84b1BxcEFmVEtIRWhlV0g0TVBYdk1lRUUydTh6cFhlOHMwc0hZYW90eWI3VU5rMTRTc0UwRkZGU1R3N2MtYjdtcWdIRlhtZ0NxeFh3RGRaN0EzaVFuVGg5aFlFUmJtSmNGQW43RFN3TUhYV0J1TnBOUWMtZDNv?oc=5"" target=""_blank"">ఆ స్టార్ హీరో నిర్మించిన సినిమాలన్నీ తొలగించిన నెట్‌ఫ్లిక్స్.. మూడు మాత్రమే మిగిలాయి.. కావాలనే చేసిందా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times Telugu</font>",Disaster,te
ఒకేరోజు OTT లో రెండు హర్రర్ కామిడి మూవీస్.. అసలు మిస్ కాకండి - idreampost.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPenFyXzF1OGJKeTMxZUhQN056SVBxZ1BMMXVxZDZXUDd5dmprbmtNbWp5MFRBMjRjOXhFSzFNLW5tYUNxZndvUFhWbC1EYVRQdWIyYkVTRnczNEZUUldvUVRqTGQydm9ZbXZDamVtS0N6enZDS1l1Q0xqSHEyVU5IMU9hWnRHREJoaVN1elM5b1VISi1IWHFjbmhkNUFMcnU0aXh0Z05sdWpjS3dmT1JtMF9LcEROYk1pSGZId0R5WlDSAcYBQVVfeXFMTzlkQTVMWmQ5NTVwempzVXZEaWVzTlBRaDNwa0NWZXBRWllxTjZxUEd1NkhOY0ZVQUJwY2Y5RExfNlEyRllZS2lzYlc5ZDEtell0TTk0RzJENlZTZ2FramlHRGZQdXJMRjcxMmdkNFR6TmxscUcxRGt5U25aN1U1a3pOQ0RGSTdBWkcwS0NPa0FLNFI1VEU4aXY3RmFiNWZHcWRtS19NOEwzYnNfQ0pWb295clFxNk1PSkI1SS1KS2VLTG9FLUR3?oc=5,2025-06-13 21:00:20,idreampost.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPenFyXzF1OGJKeTMxZUhQN056SVBxZ1BMMXVxZDZXUDd5dmprbmtNbWp5MFRBMjRjOXhFSzFNLW5tYUNxZndvUFhWbC1EYVRQdWIyYkVTRnczNEZUUldvUVRqTGQydm9ZbXZDamVtS0N6enZDS1l1Q0xqSHEyVU5IMU9hWnRHREJoaVN1elM5b1VISi1IWHFjbmhkNUFMcnU0aXh0Z05sdWpjS3dmT1JtMF9LcEROYk1pSGZId0R5WlDSAcYBQVVfeXFMTzlkQTVMWmQ5NTVwempzVXZEaWVzTlBRaDNwa0NWZXBRWllxTjZxUEd1NkhOY0ZVQUJwY2Y5RExfNlEyRllZS2lzYlc5ZDEtell0TTk0RzJENlZTZ2FramlHRGZQdXJMRjcxMmdkNFR6TmxscUcxRGt5U25aN1U1a3pOQ0RGSTdBWkcwS0NPa0FLNFI1VEU4aXY3RmFiNWZHcWRtS19NOEwzYnNfQ0pWb295clFxNk1PSkI1SS1KS2VLTG9FLUR3?oc=5"" target=""_blank"">ఒకేరోజు OTT లో రెండు హర్రర్ కామిడి మూవీస్.. అసలు మిస్ కాకండి</a>&nbsp;&nbsp;<font color=""#6f6f6f"">idreampost.com</font>",Disaster,te
Gaddar Awards: అవార్డుల వేడుకకు రంగం సిద్ధం.. అన్ని సినిమాలకు పురస్కారాలు.. మరి వస్తారా? - Filmy Focus,https://news.google.com/rss/articles/CBMicEFVX3lxTE5HUXBiY2VoLWE0elJmZklfWmkwbWZLTmJwRFRhd3BTdC1ybUREUE82bG9KdlMwS3VnZnRNUE9HYVZkZlJ5TmxpS2E1dk5iQ2ZEVFRmZlQ0RlBXa2N4N2Z2UFM1NUEwZlNUYUdNajloalrSAXBBVV95cUxOR1FwYmNlaC1hNHpSZmZJX1ppMG1mS05icERUYXdwU3Qtcm1ERFBPNmxvSnZTMEt1Z2Z0TVBPR2FWZGZSeU5saUthNXZOYkNmRFRUZmZUNEZQV2tjeDdmdlBTNTVBMGZTVGFHTWo5aGpa?oc=5,2025-06-13 14:04:59,Filmy Focus,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5HUXBiY2VoLWE0elJmZklfWmkwbWZLTmJwRFRhd3BTdC1ybUREUE82bG9KdlMwS3VnZnRNUE9HYVZkZlJ5TmxpS2E1dk5iQ2ZEVFRmZlQ0RlBXa2N4N2Z2UFM1NUEwZlNUYUdNajloalrSAXBBVV95cUxOR1FwYmNlaC1hNHpSZmZJX1ppMG1mS05icERUYXdwU3Qtcm1ERFBPNmxvSnZTMEt1Z2Z0TVBPR2FWZGZSeU5saUthNXZOYkNmRFRUZmZUNEZQV2tjeDdmdlBTNTVBMGZTVGFHTWo5aGpa?oc=5"" target=""_blank"">Gaddar Awards: అవార్డుల వేడుకకు రంగం సిద్ధం.. అన్ని సినిమాలకు పురస్కారాలు.. మరి వస్తారా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Filmy Focus</font>",Disaster,te
Weather: Heavy Rain triggers by cyclonic circulation in Andhra Pradesh - dynamitenews.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOc2pvT0syWmdJeFVWYktsTXRGNno2amZjdXFhU0FyOTNhdEVRdFdzZE5QR2g5S3RCZFVEMjhxYWNPOW1tTUJlRUU5UmEtZWRZQkRqdXB2Q0Z2U0VSYWNfaWl1UGZPR1JfN3I2cTNUdmo0MzBlV05YOFB6M09qSmM2RjJsU0JmQjRiSUtBT1NFVlVzWUNDMjFlN21OM3dLX2hFdmVRbmRvS1BqcktOS2xjbTc1NA?oc=5,2025-06-13 17:14:21,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOc2pvT0syWmdJeFVWYktsTXRGNno2amZjdXFhU0FyOTNhdEVRdFdzZE5QR2g5S3RCZFVEMjhxYWNPOW1tTUJlRUU5UmEtZWRZQkRqdXB2Q0Z2U0VSYWNfaWl1UGZPR1JfN3I2cTNUdmo0MzBlV05YOFB6M09qSmM2RjJsU0JmQjRiSUtBT1NFVlVzWUNDMjFlN21OM3dLX2hFdmVRbmRvS1BqcktOS2xjbTc1NA?oc=5"" target=""_blank"">Weather: Heavy Rain triggers by cyclonic circulation in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Severe thunderstorm watch issued; Alberta set to be slammed by 100 km/h winds and hail tonight - MSN,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV2gtLWNoS0hIWTdkVkoyTVRoRWM2aFhBNHZMQlhfSEhrR1Z4N0hwRkNpN2tTQ1hjMnlEZmJGSmNaMEdpemVkOU8zNDk3T0ZNaGxZNkxqMEo5VlJtMmRmZlo3aUZwcFM0SkJLd3RjNExiMUUzYWJoaU1uM3BTc0EtX1RDTl9jalFXNDF4SmRxZkc5S0tiWUVzMEFXVnY0bEV1RUR3eUZXSGdMQlAwVnRZdTQ4QTNjYy1LUEJNeWlGVC1HQUczTGh1bmw2NVZzaEYzR01pNENpVWI5Q1FnUGZWUnkxaXBxWlY3d213?oc=5,2025-06-14 01:26:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV2gtLWNoS0hIWTdkVkoyTVRoRWM2aFhBNHZMQlhfSEhrR1Z4N0hwRkNpN2tTQ1hjMnlEZmJGSmNaMEdpemVkOU8zNDk3T0ZNaGxZNkxqMEo5VlJtMmRmZlo3aUZwcFM0SkJLd3RjNExiMUUzYWJoaU1uM3BTc0EtX1RDTl9jalFXNDF4SmRxZkc5S0tiWUVzMEFXVnY0bEV1RUR3eUZXSGdMQlAwVnRZdTQ4QTNjYy1LUEJNeWlGVC1HQUczTGh1bmw2NVZzaEYzR01pNENpVWI5Q1FnUGZWUnkxaXBxWlY3d213?oc=5"" target=""_blank"">Severe thunderstorm watch issued; Alberta set to be slammed by 100 km/h winds and hail tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy Rains Hit Hyderabad: Serilingampally and Lingampally Get the Most Rain - munsifdaily.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE5uU1J3VlNQSnVDNmRxMmR5d3Y0N29YZVFoTG80WVRuWXRzYlByRnJtaVo4RlFUWHQxNFF5SW9WbndZb18ySV96bnVuNjBHU0lSQU80NWZKV2FQWlRCcjkxU0ZKNkp3dWxHU2Ezd2g1dGx0ak4wbDBRZ3Rn?oc=5,2025-06-13 13:16:08,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5uU1J3VlNQSnVDNmRxMmR5d3Y0N29YZVFoTG80WVRuWXRzYlByRnJtaVo4RlFUWHQxNFF5SW9WbndZb18ySV96bnVuNjBHU0lSQU80NWZKV2FQWlRCcjkxU0ZKNkp3dWxHU2Ezd2g1dGx0ak4wbDBRZ3Rn?oc=5"" target=""_blank"">Heavy Rains Hit Hyderabad: Serilingampally and Lingampally Get the Most Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
Flood mgmt: Minister prods officials to be on high alert - The Hans India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWHhCNnE4WFo3YlB1djlZekNBUFhyaVp6cUFKZkh1bm1yN1RTUjlaLTJtZlcxem9nbGhrb19YMm5lcG03djNqbkFDdTQ2X0pOYl8waGJNLXowUmpCZXlkSEtvZWRWWmNZcFczTVBZR0lwc2NZZ3JwQmNwT3JwczlIeTNVUng2MnNzTmI3aVlyVXlicklMTUJhVV85VGpTUGxMTHhpbDJoSTJBYjZRUmNRU3F6SXM3U0hp?oc=5,2025-06-13 10:32:41,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWHhCNnE4WFo3YlB1djlZekNBUFhyaVp6cUFKZkh1bm1yN1RTUjlaLTJtZlcxem9nbGhrb19YMm5lcG03djNqbkFDdTQ2X0pOYl8waGJNLXowUmpCZXlkSEtvZWRWWmNZcFczTVBZR0lwc2NZZ3JwQmNwT3JwczlIeTNVUng2MnNzTmI3aVlyVXlicklMTUJhVV85VGpTUGxMTHhpbDJoSTJBYjZRUmNRU3F6SXM3U0hp?oc=5"" target=""_blank"">Flood mgmt: Minister prods officials to be on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
IMD weather alert: North India heatwave meets rain alert; south braces for flooding - Mathrubhumi English,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRGtPeFJUa1dTZVV0NFpGNWRybDJLQlVvakVNN2trR25OS1dlcllUclZidU0zN2Y5TUVzMExMNDFNanZIVG5aYi1PVEQxczJoM0hjcDdnZENZcG8yWm1fLTI0Wmw5cFozM2hHdzloc2tSbXFFNm15Nm1jenRfOUZmMzUwRk85cjZpRE5vMzhLVWthNzJ6OXBqYTVHSF9za2VJ?oc=5,2025-06-14 08:04:05,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRGtPeFJUa1dTZVV0NFpGNWRybDJLQlVvakVNN2trR25OS1dlcllUclZidU0zN2Y5TUVzMExMNDFNanZIVG5aYi1PVEQxczJoM0hjcDdnZENZcG8yWm1fLTI0Wmw5cFozM2hHdzloc2tSbXFFNm15Nm1jenRfOUZmMzUwRk85cjZpRE5vMzhLVWthNzJ6OXBqYTVHSF9za2VJ?oc=5"" target=""_blank"">IMD weather alert: North India heatwave meets rain alert; south braces for flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Heavy Rains Forecast Across Karnataka as Southwest Monsoon Gains Strength - The Hans India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2Ntdll0Y09NdXhoZ250b3BGZGwydjdRUUUweFB0X3Z1clRRdUtZZFJYY3FTTzlQYktHZVRyUl80aVl3RUtDUDJkSzlCUWVpdG9VTnhtTXMyV1ZlZDlhMUhaS3BJVWdpbHZtY3h0dXVNZnFnTG9ndzZYQnJrX2gzdllDSzdlRkdNYkhZbS02dmdFQV9jcThvbDY2cjM3a0t2ZU1ERkVWUGE1UnhaTFBoZlFfSFhSMHRILTZuWF90Qjc?oc=5,2025-06-13 12:50:17,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2Ntdll0Y09NdXhoZ250b3BGZGwydjdRUUUweFB0X3Z1clRRdUtZZFJYY3FTTzlQYktHZVRyUl80aVl3RUtDUDJkSzlCUWVpdG9VTnhtTXMyV1ZlZDlhMUhaS3BJVWdpbHZtY3h0dXVNZnFnTG9ndzZYQnJrX2gzdllDSzdlRkdNYkhZbS02dmdFQV9jcThvbDY2cjM3a0t2ZU1ERkVWUGE1UnhaTFBoZlFfSFhSMHRILTZuWF90Qjc?oc=5"" target=""_blank"">Heavy Rains Forecast Across Karnataka as Southwest Monsoon Gains Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Heavy rains forecast for Telangana, IMD issues yellow alert - The Hans India",https://news.google.com/rss/articles/CBMirAFBVV95cUxQRUN3c2F1ZG8xVEpqQ0lwa3FLek9GV1pHUXBRS0ZvOUNvX19xbGlkSUxxZV96WGhjS0RQMDE3cVNGTnpCVE9rdjFnWE1HcFBCay0waGNZbldTdUEtMlZoVm9IbWpjTlJ4bThwWW16T2RWRVFvc3BGTWtMUjN0UThOMWlFYkhrYXdLVjVQNkc3WUtlcllodGhSZ1ZHVXAxajJyZTdCdTRIa2x4N1VE?oc=5,2025-06-13 20:30:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRUN3c2F1ZG8xVEpqQ0lwa3FLek9GV1pHUXBRS0ZvOUNvX19xbGlkSUxxZV96WGhjS0RQMDE3cVNGTnpCVE9rdjFnWE1HcFBCay0waGNZbldTdUEtMlZoVm9IbWpjTlJ4bThwWW16T2RWRVFvc3BGTWtMUjN0UThOMWlFYkhrYXdLVjVQNkc3WUtlcllodGhSZ1ZHVXAxajJyZTdCdTRIa2x4N1VE?oc=5"" target=""_blank"">Heavy rains forecast for Telangana, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
