Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts thunderstorms, dense fog, and severe cold wave across regions; things travellers need to know - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSjFCYXJYVHJ6T0JESFIyM0RUOURwUXZ3ZEgweWZVNFlRRWNxM3RndmRydWx6X3NHeFQzekZtYUYwZTE3dTlrdElEM1ZUTUdXdWRmUmpXVDFuaVZodGNDYktCdWUteElkdllpSWdfNkFENUlSZElobEtnZnhIa2FxZnM3NWl2TDlWZW44NWp2aGx5aThzbkNwVUVOcUoxRlkxeTdubjZqM245blBIWmlyekd4SUo5Zkk3YkR0NXBPYy12VGtKb3hncFJzLUlzNTlSdTRNRE9lY2dOd1pEYTY3UGloNVhjRlFo?oc=5,2025-12-09 11:19:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSjFCYXJYVHJ6T0JESFIyM0RUOURwUXZ3ZEgweWZVNFlRRWNxM3RndmRydWx6X3NHeFQzekZtYUYwZTE3dTlrdElEM1ZUTUdXdWRmUmpXVDFuaVZodGNDYktCdWUteElkdllpSWdfNkFENUlSZElobEtnZnhIa2FxZnM3NWl2TDlWZW44NWp2aGx5aThzbkNwVUVOcUoxRlkxeTdubjZqM245blBIWmlyekd4SUo5Zkk3YkR0NXBPYy12VGtKb3hncFJzLUlzNTlSdTRNRE9lY2dOd1pEYTY3UGloNVhjRlFo?oc=5"" target=""_blank"">IMD forecasts thunderstorms, dense fog, and severe cold wave across regions; things travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update - Very Heavy Rain Alert for 3 States for Next 4 Hours, Check Latest IMD Warning - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR0EtVGdINlZfeGJaMm43TTZsVVNVRWhLYlRubk1HR0NHSzJNcUQyQzZkQWRzdW5mRDNmQU1nZG04ZWtSZE1oN2RDNmJPLVdEaE01TzNqa2NZYjJWOGhCUWtlWER4M3VDWVhILTZ6SmJTN2M0di15eFl3NjRxNWlzRk1ZY2FoaFBLV2RCN2psSl8xTEhKdDZHTXI1emFqSDE1NHdPV0xlYnp6REctX01RQkVjZjNxNWFLU1daSHhjNUpDelJKb2JYdzBkR0NkWGRzbVZqR1FsUQ?oc=5,2025-12-09 11:30:24,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR0EtVGdINlZfeGJaMm43TTZsVVNVRWhLYlRubk1HR0NHSzJNcUQyQzZkQWRzdW5mRDNmQU1nZG04ZWtSZE1oN2RDNmJPLVdEaE01TzNqa2NZYjJWOGhCUWtlWER4M3VDWVhILTZ6SmJTN2M0di15eFl3NjRxNWlzRk1ZY2FoaFBLV2RCN2psSl8xTEhKdDZHTXI1emFqSDE1NHdPV0xlYnp6REctX01RQkVjZjNxNWFLU1daSHhjNUpDelJKb2JYdzBkR0NkWGRzbVZqR1FsUQ?oc=5"" target=""_blank"">Weather Update - Very Heavy Rain Alert for 3 States for Next 4 Hours, Check Latest IMD Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
IMD issues fresh alerts: Dense fog and sharp temperature drops may impact holiday travel plans in north a - Times of India,https://news.google.com/rss/articles/CBMiowJBVV95cUxNVU1Pb0ZMTmdudjltUEZnOXBxdHhOSWVQYmJMdFI1Q1Y4dzNXOGc4eVFkUF9qVzVfY2dCdFhkeGFmZWdYYTB0RUtmblRZeC1Oa29MR2NRUVlQanRqNmNXcW8yQTdhdzdtVnhmVURtUGxOb2ltbUZUZnVYdEdheTVjdHhpNmc5OWgtQXpQN1B3LXdBdmdEd0NpQjdUaW5hdklDazIzS3NjZlVldnZlTFpfdHdUWkRRMTBwWUxZSHFTM0RDWGVNenhTZHU0bW9QeERFWEFYenRFZU1jMkhlcUxodlR2bTdxYi1CWnUyUWpWRnU4X3d0UmxKejQteEUtaVRDWG5PT1c4RHBLMGlPRnIzU1JkTElKeVUtaEE4Smx5aFlfUWPSAagCQVVfeXFMTWxfcDZiUzNkc0hIVGRtOXQzRWN1Q0JTU1JIOXZ6RUxNTjhUc2xpb28teDkxaFhzZll1QmlNWlJyRGFZanNpdy1obnVRemxtN1MwWjBUVm5sX1owbDYydDBCTGxoeXY5QkZFaEVEOUU2WThDTVBBQ0c2OEYwcUZhYlR4dEJGVG5HNFBWSUN1dWtEODhDYV9mWUhuWllZcG1pRU12YTdGWlYzMXAyN0pSc3hLUzZ2clZMWGMyVjBDajZ3Q1JKVm9XaVBwbjNVQkJzcnVtdVNQMVhwelNCWlpZNVZJYzNqQ2V6UENXWHA5NjV6c3NfRVNMd3NMaWlMMVVjSU4wM2d4RHNNOThreS1uMDZ2SURCTHR0OHdxWmlSSkJiLURRMVhLVEw?oc=5,2025-12-10 08:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNVU1Pb0ZMTmdudjltUEZnOXBxdHhOSWVQYmJMdFI1Q1Y4dzNXOGc4eVFkUF9qVzVfY2dCdFhkeGFmZWdYYTB0RUtmblRZeC1Oa29MR2NRUVlQanRqNmNXcW8yQTdhdzdtVnhmVURtUGxOb2ltbUZUZnVYdEdheTVjdHhpNmc5OWgtQXpQN1B3LXdBdmdEd0NpQjdUaW5hdklDazIzS3NjZlVldnZlTFpfdHdUWkRRMTBwWUxZSHFTM0RDWGVNenhTZHU0bW9QeERFWEFYenRFZU1jMkhlcUxodlR2bTdxYi1CWnUyUWpWRnU4X3d0UmxKejQteEUtaVRDWG5PT1c4RHBLMGlPRnIzU1JkTElKeVUtaEE4Smx5aFlfUWPSAagCQVVfeXFMTWxfcDZiUzNkc0hIVGRtOXQzRWN1Q0JTU1JIOXZ6RUxNTjhUc2xpb28teDkxaFhzZll1QmlNWlJyRGFZanNpdy1obnVRemxtN1MwWjBUVm5sX1owbDYydDBCTGxoeXY5QkZFaEVEOUU2WThDTVBBQ0c2OEYwcUZhYlR4dEJGVG5HNFBWSUN1dWtEODhDYV9mWUhuWllZcG1pRU12YTdGWlYzMXAyN0pSc3hLUzZ2clZMWGMyVjBDajZ3Q1JKVm9XaVBwbjNVQkJzcnVtdVNQMVhwelNCWlpZNVZJYzNqQ2V6UENXWHA5NjV6c3NfRVNMd3NMaWlMMVVjSU4wM2d4RHNNOThreS1uMDZ2SURCTHR0OHdxWmlSSkJiLURRMVhLVEw?oc=5"" target=""_blank"">IMD issues fresh alerts: Dense fog and sharp temperature drops may impact holiday travel plans in north a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Alert – Thunderous clouds, heavy rain forecast in these states - Times Bull",https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlhwbFNyczRNSExSYmk5OWlMelg2bm45cVZINDVMV2FPcEE0YWU5bDUyb2x1SUF6bDZrQkYwMEI5NDZVa0pRM1VNaTVKTWtHVTVUSGJaY2dZdnh6bE9YZ09Jek45MFdmc0Qydl95YlNMV0RDTkZJVTFNRmd2a2hkajdvdjB0RU5vWTlPV3NWLWJDNzZ6TXplRlFzUXVFTjRpVFpHaHRxV0Q0bS1EVHprRVRlS2M?oc=5,2025-12-09 14:47:37,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlhwbFNyczRNSExSYmk5OWlMelg2bm45cVZINDVMV2FPcEE0YWU5bDUyb2x1SUF6bDZrQkYwMEI5NDZVa0pRM1VNaTVKTWtHVTVUSGJaY2dZdnh6bE9YZ09Jek45MFdmc0Qydl95YlNMV0RDTkZJVTFNRmd2a2hkajdvdjB0RU5vWTlPV3NWLWJDNzZ6TXplRlFzUXVFTjRpVFpHaHRxV0Q0bS1EVHprRVRlS2M?oc=5"" target=""_blank"">Weather Alert – Thunderous clouds, heavy rain forecast in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"IMD Alert: Heavy rain alert for these states on December 10, 11, 12 and 13; know the weather conditions in ... - informalnewz",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOT2RRZXZuYzlWTHkxQ1h2dE9UQUc1aUFxNDVoSnJyUkxRMDMzMHl2U1NISjhSb3BFcGs5emx1aGVRUHRwX3pYZjZuU1hHLVZUZ1BkVFVxMlNLNEVVOVVDVnc2V0pVbmVjcktQZG9qRWh0RVVxWWRnVlh6Q1picUozMUhHWldSWW1SVmowd0E3YVp2YTJsX0lZclZ3RzcySldnN0ZYMGcwb3FMaHp5UGVtMHZSYUt6aWFWR1ZXZGtqRmpzUENCM3NfOG16WkpraWpWNm5BdWJBeXQ3eW8tUjJyQndR0gHiAUFVX3lxTE5PZFFldm5jOVZMeTFDWHZ0T1RBRzVpQXE0NWhKcnJSTFEwMzMweXZTU0hKOFJvcEVwazl6bHVoZVFQdHBfelhmNm5TWEctVlRnUGRUVXEyU0s0RVU5VUNWdzZXSlVuZWNyS1Bkb2pFaHRFVXFZZGdWWHpDWmJxSjMxSEdaV1JZbVJWajB3QTdhWnZhMmxfSVlyVndHNzJKV2c3RlgwZzBvcUxoenlQZW0wdlJhS3ppYVZHVldka2pGanNQQ0Izc184bXpaSmtpalY2bkF1YkF5dDd5by1SMnJCd1E?oc=5,2025-12-09 17:17:01,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOT2RRZXZuYzlWTHkxQ1h2dE9UQUc1aUFxNDVoSnJyUkxRMDMzMHl2U1NISjhSb3BFcGs5emx1aGVRUHRwX3pYZjZuU1hHLVZUZ1BkVFVxMlNLNEVVOVVDVnc2V0pVbmVjcktQZG9qRWh0RVVxWWRnVlh6Q1picUozMUhHWldSWW1SVmowd0E3YVp2YTJsX0lZclZ3RzcySldnN0ZYMGcwb3FMaHp5UGVtMHZSYUt6aWFWR1ZXZGtqRmpzUENCM3NfOG16WkpraWpWNm5BdWJBeXQ3eW8tUjJyQndR0gHiAUFVX3lxTE5PZFFldm5jOVZMeTFDWHZ0T1RBRzVpQXE0NWhKcnJSTFEwMzMweXZTU0hKOFJvcEVwazl6bHVoZVFQdHBfelhmNm5TWEctVlRnUGRUVXEyU0s0RVU5VUNWdzZXSlVuZWNyS1Bkb2pFaHRFVXFZZGdWWHpDWmJxSjMxSEdaV1JZbVJWajB3QTdhWnZhMmxfSVlyVndHNzJKV2c3RlgwZzBvcUxoenlQZW0wdlJhS3ppYVZHVldka2pGanNQQ0Izc184bXpaSmtpalY2bkF1YkF5dDd5by1SMnJCd1E?oc=5"" target=""_blank"">IMD Alert: Heavy rain alert for these states on December 10, 11, 12 and 13; know the weather conditions in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"IMD forecasts thunderstorms, dense fog, and severe cold wave across regions; things travellers need to know - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSjFCYXJYVHJ6T0JESFIyM0RUOURwUXZ3ZEgweWZVNFlRRWNxM3RndmRydWx6X3NHeFQzekZtYUYwZTE3dTlrdElEM1ZUTUdXdWRmUmpXVDFuaVZodGNDYktCdWUteElkdllpSWdfNkFENUlSZElobEtnZnhIa2FxZnM3NWl2TDlWZW44NWp2aGx5aThzbkNwVUVOcUoxRlkxeTdubjZqM245blBIWmlyekd4SUo5Zkk3YkR0NXBPYy12VGtKb3hncFJzLUlzNTlSdTRNRE9lY2dOd1pEYTY3UGloNVhjRlFo?oc=5,2025-12-09 11:19:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSjFCYXJYVHJ6T0JESFIyM0RUOURwUXZ3ZEgweWZVNFlRRWNxM3RndmRydWx6X3NHeFQzekZtYUYwZTE3dTlrdElEM1ZUTUdXdWRmUmpXVDFuaVZodGNDYktCdWUteElkdllpSWdfNkFENUlSZElobEtnZnhIa2FxZnM3NWl2TDlWZW44NWp2aGx5aThzbkNwVUVOcUoxRlkxeTdubjZqM245blBIWmlyekd4SUo5Zkk3YkR0NXBPYy12VGtKb3hncFJzLUlzNTlSdTRNRE9lY2dOd1pEYTY3UGloNVhjRlFo?oc=5"" target=""_blank"">IMD forecasts thunderstorms, dense fog, and severe cold wave across regions; things travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update - Very Heavy Rain Alert for 3 States for Next 4 Hours, Check Latest IMD Warning - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR0EtVGdINlZfeGJaMm43TTZsVVNVRWhLYlRubk1HR0NHSzJNcUQyQzZkQWRzdW5mRDNmQU1nZG04ZWtSZE1oN2RDNmJPLVdEaE01TzNqa2NZYjJWOGhCUWtlWER4M3VDWVhILTZ6SmJTN2M0di15eFl3NjRxNWlzRk1ZY2FoaFBLV2RCN2psSl8xTEhKdDZHTXI1emFqSDE1NHdPV0xlYnp6REctX01RQkVjZjNxNWFLU1daSHhjNUpDelJKb2JYdzBkR0NkWGRzbVZqR1FsUQ?oc=5,2025-12-09 11:30:24,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR0EtVGdINlZfeGJaMm43TTZsVVNVRWhLYlRubk1HR0NHSzJNcUQyQzZkQWRzdW5mRDNmQU1nZG04ZWtSZE1oN2RDNmJPLVdEaE01TzNqa2NZYjJWOGhCUWtlWER4M3VDWVhILTZ6SmJTN2M0di15eFl3NjRxNWlzRk1ZY2FoaFBLV2RCN2psSl8xTEhKdDZHTXI1emFqSDE1NHdPV0xlYnp6REctX01RQkVjZjNxNWFLU1daSHhjNUpDelJKb2JYdzBkR0NkWGRzbVZqR1FsUQ?oc=5"" target=""_blank"">Weather Update - Very Heavy Rain Alert for 3 States for Next 4 Hours, Check Latest IMD Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
IMD issues fresh alerts: Dense fog and sharp temperature drops may impact holiday travel plans in north a - Times of India,https://news.google.com/rss/articles/CBMiowJBVV95cUxNVU1Pb0ZMTmdudjltUEZnOXBxdHhOSWVQYmJMdFI1Q1Y4dzNXOGc4eVFkUF9qVzVfY2dCdFhkeGFmZWdYYTB0RUtmblRZeC1Oa29MR2NRUVlQanRqNmNXcW8yQTdhdzdtVnhmVURtUGxOb2ltbUZUZnVYdEdheTVjdHhpNmc5OWgtQXpQN1B3LXdBdmdEd0NpQjdUaW5hdklDazIzS3NjZlVldnZlTFpfdHdUWkRRMTBwWUxZSHFTM0RDWGVNenhTZHU0bW9QeERFWEFYenRFZU1jMkhlcUxodlR2bTdxYi1CWnUyUWpWRnU4X3d0UmxKejQteEUtaVRDWG5PT1c4RHBLMGlPRnIzU1JkTElKeVUtaEE4Smx5aFlfUWPSAagCQVVfeXFMTWxfcDZiUzNkc0hIVGRtOXQzRWN1Q0JTU1JIOXZ6RUxNTjhUc2xpb28teDkxaFhzZll1QmlNWlJyRGFZanNpdy1obnVRemxtN1MwWjBUVm5sX1owbDYydDBCTGxoeXY5QkZFaEVEOUU2WThDTVBBQ0c2OEYwcUZhYlR4dEJGVG5HNFBWSUN1dWtEODhDYV9mWUhuWllZcG1pRU12YTdGWlYzMXAyN0pSc3hLUzZ2clZMWGMyVjBDajZ3Q1JKVm9XaVBwbjNVQkJzcnVtdVNQMVhwelNCWlpZNVZJYzNqQ2V6UENXWHA5NjV6c3NfRVNMd3NMaWlMMVVjSU4wM2d4RHNNOThreS1uMDZ2SURCTHR0OHdxWmlSSkJiLURRMVhLVEw?oc=5,2025-12-10 08:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNVU1Pb0ZMTmdudjltUEZnOXBxdHhOSWVQYmJMdFI1Q1Y4dzNXOGc4eVFkUF9qVzVfY2dCdFhkeGFmZWdYYTB0RUtmblRZeC1Oa29MR2NRUVlQanRqNmNXcW8yQTdhdzdtVnhmVURtUGxOb2ltbUZUZnVYdEdheTVjdHhpNmc5OWgtQXpQN1B3LXdBdmdEd0NpQjdUaW5hdklDazIzS3NjZlVldnZlTFpfdHdUWkRRMTBwWUxZSHFTM0RDWGVNenhTZHU0bW9QeERFWEFYenRFZU1jMkhlcUxodlR2bTdxYi1CWnUyUWpWRnU4X3d0UmxKejQteEUtaVRDWG5PT1c4RHBLMGlPRnIzU1JkTElKeVUtaEE4Smx5aFlfUWPSAagCQVVfeXFMTWxfcDZiUzNkc0hIVGRtOXQzRWN1Q0JTU1JIOXZ6RUxNTjhUc2xpb28teDkxaFhzZll1QmlNWlJyRGFZanNpdy1obnVRemxtN1MwWjBUVm5sX1owbDYydDBCTGxoeXY5QkZFaEVEOUU2WThDTVBBQ0c2OEYwcUZhYlR4dEJGVG5HNFBWSUN1dWtEODhDYV9mWUhuWllZcG1pRU12YTdGWlYzMXAyN0pSc3hLUzZ2clZMWGMyVjBDajZ3Q1JKVm9XaVBwbjNVQkJzcnVtdVNQMVhwelNCWlpZNVZJYzNqQ2V6UENXWHA5NjV6c3NfRVNMd3NMaWlMMVVjSU4wM2d4RHNNOThreS1uMDZ2SURCTHR0OHdxWmlSSkJiLURRMVhLVEw?oc=5"" target=""_blank"">IMD issues fresh alerts: Dense fog and sharp temperature drops may impact holiday travel plans in north a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Alert – Thunderous clouds, heavy rain forecast in these states - Times Bull",https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlhwbFNyczRNSExSYmk5OWlMelg2bm45cVZINDVMV2FPcEE0YWU5bDUyb2x1SUF6bDZrQkYwMEI5NDZVa0pRM1VNaTVKTWtHVTVUSGJaY2dZdnh6bE9YZ09Jek45MFdmc0Qydl95YlNMV0RDTkZJVTFNRmd2a2hkajdvdjB0RU5vWTlPV3NWLWJDNzZ6TXplRlFzUXVFTjRpVFpHaHRxV0Q0bS1EVHprRVRlS2M?oc=5,2025-12-09 14:47:37,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlhwbFNyczRNSExSYmk5OWlMelg2bm45cVZINDVMV2FPcEE0YWU5bDUyb2x1SUF6bDZrQkYwMEI5NDZVa0pRM1VNaTVKTWtHVTVUSGJaY2dZdnh6bE9YZ09Jek45MFdmc0Qydl95YlNMV0RDTkZJVTFNRmd2a2hkajdvdjB0RU5vWTlPV3NWLWJDNzZ6TXplRlFzUXVFTjRpVFpHaHRxV0Q0bS1EVHprRVRlS2M?oc=5"" target=""_blank"">Weather Alert – Thunderous clouds, heavy rain forecast in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"IMD Alert: Heavy rain alert for these states on December 10, 11, 12 and 13; know the weather conditions in ... - informalnewz",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOT2RRZXZuYzlWTHkxQ1h2dE9UQUc1aUFxNDVoSnJyUkxRMDMzMHl2U1NISjhSb3BFcGs5emx1aGVRUHRwX3pYZjZuU1hHLVZUZ1BkVFVxMlNLNEVVOVVDVnc2V0pVbmVjcktQZG9qRWh0RVVxWWRnVlh6Q1picUozMUhHWldSWW1SVmowd0E3YVp2YTJsX0lZclZ3RzcySldnN0ZYMGcwb3FMaHp5UGVtMHZSYUt6aWFWR1ZXZGtqRmpzUENCM3NfOG16WkpraWpWNm5BdWJBeXQ3eW8tUjJyQndR0gHiAUFVX3lxTE5PZFFldm5jOVZMeTFDWHZ0T1RBRzVpQXE0NWhKcnJSTFEwMzMweXZTU0hKOFJvcEVwazl6bHVoZVFQdHBfelhmNm5TWEctVlRnUGRUVXEyU0s0RVU5VUNWdzZXSlVuZWNyS1Bkb2pFaHRFVXFZZGdWWHpDWmJxSjMxSEdaV1JZbVJWajB3QTdhWnZhMmxfSVlyVndHNzJKV2c3RlgwZzBvcUxoenlQZW0wdlJhS3ppYVZHVldka2pGanNQQ0Izc184bXpaSmtpalY2bkF1YkF5dDd5by1SMnJCd1E?oc=5,2025-12-09 17:17:01,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOT2RRZXZuYzlWTHkxQ1h2dE9UQUc1aUFxNDVoSnJyUkxRMDMzMHl2U1NISjhSb3BFcGs5emx1aGVRUHRwX3pYZjZuU1hHLVZUZ1BkVFVxMlNLNEVVOVVDVnc2V0pVbmVjcktQZG9qRWh0RVVxWWRnVlh6Q1picUozMUhHWldSWW1SVmowd0E3YVp2YTJsX0lZclZ3RzcySldnN0ZYMGcwb3FMaHp5UGVtMHZSYUt6aWFWR1ZXZGtqRmpzUENCM3NfOG16WkpraWpWNm5BdWJBeXQ3eW8tUjJyQndR0gHiAUFVX3lxTE5PZFFldm5jOVZMeTFDWHZ0T1RBRzVpQXE0NWhKcnJSTFEwMzMweXZTU0hKOFJvcEVwazl6bHVoZVFQdHBfelhmNm5TWEctVlRnUGRUVXEyU0s0RVU5VUNWdzZXSlVuZWNyS1Bkb2pFaHRFVXFZZGdWWHpDWmJxSjMxSEdaV1JZbVJWajB3QTdhWnZhMmxfSVlyVndHNzJKV2c3RlgwZzBvcUxoenlQZW0wdlJhS3ppYVZHVldka2pGanNQQ0Izc184bXpaSmtpalY2bkF1YkF5dDd5by1SMnJCd1E?oc=5"" target=""_blank"">IMD Alert: Heavy rain alert for these states on December 10, 11, 12 and 13; know the weather conditions in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
