Title,Link,Date,Source,Summary,Term,LanguageQueried
Bihar Weather: बिहार में आंधी-तूफान और बारिश से पहले आसमान से बरसेगी आग! 26 जिलों में हीटवेव का अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNFRFMmtNRUxfM1NUQnpCc1lUT0dVeW1SYk9rdjVnMlQ0WEdiWFQzRnl6Vmt6WHNOT0N3Vy02QnM4WmYtRWllZ0ZFV3VDT3JqZjFqZ3N0WWNIaFZhNjVuRTNEZzU1Rk9xS3ZsMGtRa2FtenZQNllyOE9PX2xXM3JPUlFlSEVsbGctcVNvbEtLd0FkWnFKREItWWxIUW83Z3kycmg0dlJ5eEZKaXMyQXJYcmdhT2VtQmlka1pyZngwWmxiQzDSAcgBQVVfeXFMUHZFeENydHMzTHZ4eUFpOFl1XzhVZ0VPOE5KdThTNkNfYngteF9pbkowMFRJcl9aQ3JsaHFuQ1VJVlNzVUJBT0tOcjVkbm51d0JBM3c0eW4yNWNFWkY0aVJnblRuN0IybVNfc1pWTE5wMkh6M3RyOVVPcVhpQ1BWRjVhcUpQT3hDeGRHRXVrU1hIaF9OdFN5dHY5anFUT2Q0ZllxVGtSVWgtZ3JBOVlfTU1nSVkyQWRJSmViNFRmX1FFVkFQMVNiRGE?oc=5,2025-06-09 06:39:20,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNFRFMmtNRUxfM1NUQnpCc1lUT0dVeW1SYk9rdjVnMlQ0WEdiWFQzRnl6Vmt6WHNOT0N3Vy02QnM4WmYtRWllZ0ZFV3VDT3JqZjFqZ3N0WWNIaFZhNjVuRTNEZzU1Rk9xS3ZsMGtRa2FtenZQNllyOE9PX2xXM3JPUlFlSEVsbGctcVNvbEtLd0FkWnFKREItWWxIUW83Z3kycmg0dlJ5eEZKaXMyQXJYcmdhT2VtQmlka1pyZngwWmxiQzDSAcgBQVVfeXFMUHZFeENydHMzTHZ4eUFpOFl1XzhVZ0VPOE5KdThTNkNfYngteF9pbkowMFRJcl9aQ3JsaHFuQ1VJVlNzVUJBT0tOcjVkbm51d0JBM3c0eW4yNWNFWkY0aVJnblRuN0IybVNfc1pWTE5wMkh6M3RyOVVPcVhpQ1BWRjVhcUpQT3hDeGRHRXVrU1hIaF9OdFN5dHY5anFUT2Q0ZllxVGtSVWgtZ3JBOVlfTU1nSVkyQWRJSmViNFRmX1FFVkFQMVNiRGE?oc=5"" target=""_blank"">Bihar Weather: बिहार में आंधी-तूफान और बारिश से पहले आसमान से बरसेगी आग! 26 जिलों में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"सूख गए जिले के तालाब-पोखर, संकट में खेती-किसानी - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVzVCNzFhbXBlbnRMOURnbTBxRVU2OTU2dkdEUjVZcGtQbEUyaEtHTWlxcHRJUVBvdkQzZmV4eGpfQkJXOGEtR1NSaGtBY1oyQTg1aWhMYlh5VnQtbHh3cXZ4dVpWdzFEWXZYb3I0U25DdUVnei1pc0JkYUJVRGE2SWF2V2VHcl9TbmU2c1ViN3FoVzZlV0RISVFQRXVFSnVPQW1ud2NyTmxDWGhEbzVsbWFQWUtYTmZTdjNkZkRRalZmOEJxYTJWNWdsTHM3Nzd4dXJLRUhZd3Fya25kMEJ3WXNTTdIB4wFBVV95cUxOVzVCNzFhbXBlbnRMOURnbTBxRVU2OTU2dkdEUjVZcGtQbEUyaEtHTWlxcHRJUVBvdkQzZmV4eGpfQkJXOGEtR1NSaGtBY1oyQTg1aWhMYlh5VnQtbHh3cXZ4dVpWdzFEWXZYb3I0U25DdUVnei1pc0JkYUJVRGE2SWF2V2VHcl9TbmU2c1ViN3FoVzZlV0RISVFQRXVFSnVPQW1ud2NyTmxDWGhEbzVsbWFQWUtYTmZTdjNkZkRRalZmOEJxYTJWNWdsTHM3Nzd4dXJLRUhZd3Fya25kMEJ3WXNTTQ?oc=5,2025-06-09 04:21:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVzVCNzFhbXBlbnRMOURnbTBxRVU2OTU2dkdEUjVZcGtQbEUyaEtHTWlxcHRJUVBvdkQzZmV4eGpfQkJXOGEtR1NSaGtBY1oyQTg1aWhMYlh5VnQtbHh3cXZ4dVpWdzFEWXZYb3I0U25DdUVnei1pc0JkYUJVRGE2SWF2V2VHcl9TbmU2c1ViN3FoVzZlV0RISVFQRXVFSnVPQW1ud2NyTmxDWGhEbzVsbWFQWUtYTmZTdjNkZkRRalZmOEJxYTJWNWdsTHM3Nzd4dXJLRUhZd3Fya25kMEJ3WXNTTdIB4wFBVV95cUxOVzVCNzFhbXBlbnRMOURnbTBxRVU2OTU2dkdEUjVZcGtQbEUyaEtHTWlxcHRJUVBvdkQzZmV4eGpfQkJXOGEtR1NSaGtBY1oyQTg1aWhMYlh5VnQtbHh3cXZ4dVpWdzFEWXZYb3I0U25DdUVnei1pc0JkYUJVRGE2SWF2V2VHcl9TbmU2c1ViN3FoVzZlV0RISVFQRXVFSnVPQW1ud2NyTmxDWGhEbzVsbWFQWUtYTmZTdjNkZkRRalZmOEJxYTJWNWdsTHM3Nzd4dXJLRUhZd3Fya25kMEJ3WXNTTQ?oc=5"" target=""_blank"">सूख गए जिले के तालाब-पोखर, संकट में खेती-किसानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार के इन जिलों में होगी झमाझम बारिश, भीषण गर्मी से मिलेगी राहत, जानिए पटना के मौसम का पूर्वानुमान - Navbharat Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxNQjEycmtDNE94cTRiM3JBZnk5c2ZGaTJCWUw3el9ESHJsQnFRdjBHRHFpb0lXYnZZM1BWRHkzTWlWMkJyUXkxbWdWc1F3blNaVmVETTV3RjFhNkFGWHE3eGpvUlUwb3BoVDJDSE5EUi0yVk1MVmJUVzBWeWVDVm9fdjE4Y0Y0a2ZJSFVUQTJZSURHSjFXa2RRbVQ5YTUwSjZubUJvUEo5S0FhVTNxQlBFUVVOXzAxZmJfaWQxNDZJMDlnY2gtQkZnS3J3LVBuWU1pWFc3NERWdjdwLXQ3bWplU1ZxbWcxTHRzeWNoX3Y4NVFNUTM5Q25jdE0yTGpBd3c5UkHSAYcCQVVfeXFMT2doMGRYV0VTdm5Fc2RnZHhaOTVXOGxka0ZsS0NmTjZWcWxCSzlNOTFKbVF0aDl0MGJmZHJkSW0wSkhFWXdsTC1USndPa3RYRzlCYThOLXRTSy1vTFUtbUNSREVZdy0wS0ZNTE5GZEkyNnRpMlN0UDI5ZnF0Nm4tQS1COXJpRkJFNUFuTkpZOWZrUTB4OXlQWl8tY2FlcGV3VFZ3LTZ3RWpxSGlOV0xNb3pZM1I0T2M5TGx3MHhqcG40MEFZa3g0ZndpTi1wMmd6eHFBQ1NMSWUxNGZmbUlRcENVRE54TTFBdUctbFNfaVVza01USDM3M0d2ZjE3bXN6Unp4dDlEZDA?oc=5,2025-06-08 16:53:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNQjEycmtDNE94cTRiM3JBZnk5c2ZGaTJCWUw3el9ESHJsQnFRdjBHRHFpb0lXYnZZM1BWRHkzTWlWMkJyUXkxbWdWc1F3blNaVmVETTV3RjFhNkFGWHE3eGpvUlUwb3BoVDJDSE5EUi0yVk1MVmJUVzBWeWVDVm9fdjE4Y0Y0a2ZJSFVUQTJZSURHSjFXa2RRbVQ5YTUwSjZubUJvUEo5S0FhVTNxQlBFUVVOXzAxZmJfaWQxNDZJMDlnY2gtQkZnS3J3LVBuWU1pWFc3NERWdjdwLXQ3bWplU1ZxbWcxTHRzeWNoX3Y4NVFNUTM5Q25jdE0yTGpBd3c5UkHSAYcCQVVfeXFMT2doMGRYV0VTdm5Fc2RnZHhaOTVXOGxka0ZsS0NmTjZWcWxCSzlNOTFKbVF0aDl0MGJmZHJkSW0wSkhFWXdsTC1USndPa3RYRzlCYThOLXRTSy1vTFUtbUNSREVZdy0wS0ZNTE5GZEkyNnRpMlN0UDI5ZnF0Nm4tQS1COXJpRkJFNUFuTkpZOWZrUTB4OXlQWl8tY2FlcGV3VFZ3LTZ3RWpxSGlOV0xNb3pZM1I0T2M5TGx3MHhqcG40MEFZa3g0ZndpTi1wMmd6eHFBQ1NMSWUxNGZmbUlRcENVRE54TTFBdUctbFNfaVVza01USDM3M0d2ZjE3bXN6Unp4dDlEZDA?oc=5"" target=""_blank"">बिहार के इन जिलों में होगी झमाझम बारिश, भीषण गर्मी से मिलेगी राहत, जानिए पटना के मौसम का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"आज का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली में भीषण गर्मी, मुंबई-पुणे में बारिश ने बढ़ाई परेशानी; नार्थ इंडिया में उमस का कहर| Aaj Ka Mausam Kaisa Rahega - Jansatta",https://news.google.com/rss/articles/CBMikgJBVV95cUxNUHBOUnFDWmRTX3VZbllodEc3ekFRQkgxZDMwVF9GYndza2dhVy1KSDZ3WU5tZzc4LWRMWFZUX1JtVUhmU1ROc0oyU0RhVTFHb0xwU0NTWV90ZGJJWFNneGNmNW8yMG81YnY3aDRjY0tRN3pZYmtBVXBVV0FJMjhEU0dRLWdjVkpfOXlHSEFya1NzeWRGa2RlQjdlUHA4blYybXpqTW92QUZNeGJPWm8zRFgtWmxKSEthSDdYdkdlYTlRY1FraGpOUEQ5WWQyY254TDNjWnZlUE5namVpLXltQUZOLVJPaUJZMlkxd201dlptang3MEVUY0trVGstOGljbDZDRlpWUGRQUEpkRU5zOFZ3?oc=5,2025-06-08 22:21:44,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNUHBOUnFDWmRTX3VZbllodEc3ekFRQkgxZDMwVF9GYndza2dhVy1KSDZ3WU5tZzc4LWRMWFZUX1JtVUhmU1ROc0oyU0RhVTFHb0xwU0NTWV90ZGJJWFNneGNmNW8yMG81YnY3aDRjY0tRN3pZYmtBVXBVV0FJMjhEU0dRLWdjVkpfOXlHSEFya1NzeWRGa2RlQjdlUHA4blYybXpqTW92QUZNeGJPWm8zRFgtWmxKSEthSDdYdkdlYTlRY1FraGpOUEQ5WWQyY254TDNjWnZlUE5namVpLXltQUZOLVJPaUJZMlkxd201dlptang3MEVUY0trVGstOGljbDZDRlpWUGRQUEpkRU5zOFZ3?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली में भीषण गर्मी, मुंबई-पुणे में बारिश ने बढ़ाई परेशानी; नार्थ इंडिया में उमस का कहर| Aaj Ka Mausam Kaisa Rahega</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"मुंगेर में चढ़ा गर्मी का पारा, लू और उमस ने किया बेहाल - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTTZWV2xWZVIwUDBSZnlDTEFHaHFwaGRqc3ZQc2dBTTltTklkcVVvYU5fSG1ERy1HZlp5Z0pyZk00RHZlV1hHRURoUlZTQlc2djBRVktBNnBrMGhIc25aZy1EVDNFZFVwaGw4YjBVRTdKd0llYmEwOG9hVzlUUW1YdGJCUW5ZU3FjNjFjZVBoTUI5c1F4d0E2RkhZcmtma3N4aG9CX3lRUjdqQlJzOFlZa2w3MXVpMzRrVFdlNkhGYWZQbTVvb1lWalQ2enBoazNDNEFzZExMY3ZQV2UtYS12UzFpdG9ocDVj0gHoAUFVX3lxTE1NNlZXbFZlUjBQMFJmeUNMQUdocXBoZGpzdlBzZ0FNOW1OSWRxVW9hTl9IbURHLUdmWnlnSnJmTTREdmVXWEdFRGhSVlNCVzZ2MFFWS0E2cGswaEhzblpnLURUM0VkVXBobDhiMFVFN0p3SWViYTA4b2FXOVRRbVh0YkJRbllTcWM2MWNlUGhNQjlzUXh3QTZGSFlya2Zrc3hob0JfeVFSN2pCUnM4WVlrbDcxdWkzNGtUV2U2SEZhZlBtNW9vWVZqVDZ6cGhrM0M0QXNkTExjdlBXZS1hLXZTMWl0b2hwNWM?oc=5,2025-06-09 03:03:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTTZWV2xWZVIwUDBSZnlDTEFHaHFwaGRqc3ZQc2dBTTltTklkcVVvYU5fSG1ERy1HZlp5Z0pyZk00RHZlV1hHRURoUlZTQlc2djBRVktBNnBrMGhIc25aZy1EVDNFZFVwaGw4YjBVRTdKd0llYmEwOG9hVzlUUW1YdGJCUW5ZU3FjNjFjZVBoTUI5c1F4d0E2RkhZcmtma3N4aG9CX3lRUjdqQlJzOFlZa2w3MXVpMzRrVFdlNkhGYWZQbTVvb1lWalQ2enBoazNDNEFzZExMY3ZQV2UtYS12UzFpdG9ocDVj0gHoAUFVX3lxTE1NNlZXbFZlUjBQMFJmeUNMQUdocXBoZGpzdlBzZ0FNOW1OSWRxVW9hTl9IbURHLUdmWnlnSnJmTTREdmVXWEdFRGhSVlNCVzZ2MFFWS0E2cGswaEhzblpnLURUM0VkVXBobDhiMFVFN0p3SWViYTA4b2FXOVRRbVh0YkJRbllTcWM2MWNlUGhNQjlzUXh3QTZGSFlya2Zrc3hob0JfeVFSN2pCUnM4WVlrbDcxdWkzNGtUV2U2SEZhZlBtNW9vWVZqVDZ6cGhrM0M0QXNkTExjdlBXZS1hLXZTMWl0b2hwNWM?oc=5"" target=""_blank"">मुंगेर में चढ़ा गर्मी का पारा, लू और उमस ने किया बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather Alert: बिहार में 2 दिनों के बाद आंधी-तूफान के साथ बारिश का दिखेगा दौर, IMD ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV1FwajNvd1k0NC1TM21wQXlvY2tST2tnVVlCaU5iMGlXRjlJTFlDY2hBSTBpOHFtZUx5R3BGRmRpSlFxQVVzNHgyS2d3RkxVeW9NbW9zZ2YzQ0VLN2ItdDYxdFV1aWMwZ2dLNEFWaUw1QmxhVDB3SVd2M05xRG5kaUhiTXhQRC1IdGdCYWhRdHVKUWJCOHF3Wlh2SGZpbnlhU21qREMwcFJPTEVraXNXZmRsbW9QYjhwa29qaVFwbnlQWWNZRmRlaE5USW00VUVRcFMzN0xfaTIxT2dhQkJF0gHkAUFVX3lxTE1NcVM1bjJrUlA3SlRoV01tcHV0M09mTVdFcS1HVGpXamUya0ktdk5VckFNZFJyT1VxbHRvYW1WLWR1RzN1MEoxNkNaVHNyX25CZVJGVTczYkYxM3ZMYXlvVGN4YTR3NnJsNEt2ZE05X1E0Tjd3R2x3Yk1aelRuOGNxT0FzVnZ2T3M0OTI1azBTVTRuYnNXQjV6NkJjT2VxcWpSVGpIdlJSYlMtWTJQc3JQVmtFek41NjMzTjFyWTdRdjhXQlI5b20temNsdFJsdmdIeTExYjNTTVZGTFFnb0lKU0wyMg?oc=5,2025-06-08 14:43:21,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV1FwajNvd1k0NC1TM21wQXlvY2tST2tnVVlCaU5iMGlXRjlJTFlDY2hBSTBpOHFtZUx5R3BGRmRpSlFxQVVzNHgyS2d3RkxVeW9NbW9zZ2YzQ0VLN2ItdDYxdFV1aWMwZ2dLNEFWaUw1QmxhVDB3SVd2M05xRG5kaUhiTXhQRC1IdGdCYWhRdHVKUWJCOHF3Wlh2SGZpbnlhU21qREMwcFJPTEVraXNXZmRsbW9QYjhwa29qaVFwbnlQWWNZRmRlaE5USW00VUVRcFMzN0xfaTIxT2dhQkJF0gHkAUFVX3lxTE1NcVM1bjJrUlA3SlRoV01tcHV0M09mTVdFcS1HVGpXamUya0ktdk5VckFNZFJyT1VxbHRvYW1WLWR1RzN1MEoxNkNaVHNyX25CZVJGVTczYkYxM3ZMYXlvVGN4YTR3NnJsNEt2ZE05X1E0Tjd3R2x3Yk1aelRuOGNxT0FzVnZ2T3M0OTI1azBTVTRuYnNXQjV6NkJjT2VxcWpSVGpIdlJSYlMtWTJQc3JQVmtFek41NjMzTjFyWTdRdjhXQlI5b20temNsdFJsdmdIeTExYjNTTVZGTFFnb0lKU0wyMg?oc=5"" target=""_blank"">Bihar Weather Alert: बिहार में 2 दिनों के बाद आंधी-तूफान के साथ बारिश का दिखेगा दौर, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
वार्ड संख्या में पेयजल संकट गहराया - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMVlMX0pveDRLcER3VkgzazgyVFhoM0hzMTdmR3E4YVZsbFNkdnh0UVhuSDd3WHRCdDhqYnd2RGdkdW1id0ZBemJORWZ0S2VXVXVLX01SMm4yTDFFaVYySFhFcDQyVWY3WHBLcmQ0YmxYb241Um5ZajBBS0dFZjdHalAwMjRsWHI3ZUZ5OHQ1dXl5aGZGRHRWckxIYkpIbFAyem9xbXpkc1h0UUtVdlFnTDZsUEJFa0tvLVdPWWVfQW4xb3lvTlR4UnNPeV9pNHpCaGfSAdIBQVVfeXFMTTFZTF9Kb3g0S3BEd1ZIM2s4MlRYaDNIczE3ZkdxOGFWbGxTZHZ4dFFYbkg3d1h0QnQ4amJ3dkRnZHVtYndGQXpiTkVmdEtlV1V1S19NUjJuMkwxRWlWMkhYRXA0MlVmN1hwS3JkNGJsWG9uNVJuWWowQUtHRWY3R2pQMDI0bFhyN2VGeTh0NXV5eWhmRkR0VnJMSGJKSGxQMnpvcW16ZHNYdFFLVXZRZ0w2bFBCRWtLby1XT1llX0FuMW95b05UeFJzT3lfaTR6Qmhn?oc=5,2025-06-09 03:02:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMVlMX0pveDRLcER3VkgzazgyVFhoM0hzMTdmR3E4YVZsbFNkdnh0UVhuSDd3WHRCdDhqYnd2RGdkdW1id0ZBemJORWZ0S2VXVXVLX01SMm4yTDFFaVYySFhFcDQyVWY3WHBLcmQ0YmxYb241Um5ZajBBS0dFZjdHalAwMjRsWHI3ZUZ5OHQ1dXl5aGZGRHRWckxIYkpIbFAyem9xbXpkc1h0UUtVdlFnTDZsUEJFa0tvLVdPWWVfQW4xb3lvTlR4UnNPeV9pNHpCaGfSAdIBQVVfeXFMTTFZTF9Kb3g0S3BEd1ZIM2s4MlRYaDNIczE3ZkdxOGFWbGxTZHZ4dFFYbkg3d1h0QnQ4amJ3dkRnZHVtYndGQXpiTkVmdEtlV1V1S19NUjJuMkwxRWlWMkhYRXA0MlVmN1hwS3JkNGJsWG9uNVJuWWowQUtHRWY3R2pQMDI0bFhyN2VGeTh0NXV5eWhmRkR0VnJMSGJKSGxQMnpvcW16ZHNYdFFLVXZRZ0w2bFBCRWtLby1XT1llX0FuMW95b05UeFJzT3lfaTR6Qmhn?oc=5"" target=""_blank"">वार्ड संख्या में पेयजल संकट गहराया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गिद्धौर झाझा मुख्य राजमार्ग पर लगे लंबे जाम से यात्री हुए बेहाल - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORmY0WktlUVpLOXR0YnYzaTJFQ051MnhZc2x1NkZoWGZ0VXd2Q3dadmZqNFpjZUE3a1BnZ3ZDMUg0TnNwZEFJYkNKZlBJYzQ2QVFlZmJwcnhFYjF5ZXFCckxrbVdBQ3QyNDFNRy1EZl9YY2lvdW1xcU44NTJIMGY2bzBlZms4a0tpVXJvM1ctTllJMUpVQ0JieERRWlY5VzVGWC1VaExEc0h4WE9ITXdGNEtNUVYwTlhyUVNucm5sWkM3X05FeHJXbE80bk90VzJPWEljRjNR0gHWAUFVX3lxTE5GZjRaS2VRWks5dHRidjNpMkVDTnUyeFlzbHU2RmhYZnRVd3ZDd1p2Zmo0WmNlQTdrUGdndkMxSDROc3BkQUliQ0pmUEljNDZBUWVmYnByeEViMXllcUJyTGttV0FDdDI0MU1HLURmX1hjaW91bXFxTjg1MkgwZjZvMGVmazhrS2lVcm8zVy1OWUkxSlVDQmJ4RFFaVjlXNUZYLVVoTERzSHhYT0hNd0Y0S01RVjBOWHJRU25ybmxaQzdfTkV4cldsTzRuT3RXMk9YSWNGM1E?oc=5,2025-06-09 04:09:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORmY0WktlUVpLOXR0YnYzaTJFQ051MnhZc2x1NkZoWGZ0VXd2Q3dadmZqNFpjZUE3a1BnZ3ZDMUg0TnNwZEFJYkNKZlBJYzQ2QVFlZmJwcnhFYjF5ZXFCckxrbVdBQ3QyNDFNRy1EZl9YY2lvdW1xcU44NTJIMGY2bzBlZms4a0tpVXJvM1ctTllJMUpVQ0JieERRWlY5VzVGWC1VaExEc0h4WE9ITXdGNEtNUVYwTlhyUVNucm5sWkM3X05FeHJXbE80bk90VzJPWEljRjNR0gHWAUFVX3lxTE5GZjRaS2VRWks5dHRidjNpMkVDTnUyeFlzbHU2RmhYZnRVd3ZDd1p2Zmo0WmNlQTdrUGdndkMxSDROc3BkQUliQ0pmUEljNDZBUWVmYnByeEViMXllcUJyTGttV0FDdDI0MU1HLURmX1hjaW91bXFxTjg1MkgwZjZvMGVmazhrS2lVcm8zVy1OWUkxSlVDQmJ4RFFaVjlXNUZYLVVoTERzSHhYT0hNd0Y0S01RVjBOWHJRU25ybmxaQzdfTkV4cldsTzRuT3RXMk9YSWNGM1E?oc=5"" target=""_blank"">गिद्धौर झाझा मुख्य राजमार्ग पर लगे लंबे जाम से यात्री हुए बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जिले का तापमान बढ़ा, उमस ने बढ़ायी परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOeFI2c3hRQWxORms4cnIzOWtTSUkxU2JGRUNpeExNZ1dVVExFR2RkUEttVmVKT1prR2piTWlONjE0M2VRcXluWGpOVm1jUXVtblZoX3FJMFpka1RkY0ZmVmpibWVvbzNoc3Q5QXZOT2pHLUR6WmlwcXh1UnRFNzQwXzFsNzNnb0RROUo4R1hqYXpVdEpFNVdtWkNfZ044YS0yMnlNU2ZSSW81eEN4dmhpOFhaV0s3eGp6THV2N1lZWXNJTVFqY0g5MzdfSWRpMWdPcGowUGVmdVoyTzVJcTdQaHlaakktcVVYa2dUTURyZ3Nrd9IB8gFBVV95cUxOeFI2c3hRQWxORms4cnIzOWtTSUkxU2JGRUNpeExNZ1dVVExFR2RkUEttVmVKT1prR2piTWlONjE0M2VRcXluWGpOVm1jUXVtblZoX3FJMFpka1RkY0ZmVmpibWVvbzNoc3Q5QXZOT2pHLUR6WmlwcXh1UnRFNzQwXzFsNzNnb0RROUo4R1hqYXpVdEpFNVdtWkNfZ044YS0yMnlNU2ZSSW81eEN4dmhpOFhaV0s3eGp6THV2N1lZWXNJTVFqY0g5MzdfSWRpMWdPcGowUGVmdVoyTzVJcTdQaHlaakktcVVYa2dUTURyZ3Nrdw?oc=5,2025-06-09 03:39:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOeFI2c3hRQWxORms4cnIzOWtTSUkxU2JGRUNpeExNZ1dVVExFR2RkUEttVmVKT1prR2piTWlONjE0M2VRcXluWGpOVm1jUXVtblZoX3FJMFpka1RkY0ZmVmpibWVvbzNoc3Q5QXZOT2pHLUR6WmlwcXh1UnRFNzQwXzFsNzNnb0RROUo4R1hqYXpVdEpFNVdtWkNfZ044YS0yMnlNU2ZSSW81eEN4dmhpOFhaV0s3eGp6THV2N1lZWXNJTVFqY0g5MzdfSWRpMWdPcGowUGVmdVoyTzVJcTdQaHlaakktcVVYa2dUTURyZ3Nrd9IB8gFBVV95cUxOeFI2c3hRQWxORms4cnIzOWtTSUkxU2JGRUNpeExNZ1dVVExFR2RkUEttVmVKT1prR2piTWlONjE0M2VRcXluWGpOVm1jUXVtblZoX3FJMFpka1RkY0ZmVmpibWVvbzNoc3Q5QXZOT2pHLUR6WmlwcXh1UnRFNzQwXzFsNzNnb0RROUo4R1hqYXpVdEpFNVdtWkNfZ044YS0yMnlNU2ZSSW81eEN4dmhpOFhaV0s3eGp6THV2N1lZWXNJTVFqY0g5MzdfSWRpMWdPcGowUGVmdVoyTzVJcTdQaHlaakktcVVYa2dUTURyZ3Nrdw?oc=5"" target=""_blank"">जिले का तापमान बढ़ा, उमस ने बढ़ायी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शहीद चौक: हर दिन का जाम बन चुका है नासूर - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVHVRaVRxZ0VKeVpJN3NRX3BKX1hWNk05cnhVYkVlZWRQajF1M0VJY1g2UVZjRWZTYXNkZklLYVVUelYxa05QR0RPOWd1ampLNmlidnNkZUlNNjlqczAweEc0U00tWGVWOV9NVmJ3RUdXc0NiZHZMSFR6bTRoa3RsVXJpeFVxbUcyTC1kNmwwSEEzQ1RpNDZHVWNqSGZUYmJLTFQ0c1FKTXZXSE1fVUdvWWxoOWhjbjFEeENDbUxNTFFsUnJlOVVxQzVKcFd6dFNYX2ZGSXZLc00zZFlpZXl5aGRGYjdwZzjSAecBQVVfeXFMTVR1UWlUcWdFSnlaSTdzUV9wSl9YVjZNOXJ4VWJFZWVkUGoxdTNFSWNYNlFWY0VmU2FzZGZJS2FVVHpWMWtOUEdETzlndWpqSzZpYnZzZGVJTTY5anMwMHhHNFNNLVhlVjlfTVZid0VHV3NDYmR2TEhUem00aGt0bFVyaXhVcW1HMkwtZDZsMEhBM0NUaTQ2R1VjakhmVGJiS0xUNHNRSk12V0hNX1VHb1lsaDloY24xRHhDQ21MTUxRbFJyZTlVcUM1SnBXenRTWF9mRkl2S3NNM2RZaWV5eWhkRmI3cGc4?oc=5,2025-06-09 03:16:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVHVRaVRxZ0VKeVpJN3NRX3BKX1hWNk05cnhVYkVlZWRQajF1M0VJY1g2UVZjRWZTYXNkZklLYVVUelYxa05QR0RPOWd1ampLNmlidnNkZUlNNjlqczAweEc0U00tWGVWOV9NVmJ3RUdXc0NiZHZMSFR6bTRoa3RsVXJpeFVxbUcyTC1kNmwwSEEzQ1RpNDZHVWNqSGZUYmJLTFQ0c1FKTXZXSE1fVUdvWWxoOWhjbjFEeENDbUxNTFFsUnJlOVVxQzVKcFd6dFNYX2ZGSXZLc00zZFlpZXl5aGRGYjdwZzjSAecBQVVfeXFMTVR1UWlUcWdFSnlaSTdzUV9wSl9YVjZNOXJ4VWJFZWVkUGoxdTNFSWNYNlFWY0VmU2FzZGZJS2FVVHpWMWtOUEdETzlndWpqSzZpYnZzZGVJTTY5anMwMHhHNFNNLVhlVjlfTVZid0VHV3NDYmR2TEhUem00aGt0bFVyaXhVcW1HMkwtZDZsMEhBM0NUaTQ2R1VjakhmVGJiS0xUNHNRSk12V0hNX1VHb1lsaDloY24xRHhDQ21MTUxRbFJyZTlVcUM1SnBXenRTWF9mRkl2S3NNM2RZaWV5eWhkRmI3cGc4?oc=5"" target=""_blank"">शहीद चौक: हर दिन का जाम बन चुका है नासूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
