Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Shakhti: Minimal impact expected over Goa; IMD issues alert for fishermen - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMFpyLTBrU05Tb2RUdHQ1Umo5UFBxeFZkOFZjRzF1Qm9iVnItVHBjdXlvSkVUa2Eyem90VXdOa0I3T3gwUENoVHBYNFRSak0wQXBhVHFJTjBLWk54Q0NDLXFhV3lVeVRlZUd0NDh5WGsyTVNoaUF3LXpxemVwMlZUZkkxWEFqaGxSNm5jX3FaM3R6ai1VYS1JY1VHTnlNSy1PVVN1WnZxZHVqWjBLbUxvYlJGZF8yOUhxdmkyTlVtSlVCT1F1bGQycU1lQTZGb2pSaTctZ0IwVGlzYnlRZjRnLU14cUbSAeoBQVVfeXFMUGtIUTVzMk41ZlhwQ3pHaUxMZHBVSWpqYkI0Q2VaOFd3MXQ2Undubmxlb2FuYm1kT216TGhZZ0M0Ny0xREt4MHJJTXVvZHppYWxfSkI1T3FQeWF5dTlVeXZ0TFVIcXdhcHBtNGptV3oyTDg4ejBySjNMbHppdmZ1S051U3JyZExCS29DbWctcmVNUTAzYnlBNGxoNTNHemlaM2hmaks3bk0wc09nMUY0bVZOM2lzaXVucEVpYnU1TWVTZUQwNGtSX3ZDZVBYRWltLXJBWmhWVk82WW42ajlXSjVENHNqQzRrS093?oc=5,2025-10-05 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMFpyLTBrU05Tb2RUdHQ1Umo5UFBxeFZkOFZjRzF1Qm9iVnItVHBjdXlvSkVUa2Eyem90VXdOa0I3T3gwUENoVHBYNFRSak0wQXBhVHFJTjBLWk54Q0NDLXFhV3lVeVRlZUd0NDh5WGsyTVNoaUF3LXpxemVwMlZUZkkxWEFqaGxSNm5jX3FaM3R6ai1VYS1JY1VHTnlNSy1PVVN1WnZxZHVqWjBLbUxvYlJGZF8yOUhxdmkyTlVtSlVCT1F1bGQycU1lQTZGb2pSaTctZ0IwVGlzYnlRZjRnLU14cUbSAeoBQVVfeXFMUGtIUTVzMk41ZlhwQ3pHaUxMZHBVSWpqYkI0Q2VaOFd3MXQ2Undubmxlb2FuYm1kT216TGhZZ0M0Ny0xREt4MHJJTXVvZHppYWxfSkI1T3FQeWF5dTlVeXZ0TFVIcXdhcHBtNGptV3oyTDg4ejBySjNMbHppdmZ1S051U3JyZExCS29DbWctcmVNUTAzYnlBNGxoNTNHemlaM2hmaks3bk0wc09nMUY0bVZOM2lzaXVucEVpYnU1TWVTZUQwNGtSX3ZDZVBYRWltLXJBWmhWVk82WW42ajlXSjVENHNqQzRrS093?oc=5"" target=""_blank"">Cyclone Shakhti: Minimal impact expected over Goa; IMD issues alert for fishermen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Shakti 2025: Maharashtra on High Alert as Heavy Rain and Strong Winds Forecasted - Pune Mirror,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOS3FpY3RMTTdZNFJyX2VFN2I2VXVfLWhRaTN1MzNqWXEyU0dRbXhmWktpbmdCOUxVWDFOOUY5RHBGUnBXUXRYZGRZRDZ5UTRFdzJwMkZxVEFZQUo5bTE3djFsRWRoM1pKRHRJUUhnZm0wRDM4VWZaZktnbndIWU5nMEFDYnl5cXB4U1drcUpYQW5yb1A2X0lyOE5LOEFzWm1naDZJb003anlUTDRKWTVtWWZwR3BZRVFu?oc=5,2025-10-04 13:19:05,Pune Mirror,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOS3FpY3RMTTdZNFJyX2VFN2I2VXVfLWhRaTN1MzNqWXEyU0dRbXhmWktpbmdCOUxVWDFOOUY5RHBGUnBXUXRYZGRZRDZ5UTRFdzJwMkZxVEFZQUo5bTE3djFsRWRoM1pKRHRJUUhnZm0wRDM4VWZaZktnbndIWU5nMEFDYnl5cXB4U1drcUpYQW5yb1A2X0lyOE5LOEFzWm1naDZJb003anlUTDRKWTVtWWZwR3BZRVFu?oc=5"" target=""_blank"">Cyclone Shakti 2025: Maharashtra on High Alert as Heavy Rain and Strong Winds Forecasted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Mirror</font>",Disaster,en
"Cyclone Shakti Turns Severe, IMD Issues Red Alert for Maharashtra Till October 7; Heavy Rainfall Likely - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUGtjeXozVkgxZDdNb0dEdXhxcnpmaDFEdm8xS1FJc0JlUnNtYjhqZ0ItZmdJRGVDUlpTMUwtandaZkkyRndtUXktQWNNa3NPQVp6UXAtZnVNa1NKdUZDRmJFU3RCWEVVa0JMTHJGbGJEMHZIbjloNlk4S2F0ckF1eWF6SS1xLVBiZGl5UXF6eS1Sa000MkhOcC1UdG1HZXhVTm5jVTRlSDdQN0NXWXg2Vmhxd3JwRVNNQWZPeFgtbTF3eHVOMlprX2NPNW5JZEhsSW5NcTZLYzVmQQ?oc=5,2025-10-04 17:59:27,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUGtjeXozVkgxZDdNb0dEdXhxcnpmaDFEdm8xS1FJc0JlUnNtYjhqZ0ItZmdJRGVDUlpTMUwtandaZkkyRndtUXktQWNNa3NPQVp6UXAtZnVNa1NKdUZDRmJFU3RCWEVVa0JMTHJGbGJEMHZIbjloNlk4S2F0ckF1eWF6SS1xLVBiZGl5UXF6eS1Sa000MkhOcC1UdG1HZXhVTm5jVTRlSDdQN0NXWXg2Vmhxd3JwRVNNQWZPeFgtbTF3eHVOMlprX2NPNW5JZEhsSW5NcTZLYzVmQQ?oc=5"" target=""_blank"">Cyclone Shakti Turns Severe, IMD Issues Red Alert for Maharashtra Till October 7; Heavy Rainfall Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
Cyclone Shakti Impact: Which States Will See Impact and Rough Seas - SakshiPost,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdXVDMF9GcVZoYnFyaDJBd21xczgyeFlnTnZIaDFneGxtQllGZW1hb2t0Y3ZPa3U5MlJab1U2SGROWUxfYU5yNVg3MGEtNFR5YXJNaVNrMWYzaFpXTS1ZNU9EM1RhTEFfczRVUDBSUXdGUUFrN3lQZ0Y1YWd0Z1AxTmktWTBXVUZ4Z2JGMV9vbW1sd2tCek5aMGhnTDlESWZsSlhxckdCTTZPSFo5cU5VVjk4a9IBtgFBVV95cUxNYk1XaWo4SkNpOGFqdjJUcTBPM3hCc19qNnhVODNDUEdsNmh6cTNfRkk4MThTV0k5Q3o2S2U5b2ZreWFqN1kzTTUxQUh5OFFQRWtERGd4ZVZXNnZxN2N0Z1IybXF6RWpFeUtlSmk0eGhjNGIyYnl0QXN6LTVzaHU3TjJLVmdwMm1lWU8xdC1GQ1ZCVFotNTFpd244cVpXY2w4S3pQTzdCNEZHMDFHRlBfalhDMFgydw?oc=5,2025-10-04 12:00:40,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdXVDMF9GcVZoYnFyaDJBd21xczgyeFlnTnZIaDFneGxtQllGZW1hb2t0Y3ZPa3U5MlJab1U2SGROWUxfYU5yNVg3MGEtNFR5YXJNaVNrMWYzaFpXTS1ZNU9EM1RhTEFfczRVUDBSUXdGUUFrN3lQZ0Y1YWd0Z1AxTmktWTBXVUZ4Z2JGMV9vbW1sd2tCek5aMGhnTDlESWZsSlhxckdCTTZPSFo5cU5VVjk4a9IBtgFBVV95cUxNYk1XaWo4SkNpOGFqdjJUcTBPM3hCc19qNnhVODNDUEdsNmh6cTNfRkk4MThTV0k5Q3o2S2U5b2ZreWFqN1kzTTUxQUh5OFFQRWtERGd4ZVZXNnZxN2N0Z1IybXF6RWpFeUtlSmk0eGhjNGIyYnl0QXN6LTVzaHU3TjJLVmdwMm1lWU8xdC1GQ1ZCVFotNTFpd244cVpXY2w4S3pQTzdCNEZHMDFHRlBfalhDMFgydw?oc=5"" target=""_blank"">Cyclone Shakti Impact: Which States Will See Impact and Rough Seas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
Cyclone Shakhti Live Tracker Map: Strong Winds to Hit Maharashtra-Gujarat Coast as Storm Intensifies into... - lokmattimes.com,https://news.google.com/rss/articles/CBMipwJBVV95cUxPS1ZIMFhtVUl2Uy1QX3VPVlBlYmpPc0JoZWY1bjNjd21vWDg5ZHA5amhNdERXSzI0N3FGWElYZURtRHp4dzliNWp1eHJKZ3VPakZKZU42LUFCWE4yRnBIeUFtNFo3cHBoT2R0U2dzOWV1dHhOc3l0WDhKMXltYWZ1VnBnRVgtTjZPMG9UMHgtNWUyd01jVkdiWnJRX1p5aUhBVnhCc3hUNk1Gdy1fXzlvTlQ3SXgzLXhueEJ0YnJBRHF5bE03cVBraWJRdE5aME8wQ0FieWoyTnRsM01SZUpuc0h6NWo4VGlwUnRNQWJ3UE9FVzl5SVB2c3hGeE1sV25ibm4xa3F6b1JUYUtFUnBDY3QyY05iQ0F4b3lpQ3lFWEVLYVc2a3JV0gGnAkFVX3lxTE9LVkgwWG1VSXZTLVBfdU9WUGViak9zQmhlZjVuM2N3bW9YODlkcDlqaE10RFdLMjQ3cUZYSVhlRG1Eenh3OWI1anV4ckpndU9qRkplTjYtQUJYTjJGcEh5QW00WjdwcGhPZHRTZ3M5ZXV0eE5zeXRYOEoxeW1hZnVWcGdFWC1ONk8wb1QweC01ZTJ3TWNWR2JaclFfWnlpSEFWeEJzeFQ2TUZ3LV9fOW9OVDdJeDMteG54QnRickFEcXlsTTdxUGtpYlF0TlowTzBDQWJ5ajJOdGwzTVJlSm5zSHo1ajhUaXBSdE1BYndQT0VXOXlJUHZzeEZ4TWxXbmJubjFrcXpvUlRhS0VScENjdDJjTmJDQXhveWlDeUVYRUthVzZrclU?oc=5,2025-10-05 08:59:58,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPS1ZIMFhtVUl2Uy1QX3VPVlBlYmpPc0JoZWY1bjNjd21vWDg5ZHA5amhNdERXSzI0N3FGWElYZURtRHp4dzliNWp1eHJKZ3VPakZKZU42LUFCWE4yRnBIeUFtNFo3cHBoT2R0U2dzOWV1dHhOc3l0WDhKMXltYWZ1VnBnRVgtTjZPMG9UMHgtNWUyd01jVkdiWnJRX1p5aUhBVnhCc3hUNk1Gdy1fXzlvTlQ3SXgzLXhueEJ0YnJBRHF5bE03cVBraWJRdE5aME8wQ0FieWoyTnRsM01SZUpuc0h6NWo4VGlwUnRNQWJ3UE9FVzl5SVB2c3hGeE1sV25ibm4xa3F6b1JUYUtFUnBDY3QyY05iQ0F4b3lpQ3lFWEVLYVc2a3JV0gGnAkFVX3lxTE9LVkgwWG1VSXZTLVBfdU9WUGViak9zQmhlZjVuM2N3bW9YODlkcDlqaE10RFdLMjQ3cUZYSVhlRG1Eenh3OWI1anV4ckpndU9qRkplTjYtQUJYTjJGcEh5QW00WjdwcGhPZHRTZ3M5ZXV0eE5zeXRYOEoxeW1hZnVWcGdFWC1ONk8wb1QweC01ZTJ3TWNWR2JaclFfWnlpSEFWeEJzeFQ2TUZ3LV9fOW9OVDdJeDMteG54QnRickFEcXlsTTdxUGtpYlF0TlowTzBDQWJ5ajJOdGwzTVJlSm5zSHo1ajhUaXBSdE1BYndQT0VXOXlJUHZzeEZ4TWxXbmJubjFrcXpvUlRhS0VScENjdDJjTmJDQXhveWlDeUVYRUthVzZrclU?oc=5"" target=""_blank"">Cyclone Shakhti Live Tracker Map: Strong Winds to Hit Maharashtra-Gujarat Coast as Storm Intensifies into...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"AP Rain Alert: Cyclone Shakti Brings Heavy Showers, IMD Warning - SakshiPost",https://news.google.com/rss/articles/CBMitAFBVV95cUxOb1QxcUllUjRIdzU5cjR4SVByT0k5X01Oa2RoMkxJT1BHWjUzSldMeW1tVzQ1SnRWeVhPRV9HSm9UeEY5a3dBNzhndEhQWVRGRnBpdVd6T1pxdVQ0YV9wSG51UEx1eVdXZnNEYkhpMlNzQ2ZOQWtrN2otWlhqRHZDVHE1VDN1ZFhKWVJOQ3ozNElPODJqWE9FQy15UlFpclMyVGhPdjNKcTJJMlhiT1NIcEJ5NDU?oc=5,2025-10-04 10:47:19,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOb1QxcUllUjRIdzU5cjR4SVByT0k5X01Oa2RoMkxJT1BHWjUzSldMeW1tVzQ1SnRWeVhPRV9HSm9UeEY5a3dBNzhndEhQWVRGRnBpdVd6T1pxdVQ0YV9wSG51UEx1eVdXZnNEYkhpMlNzQ2ZOQWtrN2otWlhqRHZDVHE1VDN1ZFhKWVJOQ3ozNElPODJqWE9FQy15UlFpclMyVGhPdjNKcTJJMlhiT1NIcEJ5NDU?oc=5"" target=""_blank"">AP Rain Alert: Cyclone Shakti Brings Heavy Showers, IMD Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
Cyclone Shakhti: Minimal impact expected over Goa; IMD issues alert for fishermen - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMFpyLTBrU05Tb2RUdHQ1Umo5UFBxeFZkOFZjRzF1Qm9iVnItVHBjdXlvSkVUa2Eyem90VXdOa0I3T3gwUENoVHBYNFRSak0wQXBhVHFJTjBLWk54Q0NDLXFhV3lVeVRlZUd0NDh5WGsyTVNoaUF3LXpxemVwMlZUZkkxWEFqaGxSNm5jX3FaM3R6ai1VYS1JY1VHTnlNSy1PVVN1WnZxZHVqWjBLbUxvYlJGZF8yOUhxdmkyTlVtSlVCT1F1bGQycU1lQTZGb2pSaTctZ0IwVGlzYnlRZjRnLU14cUbSAeoBQVVfeXFMUGtIUTVzMk41ZlhwQ3pHaUxMZHBVSWpqYkI0Q2VaOFd3MXQ2Undubmxlb2FuYm1kT216TGhZZ0M0Ny0xREt4MHJJTXVvZHppYWxfSkI1T3FQeWF5dTlVeXZ0TFVIcXdhcHBtNGptV3oyTDg4ejBySjNMbHppdmZ1S051U3JyZExCS29DbWctcmVNUTAzYnlBNGxoNTNHemlaM2hmaks3bk0wc09nMUY0bVZOM2lzaXVucEVpYnU1TWVTZUQwNGtSX3ZDZVBYRWltLXJBWmhWVk82WW42ajlXSjVENHNqQzRrS093?oc=5,2025-10-05 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMFpyLTBrU05Tb2RUdHQ1Umo5UFBxeFZkOFZjRzF1Qm9iVnItVHBjdXlvSkVUa2Eyem90VXdOa0I3T3gwUENoVHBYNFRSak0wQXBhVHFJTjBLWk54Q0NDLXFhV3lVeVRlZUd0NDh5WGsyTVNoaUF3LXpxemVwMlZUZkkxWEFqaGxSNm5jX3FaM3R6ai1VYS1JY1VHTnlNSy1PVVN1WnZxZHVqWjBLbUxvYlJGZF8yOUhxdmkyTlVtSlVCT1F1bGQycU1lQTZGb2pSaTctZ0IwVGlzYnlRZjRnLU14cUbSAeoBQVVfeXFMUGtIUTVzMk41ZlhwQ3pHaUxMZHBVSWpqYkI0Q2VaOFd3MXQ2Undubmxlb2FuYm1kT216TGhZZ0M0Ny0xREt4MHJJTXVvZHppYWxfSkI1T3FQeWF5dTlVeXZ0TFVIcXdhcHBtNGptV3oyTDg4ejBySjNMbHppdmZ1S051U3JyZExCS29DbWctcmVNUTAzYnlBNGxoNTNHemlaM2hmaks3bk0wc09nMUY0bVZOM2lzaXVucEVpYnU1TWVTZUQwNGtSX3ZDZVBYRWltLXJBWmhWVk82WW42ajlXSjVENHNqQzRrS093?oc=5"" target=""_blank"">Cyclone Shakhti: Minimal impact expected over Goa; IMD issues alert for fishermen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Shakti 2025: Maharashtra on High Alert as Heavy Rain and Strong Winds Forecasted - Pune Mirror,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOS3FpY3RMTTdZNFJyX2VFN2I2VXVfLWhRaTN1MzNqWXEyU0dRbXhmWktpbmdCOUxVWDFOOUY5RHBGUnBXUXRYZGRZRDZ5UTRFdzJwMkZxVEFZQUo5bTE3djFsRWRoM1pKRHRJUUhnZm0wRDM4VWZaZktnbndIWU5nMEFDYnl5cXB4U1drcUpYQW5yb1A2X0lyOE5LOEFzWm1naDZJb003anlUTDRKWTVtWWZwR3BZRVFu?oc=5,2025-10-04 13:19:05,Pune Mirror,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOS3FpY3RMTTdZNFJyX2VFN2I2VXVfLWhRaTN1MzNqWXEyU0dRbXhmWktpbmdCOUxVWDFOOUY5RHBGUnBXUXRYZGRZRDZ5UTRFdzJwMkZxVEFZQUo5bTE3djFsRWRoM1pKRHRJUUhnZm0wRDM4VWZaZktnbndIWU5nMEFDYnl5cXB4U1drcUpYQW5yb1A2X0lyOE5LOEFzWm1naDZJb003anlUTDRKWTVtWWZwR3BZRVFu?oc=5"" target=""_blank"">Cyclone Shakti 2025: Maharashtra on High Alert as Heavy Rain and Strong Winds Forecasted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Mirror</font>",Disaster,en
"Cyclone Shakti Turns Severe, IMD Issues Red Alert for Maharashtra Till October 7; Heavy Rainfall Likely - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUGtjeXozVkgxZDdNb0dEdXhxcnpmaDFEdm8xS1FJc0JlUnNtYjhqZ0ItZmdJRGVDUlpTMUwtandaZkkyRndtUXktQWNNa3NPQVp6UXAtZnVNa1NKdUZDRmJFU3RCWEVVa0JMTHJGbGJEMHZIbjloNlk4S2F0ckF1eWF6SS1xLVBiZGl5UXF6eS1Sa000MkhOcC1UdG1HZXhVTm5jVTRlSDdQN0NXWXg2Vmhxd3JwRVNNQWZPeFgtbTF3eHVOMlprX2NPNW5JZEhsSW5NcTZLYzVmQQ?oc=5,2025-10-04 17:59:27,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUGtjeXozVkgxZDdNb0dEdXhxcnpmaDFEdm8xS1FJc0JlUnNtYjhqZ0ItZmdJRGVDUlpTMUwtandaZkkyRndtUXktQWNNa3NPQVp6UXAtZnVNa1NKdUZDRmJFU3RCWEVVa0JMTHJGbGJEMHZIbjloNlk4S2F0ckF1eWF6SS1xLVBiZGl5UXF6eS1Sa000MkhOcC1UdG1HZXhVTm5jVTRlSDdQN0NXWXg2Vmhxd3JwRVNNQWZPeFgtbTF3eHVOMlprX2NPNW5JZEhsSW5NcTZLYzVmQQ?oc=5"" target=""_blank"">Cyclone Shakti Turns Severe, IMD Issues Red Alert for Maharashtra Till October 7; Heavy Rainfall Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
Cyclone Shakti Impact: Which States Will See Impact and Rough Seas - SakshiPost,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdXVDMF9GcVZoYnFyaDJBd21xczgyeFlnTnZIaDFneGxtQllGZW1hb2t0Y3ZPa3U5MlJab1U2SGROWUxfYU5yNVg3MGEtNFR5YXJNaVNrMWYzaFpXTS1ZNU9EM1RhTEFfczRVUDBSUXdGUUFrN3lQZ0Y1YWd0Z1AxTmktWTBXVUZ4Z2JGMV9vbW1sd2tCek5aMGhnTDlESWZsSlhxckdCTTZPSFo5cU5VVjk4a9IBtgFBVV95cUxNYk1XaWo4SkNpOGFqdjJUcTBPM3hCc19qNnhVODNDUEdsNmh6cTNfRkk4MThTV0k5Q3o2S2U5b2ZreWFqN1kzTTUxQUh5OFFQRWtERGd4ZVZXNnZxN2N0Z1IybXF6RWpFeUtlSmk0eGhjNGIyYnl0QXN6LTVzaHU3TjJLVmdwMm1lWU8xdC1GQ1ZCVFotNTFpd244cVpXY2w4S3pQTzdCNEZHMDFHRlBfalhDMFgydw?oc=5,2025-10-04 12:00:40,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdXVDMF9GcVZoYnFyaDJBd21xczgyeFlnTnZIaDFneGxtQllGZW1hb2t0Y3ZPa3U5MlJab1U2SGROWUxfYU5yNVg3MGEtNFR5YXJNaVNrMWYzaFpXTS1ZNU9EM1RhTEFfczRVUDBSUXdGUUFrN3lQZ0Y1YWd0Z1AxTmktWTBXVUZ4Z2JGMV9vbW1sd2tCek5aMGhnTDlESWZsSlhxckdCTTZPSFo5cU5VVjk4a9IBtgFBVV95cUxNYk1XaWo4SkNpOGFqdjJUcTBPM3hCc19qNnhVODNDUEdsNmh6cTNfRkk4MThTV0k5Q3o2S2U5b2ZreWFqN1kzTTUxQUh5OFFQRWtERGd4ZVZXNnZxN2N0Z1IybXF6RWpFeUtlSmk0eGhjNGIyYnl0QXN6LTVzaHU3TjJLVmdwMm1lWU8xdC1GQ1ZCVFotNTFpd244cVpXY2w4S3pQTzdCNEZHMDFHRlBfalhDMFgydw?oc=5"" target=""_blank"">Cyclone Shakti Impact: Which States Will See Impact and Rough Seas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
