Title,Link,Date,Source,Summary,Term,LanguageQueried
"तापमान वाढताच महाराष्ट्र तहानला! राज्यात पाणी टंचाईच्या झळा, टँकरच्या फेऱ्या वाढल्या, जनावरांच्या... - TV9 Marathi",https://news.google.com/rss/articles/CBMiswJBVV95cUxPZ2dQTW0wUWJvNmdXa3NzZzgyREptb2tvMzhDQ0lSTVIxMkVWSUUyMTdpMjFRbXljZFZMa3MzY3ZFMXRTTkJsamVRVHdxQXc5cDBrMDlGUlZNUGI4a1dxNDVremM4bmszQVZTNEJITUdQUmpzRmtyUkxNTy1xbXBOZ2hrOVByZWlBeklfakp2UU1XSHNBcnhLNE94YVh0eUFSbGpGeU0xc0xTZTlUV1pocy1QV3BDM2t2MmprNFZBaE1BLVJJd1F3bTJEcTMtYUhPaUF4MHRHSDFyM21SRFNVclZDckt2cU1keUljLVc5eGNXcTUxVC1OOG1xM2xmZlVTMjRWMEFnd1hXN2xySGJJOGZtZTJ0cC1BNFBjSmg4MklzNl9rdXhic0lIZWRvWGhNcjlV0gG4AkFVX3lxTE5Bb0daNkJJcWtpamJPN2JZQVBuYVVHbEZTc0ZzNEtkTU14dTNzTnVkMFFGb2ZZMGt4WFZfY3h0WDBWc1lZVzJZOE1fcXU1RFRHQ0VOUXFmek9FZGNqd290Y0Y3Z1BlZDBWY1Bza0hCLWJldURnYWtpNFVZa1dINkp2NGpwRXpJcWFxNDJ6TTg1R1p4NklicXpwSEduRzRZNHhVN0NoM2VQdTJxdWI4YnIza3UydlNaYU1VZ1Q1NzFDY1VLWHl3d3hWcVUyNTJlZlJ5M3NoTUZ1REMzaC13Z2pNYTNNd3VLVEE5b2F2S1o1b2tyVW9yTFltLWlfSXNHUDBNbzByZDg3QzBDOWdzdE9BdVVUZUYxdkRwalFkanc1ZUVHcVBHZ21WeURCSm5mYTUyYWlTaDlZOQ?oc=5,2025-04-22 09:42:08,TV9 Marathi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPZ2dQTW0wUWJvNmdXa3NzZzgyREptb2tvMzhDQ0lSTVIxMkVWSUUyMTdpMjFRbXljZFZMa3MzY3ZFMXRTTkJsamVRVHdxQXc5cDBrMDlGUlZNUGI4a1dxNDVremM4bmszQVZTNEJITUdQUmpzRmtyUkxNTy1xbXBOZ2hrOVByZWlBeklfakp2UU1XSHNBcnhLNE94YVh0eUFSbGpGeU0xc0xTZTlUV1pocy1QV3BDM2t2MmprNFZBaE1BLVJJd1F3bTJEcTMtYUhPaUF4MHRHSDFyM21SRFNVclZDckt2cU1keUljLVc5eGNXcTUxVC1OOG1xM2xmZlVTMjRWMEFnd1hXN2xySGJJOGZtZTJ0cC1BNFBjSmg4MklzNl9rdXhic0lIZWRvWGhNcjlV0gG4AkFVX3lxTE5Bb0daNkJJcWtpamJPN2JZQVBuYVVHbEZTc0ZzNEtkTU14dTNzTnVkMFFGb2ZZMGt4WFZfY3h0WDBWc1lZVzJZOE1fcXU1RFRHQ0VOUXFmek9FZGNqd290Y0Y3Z1BlZDBWY1Bza0hCLWJldURnYWtpNFVZa1dINkp2NGpwRXpJcWFxNDJ6TTg1R1p4NklicXpwSEduRzRZNHhVN0NoM2VQdTJxdWI4YnIza3UydlNaYU1VZ1Q1NzFDY1VLWHl3d3hWcVUyNTJlZlJ5M3NoTUZ1REMzaC13Z2pNYTNNd3VLVEE5b2F2S1o1b2tyVW9yTFltLWlfSXNHUDBNbzByZDg3QzBDOWdzdE9BdVVUZUYxdkRwalFkanc1ZUVHcVBHZ21WeURCSm5mYTUyYWlTaDlZOQ?oc=5"" target=""_blank"">तापमान वाढताच महाराष्ट्र तहानला! राज्यात पाणी टंचाईच्या झळा, टँकरच्या फेऱ्या वाढल्या, जनावरांच्या...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Marathi</font>",Heatwave,mr
"Heatwave : सूर्याचा प्रकोप! चंद्रपूर जगात सर्वाधिक हॉट, विदर्भात उष्णतेच्या लाटेचा इशारा - Saam Tv",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUGRfc2hRXzdleXo5Qkl3b25DWFVldjJ1Z3J2RTBXaEs0cnQ4a1JvdzRlQjUyamdTeXN1YmpaR01LWkwzMTVOUndUb3RpRlpYRFdzYnFadWYyMHJ6WlEyZ2VLbUxjVVExTHlwNUtybkhNWUhQWXc2ZlRQSzEweVMxdjJQdjhDQnlCNXEwT0JCT2xkMEJIX2RJazRHcWIxMlRzVEpBYnJPWGFnN1U0V2FSMWtRWVNYY1RUS3hZM2o3RnBTQ2JBbGotMDNpVmY5YW5r0gHeAUFVX3lxTE1WNWh1ZlBtd1RFZUZwYTdpVUZxVDNianFXdkRjZnpzY0pLRmp6aFptVDRrOEVVZjFEemFQSUJFb09ZN0pJZnBYR0h0NFJvWDhleUw0YXREYi1TT2ZtbGVOWWN1R1VRX2EtODIyOTlDTDB0VF82b19RcGdqNUR4aVRnLUhuVnBjdThoellJQ1k2bXdxZzZyOURCUmkyNGtGR2NpSTZoanRUQ0Q0QkNDMFNQczdOcnp4M0oyek13T19RYjduWk1CX2ZJek1YWGZfQmVoSko1dGxwbjV4TlJEQQ?oc=5,2025-04-22 07:20:14,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUGRfc2hRXzdleXo5Qkl3b25DWFVldjJ1Z3J2RTBXaEs0cnQ4a1JvdzRlQjUyamdTeXN1YmpaR01LWkwzMTVOUndUb3RpRlpYRFdzYnFadWYyMHJ6WlEyZ2VLbUxjVVExTHlwNUtybkhNWUhQWXc2ZlRQSzEweVMxdjJQdjhDQnlCNXEwT0JCT2xkMEJIX2RJazRHcWIxMlRzVEpBYnJPWGFnN1U0V2FSMWtRWVNYY1RUS3hZM2o3RnBTQ2JBbGotMDNpVmY5YW5r0gHeAUFVX3lxTE1WNWh1ZlBtd1RFZUZwYTdpVUZxVDNianFXdkRjZnpzY0pLRmp6aFptVDRrOEVVZjFEemFQSUJFb09ZN0pJZnBYR0h0NFJvWDhleUw0YXREYi1TT2ZtbGVOWWN1R1VRX2EtODIyOTlDTDB0VF82b19RcGdqNUR4aVRnLUhuVnBjdThoellJQ1k2bXdxZzZyOURCUmkyNGtGR2NpSTZoanRUQ0Q0QkNDMFNQczdOcnp4M0oyek13T19RYjduWk1CX2ZJek1YWGZfQmVoSko1dGxwbjV4TlJEQQ?oc=5"" target=""_blank"">Heatwave : सूर्याचा प्रकोप! चंद्रपूर जगात सर्वाधिक हॉट, विदर्भात उष्णतेच्या लाटेचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Heatwave,mr
"Weather Update: अजून किती दिवस राहणार उष्णतेची लाट? तापमानाच्या उच्चांकाने नागरिक हैराण, - ABP News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVndydG1kTi1SSVZ0ZkVpeWJyWUFjSTU1ZXg3c08yRXB4Q0VPV01nN0kxRzg4bF9QN1p0dnE2bTlCaUhtazFoZEdBM0NTdnNVbEk3V3FuUFdMUlB1ZWRjUHJhdGVvQU1kRGVfdHR1T3RELXFoVDlHOTRlNnNYQWVSZy1BWUlNa3RObFdDWXN1Y0lLOUp4RkVFZzlJSjdXckRvdVp1S09vZk9jZExQYmpmTm5TQjBLdWhZeVBVVTdidGhKM0RaQWlya05ZYjBBdEJueGR2YXVOTzRreDDSAeABQVVfeXFMUDRmTFp0NmVFbWVCVEhYMjVOemhuejFMS1hDNGFoa3c3Z3c1N0hGQzVDckJBelVOMHRBeVBDSi1tMGp4NUtFUkdMME84eng0US13amVyNERabmk3bFhzVUFhVy1hYkIyQ056eFZ2Ym5YSTAyYkJuWU1NVEJzN3dDUmg4Vmd6QktoNFhGR0V0NjNqeXlMTjFCX2YxVW1qU1UxV0ZTNTh6ajdhMndLeTJsS3M4N2VFMWZaMVdRUlpuUkd0TEZhOHBrRzJoUHF6VWpnb05BTmRSVjhuVGZYcnhNbzM?oc=5,2025-04-21 15:03:57,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVndydG1kTi1SSVZ0ZkVpeWJyWUFjSTU1ZXg3c08yRXB4Q0VPV01nN0kxRzg4bF9QN1p0dnE2bTlCaUhtazFoZEdBM0NTdnNVbEk3V3FuUFdMUlB1ZWRjUHJhdGVvQU1kRGVfdHR1T3RELXFoVDlHOTRlNnNYQWVSZy1BWUlNa3RObFdDWXN1Y0lLOUp4RkVFZzlJSjdXckRvdVp1S09vZk9jZExQYmpmTm5TQjBLdWhZeVBVVTdidGhKM0RaQWlya05ZYjBBdEJueGR2YXVOTzRreDDSAeABQVVfeXFMUDRmTFp0NmVFbWVCVEhYMjVOemhuejFMS1hDNGFoa3c3Z3c1N0hGQzVDckJBelVOMHRBeVBDSi1tMGp4NUtFUkdMME84eng0US13amVyNERabmk3bFhzVUFhVy1hYkIyQ056eFZ2Ym5YSTAyYkJuWU1NVEJzN3dDUmg4Vmd6QktoNFhGR0V0NjNqeXlMTjFCX2YxVW1qU1UxV0ZTNTh6ajdhMndLeTJsS3M4N2VFMWZaMVdRUlpuUkd0TEZhOHBrRzJoUHF6VWpnb05BTmRSVjhuVGZYcnhNbzM?oc=5"" target=""_blank"">Weather Update: अजून किती दिवस राहणार उष्णतेची लाट? तापमानाच्या उच्चांकाने नागरिक हैराण,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
"Maharashtra Weather Update: विदर्भ, मराठवाड्यातील काही - LatestLY",https://news.google.com/rss/articles/CBMitwJBVV95cUxOeURFQ1pxTnpYTzJvLThIWnZEWHVjSHZNdFhFRF9ILUg5b1hIY25YR2Q0VE9KclYteXV5ckxlZFVuT1haaERTcWR4X2pJNE9EUDFtS05pRTBCRzZueTFfZHNQMllzcXM0VlZ3TEJrWGlId0QxdXJYcFpRTHFDRXllOWtsM2VxSnJfaVBSZzhXdnVTOTdfMDg1OVQzNEZTVTcyODAzUmJnZk95Rk80bng5YmpkNy1fTVVhMUNLa3hERHpEaWNTYmo0SHhLYm9FZE1JbUpqMFFKT3JaRlU3dTVRSlJzSG1JZC13ZUkzRGVUM1lEamRHT2Z5YVBlczFQbEVCQnBwM3JrYmRuZUFzd1dkQWhwQjRpeTIyTXhxcTA2R0M2a2ZmQVczYlRZOHdJa21TbjdMTG5FUdIBvAJBVV95cUxPRTZfZ1h0b0tTQzJ0aTZKeEpOTXBRcjhSd0hVSUtBTDBxR0Jub1JKTHJ2TE5sWHN6bnJ5ckk0cG9CSW12TFBVdkM0cXNnLXJQbFRyNVJ0YldOckwydGZra0xLX0lzaWFsMGRVQnFGMVdrRGhjNzZSSzJ6YWtBZTdMaGs0OVFkOGlkbWtuMWpaU2pZUkZoUG5pYVpwWXZSY0h4N3dOWDA4UUpqeDUyWjhfWEJoZzd4QnFlQ3h6bDZYVzVFQTNYODhQdXJLV3lLdGlFUmxuTXVkdFBhRk05ZVR4VnpFaW9zSmt2NWFTZDc0MDZrQUdfZ1U0ZnRZRHNRSlpMb0c3WnlIMHBvdnoxc25iV3Y4UWlzdE9iZ3BsLXN3YXlVdDhXYWRuaVVqcnlUa3VxbWEtNmI1Nzl4Nl9B?oc=5,2025-04-21 11:20:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOeURFQ1pxTnpYTzJvLThIWnZEWHVjSHZNdFhFRF9ILUg5b1hIY25YR2Q0VE9KclYteXV5ckxlZFVuT1haaERTcWR4X2pJNE9EUDFtS05pRTBCRzZueTFfZHNQMllzcXM0VlZ3TEJrWGlId0QxdXJYcFpRTHFDRXllOWtsM2VxSnJfaVBSZzhXdnVTOTdfMDg1OVQzNEZTVTcyODAzUmJnZk95Rk80bng5YmpkNy1fTVVhMUNLa3hERHpEaWNTYmo0SHhLYm9FZE1JbUpqMFFKT3JaRlU3dTVRSlJzSG1JZC13ZUkzRGVUM1lEamRHT2Z5YVBlczFQbEVCQnBwM3JrYmRuZUFzd1dkQWhwQjRpeTIyTXhxcTA2R0M2a2ZmQVczYlRZOHdJa21TbjdMTG5FUdIBvAJBVV95cUxPRTZfZ1h0b0tTQzJ0aTZKeEpOTXBRcjhSd0hVSUtBTDBxR0Jub1JKTHJ2TE5sWHN6bnJ5ckk0cG9CSW12TFBVdkM0cXNnLXJQbFRyNVJ0YldOckwydGZra0xLX0lzaWFsMGRVQnFGMVdrRGhjNzZSSzJ6YWtBZTdMaGs0OVFkOGlkbWtuMWpaU2pZUkZoUG5pYVpwWXZSY0h4N3dOWDA4UUpqeDUyWjhfWEJoZzd4QnFlQ3h6bDZYVzVFQTNYODhQdXJLV3lLdGlFUmxuTXVkdFBhRk05ZVR4VnpFaW9zSmt2NWFTZDc0MDZrQUdfZ1U0ZnRZRHNRSlpMb0c3WnlIMHBvdnoxc25iV3Y4UWlzdE9iZ3BsLXN3YXlVdDhXYWRuaVVqcnlUa3VxbWEtNmI1Nzl4Nl9B?oc=5"" target=""_blank"">Maharashtra Weather Update: विदर्भ, मराठवाड्यातील काही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
Temperature Heat Wave: तापमानाचा उद्रेक! चंद्रपूर ठरलं जगात सर्वात उष्ण शहर एप्रिलमध्येच - ABP News,https://news.google.com/rss/articles/CBMivgJBVV95cUxPaDdsVTQtallWSURnbEhSRFByM0huN3hqSndGM1hCS25tTHcwTlFkbnlRYmdvdXVLaTFIZm5MbXVLX29abWkxRWJINlVkRWNuUFdxMkR6d3lOTVBWQVBtMkFyZnNyTEsxOWsyNTZIdUZRbEItY2tTZ0NhUTFFR1VzOTU2T2lBSzR1dzZrdE5DSjB5REg3NzhPWnV1S2lSSWFncHN3MnIyWGNoMzQwTU1JejRXc3hwV0pYQlJqQ0ttWXV3UU8yZlo1VXpMZzYyWUFkOGYxUlA3UHc5RkVYWVdFa2RPOHMzY08wYUZSM0JJVFREYmdQaFlpMW04ZF96OFVlUFZKX3F0VzJvemZVVDEzVDJMajF2OXlnYmt4M3ZVSlA4TzJBZkd3UEJvUmNDRHNZNjNJdDZQa29BWEpNV2fSAcMCQVVfeXFMTVdYcXdyWld4dVR3dl9kbmdOZzA0N043WlpJYmZBQ1NRTVdrTWlRS1FzVVZ1NHM0NUpCbmh4N250TGFzeUs0dWx5bmwzdnBzbzdGWGlPdzlJaGhCVkYzdFNaSlBTRlF4bnB2YVJaVjJBNlk2RGRUME4wS2RPU1ppQlYxdVdNZU5iS0NoZEhQMHBwQXVKTGJQSmdPb0FCNzdXaG4wRjhIRnJQdUk1Qk1zaTBxaVI3S0dCdkZrN0xjazdVYkhJcllXVlVsRFB1eVBJT0k5RmVfLTczQVlHTm5uWGpuOHJ5MTkyZ1VxQ1VfaTc2SjZhMi1EdWhjWjVScE1ZUkVUUTRQdVBjNXV3ZU5pVWYzSHBLcnZ2cDZtaDdwLUtyZk5FR3RHdHlfQmZ6eVZQLUl0Q1RMalJ1czFvQ21LZG0yeXM?oc=5,2025-04-22 07:37:18,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPaDdsVTQtallWSURnbEhSRFByM0huN3hqSndGM1hCS25tTHcwTlFkbnlRYmdvdXVLaTFIZm5MbXVLX29abWkxRWJINlVkRWNuUFdxMkR6d3lOTVBWQVBtMkFyZnNyTEsxOWsyNTZIdUZRbEItY2tTZ0NhUTFFR1VzOTU2T2lBSzR1dzZrdE5DSjB5REg3NzhPWnV1S2lSSWFncHN3MnIyWGNoMzQwTU1JejRXc3hwV0pYQlJqQ0ttWXV3UU8yZlo1VXpMZzYyWUFkOGYxUlA3UHc5RkVYWVdFa2RPOHMzY08wYUZSM0JJVFREYmdQaFlpMW04ZF96OFVlUFZKX3F0VzJvemZVVDEzVDJMajF2OXlnYmt4M3ZVSlA4TzJBZkd3UEJvUmNDRHNZNjNJdDZQa29BWEpNV2fSAcMCQVVfeXFMTVdYcXdyWld4dVR3dl9kbmdOZzA0N043WlpJYmZBQ1NRTVdrTWlRS1FzVVZ1NHM0NUpCbmh4N250TGFzeUs0dWx5bmwzdnBzbzdGWGlPdzlJaGhCVkYzdFNaSlBTRlF4bnB2YVJaVjJBNlk2RGRUME4wS2RPU1ppQlYxdVdNZU5iS0NoZEhQMHBwQXVKTGJQSmdPb0FCNzdXaG4wRjhIRnJQdUk1Qk1zaTBxaVI3S0dCdkZrN0xjazdVYkhJcllXVlVsRFB1eVBJT0k5RmVfLTczQVlHTm5uWGpuOHJ5MTkyZ1VxQ1VfaTc2SjZhMi1EdWhjWjVScE1ZUkVUUTRQdVBjNXV3ZU5pVWYzSHBLcnZ2cDZtaDdwLUtyZk5FR3RHdHlfQmZ6eVZQLUl0Q1RMalJ1czFvQ21LZG0yeXM?oc=5"" target=""_blank"">Temperature Heat Wave: तापमानाचा उद्रेक! चंद्रपूर ठरलं जगात सर्वात उष्ण शहर एप्रिलमध्येच</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
"Chandrapur News : चंद्रपूर ठरलं संपूर्ण जगातील सर्वाधिक उष्ण शहर, तापमानाचा पारा ४५ अंशांवर; विदर्भात उष्णतेची लहर घोषित - Maharashtra Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPVkw0eVBIbWt4U3Y4TkNNc25hWWhHYl9LaHdadlRTVWktQVluQ1FDMU1aSmZYTjJrZi05UDFNbTdGM3RnbGQ3M2JjYXNzVldXbHVaZmdrUG1jZUowWFg2cmpQX0xmSHpRczdMWk5HQmozZFdISmpaMU9DTnB6TEtBNVg5bzA4bTVGb1RZbG40d0piQjkxZmhFZUJEenZEaTQzOTFLc3g1TkRPYm10MFFoaFRhbmM5ZmdZSWJEUzYxaE1wU2RkQzFNMnJubjVNeGxlUndHZER5Q3BOWmZ6R1RuVzNRR2QtTlJpZXNneXU4UGRmcXBSTENjRl9rY2Qzdm5RZmVibnN0UGhBX2fSAZACQVVfeXFMTnZQQkxIenpGMGtPanFqMmJPVXNRdzktOU9jNWtrdm5TQThVMFdIZGZJOElzWEdMVktaeVBjd21LNXVlS0duV0c4dmtYUzBkV0RhTzczQ25jajhUeE53R0VGWlBLQ3Q5d0xSNkYyc1h0MlR2M3hpbV8wZmNHWXpHQ2dvUE1hb09mTDlZdmVVT19rN1Q2bE1BdnVqSVdkTEFPT29XSF9NTjNxT1prN1hfRjFHNkp4THpxdmtIQ18tNzhiZ21wZzE0QWFyaWlmT3BRcF9sRUJrM1ROSnNVNlRxNm1BTWtYRHhzYlZnb1BqTHI1ZF9HQjRraTJRZlBoc0d0UjJkMkVBc1IyVEJ5TG8yb18?oc=5,2025-04-22 07:18:59,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPVkw0eVBIbWt4U3Y4TkNNc25hWWhHYl9LaHdadlRTVWktQVluQ1FDMU1aSmZYTjJrZi05UDFNbTdGM3RnbGQ3M2JjYXNzVldXbHVaZmdrUG1jZUowWFg2cmpQX0xmSHpRczdMWk5HQmozZFdISmpaMU9DTnB6TEtBNVg5bzA4bTVGb1RZbG40d0piQjkxZmhFZUJEenZEaTQzOTFLc3g1TkRPYm10MFFoaFRhbmM5ZmdZSWJEUzYxaE1wU2RkQzFNMnJubjVNeGxlUndHZER5Q3BOWmZ6R1RuVzNRR2QtTlJpZXNneXU4UGRmcXBSTENjRl9rY2Qzdm5RZmVibnN0UGhBX2fSAZACQVVfeXFMTnZQQkxIenpGMGtPanFqMmJPVXNRdzktOU9jNWtrdm5TQThVMFdIZGZJOElzWEdMVktaeVBjd21LNXVlS0duV0c4dmtYUzBkV0RhTzczQ25jajhUeE53R0VGWlBLQ3Q5d0xSNkYyc1h0MlR2M3hpbV8wZmNHWXpHQ2dvUE1hb09mTDlZdmVVT19rN1Q2bE1BdnVqSVdkTEFPT29XSF9NTjNxT1prN1hfRjFHNkp4THpxdmtIQ18tNzhiZ21wZzE0QWFyaWlmT3BRcF9sRUJrM1ROSnNVNlRxNm1BTWtYRHhzYlZnb1BqTHI1ZF9HQjRraTJRZlBoc0d0UjJkMkVBc1IyVEJ5TG8yb18?oc=5"" target=""_blank"">Chandrapur News : चंद्रपूर ठरलं संपूर्ण जगातील सर्वाधिक उष्ण शहर, तापमानाचा पारा ४५ अंशांवर; विदर्भात उष्णतेची लहर घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Heatwave,mr
Maharashtra Heatwave | महाराष्ट्रात उष्णतेची तीव्र लाट; 'या' जिल्ह्यांना यलो अलर्ट जारी - thodkyaat.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNY0NORGNoSm9HM3Zud0VJaFktdGZNWXVLS3lKUFhxVzhKYThCaW9tN25SUGQxSUQ2VFE5eTdQY21YODBVZUtYeEY1UzdhSjhvZmtQM0Y1bWI1NFJ0MC15YXVBWXBrSjhTSGplV3pyWV9wUlJ0MUYzWFEyUmxZdzVTMlJ2Mnd1cUg0OW56QXdBeHpEQ1k0dml6Wg?oc=5,2025-04-21 10:21:55,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNY0NORGNoSm9HM3Zud0VJaFktdGZNWXVLS3lKUFhxVzhKYThCaW9tN25SUGQxSUQ2VFE5eTdQY21YODBVZUtYeEY1UzdhSjhvZmtQM0Y1bWI1NFJ0MC15YXVBWXBrSjhTSGplV3pyWV9wUlJ0MUYzWFEyUmxZdzVTMlJ2Mnd1cUg0OW56QXdBeHpEQ1k0dml6Wg?oc=5"" target=""_blank"">Maharashtra Heatwave | महाराष्ट्रात उष्णतेची तीव्र लाट; 'या' जिल्ह्यांना यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
"IMD Alert | १७ राज्यांमध्ये मुसळधार पावसाचा अलर्ट, महाराष्ट्रात मात्र उष्णतेची लाट - Maharashtra Desha महाराष्ट्र देशा",https://news.google.com/rss/articles/CBMiakFVX3lxTFBmR212UG5JNEZRY1lPN2VWeEk1SGVMTVkzSTNFUFAyQ3N3YVZ4Zi1nc2J2RVhsWVRxR1ZsZTFEbnhndDNoNlduOVlJbkxQUzViTlBWaDZ3STM4MDc3R2x0VmtEMlBXSVJzdUE?oc=5,2025-04-21 21:01:45,Maharashtra Desha महाराष्ट्र देशा,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBmR212UG5JNEZRY1lPN2VWeEk1SGVMTVkzSTNFUFAyQ3N3YVZ4Zi1nc2J2RVhsWVRxR1ZsZTFEbnhndDNoNlduOVlJbkxQUzViTlBWaDZ3STM4MDc3R2x0VmtEMlBXSVJzdUE?oc=5"" target=""_blank"">IMD Alert | १७ राज्यांमध्ये मुसळधार पावसाचा अलर्ट, महाराष्ट्रात मात्र उष्णतेची लाट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Desha महाराष्ट्र देशा</font>",Heatwave,mr
Vidarbha Temperature : विदर्भामध्ये उष्म्याचा वणवा! चंद्रपूरचा पारा ४५.६ अंशांवर; आठ शहरे ४३ अंशांच्या पुढे - Esakal,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQ3ZIS0tOanRSWlhmeEhRMURCU2JkalBFMFVoQ1B5TkN5b1pGMldEUUdJdHZ6N01STEtmc0JRQUg2bFV1djh3dDI0R2VoT1QzbVBsTHNjRThXQW80dFI5MWQ0NFBzYnBjS3VJNU1FaXc4ZEFNOXdMMWZnTnEzdExEcTRtbFIxUEFFUlZCT0lzczNvem9wYmVFcldVRWFlemJJLTJpcUZjZEZrWGlvOFdfOV93djg?oc=5,2025-04-21 22:42:10,Esakal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOQ3ZIS0tOanRSWlhmeEhRMURCU2JkalBFMFVoQ1B5TkN5b1pGMldEUUdJdHZ6N01STEtmc0JRQUg2bFV1djh3dDI0R2VoT1QzbVBsTHNjRThXQW80dFI5MWQ0NFBzYnBjS3VJNU1FaXc4ZEFNOXdMMWZnTnEzdExEcTRtbFIxUEFFUlZCT0lzczNvem9wYmVFcldVRWFlemJJLTJpcUZjZEZrWGlvOFdfOV93djg?oc=5"" target=""_blank"">Vidarbha Temperature : विदर्भामध्ये उष्म्याचा वणवा! चंद्रपूरचा पारा ४५.६ अंशांवर; आठ शहरे ४३ अंशांच्या पुढे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
Maharashtra Weather Forecast: पश्चिम महाराष्ट्राच्या - LatestLY,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQTlsaHlGcmFwY3NVeU43ay1EWW5sNXNhWS0yTnpRYjN2YUhUSHN6RlhnY29mTmt3bnoyRDlzOXktbFlHVGk2OTE5WnZidzY3UG8yeDR1ZjlCTFQ0OFJZTFdWSEt2WkhYTUx1Njd5Zk1rYmlCd0p1M0stTWpoalZvRl9pek5qYVg4ejVXdXl1NWJLdUFKcERpLTg3NEoxOVE4UENOeFBnWmh5NFdfX3c5Szk5bktIaVdXYzdfUWYxS3JpeTRIbHFxTmxQVE5mcThzRE5ZUGpSblp6NElqQVJ6UWRwZ1QwdU4t0gHuAUFVX3lxTE9VZzdXdUZZMDZxMHB1WmZNemZBWGVVc1dPSUtaUkY0aGpQVkJmZnk3eUxlUmp2N2hjQzR2cnlsSTV1dHBQNkphUXg3LS0xN1d2TGFpSm11VzVrMlFxMEVNZnBDS0x1UTdCUHYyUWdNdk9wUEFaMEVFREltS3o0NU1xMTZzcThWN1o0WlBxZjEtYUJ3Zl9BYzJVdi1PVzlxZWZCVXZKeGJMZ0NCWGNpLVk1WGRyb0ZvMDRXaEd3ZzBRYncwS0ZENnJmVXJkRTlsemlkdUR6RUJRM1BHY210OTRPRWxBYnN6ZE1nSnk2b0E?oc=5,2025-04-21 13:03:37,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQTlsaHlGcmFwY3NVeU43ay1EWW5sNXNhWS0yTnpRYjN2YUhUSHN6RlhnY29mTmt3bnoyRDlzOXktbFlHVGk2OTE5WnZidzY3UG8yeDR1ZjlCTFQ0OFJZTFdWSEt2WkhYTUx1Njd5Zk1rYmlCd0p1M0stTWpoalZvRl9pek5qYVg4ejVXdXl1NWJLdUFKcERpLTg3NEoxOVE4UENOeFBnWmh5NFdfX3c5Szk5bktIaVdXYzdfUWYxS3JpeTRIbHFxTmxQVE5mcThzRE5ZUGpSblp6NElqQVJ6UWRwZ1QwdU4t0gHuAUFVX3lxTE9VZzdXdUZZMDZxMHB1WmZNemZBWGVVc1dPSUtaUkY0aGpQVkJmZnk3eUxlUmp2N2hjQzR2cnlsSTV1dHBQNkphUXg3LS0xN1d2TGFpSm11VzVrMlFxMEVNZnBDS0x1UTdCUHYyUWdNdk9wUEFaMEVFREltS3o0NU1xMTZzcThWN1o0WlBxZjEtYUJ3Zl9BYzJVdi1PVzlxZWZCVXZKeGJMZ0NCWGNpLVk1WGRyb0ZvMDRXaEd3ZzBRYncwS0ZENnJmVXJkRTlsemlkdUR6RUJRM1BHY210OTRPRWxBYnN6ZE1nSnk2b0E?oc=5"" target=""_blank"">Maharashtra Weather Forecast: पश्चिम महाराष्ट्राच्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
