Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे - Nai Dunia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5,2025-09-06 07:51:35,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5"" target=""_blank"">Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल - NDTV.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxNRHVPVi1wbnpnSFd2UE1ReWYzbVdQblNtTUIwWGhTakxTbHZnakZYRWZXNkpxcWZGNmkxMW5Yb0tTTkFYNlpKZHNpRnJQLTBjUENKUVg2ZHdYcjh1RVBYVDkyOGVRalRSVzdDbnVNME42a1BUcmJ1MW1zcnRKR2JjZG9jVmt2a1dUdlR2LU00MFpYUmx6M2M0b3pGaXB1Vy1W0gHuAUFVX3lxTE0yNXQ4YWU3MkR1ZjFZbldQQXVlYkNuSE5RdzFjdm01WXB2cE5lRHBtZGlEeFBjc3h2UXNrWndPcDZtTjN2dEtDNjNrVkhQdkxBNlZDNlJsLU9ZTV9VVnh6WGR4RDRuVzJhWnREUUs3d2dScUlVZkl2SWM0eEMwVlBrVmZHOHFtdmFNUmVrS1ExWTVIWTBMOGxOWE1HNDRaM3dfSUx2VHFXay1xdmFNTzdMVTZacWpKNFZLeEdoVTJJaWVEVzBnMGZvYk1vY3JXQVIwNHotZ0hDNlVfTVk1VkVvSzFnMW9HSzNMQ3gxSUE?oc=5,2025-09-06 07:30:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRHVPVi1wbnpnSFd2UE1ReWYzbVdQblNtTUIwWGhTakxTbHZnakZYRWZXNkpxcWZGNmkxMW5Yb0tTTkFYNlpKZHNpRnJQLTBjUENKUVg2ZHdYcjh1RVBYVDkyOGVRalRSVzdDbnVNME42a1BUcmJ1MW1zcnRKR2JjZG9jVmt2a1dUdlR2LU00MFpYUmx6M2M0b3pGaXB1Vy1W0gHuAUFVX3lxTE0yNXQ4YWU3MkR1ZjFZbldQQXVlYkNuSE5RdzFjdm01WXB2cE5lRHBtZGlEeFBjc3h2UXNrWndPcDZtTjN2dEtDNjNrVkhQdkxBNlZDNlJsLU9ZTV9VVnh6WGR4RDRuVzJhWnREUUs3d2dScUlVZkl2SWM0eEMwVlBrVmZHOHFtdmFNUmVrS1ExWTVIWTBMOGxOWE1HNDRaM3dfSUx2VHFXay1xdmFNTzdMVTZacWpKNFZLeEdoVTJJaWVEVzBnMGZvYk1vY3JXQVIwNHotZ0hDNlVfTVk1VkVvSzFnMW9HSzNMQ3gxSUE?oc=5"" target=""_blank"">LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"उत्तराखंड मौसम अपडेट: गर्मी-उमस के बीच देहरादून, बागेश्वर और नैनीताल में बारिश का अलर्ट, जानिए अपने जिले का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxQLUhWOXR4YkcwN1EwTUo5VzRPSmVwVm5VUUwtNWNwQ2FQN0V4RzZCVjBVLWJBU19EMndtd1lEUmcwMVRKelpCeEZRUWNHMDlIUG96ZFJOeDJDc1dtbDVUQ3U4cE9GbFZqcVdVWmNNNWVaOWxaRThBZlJTZHBham1YSzBNX0tpSHJ6dWZUOTdnMUhlQ2J5ZHppZkpYblFQSFZDUElzbFAtUU5JclVOWjhZUFFWa2dwSlI3V1lxcW5zOElxOUxfTjd6NGZuNUZLNHpzTURLdzB3R3BPNVNGbVU2ZmtGSDNJbzE1azBERmhzYmk3X1pNazB5cWtVbVNXRFIzXzRxNC05dklJbm5mSjhqdHVwaFDSAZoCQVVfeXFMTk9hZ2xqU0FJdmM4UHFVVkdKeDFLWld0REtGUjdCN1NQVllrRDBkOC16SndINE5CN0NzZ3FuUU40SHBNU0ZkN2g1MnhFaG9QUElqLUkzcDlEc1hTQURWWTZmLVo0Vl9DNWhfMTZheThwSm8yS0ZJOEE0OVFNUThKX0ZWdzVKQ1JSMjlUWFRSYWhnMmxhSnpjZ3AxcXVLY1c1T0U3VnNENUFZc2V0M2RNQmFUQlJPSFFCMWhGVjVXb2R2WV9ZREdrc2JUcldHTVRpUnJCMWhDTXN6RHh6Q1JqcWoyMzV5Y3FGRE9oemt4ZE5Gdzh4Q2pfRndqSFk0eXluOGptYVZtTXJDd0VjakVSMF91b2FieWF4TzZ3?oc=5,2025-09-06 06:29:05,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQLUhWOXR4YkcwN1EwTUo5VzRPSmVwVm5VUUwtNWNwQ2FQN0V4RzZCVjBVLWJBU19EMndtd1lEUmcwMVRKelpCeEZRUWNHMDlIUG96ZFJOeDJDc1dtbDVUQ3U4cE9GbFZqcVdVWmNNNWVaOWxaRThBZlJTZHBham1YSzBNX0tpSHJ6dWZUOTdnMUhlQ2J5ZHppZkpYblFQSFZDUElzbFAtUU5JclVOWjhZUFFWa2dwSlI3V1lxcW5zOElxOUxfTjd6NGZuNUZLNHpzTURLdzB3R3BPNVNGbVU2ZmtGSDNJbzE1azBERmhzYmk3X1pNazB5cWtVbVNXRFIzXzRxNC05dklJbm5mSjhqdHVwaFDSAZoCQVVfeXFMTk9hZ2xqU0FJdmM4UHFVVkdKeDFLWld0REtGUjdCN1NQVllrRDBkOC16SndINE5CN0NzZ3FuUU40SHBNU0ZkN2g1MnhFaG9QUElqLUkzcDlEc1hTQURWWTZmLVo0Vl9DNWhfMTZheThwSm8yS0ZJOEE0OVFNUThKX0ZWdzVKQ1JSMjlUWFRSYWhnMmxhSnpjZ3AxcXVLY1c1T0U3VnNENUFZc2V0M2RNQmFUQlJPSFFCMWhGVjVXb2R2WV9ZREdrc2JUcldHTVRpUnJCMWhDTXN6RHh6Q1JqcWoyMzV5Y3FGRE9oemt4ZE5Gdzh4Q2pfRndqSFk0eXluOGptYVZtTXJDd0VjakVSMF91b2FieWF4TzZ3?oc=5"" target=""_blank"">उत्तराखंड मौसम अपडेट: गर्मी-उमस के बीच देहरादून, बागेश्वर और नैनीताल में बारिश का अलर्ट, जानिए अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Nepal Social Media Row: नेपाल में सोशल मीडिया बैन पर सियासी तूफान, नेताओं ने देश की सरकार को घेरा - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT0xoclpyQlZtT2FEZlN1VWotSlhSRDNSZGhMUmVmd1Y0dlYydXJMNlRablNNa3RSZ3F5LWEydDdZVDhYUV9YbHJLSkVuR3dKanAtWW9ySlVBdENFYlg5WHE3NFhZVXpIMXJsZEZTb2Vnd3VGd2dQX0RDaGQ5X3lRLW50YzBubm8teFJaWjUtTkgxWHUwVlBEMVUwc09RcHlDNGtHeUQ4VFk4OExaRDZlZlltblhlVGZkOW9yaHRiTVo0RzNuYVZGS1Q0clp2OFhTcmI2VmhxSkFOQdIB3wFBVV95cUxOQ2R5cEplZGxsZHFMTF95NERWVmJBcHN2TnJIdy04bS1KMW9jSjZyY0FhdXlsTlBIaWhIWHpfcDU2d1J4ekFwd1FwNTFQTDlFcVdGR25VbWY5NXRDRnl0VzhFbGxjWGV0Vng2VUdPQnlLME5qYjlOc3Axelppenl3dnJwaE4yYXRNRW9qOWx3c3pEUWxBTU5FUkVtNVpGelUwNy1yMmI2bzZzS0ZvNlZQVjl3d1ZDcWpqcHd2S2xFczI0aGFTM3hSRkdtdDlIVlRRbGU3bWo1R0dOSTIwN2Rn?oc=5,2025-09-06 01:19:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT0xoclpyQlZtT2FEZlN1VWotSlhSRDNSZGhMUmVmd1Y0dlYydXJMNlRablNNa3RSZ3F5LWEydDdZVDhYUV9YbHJLSkVuR3dKanAtWW9ySlVBdENFYlg5WHE3NFhZVXpIMXJsZEZTb2Vnd3VGd2dQX0RDaGQ5X3lRLW50YzBubm8teFJaWjUtTkgxWHUwVlBEMVUwc09RcHlDNGtHeUQ4VFk4OExaRDZlZlltblhlVGZkOW9yaHRiTVo0RzNuYVZGS1Q0clp2OFhTcmI2VmhxSkFOQdIB3wFBVV95cUxOQ2R5cEplZGxsZHFMTF95NERWVmJBcHN2TnJIdy04bS1KMW9jSjZyY0FhdXlsTlBIaWhIWHpfcDU2d1J4ekFwd1FwNTFQTDlFcVdGR25VbWY5NXRDRnl0VzhFbGxjWGV0Vng2VUdPQnlLME5qYjlOc3Axelppenl3dnJwaE4yYXRNRW9qOWx3c3pEUWxBTU5FUkVtNVpGelUwNy1yMmI2bzZzS0ZvNlZQVjl3d1ZDcWpqcHd2S2xFczI0aGFTM3hSRkdtdDlIVlRRbGU3bWo1R0dOSTIwN2Rn?oc=5"" target=""_blank"">Nepal Social Media Row: नेपाल में सोशल मीडिया बैन पर सियासी तूफान, नेताओं ने देश की सरकार को घेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYONIB4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYOA?oc=5,2025-09-06 00:01:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYONIB4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYOA?oc=5"" target=""_blank"">आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Yamuna Flood Live: पुरानी दिल्ली रेलवे ब्रिज से गुजरने वाली 35 ट्रेनें कैंसिल, 35 को डायवर्ट किया गया - ABP News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5,2025-09-05 20:04:54,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5"" target=""_blank"">Delhi Yamuna Flood Live: पुरानी दिल्ली रेलवे ब्रिज से गुजरने वाली 35 ट्रेनें कैंसिल, 35 को डायवर्ट किया गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"पंजाब-दिल्ली में सैलाब, हिमाचल-उत्तराखंड पर लैंडस्लाइड की मार; देखें बाढ़-बारिश की 25 तस्वीरें - AajTak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYkVWN1VKdGFxODRrVUl0S2xDU2swUGRxajl1Z09BT0dMQjBIVERKX0xSZ3RwT2dXR2Z4eS1ucnh5MF9TWmUycWQ0T0syZG1QcXNKZE9TSTcwZVVoU3g2eDNWX1F1b1RFVjhkdjY1OTZxcmJGNEhqa213eGVhTTJha3VKVXdCaDctT3pxOWtBblJxWTVhU1l4b2lMaEpvTi1BbVg0UnJleUdSQ1BIejgzVGZGXzUtNjIwam5zdC14a3pvNDdJenVkRnZUMk1ENkZsdHQzctIB1AFBVV95cUxOYkVWN1VKdGFxODRrVUl0S2xDU2swUGRxajl1Z09BT0dMQjBIVERKX0xSZ3RwT2dXR2Z4eS1ucnh5MF9TWmUycWQ0T0syZG1QcXNKZE9TSTcwZVVoU3g2eDNWX1F1b1RFVjhkdjY1OTZxcmJGNEhqa213eGVhTTJha3VKVXdCaDctT3pxOWtBblJxWTVhU1l4b2lMaEpvTi1BbVg0UnJleUdSQ1BIejgzVGZGXzUtNjIwam5zdC14a3pvNDdJenVkRnZUMk1ENkZsdHQzcg?oc=5,2025-09-05 12:34:43,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYkVWN1VKdGFxODRrVUl0S2xDU2swUGRxajl1Z09BT0dMQjBIVERKX0xSZ3RwT2dXR2Z4eS1ucnh5MF9TWmUycWQ0T0syZG1QcXNKZE9TSTcwZVVoU3g2eDNWX1F1b1RFVjhkdjY1OTZxcmJGNEhqa213eGVhTTJha3VKVXdCaDctT3pxOWtBblJxWTVhU1l4b2lMaEpvTi1BbVg0UnJleUdSQ1BIejgzVGZGXzUtNjIwam5zdC14a3pvNDdJenVkRnZUMk1ENkZsdHQzctIB1AFBVV95cUxOYkVWN1VKdGFxODRrVUl0S2xDU2swUGRxajl1Z09BT0dMQjBIVERKX0xSZ3RwT2dXR2Z4eS1ucnh5MF9TWmUycWQ0T0syZG1QcXNKZE9TSTcwZVVoU3g2eDNWX1F1b1RFVjhkdjY1OTZxcmJGNEhqa213eGVhTTJha3VKVXdCaDctT3pxOWtBblJxWTVhU1l4b2lMaEpvTi1BbVg0UnJleUdSQ1BIejgzVGZGXzUtNjIwam5zdC14a3pvNDdJenVkRnZUMk1ENkZsdHQzcg?oc=5"" target=""_blank"">पंजाब-दिल्ली में सैलाब, हिमाचल-उत्तराखंड पर लैंडस्लाइड की मार; देखें बाढ़-बारिश की 25 तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
रात में आई आंधी-पानी से कई स्थानों पर पेड़ और बिजली पोल धाराशायी - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcGN0NUdlX204Y1pLaHZQQWo1WnhIYW5aMHU0NkhyUXpyRHh0bi1IVVlsMUhwdVgyWDlYQmpuVkQ2eExUUGtVSmFIQldxVm5SSXE0UHNlZnlfeHROUG90WGx1b25RcE1oTjhCdjE1QXRfU0JEWE9KYU5lZDE0RkJCOEhfOVRCM0pURU9vVW5ZalJLcGN3aThXT3lwVlRtREg1cWpBWU1tWElNNTI1d2Z2N0N6eFY5RzluazVkRm96R0lWRWlyMFNHaHdmVXNkdVRH0gHWAUFVX3lxTE1QMG5PNVNKem4yVHNRVlNIYktNN21IbG16TllKc0tVQVJ0cEgzTlE3QTJyS3FiVHlJdVBFa2piTnFkQWhKYlJ1YjgwanBETXRsdGRUQWVwSmtVVFZiXzlkRWgyMXNlWW9ESXg3MXJ0THZSdVRsN09uWWtUNG54b2FHVVNIeUpjWHZSQjFFU1ZWRzl3UmpZbW5FQUhqYXY5RUduZHlIWmJjWndJRGZGdzl0UG54SGxPeUJldHMzanFqSXJKM0Z3dE1rSVZNZ3NLSElvdkZ6SGc?oc=5,2025-09-05 14:41:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcGN0NUdlX204Y1pLaHZQQWo1WnhIYW5aMHU0NkhyUXpyRHh0bi1IVVlsMUhwdVgyWDlYQmpuVkQ2eExUUGtVSmFIQldxVm5SSXE0UHNlZnlfeHROUG90WGx1b25RcE1oTjhCdjE1QXRfU0JEWE9KYU5lZDE0RkJCOEhfOVRCM0pURU9vVW5ZalJLcGN3aThXT3lwVlRtREg1cWpBWU1tWElNNTI1d2Z2N0N6eFY5RzluazVkRm96R0lWRWlyMFNHaHdmVXNkdVRH0gHWAUFVX3lxTE1QMG5PNVNKem4yVHNRVlNIYktNN21IbG16TllKc0tVQVJ0cEgzTlE3QTJyS3FiVHlJdVBFa2piTnFkQWhKYlJ1YjgwanBETXRsdGRUQWVwSmtVVFZiXzlkRWgyMXNlWW9ESXg3MXJ0THZSdVRsN09uWWtUNG54b2FHVVNIeUpjWHZSQjFFU1ZWRzl3UmpZbW5FQUhqYXY5RUduZHlIWmJjWndJRGZGdzl0UG54SGxPeUJldHMzanFqSXJKM0Z3dE1rSVZNZ3NLSElvdkZ6SGc?oc=5"" target=""_blank"">रात में आई आंधी-पानी से कई स्थानों पर पेड़ और बिजली पोल धाराशायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam 06 September 2025: आज होगा बारिश का तांडव! आंधी, वज्रपात और बाढ़ का बड़ा खतरा, इन राज्यों में तबाही का अलर्ट | Aaj Ka Mausam 06 September 2025 heavy Rain alert storm lightning and flood Noida gurugram - theindiadaily.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYlRGRXhraDM2SG5GT1dJLVo3LUEzNHNLVXhqRVpBTTdjNkE5c0NUeWZSMWktN1o4eXc3ckRwVVpST1ZfNU12dlduVTZOeXJTMTZHamd3ZFV0N1hOWkxSOGtzQnV2OFh0cWFoTlh4eG5QWjFZTFRYcFNnVVd2RjkxUkZKbkdTVUkyOG9mMVZRS3d3anlteGFPUHIxa3hfSmV6RENLS0RQbEZadVpJb1VmZWtPMFp1THNlRXFjaEVSSXZGbjUzWXNxYVdhSVl0Z2lFc2trV01YcnI0WGdIY25aNzFhZmtFMkZiXzdWN2UwQlR6NlpnVkE?oc=5,2025-09-06 06:25:27,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYlRGRXhraDM2SG5GT1dJLVo3LUEzNHNLVXhqRVpBTTdjNkE5c0NUeWZSMWktN1o4eXc3ckRwVVpST1ZfNU12dlduVTZOeXJTMTZHamd3ZFV0N1hOWkxSOGtzQnV2OFh0cWFoTlh4eG5QWjFZTFRYcFNnVVd2RjkxUkZKbkdTVUkyOG9mMVZRS3d3anlteGFPUHIxa3hfSmV6RENLS0RQbEZadVpJb1VmZWtPMFp1THNlRXFjaEVSSXZGbjUzWXNxYVdhSVl0Z2lFc2trV01YcnI0WGdIY25aNzFhZmtFMkZiXzdWN2UwQlR6NlpnVkE?oc=5"" target=""_blank"">Aaj Ka Mausam 06 September 2025: आज होगा बारिश का तांडव! आंधी, वज्रपात और बाढ़ का बड़ा खतरा, इन राज्यों में तबाही का अलर्ट | Aaj Ka Mausam 06 September 2025 heavy Rain alert storm lightning and flood Noida gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Disaster,hi
IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today - Newsonair,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5,2025-09-06 03:10:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
