Title,Link,Date,Source,Summary,Term,LanguageQueried
आंधी-बारिश: सिर्फ आम और पान की क्षति का मिलेगा मुआवजा - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVVVRS0w0a2hsUDRNSDkybDBuaWdHYnAwN1J3UnhyaGNKdFBNNTFqUVpJWEdxRDJSMWs3bVpwNnFPZlgtVG13dWtWZW56Y0pYY3NQLTZHdl9ac2RQRkpaYWhJVjBSZW1NWGk5RUhzcnA2dUZpaFBseEtuR3Z5aWtvWS1MVWUwbHhFQlRNS0tMd2FwbHFjSWJmd3o3eTZUYnUyNEoyRTFBTENBWUxRc1BaTUxyNDRVdGZSUkF3YWJBNExBa2t4cFVKTndZa3M5c3hIVUF0VXhqeG50QXBwdFRyaGpGQ1dUV2RaS2FVUkJTQ1BmUdIB8gFBVV95cUxPVVVRS0w0a2hsUDRNSDkybDBuaWdHYnAwN1J3UnhyaGNKdFBNNTFqUVpJWEdxRDJSMWs3bVpwNnFPZlgtVG13dWtWZW56Y0pYY3NQLTZHdl9ac2RQRkpaYWhJVjBSZW1NWGk5RUhzcnA2dUZpaFBseEtuR3Z5aWtvWS1MVWUwbHhFQlRNS0tMd2FwbHFjSWJmd3o3eTZUYnUyNEoyRTFBTENBWUxRc1BaTUxyNDRVdGZSUkF3YWJBNExBa2t4cFVKTndZa3M5c3hIVUF0VXhqeG50QXBwdFRyaGpGQ1dUV2RaS2FVUkJTQ1BmUQ?oc=5,2025-04-17 23:16:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVVVRS0w0a2hsUDRNSDkybDBuaWdHYnAwN1J3UnhyaGNKdFBNNTFqUVpJWEdxRDJSMWs3bVpwNnFPZlgtVG13dWtWZW56Y0pYY3NQLTZHdl9ac2RQRkpaYWhJVjBSZW1NWGk5RUhzcnA2dUZpaFBseEtuR3Z5aWtvWS1MVWUwbHhFQlRNS0tMd2FwbHFjSWJmd3o3eTZUYnUyNEoyRTFBTENBWUxRc1BaTUxyNDRVdGZSUkF3YWJBNExBa2t4cFVKTndZa3M5c3hIVUF0VXhqeG50QXBwdFRyaGpGQ1dUV2RaS2FVUkJTQ1BmUdIB8gFBVV95cUxPVVVRS0w0a2hsUDRNSDkybDBuaWdHYnAwN1J3UnhyaGNKdFBNNTFqUVpJWEdxRDJSMWs3bVpwNnFPZlgtVG13dWtWZW56Y0pYY3NQLTZHdl9ac2RQRkpaYWhJVjBSZW1NWGk5RUhzcnA2dUZpaFBseEtuR3Z5aWtvWS1MVWUwbHhFQlRNS0tMd2FwbHFjSWJmd3o3eTZUYnUyNEoyRTFBTENBWUxRc1BaTUxyNDRVdGZSUkF3YWJBNExBa2t4cFVKTndZa3M5c3hIVUF0VXhqeG50QXBwdFRyaGpGQ1dUV2RaS2FVUkJTQ1BmUQ?oc=5"" target=""_blank"">आंधी-बारिश: सिर्फ आम और पान की क्षति का मिलेगा मुआवजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार में 24 घंटे भारी बारिश, आएगा आंधी-तूफान; इन 25 जिलों के लिए अर्लट जारी - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivwFBVV95cUxPb1R2bnZ3dDNzMHdyUEJOWTBlbUowUWMzSERpY2VCSWdRdDRGSk93d3AyWFMzS09mSENOb3VCQVZwQmQxZ05WMGtvTGx4LVF2QmI0ZF8yc1ZhUUd5VVIxNzR2ZHI4QUdXbXptYUZSdTNsQ0NIZ2MwYVFJZ0hBWHZDbEQ2YUI4eDlfV0ZHZ240LWVqZjg2d1dOaEt0bHBiVXk1Q0c4b1lyVE1IVHpHdGp6VVFzWTdkdkZraEdGU1M2SdIBxAFBVV95cUxPYXBMVEJCUFVsUWZEcUd6amFLVVNqWUVvRzROcDJfWjA2c2dXTUV3UEp2RDR2VFREOWw4Ql9tbEdreFdYMnhVNFEyWkZwYkZMZzc2MmV3NnRNTFc3SnlQWGVzOThsdTJJT2hWeVN1M2g1NktPbEkwVm5sSWRMMDYwM190YW9nQW1fVW5ONURNSnVfTkdFeFRmMUhaS1NMN3lPdDdkQ2hUOFhUU0tuLXZiQ0tSM2hMLXYyR1ZxMWFRYlJiSDNM?oc=5,2025-04-17 23:47:58,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPb1R2bnZ3dDNzMHdyUEJOWTBlbUowUWMzSERpY2VCSWdRdDRGSk93d3AyWFMzS09mSENOb3VCQVZwQmQxZ05WMGtvTGx4LVF2QmI0ZF8yc1ZhUUd5VVIxNzR2ZHI4QUdXbXptYUZSdTNsQ0NIZ2MwYVFJZ0hBWHZDbEQ2YUI4eDlfV0ZHZ240LWVqZjg2d1dOaEt0bHBiVXk1Q0c4b1lyVE1IVHpHdGp6VVFzWTdkdkZraEdGU1M2SdIBxAFBVV95cUxPYXBMVEJCUFVsUWZEcUd6amFLVVNqWUVvRzROcDJfWjA2c2dXTUV3UEp2RDR2VFREOWw4Ql9tbEdreFdYMnhVNFEyWkZwYkZMZzc2MmV3NnRNTFc3SnlQWGVzOThsdTJJT2hWeVN1M2g1NktPbEkwVm5sSWRMMDYwM190YW9nQW1fVW5ONURNSnVfTkdFeFRmMUhaS1NMN3lPdDdkQ2hUOFhUU0tuLXZiQ0tSM2hMLXYyR1ZxMWFRYlJiSDNM?oc=5"" target=""_blank"">बिहार में 24 घंटे भारी बारिश, आएगा आंधी-तूफान; इन 25 जिलों के लिए अर्लट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"दिल्ली और राजस्थान में परेशान करेगी गर्मी, पहाड़ों पर आंधी-तूफान का अलर्ट; इन राज्यों में भारी बारिश की चेतावनी - North India summer heatwave Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punja - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTFRzNk5DZVFYamFZNFhsZWF2dk12OVBHQU1PR3lPZGx3WXVpUUVyNHBWcmlKSV85X2VGaG5oSWthWnExUWhGSjNHeXQ3OGFnN2xxb3hZR2JrRExMZFk4RnIxMS1UVXc0LWVBWkk0RXVKYTRGMWItMmFCQm1XRXRqY3NmS3RwejhER0dFQjhHenNZMEdtWmF5Q1dpWDhVeDhuMks5Wm84cmkyX0lwY282SFFraWxEX1BiMmdGTnpiU3RqMXA1ejd6ZUFaNmJMZDdKWUtUTzFwV01UNDZ4LXY5THVwcEhoeXhmdjFleGhORG53UQ?oc=5,2025-04-18 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTFRzNk5DZVFYamFZNFhsZWF2dk12OVBHQU1PR3lPZGx3WXVpUUVyNHBWcmlKSV85X2VGaG5oSWthWnExUWhGSjNHeXQ3OGFnN2xxb3hZR2JrRExMZFk4RnIxMS1UVXc0LWVBWkk0RXVKYTRGMWItMmFCQm1XRXRqY3NmS3RwejhER0dFQjhHenNZMEdtWmF5Q1dpWDhVeDhuMks5Wm84cmkyX0lwY282SFFraWxEX1BiMmdGTnpiU3RqMXA1ejd6ZUFaNmJMZDdKWUtUTzFwV01UNDZ4LXY5THVwcEhoeXhmdjFleGhORG53UQ?oc=5"" target=""_blank"">दिल्ली और राजस्थान में परेशान करेगी गर्मी, पहाड़ों पर आंधी-तूफान का अलर्ट; इन राज्यों में भारी बारिश की चेतावनी - North India summer heatwave Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कहीं गर्मी का प्रकोप, तो कहीं आंधी तूफान से तबाही! जानिए देशभर में कैसा रहेगा मौसम - NDTV.in",https://news.google.com/rss/articles/CBMifEFVX3lxTE9EMngxTnFGOXRzbjFhXzc2SlpaZ1AxN1ZrMlozMEJzdUFtQjE0VFg2YnNRdEgwSlpjNG5sbE1MMVhSbEE0RDlGT0s4MUo4RVNzOGJOS3NGaHF1Zks5TXBoM3F4cWZOMC1MaEM1QnRqcmN2UHFUY2ZrT3I4SWbSAYQBQVVfeXFMTURFTWMyWVd5VkczVi1XRHZlZVdYUlFQZjNnN0g0Q0JaUmJlRlYwTi1uREttV2RDSzdyQjdZbjRueUJxdXJVcXZlZVRCcmQ2V3NoMTZfbHNidFk5OUw0WWVhQUEwNkx3ZUlSNEl0MnZ1RzY2SHFkTWlxTV9QN05jLUZ6dzNr?oc=5,2025-04-18 03:59:04,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9EMngxTnFGOXRzbjFhXzc2SlpaZ1AxN1ZrMlozMEJzdUFtQjE0VFg2YnNRdEgwSlpjNG5sbE1MMVhSbEE0RDlGT0s4MUo4RVNzOGJOS3NGaHF1Zks5TXBoM3F4cWZOMC1MaEM1QnRqcmN2UHFUY2ZrT3I4SWbSAYQBQVVfeXFMTURFTWMyWVd5VkczVi1XRHZlZVdYUlFQZjNnN0g0Q0JaUmJlRlYwTi1uREttV2RDSzdyQjdZbjRueUJxdXJVcXZlZVRCcmQ2V3NoMTZfbHNidFk5OUw0WWVhQUEwNkx3ZUlSNEl0MnZ1RzY2SHFkTWlxTV9QN05jLUZ6dzNr?oc=5"" target=""_blank"">कहीं गर्मी का प्रकोप, तो कहीं आंधी तूफान से तबाही! जानिए देशभर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली में आंधी-तूफान के साथ चलेगी लू, यूपी-बिहार में बारिश देगी राहत, जानें अपने - ABP News",https://news.google.com/rss/articles/CBMiygFBVV95cUxQbXVwMXdRS1o3cDhJQ3lTUU0xWFRneGlfSkthbU8zOVpkakg2SkhUeDAyNUxwUWRCWTZzT2JoTDR3RnNRWFVtZ1hOOTJJNlpBRlRyMG1sRFI4bWV3OHdLWWhXWHB5M0V5VVgxZ0RzOHhxQlp6QUxvclNRdHdXSDRlamRUWE5sNlBzMWJnNE1WSDd2VFM4QUxFMTV1dnNrdkllaENYZ1Q4OVFSRTlqbVhnOFNDdGZXcmlpdm80b2dWN21yRVQ0U2VaejZR0gHPAUFVX3lxTE1JYUk4S0d2NDlWd0pZdmo0X2JTbkNlMjdfSzhqcDEyYnFmbUt6a0QyNHg2LXlBMHhyNXBaMC1mVThjaHZuOG90NWVvbFU0WkM1SGEyRzR0dHJtVkJ1QzhRanFnMGNJVUppQmpMbGUyemNTUXhxZ2xSdF9SdDZyWkh1Wkxhb1hsR3FkQWhzWEFZUnlnaEE0Z1gtTzBnSE5LX292dDllODJxV3h5VEF0RHZjWFZyeVZ2RklpSmc2M1paSDVhOXBUYTJrbTNrTVE0SQ?oc=5,2025-04-17 21:28:37,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbXVwMXdRS1o3cDhJQ3lTUU0xWFRneGlfSkthbU8zOVpkakg2SkhUeDAyNUxwUWRCWTZzT2JoTDR3RnNRWFVtZ1hOOTJJNlpBRlRyMG1sRFI4bWV3OHdLWWhXWHB5M0V5VVgxZ0RzOHhxQlp6QUxvclNRdHdXSDRlamRUWE5sNlBzMWJnNE1WSDd2VFM4QUxFMTV1dnNrdkllaENYZ1Q4OVFSRTlqbVhnOFNDdGZXcmlpdm80b2dWN21yRVQ0U2VaejZR0gHPAUFVX3lxTE1JYUk4S0d2NDlWd0pZdmo0X2JTbkNlMjdfSzhqcDEyYnFmbUt6a0QyNHg2LXlBMHhyNXBaMC1mVThjaHZuOG90NWVvbFU0WkM1SGEyRzR0dHJtVkJ1QzhRanFnMGNJVUppQmpMbGUyemNTUXhxZ2xSdF9SdDZyWkh1Wkxhb1hsR3FkQWhzWEFZUnlnaEE0Z1gtTzBnSE5LX292dDllODJxV3h5VEF0RHZjWFZyeVZ2RklpSmc2M1paSDVhOXBUYTJrbTNrTVE0SQ?oc=5"" target=""_blank"">दिल्ली में आंधी-तूफान के साथ चलेगी लू, यूपी-बिहार में बारिश देगी राहत, जानें अपने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Bihar Rain Alert: बिहार के 25 जिलों में ऑरेंज और 13 जिलों में येलो अलर्ट, अगले 24 घंटे आंधी-तूफान के साथ - Prabhat Khabar",https://news.google.com/rss/articles/CBMi7gFBVV95cUxObFhzZDBzeFRiajJIaWxMejZ1NnNiSEJSLTZiOXdQTEw5Xzlqbi03ckQ4bDl4VlQyNHE4OHo1d3lJOWxVYktLMGJYQVpYbEhQRXdUVURvMmVUX2pTdUt1SkVuY3hVd2xyb05ERDR0Q2ZhZEphRzBMSG1oa1RfYXBEdWlmN0VQSHpmc3NuNDhJU0p5MktENG5vdUlGRWkzNnpna0IwUkxVWjZyWTR2Z1h2MUdSazMxQzlYUWM2QXVDT1QwbUFQMGhkSlRpczdyd0poLW1KOVNfekl1aGdpNkJYT285a0kwMmIwRGd4RjFB0gHzAUFVX3lxTFBLM0pwbDhWb3c2SlU1Z2NBRWdrOVlWbV9yN0NpRTY4Q2FmQ0g3Rml6YWx3MjJfaWtuTEZ1c1IxVEFEWnFxak9fc2JsUzdfM1hMLVRNWjQ1ZVZmYTRBS0cyaV9SMmZMQUV4QkRORElzMmEtdXBENmY2VGxyOTh1bEhqcVZZTHFxRXpzQzlrZnV1V2hMNHpGeVVkQ05VM3B0dDFSN1lBZTJDUHduUkk5bE1HMW8xeVdxeWlUdVI1ZUYwOFNiTE9iZWRiT2k3LVBHU19PZDFlWEI5bi1LVER3OV93RlowZm1obm8taTF6UmRQUl91UQ?oc=5,2025-04-17 15:24:58,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxObFhzZDBzeFRiajJIaWxMejZ1NnNiSEJSLTZiOXdQTEw5Xzlqbi03ckQ4bDl4VlQyNHE4OHo1d3lJOWxVYktLMGJYQVpYbEhQRXdUVURvMmVUX2pTdUt1SkVuY3hVd2xyb05ERDR0Q2ZhZEphRzBMSG1oa1RfYXBEdWlmN0VQSHpmc3NuNDhJU0p5MktENG5vdUlGRWkzNnpna0IwUkxVWjZyWTR2Z1h2MUdSazMxQzlYUWM2QXVDT1QwbUFQMGhkSlRpczdyd0poLW1KOVNfekl1aGdpNkJYT285a0kwMmIwRGd4RjFB0gHzAUFVX3lxTFBLM0pwbDhWb3c2SlU1Z2NBRWdrOVlWbV9yN0NpRTY4Q2FmQ0g3Rml6YWx3MjJfaWtuTEZ1c1IxVEFEWnFxak9fc2JsUzdfM1hMLVRNWjQ1ZVZmYTRBS0cyaV9SMmZMQUV4QkRORElzMmEtdXBENmY2VGxyOTh1bEhqcVZZTHFxRXpzQzlrZnV1V2hMNHpGeVVkQ05VM3B0dDFSN1lBZTJDUHduUkk5bE1HMW8xeVdxeWlUdVI1ZUYwOFNiTE9iZWRiT2k3LVBHU19PZDFlWEI5bi1LVER3OV93RlowZm1obm8taTF6UmRQUl91UQ?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार के 25 जिलों में ऑरेंज और 13 जिलों में येलो अलर्ट, अगले 24 घंटे आंधी-तूफान के साथ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Storm in Bihar: ऐसी आंधी आई कि जड़ से उखड़ा पेड़ स्कूल की दीवार में घुसा, फसल और उद्योग भी तहस-नहस - Amar Ujala",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPa2tvQjFicFY4clZHaGQ2VVBNUWxsano3WG00azdHZ2M4YkE4QmRuY0t1Nnh6a3V1UEg0LUpnS21ZMDlLczJvNXhjRENBYmEtWTVKWWVNYTBSZE1HazFvejJMQ05FMTZKd1k1eXZJMHlJMFMyaEo1M250YVJkbk9jVzJxQlBjR21YLVNubnFhUXp0ZUt4aWxqMWRQb05PV01kNUxqV0NtX2R0VXlwS1JyY1BsUGVFZFRHbzk3SmRCUVZSVjdFTnRmLUU2RU9qal9CTmZING5tYS1aUjBldjZ4YWx1U1dFejFxOF9QbzNtWFd5UlROeFVyeWlzMDFDMGvSAYQCQVVfeXFMTVVTMFZySFlvTTNrbXVLWVpXbjlTMkljNXpGS203OUZnaWU0Q0NwandSMzc0N3hRemwyZllXSEhGZlREUW54X1gtRld1Qm9uN2JGMzdza1FQRU92QjRyLTdGWjhHZ3BUZ2hDMm4yWXNYQ3J4VGRaREktMDEtbjBQSjZvSEt5XzVHRTFtbno1by1ObG9zMjhfdkhqVjAxa2p1Um9wVURpMkZackZ3ejNRcDhtanFyUl90TGx4RDVvdFE1d1lhR04zZjBCVzd2YVpiUkxVdVZKYnJXTWJlNUFRczZCYXJXSGI5UXcxbGV3cUxZNXdlWHpxN3FzOXNTY2JVUU1oQUE?oc=5,2025-04-17 18:45:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPa2tvQjFicFY4clZHaGQ2VVBNUWxsano3WG00azdHZ2M4YkE4QmRuY0t1Nnh6a3V1UEg0LUpnS21ZMDlLczJvNXhjRENBYmEtWTVKWWVNYTBSZE1HazFvejJMQ05FMTZKd1k1eXZJMHlJMFMyaEo1M250YVJkbk9jVzJxQlBjR21YLVNubnFhUXp0ZUt4aWxqMWRQb05PV01kNUxqV0NtX2R0VXlwS1JyY1BsUGVFZFRHbzk3SmRCUVZSVjdFTnRmLUU2RU9qal9CTmZING5tYS1aUjBldjZ4YWx1U1dFejFxOF9QbzNtWFd5UlROeFVyeWlzMDFDMGvSAYQCQVVfeXFMTVVTMFZySFlvTTNrbXVLWVpXbjlTMkljNXpGS203OUZnaWU0Q0NwandSMzc0N3hRemwyZllXSEhGZlREUW54X1gtRld1Qm9uN2JGMzdza1FQRU92QjRyLTdGWjhHZ3BUZ2hDMm4yWXNYQ3J4VGRaREktMDEtbjBQSjZvSEt5XzVHRTFtbno1by1ObG9zMjhfdkhqVjAxa2p1Um9wVURpMkZackZ3ejNRcDhtanFyUl90TGx4RDVvdFE1d1lhR04zZjBCVzd2YVpiUkxVdVZKYnJXTWJlNUFRczZCYXJXSGI5UXcxbGV3cUxZNXdlWHpxN3FzOXNTY2JVUU1oQUE?oc=5"" target=""_blank"">Storm in Bihar: ऐसी आंधी आई कि जड़ से उखड़ा पेड़ स्कूल की दीवार में घुसा, फसल और उद्योग भी तहस-नहस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
बारिश ने किसानों की कमर तोड़ी गेहूं व पशुचारे को भारी नुकसान. - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNDMUwwUlRaN1BsQ0RuY0NsdG1PVW1UaW5MZEJqbmxFRk5nWVBkOFZtYXE1YnBXbndwMTNzcmd6ZzBnbFJlc1R3M1VidmtFdXNMNkVpNXYyNUd4LXBrcEZWYVZ5ZnhkS2dFbU9NN2hhN0UwMEphd0kyUEtXaWU1Y2drbWh5YjVucFotRUt4UXd2R0l0SzJnSVZiRzJNUGxxcmlIOFNzMFVBTC1QVjNIYnlINTJQaUpKTnZxRnJYcV9VeHhWaXJqejdtNWFEUdIBzgFBVV95cUxQNkNDMUwwUlRaN1BsQ0RuY0NsdG1PVW1UaW5MZEJqbmxFRk5nWVBkOFZtYXE1YnBXbndwMTNzcmd6ZzBnbFJlc1R3M1VidmtFdXNMNkVpNXYyNUd4LXBrcEZWYVZ5ZnhkS2dFbU9NN2hhN0UwMEphd0kyUEtXaWU1Y2drbWh5YjVucFotRUt4UXd2R0l0SzJnSVZiRzJNUGxxcmlIOFNzMFVBTC1QVjNIYnlINTJQaUpKTnZxRnJYcV9VeHhWaXJqejdtNWFEUQ?oc=5,2025-04-18 02:48:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNDMUwwUlRaN1BsQ0RuY0NsdG1PVW1UaW5MZEJqbmxFRk5nWVBkOFZtYXE1YnBXbndwMTNzcmd6ZzBnbFJlc1R3M1VidmtFdXNMNkVpNXYyNUd4LXBrcEZWYVZ5ZnhkS2dFbU9NN2hhN0UwMEphd0kyUEtXaWU1Y2drbWh5YjVucFotRUt4UXd2R0l0SzJnSVZiRzJNUGxxcmlIOFNzMFVBTC1QVjNIYnlINTJQaUpKTnZxRnJYcV9VeHhWaXJqejdtNWFEUdIBzgFBVV95cUxQNkNDMUwwUlRaN1BsQ0RuY0NsdG1PVW1UaW5MZEJqbmxFRk5nWVBkOFZtYXE1YnBXbndwMTNzcmd6ZzBnbFJlc1R3M1VidmtFdXNMNkVpNXYyNUd4LXBrcEZWYVZ5ZnhkS2dFbU9NN2hhN0UwMEphd0kyUEtXaWU1Y2drbWh5YjVucFotRUt4UXd2R0l0SzJnSVZiRzJNUGxxcmlIOFNzMFVBTC1QVjNIYnlINTJQaUpKTnZxRnJYcV9VeHhWaXJqejdtNWFEUQ?oc=5"" target=""_blank"">बारिश ने किसानों की कमर तोड़ी गेहूं व पशुचारे को भारी नुकसान.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भोरे में आंधी-तूफान और ओलावृष्टि ने मचाई भारी तबाही - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbld4U1NEVU43bnBRSzNLenRCZzlxMU5PbFRsQlpfX1ZiWHdfcHd2Z0ZYTTBZcjRCQ0JhTUJBWC1Tb05QNFBIaGhpNWV6cW15bkY3RF9VOGh3NExIb3FUbmVranRaaURlNXdjOWdkcEJ4dzV6c2NuQ3dhZ2lQbkVlVk5DNGhQYXpWS1NJbkszdk1wOVFwdXM3SlRCRXpHcXo1VEJqOTNhbWgzWmx6dXZCS3l0eVgtWDRZeVI1YlBuUFc4S1JRRzVVSTBTUmxhU01hNjM1alZn0gHWAUFVX3lxTFBuV3hTU0RVTjducFFLM0t6dEJnOXExTk9sVGxCWl9fVmJYd19wd3ZnRlhNMFlyNEJDQmFNQkFYLVNvTlA0UEhoaGk1ZXpxbXluRjdEX1U4aHc0TEhvcVRuZWtqdFppRGU1d2M5Z2RwQnh3NXpzY25Dd2FnaVBuRWVWTkM0aFBhelZLU0luSzN2TXA5UXB1czdKVEJFekdxejVUQmo5M2FtaDNabHp1dkJLeXR5WC1YNFl5UjViUG5QVzhLUlFHNVVJMFNSbGFTTWE2MzVqVmc?oc=5,2025-04-17 22:28:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbld4U1NEVU43bnBRSzNLenRCZzlxMU5PbFRsQlpfX1ZiWHdfcHd2Z0ZYTTBZcjRCQ0JhTUJBWC1Tb05QNFBIaGhpNWV6cW15bkY3RF9VOGh3NExIb3FUbmVranRaaURlNXdjOWdkcEJ4dzV6c2NuQ3dhZ2lQbkVlVk5DNGhQYXpWS1NJbkszdk1wOVFwdXM3SlRCRXpHcXo1VEJqOTNhbWgzWmx6dXZCS3l0eVgtWDRZeVI1YlBuUFc4S1JRRzVVSTBTUmxhU01hNjM1alZn0gHWAUFVX3lxTFBuV3hTU0RVTjducFFLM0t6dEJnOXExTk9sVGxCWl9fVmJYd19wd3ZnRlhNMFlyNEJDQmFNQkFYLVNvTlA0UEhoaGk1ZXpxbXluRjdEX1U4aHc0TEhvcVRuZWtqdFppRGU1d2M5Z2RwQnh3NXpzY25Dd2FnaVBuRWVWTkM0aFBhelZLU0luSzN2TXA5UXB1czdKVEJFekdxejVUQmo5M2FtaDNabHp1dkJLeXR5WC1YNFl5UjViUG5QVzhLUlFHNVVJMFNSbGFTTWE2MzVqVmc?oc=5"" target=""_blank"">भोरे में आंधी-तूफान और ओलावृष्टि ने मचाई भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अगले दो दिनों तक हो सकती है तेज हवा, बारिश, व वज्रपात की संभावना - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbzhueVMtT2g2anJHUmhMVVRlS0p3SEk3b3F0NDFjVUxBMWJKUzFvX1Jhd2R1VHk2NE9UM2Y4TjR5N3cxb2lxYTZCQllhNnl3YVA5ckxnTk8yRS1RUk51V2dUblRKTjVaSUlRcjUzZjc1OV94c3lsV1dpNFc3SEJyNldGVHlaVGFqanlBN3hzTkVINUM0WWE0NXZPNTJzM2dBWUtGVDUtVWY3a3V6ZlBmTExCOXdBRHhPM2E3cUVKVjltS1RJT09JcXFWMi1qYjBQeFQ2YVFnNUk4RTV3MURRR3FrNEdjUm1M0gHoAUFVX3lxTFBvOG55Uy1PaDZqckdSaExVVGVLSndISTdvcXQ0MWNVTEExYkpTMW9fUmF3ZHVUeTY0T1QzZjhONHk3dzFvaXFhNkJCWWE2eXdhUDlyTGdOTzJFLVFSTnVXZ1RuVEpONVpJSVFyNTNmNzU5X3hzeWxXV2k0VzdIQnI2V0ZUeVpUYWpqeUE3eHNORUg1QzRZYTQ1dk81MnMzZ0FZS0ZUNS1VZjdrdXpmUGZMTEI5d0FEeE8zYTdxRUpWOW1LVElPT0lxcVYyLWpiMFB4VDZhUWc1SThFNXcxRFFHcWs0R2NSbUw?oc=5,2025-04-18 03:40:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbzhueVMtT2g2anJHUmhMVVRlS0p3SEk3b3F0NDFjVUxBMWJKUzFvX1Jhd2R1VHk2NE9UM2Y4TjR5N3cxb2lxYTZCQllhNnl3YVA5ckxnTk8yRS1RUk51V2dUblRKTjVaSUlRcjUzZjc1OV94c3lsV1dpNFc3SEJyNldGVHlaVGFqanlBN3hzTkVINUM0WWE0NXZPNTJzM2dBWUtGVDUtVWY3a3V6ZlBmTExCOXdBRHhPM2E3cUVKVjltS1RJT09JcXFWMi1qYjBQeFQ2YVFnNUk4RTV3MURRR3FrNEdjUm1M0gHoAUFVX3lxTFBvOG55Uy1PaDZqckdSaExVVGVLSndISTdvcXQ0MWNVTEExYkpTMW9fUmF3ZHVUeTY0T1QzZjhONHk3dzFvaXFhNkJCWWE2eXdhUDlyTGdOTzJFLVFSTnVXZ1RuVEpONVpJSVFyNTNmNzU5X3hzeWxXV2k0VzdIQnI2V0ZUeVpUYWpqeUE3eHNORUg1QzRZYTQ1dk81MnMzZ0FZS0ZUNS1VZjdrdXpmUGZMTEI5d0FEeE8zYTdxRUpWOW1LVElPT0lxcVYyLWpiMFB4VDZhUWc1SThFNXcxRFFHcWs0R2NSbUw?oc=5"" target=""_blank"">अगले दो दिनों तक हो सकती है तेज हवा, बारिश, व वज्रपात की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
