Title,Link,Date,Source,Summary,Term,LanguageQueried
तूफान में हाइटेंशन लाइन पर लटकी पेड़ की टहनी - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUUdhYWRwekNwUHJSbjZYXzNFUV9uR3BPMlhFSkNqX0xfYjJ0UjlQa045ZVl0YTRHUzBzQnRLOG5LOGxNRVRCTEREaWpvYjRoV3g5am5oS0doRjI5LURUVHN4ck0xbEpuMjctTmhucHl1UEkxQ0p1R3A5Y0hZZmlZT21qWG5ZaC1GRjlJRmVRS3BnYldDeVVFNkYxeWtrbUw4ckE1NDRoYjJHSURLMWF6YnE3b9IBuAFBVV95cUxPbS1tTzRDOWpORkUzMWRRWHFKcGJMamg2bUpVd3Y3d1RjTkFDZXFhNjBjU29QVWRCXzhBNTVBRF9aNExUZjJmdDFmLXBxR3dVQ1NpclliMFl6djAzcGVyNHBnbmFUOUkzZ2pyRU9UbmNDbGhvRVpySEdQMTNsUDktNkNkZ25pSG9VMlRBaG1fMzRnN19FcUVaakE3UWVnMGNPdUZfeXhuZlVYenoyUy1jaVc4QTkyYWR2?oc=5,2025-06-08 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUUdhYWRwekNwUHJSbjZYXzNFUV9uR3BPMlhFSkNqX0xfYjJ0UjlQa045ZVl0YTRHUzBzQnRLOG5LOGxNRVRCTEREaWpvYjRoV3g5am5oS0doRjI5LURUVHN4ck0xbEpuMjctTmhucHl1UEkxQ0p1R3A5Y0hZZmlZT21qWG5ZaC1GRjlJRmVRS3BnYldDeVVFNkYxeWtrbUw4ckE1NDRoYjJHSURLMWF6YnE3b9IBuAFBVV95cUxPbS1tTzRDOWpORkUzMWRRWHFKcGJMamg2bUpVd3Y3d1RjTkFDZXFhNjBjU29QVWRCXzhBNTVBRF9aNExUZjJmdDFmLXBxR3dVQ1NpclliMFl6djAzcGVyNHBnbmFUOUkzZ2pyRU9UbmNDbGhvRVpySEdQMTNsUDktNkNkZ25pSG9VMlRBaG1fMzRnN19FcUVaakE3UWVnMGNPdUZfeXhuZlVYenoyUy1jaVc4QTkyYWR2?oc=5"" target=""_blank"">तूफान में हाइटेंशन लाइन पर लटकी पेड़ की टहनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"राजा-सोनम के परिजनों को मिला MP सरकार का साथ, CBI जांच को लेकर CM ने की गृहमंत्री से बात - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPM052TXdERjV3WnQtQmRhZUt0WnVyTkN6XzVzbGNKZ2MxYW1xM0NLbXQzbG1qTUdVWkNLLUZrVk5GSk1TRWh2alNoUXk3WVJ3STU5MWtmVGQtRklTNDJWTzh1V2lCSDBkRjdKbWpGT3Q0bmt6RDNpVFZnY1c0eENpYVBwaVljRjFzbkNHcllNNlhLaUhmZ3M4RXFOZ0t3YkhfMWNmX2VwOUFRbWdnYmRKN3RhZ2dSRWowckszWTNrOVhndEVvd1VmT0NpWVFTc0cxWEJMRldENmNJcmRucFBZaW14enFpdFhocHhZ0gHrAUFVX3lxTE8zTnZNd0RGNXdadC1CZGFlS3RadXJOQ3pfNXNsY0pnYzFhbXEzQ0ttdDNsbWpNR1VaQ0stRmtWTkZKTVNFaHZqU2hReTdZUndJNTkxa2ZUZC1GSVM0MlZPOHVXaUJIMGRGN0ptakZPdDRua3pEM2lUVmdjVzR4Q2lhUHBpWWNGMXNuQ0dyWU02WEtpSGZnczhFcU5nS3diSF8xY2ZfZXA5QVFtZ2diZEo3dGFnZ1JFajBySzNZM2s5WGd0RW93VWZPQ2lZUVNzRzFYQkxGV0Q2Y0lyZG5wUFlpbXh6cWl0WGhweFk?oc=5,2025-06-07 19:27:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPM052TXdERjV3WnQtQmRhZUt0WnVyTkN6XzVzbGNKZ2MxYW1xM0NLbXQzbG1qTUdVWkNLLUZrVk5GSk1TRWh2alNoUXk3WVJ3STU5MWtmVGQtRklTNDJWTzh1V2lCSDBkRjdKbWpGT3Q0bmt6RDNpVFZnY1c0eENpYVBwaVljRjFzbkNHcllNNlhLaUhmZ3M4RXFOZ0t3YkhfMWNmX2VwOUFRbWdnYmRKN3RhZ2dSRWowckszWTNrOVhndEVvd1VmT0NpWVFTc0cxWEJMRldENmNJcmRucFBZaW14enFpdFhocHhZ0gHrAUFVX3lxTE8zTnZNd0RGNXdadC1CZGFlS3RadXJOQ3pfNXNsY0pnYzFhbXEzQ0ttdDNsbWpNR1VaQ0stRmtWTkZKTVNFaHZqU2hReTdZUndJNTkxa2ZUZC1GSVM0MlZPOHVXaUJIMGRGN0ptakZPdDRua3pEM2lUVmdjVzR4Q2lhUHBpWWNGMXNuQ0dyWU02WEtpSGZnczhFcU5nS3diSF8xY2ZfZXA5QVFtZ2diZEo3dGFnZ1JFajBySzNZM2s5WGd0RW93VWZPQ2lZUVNzRzFYQkxGV0Q2Y0lyZG5wUFlpbXh6cWl0WGhweFk?oc=5"" target=""_blank"">राजा-सोनम के परिजनों को मिला MP सरकार का साथ, CBI जांच को लेकर CM ने की गृहमंत्री से बात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather: पश्चिमी विक्षोभ, द्रोणिका और चक्रवात के चलते आंधी-बारिश, चेतावनी जारी - Patrika News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONjVMUmZFLVlZem9HX19aSFhPV2RFYWlQeFJaMzMzaV82UWNlbkZQZnZHdDRpUHJMU2NmMzlOZENzc3NmZ2F0NTgwY3podkJqUkVHVjhXM3ZuSVBJWW9GdUR3OW5TR28tRUJCR3RqWXpKUTZUbUc4MGdsVmh6NTBfTUoxVmRZT0E3aWVCNlJ5aWdUQVk5RHRIelRXRDRqZW85S3lpU2d2UmQxNlQwXy1YMzJNMEJsMVJwNGgwWS1tSUR2WVg0SVBkenFobVdnOVFEWjFYTUVXUdIB3wFBVV95cUxQWDNIRkx6bXk0b0w0Z3ZUeExHTHgwdjhqNnAwbWhEWTU3YzNCLVBXdUx6V0RicUkwSU1tZkFFUE00N3EtSkYySVFYZ2dxcTFzd3lGS1hJZllDMHBVUVB1RmxlaWNoNndqSHRJYlBRMXZoSllJQ2p3dFZBRlZkYlBhQzBDWGVPUzJSVHZKSlhJYkdLNUZWbDZBR0V4MkxhOElZQld0TjlRVHlMMGdzU1l2bXJrMmtuQUFhdnNtNzNOel95bWlES3NxTExRdk5OOEJEWWpja0hTZHBXOEpfS2FJ?oc=5,2025-06-07 10:27:04,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONjVMUmZFLVlZem9HX19aSFhPV2RFYWlQeFJaMzMzaV82UWNlbkZQZnZHdDRpUHJMU2NmMzlOZENzc3NmZ2F0NTgwY3podkJqUkVHVjhXM3ZuSVBJWW9GdUR3OW5TR28tRUJCR3RqWXpKUTZUbUc4MGdsVmh6NTBfTUoxVmRZT0E3aWVCNlJ5aWdUQVk5RHRIelRXRDRqZW85S3lpU2d2UmQxNlQwXy1YMzJNMEJsMVJwNGgwWS1tSUR2WVg0SVBkenFobVdnOVFEWjFYTUVXUdIB3wFBVV95cUxQWDNIRkx6bXk0b0w0Z3ZUeExHTHgwdjhqNnAwbWhEWTU3YzNCLVBXdUx6V0RicUkwSU1tZkFFUE00N3EtSkYySVFYZ2dxcTFzd3lGS1hJZllDMHBVUVB1RmxlaWNoNndqSHRJYlBRMXZoSllJQ2p3dFZBRlZkYlBhQzBDWGVPUzJSVHZKSlhJYkdLNUZWbDZBR0V4MkxhOElZQld0TjlRVHlMMGdzU1l2bXJrMmtuQUFhdnNtNzNOel95bWlES3NxTExRdk5OOEJEWWpja0hTZHBXOEpfS2FJ?oc=5"" target=""_blank"">MP Weather: पश्चिमी विक्षोभ, द्रोणिका और चक्रवात के चलते आंधी-बारिश, चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"परिवहन विभाग: प्रदेश की पहली इलेक्ट्रिक डबल डेकर बोट पिछोला में, आंधी-तूफान में भी नहीं डिगेगी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUDU0clQ0alhNdFpSWWVUbk5WcHFtN1B0eHBiQ3I2ZVJRU2FLYzNCaG9xcXV0eHNxaW1MUmsyOGZDUEUzNjgyVmtEV09VN1VwLVp5MzdpSXZKTTRRYnRGSGFoZ2dTUzlRbTN6cW5xYmI2QWRFeFRBOUVpRTFzcU5VYkszQ01vcktvQllqbzRHVS13MndMMHZEMUR3RVpVaTBQQ1praFBscVMxTlNyenFkbFNFalQ3SWhzeFZqQlVnbUdvSzRQMDM4RkQ2am9Mdk5nR2g0WFZZcVJrODlIR01xNVRYV09qX0tJUVHSAe8BQVVfeXFMTTF3TkE5eldnUVoxYkpucTdzSHlGeHJuNnFFQVQxZ2d0RUhPaDJNaERrZ2hJVGtDWVZuZXliYWR6Y3hZZG9kTWpLQ29FWjVPNlYwZEZhQmVqcUdhcUtqS0xHcUJxM3c3YW1aT29xZEhqVmp4dWZXMG5nRHc4eU5uNDNHYWNfem9oeXYzV2lGZHlLSjZoSGVrZzlPNVBmZzZkdnQzcy1EVFFwTFEwcjZST0dUSDZZMUZoTm0tOWl3c0NNUTNTY0hiY3ZuZ3BWODJGaHBIbE1Yc2s0dWpob2ktdWl0T3dYMEYwYUxkVkE5elE?oc=5,2025-06-08 05:30:27,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUDU0clQ0alhNdFpSWWVUbk5WcHFtN1B0eHBiQ3I2ZVJRU2FLYzNCaG9xcXV0eHNxaW1MUmsyOGZDUEUzNjgyVmtEV09VN1VwLVp5MzdpSXZKTTRRYnRGSGFoZ2dTUzlRbTN6cW5xYmI2QWRFeFRBOUVpRTFzcU5VYkszQ01vcktvQllqbzRHVS13MndMMHZEMUR3RVpVaTBQQ1praFBscVMxTlNyenFkbFNFalQ3SWhzeFZqQlVnbUdvSzRQMDM4RkQ2am9Mdk5nR2g0WFZZcVJrODlIR01xNVRYV09qX0tJUVHSAe8BQVVfeXFMTTF3TkE5eldnUVoxYkpucTdzSHlGeHJuNnFFQVQxZ2d0RUhPaDJNaERrZ2hJVGtDWVZuZXliYWR6Y3hZZG9kTWpLQ29FWjVPNlYwZEZhQmVqcUdhcUtqS0xHcUJxM3c3YW1aT29xZEhqVmp4dWZXMG5nRHc4eU5uNDNHYWNfem9oeXYzV2lGZHlLSjZoSGVrZzlPNVBmZzZkdnQzcy1EVFFwTFEwcjZST0dUSDZZMUZoTm0tOWl3c0NNUTNTY0hiY3ZuZ3BWODJGaHBIbE1Yc2s0dWpob2ktdWl0T3dYMEYwYUxkVkE5elE?oc=5"" target=""_blank"">परिवहन विभाग: प्रदेश की पहली इलेक्ट्रिक डबल डेकर बोट पिछोला में, आंधी-तूफान में भी नहीं डिगेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"जबलपुर में B.Tech के छात्र ने फांसी लगाकर दे दी जान, परिजन का आरोप- ये सुसाइड नहीं, मर्डर; पुलिस जांच... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMipgFBVV95cUxOLXVaWnQ5VTg1M3Z3MzB4UFZmQzRjOGRydlYxbUY4RTBBWGVmNG11MFJYNllPdHY4UEszTXJiNkNtZ3hSRUNRU2x4QjZCNVN5ZGZIRGFlU2hWLVNId1FOd29rWWpNRVRuMHQwckdzRXRfcGd6OThUUmRwNVRDQk5HdzdSaWoyVFJiR29KS2JkbWhxbDJoTWxweVdRRjZmdUEyb0EyMWdn0gGrAUFVX3lxTFA1Ull2SFBDS1EwSVlNSlBJTU02a3ZKWDZJdER1MVEzekIyQy01OEdIb0swa3JldXhwblJVVmg5U0trTzF3cEJxMzQ0cmRtRjY3Z0d2YkVmVWt2T3RCazhVMHJfd2ZqWTZPNzhsdmVtY0ZHQm93TXJqZmg3TFJZTWEyX1lmc2d3UkFzWmcyM3FXSjBjbGJCckFQQ3dvZlNSa3hqRE1iYThROWN4QQ?oc=5,2025-06-07 14:19:02,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOLXVaWnQ5VTg1M3Z3MzB4UFZmQzRjOGRydlYxbUY4RTBBWGVmNG11MFJYNllPdHY4UEszTXJiNkNtZ3hSRUNRU2x4QjZCNVN5ZGZIRGFlU2hWLVNId1FOd29rWWpNRVRuMHQwckdzRXRfcGd6OThUUmRwNVRDQk5HdzdSaWoyVFJiR29KS2JkbWhxbDJoTWxweVdRRjZmdUEyb0EyMWdn0gGrAUFVX3lxTFA1Ull2SFBDS1EwSVlNSlBJTU02a3ZKWDZJdER1MVEzekIyQy01OEdIb0swa3JldXhwblJVVmg5U0trTzF3cEJxMzQ0cmRtRjY3Z0d2YkVmVWt2T3RCazhVMHJfd2ZqWTZPNzhsdmVtY0ZHQm93TXJqZmg3TFJZTWEyX1lmc2d3UkFzWmcyM3FXSjBjbGJCckFQQ3dvZlNSa3hqRE1iYThROWN4QQ?oc=5"" target=""_blank"">जबलपुर में B.Tech के छात्र ने फांसी लगाकर दे दी जान, परिजन का आरोप- ये सुसाइड नहीं, मर्डर; पुलिस जांच...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
महाकुंभ भगदड़ में पीड़ितों के परिजनों को मुआवजा नहीं देने पर उप्र सरकार को फटकार - IBC24 News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMWo3V3p5N2ptRWRRRHB4ZlZyNEgyQVRMbTJzVEV2dFpJM0pBQlJldlRTcjYxbkFLSnNsNzlmd0E2aXZiTDd6QUZ5ZXhCeHdHYzlVSl9QWDFVUmJySGtWd0pfbXNQdHBvYnU5RzdlSU1YQlluUWUza2laVGpxcndEYUdrQ2dmMXJ4S3NCbW9oS0FmZUc0aWxLV1laeG9CTHhhcVB0MTVpekZqYTVKR0hVdVBjTUotQ181RTZoSXlwUER3bDRYa1HSAcsBQVVfeXFMTkZyZ2pkc3R6c1kzVHdLd3Rpal9PVnNBaklXT3JYUkdKN0l4S2xDQTlIeGY1NW9uQ1ZKekt4eFpQNzA1MFdESTF5M2dXbmx6alhYUEhUTEJnUGxwZkQ2dTdITW9pQmYwYzUzeDNCTWxLZ2ZmRHVvSkE3Mm9uR09sQzVmWXM5a1Q3a2hBWlp3LUszZ0VlallfR09qclBDcmZxMGhfZ01EbW12LURRQlZ4SS11OUFscGM3eXVqTE5lWVZRV25XaG44ZzdNWWM?oc=5,2025-06-07 21:13:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMWo3V3p5N2ptRWRRRHB4ZlZyNEgyQVRMbTJzVEV2dFpJM0pBQlJldlRTcjYxbkFLSnNsNzlmd0E2aXZiTDd6QUZ5ZXhCeHdHYzlVSl9QWDFVUmJySGtWd0pfbXNQdHBvYnU5RzdlSU1YQlluUWUza2laVGpxcndEYUdrQ2dmMXJ4S3NCbW9oS0FmZUc0aWxLV1laeG9CTHhhcVB0MTVpekZqYTVKR0hVdVBjTUotQ181RTZoSXlwUER3bDRYa1HSAcsBQVVfeXFMTkZyZ2pkc3R6c1kzVHdLd3Rpal9PVnNBaklXT3JYUkdKN0l4S2xDQTlIeGY1NW9uQ1ZKekt4eFpQNzA1MFdESTF5M2dXbmx6alhYUEhUTEJnUGxwZkQ2dTdITW9pQmYwYzUzeDNCTWxLZ2ZmRHVvSkE3Mm9uR09sQzVmWXM5a1Q3a2hBWlp3LUszZ0VlallfR09qclBDcmZxMGhfZ01EbW12LURRQlZ4SS11OUFscGM3eXVqTE5lWVZRV25XaG44ZzdNWWM?oc=5"" target=""_blank"">महाकुंभ भगदड़ में पीड़ितों के परिजनों को मुआवजा नहीं देने पर उप्र सरकार को फटकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"एमपी के हिल स्टेशन पचमढ़ी में होटल, गेस्ट हाउस सब फुल, कई टूरिस्ट वापस लौटे - Patrika News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVW5YWGRsX3RsWUJ1U3FCUkJuWWpLZVYxZ096TDhDVWxDUXhHTFcxMWVYNHQ1Z09lc005M1BBNWhLV2dramR0ZG40NC15VzlkODJoUnF0VDdYZ0R6OXNyOHpLZjNhNlZGVm1jM2hlWXVWb0VQYnVPX3RaMGIwelYzM2E2aXlIUmIyOGtFOTgzbTE5bGtfbDRZZUlVNE9EU1pMVE8taDV2N3VNd2xKcnk1U2NHVkZyOHB6MVVfX042ZEF5Q2F5TlFVTHdQYnRJMERMd1BacUQ1ZThJMFBrd2VyalF4MjlEVlFKaVZ0TS130gH2AUFVX3lxTFB6YndzLXZXYk9MM1E3ZmU5OXdNQlkyeDlVLW9LVmtmVUZXRWxWQ1hUM1lfRXhKVzhZSXlJS1JORnc5V0cxR25GZC0tVElFbzNNYkNNUVVtdEZ0ZElpR0RBeDlxMW5Tc0pJcEtQOHBTVDhIVFExUE5LWVFtVmRkbHpZYXpPQmNmRXZ4Wi1FMUF5RVM0ekw5R2hkcFE0YllfUnd5WWlQNDI5SU0wZmpPazBzNUpUQS1xcDdvNi1uZE9wWG0yR1c5dndDNG12ZEhpZlprRVQ5TUNKZEg5NVVxSnNtRl93TjdtNW9mQ21MSnRyTGxvOHJUQQ?oc=5,2025-06-07 16:31:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVW5YWGRsX3RsWUJ1U3FCUkJuWWpLZVYxZ096TDhDVWxDUXhHTFcxMWVYNHQ1Z09lc005M1BBNWhLV2dramR0ZG40NC15VzlkODJoUnF0VDdYZ0R6OXNyOHpLZjNhNlZGVm1jM2hlWXVWb0VQYnVPX3RaMGIwelYzM2E2aXlIUmIyOGtFOTgzbTE5bGtfbDRZZUlVNE9EU1pMVE8taDV2N3VNd2xKcnk1U2NHVkZyOHB6MVVfX042ZEF5Q2F5TlFVTHdQYnRJMERMd1BacUQ1ZThJMFBrd2VyalF4MjlEVlFKaVZ0TS130gH2AUFVX3lxTFB6YndzLXZXYk9MM1E3ZmU5OXdNQlkyeDlVLW9LVmtmVUZXRWxWQ1hUM1lfRXhKVzhZSXlJS1JORnc5V0cxR25GZC0tVElFbzNNYkNNUVVtdEZ0ZElpR0RBeDlxMW5Tc0pJcEtQOHBTVDhIVFExUE5LWVFtVmRkbHpZYXpPQmNmRXZ4Wi1FMUF5RVM0ekw5R2hkcFE0YllfUnd5WWlQNDI5SU0wZmpPazBzNUpUQS1xcDdvNi1uZE9wWG0yR1c5dndDNG12ZEhpZlprRVQ5TUNKZEg5NVVxSnNtRl93TjdtNW9mQ21MSnRyTGxvOHJUQQ?oc=5"" target=""_blank"">एमपी के हिल स्टेशन पचमढ़ी में होटल, गेस्ट हाउस सब फुल, कई टूरिस्ट वापस लौटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
आंधी-तूफान से खेरखेड़ी में बिजली के खंभे गिरे - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiugFBVV95cUxQS0NBN1gtMEhLcUIzU3FBZnJDODFvSmZrZHV2MHZHR0pyYWhMSUgyb2lXMThHbGJMR2RlV1F2c2FLeV9NUFVQLXNpcTZFMmI2SlhYUUR1c1k5ODgxdEdJZWZHMndZQlN1SVFkOXNJcE1TRDNCejNFQ1pCckg2X0ZTeVBhRzBVOVFCcWVFX0s1YXFCd3YxZUt4LXFMdlpQYVV1NFVyRk5ZSDdNS0pESlhLNXFvTVZZZ2FwR2fSAb8BQVVfeXFMTnJoazBDT2ZaMUZQbXVNX1UtNDllUGNSM19LZUNIdDdpWTVGSzd1aUM4LTE0MUNiZ0pLb1E0cmJtaElVQmprc3dZanltLUVhalBPeDdXM3VxZVFlT2RQRlZyZ2Z6X1lnWldhZHBWRVJZU2V5VWRtc0lZZXRrMi1VRmxScWl3TmZHdHlTTG81U2tEcHhheTVUVTVhUnctbnY3SVVvdWVoM3M5TkNsZ2JoUGtzSnRNVnB2V3lfYUE3VW8?oc=5,2025-06-07 17:59:44,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQS0NBN1gtMEhLcUIzU3FBZnJDODFvSmZrZHV2MHZHR0pyYWhMSUgyb2lXMThHbGJMR2RlV1F2c2FLeV9NUFVQLXNpcTZFMmI2SlhYUUR1c1k5ODgxdEdJZWZHMndZQlN1SVFkOXNJcE1TRDNCejNFQ1pCckg2X0ZTeVBhRzBVOVFCcWVFX0s1YXFCd3YxZUt4LXFMdlpQYVV1NFVyRk5ZSDdNS0pESlhLNXFvTVZZZ2FwR2fSAb8BQVVfeXFMTnJoazBDT2ZaMUZQbXVNX1UtNDllUGNSM19LZUNIdDdpWTVGSzd1aUM4LTE0MUNiZ0pLb1E0cmJtaElVQmprc3dZanltLUVhalBPeDdXM3VxZVFlT2RQRlZyZ2Z6X1lnWldhZHBWRVJZU2V5VWRtc0lZZXRrMi1VRmxScWl3TmZHdHlTTG81U2tEcHhheTVUVTVhUnctbnY3SVVvdWVoM3M5TkNsZ2JoUGtzSnRNVnB2V3lfYUE3VW8?oc=5"" target=""_blank"">आंधी-तूफान से खेरखेड़ी में बिजली के खंभे गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Mandla: Kanha Tiger Reserve की अनोखी पहल, ग्राउंड स्टाफ के परिजनों को मुफ्त जंगल सफारी। - IBC24 News",https://news.google.com/rss/articles/CBMiggFBVV95cUxPaTJuV05uZUNFU254YkxDdDZKcXRMV1ROVkY1X3RMdlhGS1NMWVRkcWxxZlJ6VHhDS2pxUGhwSk9ucXlPQzJ3ZmRwY1lhdzdTRXI5RTJFMTNzaGZfX19VaUFaVy1VSzB4RUFMM1Zndml1UWtPMi16bDRJWE5VRVprMnRR0gGHAUFVX3lxTFB5UkJpSTZ2TE9EWDJ1VVd0eWdrbnRxX1B6dEx2eFRub1BaT1l2Qll2TXFvVW5aQllCaXNhcFk5bW5hRmt5Vm9md1VKUUd2R29YRjVMZlc4bDhPcGtwTFVIZl9FM1VIa0k3UXVhb2lBTXF2cGY0Qm4xMko1SHZxckEzeXlQMmhURQ?oc=5,2025-06-07 13:00:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPaTJuV05uZUNFU254YkxDdDZKcXRMV1ROVkY1X3RMdlhGS1NMWVRkcWxxZlJ6VHhDS2pxUGhwSk9ucXlPQzJ3ZmRwY1lhdzdTRXI5RTJFMTNzaGZfX19VaUFaVy1VSzB4RUFMM1Zndml1UWtPMi16bDRJWE5VRVprMnRR0gGHAUFVX3lxTFB5UkJpSTZ2TE9EWDJ1VVd0eWdrbnRxX1B6dEx2eFRub1BaT1l2Qll2TXFvVW5aQllCaXNhcFk5bW5hRmt5Vm9md1VKUUd2R29YRjVMZlc4bDhPcGtwTFVIZl9FM1VIa0k3UXVhb2lBTXF2cGY0Qm4xMko1SHZxckEzeXlQMmhURQ?oc=5"" target=""_blank"">Mandla: Kanha Tiger Reserve की अनोखी पहल, ग्राउंड स्टाफ के परिजनों को मुफ्त जंगल सफारी।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Indore Couple Missing Case: शिलांग पहुंचे सोनम के भाई को मिली धमकी, परिजनों ने केंद्रीय मंत्री शिवराज सिंह चौहान से लगाई मदद की गुहार - IBC24 News",https://news.google.com/rss/articles/CBMihAJBVV95cUxOT1FBRURNOExnc0ZxaGJKOTNkeXYtbjZGZXNJOXlDS3Q1S0hPdGg2TVNybzNWdFJYZC1xS1gxLV9OMDluVHhJUGRVZ1RqSE0xQlRud0dDdjBHUFdrSlllRkdQV0hDMmFzN19WekVTaEs2OTNVc1VyUFR4VktZMi1xYVBoZzYwQUZ4YkZNRUNuakxYc1V1ZnVibDZQdVRFZGh4N2tQV3hRazcydzQ4WnFFY05qZThjcFlIQ3BpR3k3YV9Tcm1kODZwZGFOVlNpbGZmVEVBSFltckU2bE11VFRTOHpjdmtuRDlRUFpxOVRpVUtUOTB5S3ZUdjVBUEJPQTlCeHUxRtIBigJBVV95cUxNaXVFNHB3ZXpIYmdTTjRqeUdLXzdjNXM0M2d3VV9zekNQM18zZ0VZOG1fcXJRaHJUa0Z1Nkp5dmJXSXl4N1FHRkllall3Y2NHU3BKTFcxR2hyZWZCOXZWTEFRZTgzRE41VjduWVZPOWJSSkdNbTVkRUhfMGN4dEhrVjJpLUFJcVg4eWhoX0JpYm9QZ3BqaUVYcTltQm1oNTBicGJ3Y2Y1QkJseXRFYWdiSE5IX29KdGJQTU5FS2pORHZVUXhTQ3oxeHVwZ1dIZ3NNQXVKaE9RZHNaMjJQbmVxejczU0o2eGx4V2Nna1BjcWFXM1o0QW9KWDVVbWdkcXdGbmdoQktSX3h1QQ?oc=5,2025-06-07 17:14:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOT1FBRURNOExnc0ZxaGJKOTNkeXYtbjZGZXNJOXlDS3Q1S0hPdGg2TVNybzNWdFJYZC1xS1gxLV9OMDluVHhJUGRVZ1RqSE0xQlRud0dDdjBHUFdrSlllRkdQV0hDMmFzN19WekVTaEs2OTNVc1VyUFR4VktZMi1xYVBoZzYwQUZ4YkZNRUNuakxYc1V1ZnVibDZQdVRFZGh4N2tQV3hRazcydzQ4WnFFY05qZThjcFlIQ3BpR3k3YV9Tcm1kODZwZGFOVlNpbGZmVEVBSFltckU2bE11VFRTOHpjdmtuRDlRUFpxOVRpVUtUOTB5S3ZUdjVBUEJPQTlCeHUxRtIBigJBVV95cUxNaXVFNHB3ZXpIYmdTTjRqeUdLXzdjNXM0M2d3VV9zekNQM18zZ0VZOG1fcXJRaHJUa0Z1Nkp5dmJXSXl4N1FHRkllall3Y2NHU3BKTFcxR2hyZWZCOXZWTEFRZTgzRE41VjduWVZPOWJSSkdNbTVkRUhfMGN4dEhrVjJpLUFJcVg4eWhoX0JpYm9QZ3BqaUVYcTltQm1oNTBicGJ3Y2Y1QkJseXRFYWdiSE5IX29KdGJQTU5FS2pORHZVUXhTQ3oxeHVwZ1dIZ3NNQXVKaE9RZHNaMjJQbmVxejczU0o2eGx4V2Nna1BjcWFXM1o0QW9KWDVVbWdkcXdGbmdoQktSX3h1QQ?oc=5"" target=""_blank"">Indore Couple Missing Case: शिलांग पहुंचे सोनम के भाई को मिली धमकी, परिजनों ने केंद्रीय मंत्री शिवराज सिंह चौहान से लगाई मदद की गुहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
