Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNjJkMzEydk9lMm1kRUpUWUhrSUVXUUNmZ3F5MGlRZDFTcWVOLTdOYUN0RzVvTGlqQU02OFg5eFBmWlc5cDEzM3RhdGZlSl9WVXZmYXNBbFZCZjRTY0lHNzUwaUNXbFJ0NGNMOW4tU0p3WEg2QUdyOERGbENSU292VDQ2aTlDdWdXeXhURXpvekM2al92U2lYblM1bVBqckduWVVZOWh6VkR6Ym05bER1T2pvWkF1ZmFLSldpVg?oc=5,2025-10-30 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNjJkMzEydk9lMm1kRUpUWUhrSUVXUUNmZ3F5MGlRZDFTcWVOLTdOYUN0RzVvTGlqQU02OFg5eFBmWlc5cDEzM3RhdGZlSl9WVXZmYXNBbFZCZjRTY0lHNzUwaUNXbFJ0NGNMOW4tU0p3WEg2QUdyOERGbENSU292VDQ2aTlDdWdXeXhURXpvekM2al92U2lYblM1bVBqckduWVVZOWh6VkR6Ym05bER1T2pvWkF1ZmFLSldpVg?oc=5"" target=""_blank"">Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"UP Rain Alert: यूपी में गदर मचाएगा मोंथा, सोनभद्र-जौनपुर समेत 17 जिलों में होगी मूसलाधर बारिश, 40KM की स्पीड से चलेंगी हवाएं - Zee News",https://news.google.com/rss/articles/CBMioAJBVV95cUxQbjVyY3h5X2pZeFVFN01oaDA4VXB0NTdEUWNGVGdXcDlGMThhbzNFdzE2S2FCeXBtOU05S2hpNGVrSjRhdURrcVNHaWk3bFhDRnFSckpxSHIyY245bWg1ZVViWVNDYmM4VExPTUJyYkRpZkFSUHJQTnRWYTZKWHhyanZWeGZjVmIyTTVZdlFFRnk1QVFlQVZEN1k2MDVOX050dnp6ekZIMXNwRUM1bnE4WFV3LU84OVhMeWN3SGpWczFFbTMyMGlrWVF3R3A2X1J6ejRzMWNZZGt3S2VGeUJyNHNsMlRZVGNaREhnSDhBdkpESEpKdUVzREd4VEplVVNNWDlYNWZwX0I2WG55TUgwbHMyOTkyd1JQWm0tclIxTVE?oc=5,2025-10-30 06:42:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQbjVyY3h5X2pZeFVFN01oaDA4VXB0NTdEUWNGVGdXcDlGMThhbzNFdzE2S2FCeXBtOU05S2hpNGVrSjRhdURrcVNHaWk3bFhDRnFSckpxSHIyY245bWg1ZVViWVNDYmM4VExPTUJyYkRpZkFSUHJQTnRWYTZKWHhyanZWeGZjVmIyTTVZdlFFRnk1QVFlQVZEN1k2MDVOX050dnp6ekZIMXNwRUM1bnE4WFV3LU84OVhMeWN3SGpWczFFbTMyMGlrWVF3R3A2X1J6ejRzMWNZZGt3S2VGeUJyNHNsMlRZVGNaREhnSDhBdkpESEpKdUVzREd4VEplVVNNWDlYNWZwX0I2WG55TUgwbHMyOTkyd1JQWm0tclIxTVE?oc=5"" target=""_blank"">UP Rain Alert: यूपी में गदर मचाएगा मोंथा, सोनभद्र-जौनपुर समेत 17 जिलों में होगी मूसलाधर बारिश, 40KM की स्पीड से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"300KM भयंकर स्पीड वाले तूफान 'मेलिसा' ने 3 देशों में मचाई तबाही, कहां-कैसे हालात और कितना नुकसान? - News24 Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxPdHhfT0JxR2lOdzZ4bUxIeUQ3NVhLS015akQwbUN6WElIVFN1MDNHd0lpQ0p6TW5aTV9vR19WNTFzU29kV2Q2UGZua2NQVVhTUTRxcG5tZnp4ZG9RbnF6c3VmUUNHMzdXa1U5QmFhZUJyMTMydU80LUpCb05QRmVyMS1KM0RMWDY5RTJBal9lMEhjQ0o4cHhjV0d6WDRMRlE3c2x4eVA1ZDlhckVZWkprLTBPYmNBWTFSQXFxalVFMzlJeTF2UjhlMUlCLTY0Wkp2OGZlNVZzTUJ4OUVQbXpORkV6STVyYW43SEtDdThLMllvT1RxYl9ET1NHcmxpMTlt?oc=5,2025-10-30 09:56:16,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPdHhfT0JxR2lOdzZ4bUxIeUQ3NVhLS015akQwbUN6WElIVFN1MDNHd0lpQ0p6TW5aTV9vR19WNTFzU29kV2Q2UGZua2NQVVhTUTRxcG5tZnp4ZG9RbnF6c3VmUUNHMzdXa1U5QmFhZUJyMTMydU80LUpCb05QRmVyMS1KM0RMWDY5RTJBal9lMEhjQ0o4cHhjV0d6WDRMRlE3c2x4eVA1ZDlhckVZWkprLTBPYmNBWTFSQXFxalVFMzlJeTF2UjhlMUlCLTY0Wkp2OGZlNVZzTUJ4OUVQbXpORkV6STVyYW43SEtDdThLMllvT1RxYl9ET1NHcmxpMTlt?oc=5"" target=""_blank"">300KM भयंकर स्पीड वाले तूफान 'मेलिसा' ने 3 देशों में मचाई तबाही, कहां-कैसे हालात और कितना नुकसान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Aaj ka Mausam 30 October 2025 LIVE: दिल्ली में कोहरे और धुंध का डबल अटैक, यूपी-बिहार में बरसेंगे बदरा, दक्षिण में तूफान-वज्रपात के साथ बारिश का अलर्ट, IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMihgNBVV95cUxQV0NNNU1mYzNFVGVyR1c2b0pZV2Y5VVR2Q2d2cEJmUjVOUGVVM0NzZUNXMjlNMFY3djl6MGwxb25QYnNJX0NfNWdrSGFvd1NMR1hITWdzVnZ3VF9WM0ktUllEWmdwNW9UQVg5d3MyLVJPbENNVW1wRjlmNTZQVmxGVXlPeW9EeWFyQnFzRnNscUZfZ1RmQUdUUXg2TlR6Mnc0NVlkRFh3S24xRzFaOW95TU5yVU5oNTcyZzZBNC10eEJieldsRlU5N1pTYVRUUXFuWmlURmhVTGwwcmFmRkJGdWxPcHpvV042ZTJwWnozX2JuNElfUjVKaXNPTXo3NmVSTHlCcUtIOWlpNERZM3VZT2VUbXhZQUtYWHZ5emdsaFdWcE1HdnF6eGxIVURwSGphMTZiR0lYcTh3TkhJZjRCMkwzbXJMWk80VWtBOGRJSlFNelc5UFFVczY2OGhtNjRXRjdGdHhoblJGeDRFdkhyRGstOG5SdXJHQU5hU1V3cERyOThWS1HSAYYDQVVfeXFMUFdDTTVNZmMzRVRlckdXNm9KWVdmOVVUdkNndnBCZlI1TlBlVTNDc2VDVzI5TTBWN3Y5ejBsMW9uUGJzSV9DXzVna0hhb3dTTEdYSE1nc1Z2d1RfVjNJLVJZRFpncDVvVEFYOXdzMi1ST2xDTVVtcEY5ZjU2UFZsRlV5T3lvRHlhckJxc0ZzbHFGX2dUZkFHVFF4Nk5UejJ3NDVZZERYd0tuMUcxWjlveU1OclVOaDU3Mmc2QTQtdHhCYnpXbEZVOTdaU2FUVFFxblppVEZoVUxsMHJhZkZCRnVsT3B6b1dONmUycFp6M19ibjRJX1I1SmlzT016NzZlUkx5QnFLSDlpaTREWTN1WU9lVG14WUFLWFh2eXpnbGhXVnBNR3ZxenhsSFVEcEhqYTE2YkdJWHE4d05ISWY0QjJMM21yTFpPNFVrQThkSUpRTXpXOVBRVXM2NjhobTY0V0Y3RnR4aG5SRng0RXZIckRrLThuUnVyR0FOYVNVd3BEcjk4VktR?oc=5,2025-10-30 06:41:03,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxQV0NNNU1mYzNFVGVyR1c2b0pZV2Y5VVR2Q2d2cEJmUjVOUGVVM0NzZUNXMjlNMFY3djl6MGwxb25QYnNJX0NfNWdrSGFvd1NMR1hITWdzVnZ3VF9WM0ktUllEWmdwNW9UQVg5d3MyLVJPbENNVW1wRjlmNTZQVmxGVXlPeW9EeWFyQnFzRnNscUZfZ1RmQUdUUXg2TlR6Mnc0NVlkRFh3S24xRzFaOW95TU5yVU5oNTcyZzZBNC10eEJieldsRlU5N1pTYVRUUXFuWmlURmhVTGwwcmFmRkJGdWxPcHpvV042ZTJwWnozX2JuNElfUjVKaXNPTXo3NmVSTHlCcUtIOWlpNERZM3VZT2VUbXhZQUtYWHZ5emdsaFdWcE1HdnF6eGxIVURwSGphMTZiR0lYcTh3TkhJZjRCMkwzbXJMWk80VWtBOGRJSlFNelc5UFFVczY2OGhtNjRXRjdGdHhoblJGeDRFdkhyRGstOG5SdXJHQU5hU1V3cERyOThWS1HSAYYDQVVfeXFMUFdDTTVNZmMzRVRlckdXNm9KWVdmOVVUdkNndnBCZlI1TlBlVTNDc2VDVzI5TTBWN3Y5ejBsMW9uUGJzSV9DXzVna0hhb3dTTEdYSE1nc1Z2d1RfVjNJLVJZRFpncDVvVEFYOXdzMi1ST2xDTVVtcEY5ZjU2UFZsRlV5T3lvRHlhckJxc0ZzbHFGX2dUZkFHVFF4Nk5UejJ3NDVZZERYd0tuMUcxWjlveU1OclVOaDU3Mmc2QTQtdHhCYnpXbEZVOTdaU2FUVFFxblppVEZoVUxsMHJhZkZCRnVsT3B6b1dONmUycFp6M19ibjRJX1I1SmlzT016NzZlUkx5QnFLSDlpaTREWTN1WU9lVG14WUFLWFh2eXpnbGhXVnBNR3ZxenhsSFVEcEhqYTE2YkdJWHE4d05ISWY0QjJMM21yTFpPNFVrQThkSUpRTXpXOVBRVXM2NjhobTY0V0Y3RnR4aG5SRng0RXZIckRrLThuUnVyR0FOYVNVd3BEcjk4VktR?oc=5"" target=""_blank"">Aaj ka Mausam 30 October 2025 LIVE: दिल्ली में कोहरे और धुंध का डबल अटैक, यूपी-बिहार में बरसेंगे बदरा, दक्षिण में तूफान-वज्रपात के साथ बारिश का अलर्ट, IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj ka Mausam : चक्रवाती तूफान की वजह से 31 अक्टूबर तक होगी बारिश, आया IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmZlNmM1WDczMVRfVVdXUjkyUUNYUGpaYTZDR1NjZkJLN2Q1cDM4ajN1WW1ZYXhCNGgwYmI0cUM0YS01SmI2RWZmbEFsbU95aFVxcWtOVWNIVGtudjlkSUxYaHVxOVhEX1BaUjllUUMzSnVkVzU0T2xTbkdHZmZlRk9kLTRhYlZrNldWYVA1SnVtVGlRNXJVYlFWUnY2c18yLUl3cWJsWktvOGNxSWY0WlM3dGJFRzREcDZwaGRXSlpFdU5Kc1dkbTl6ekk4dV9DeWZB0gHYAUFVX3lxTE14a3dBV0RpVGl2b3ZTQjRLVUcwNm9CanF0VWFsR1BxbWVBVUNvbFN2engybXZKNzVmRzF6OE1ITnM1bVRvU3pYRGNoWDRkbV95ZENEUUhiOUFDZE1lX2pqSFpxaXFCa0JHWUh2WV81M0RBa3pWeFd0THZReDdPWmJaR0M5OTZnVkhuRnNtR2w3SGZvdndZeUVCQzFIVThROERkOHZLMncwMkU2Zy05NU1KUGJ5RXpoZmdselgzVzRIX3JOcjR6bDJCbHQ4T3NSNXNsMjBKTHVYTg?oc=5,2025-10-30 07:22:37,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmZlNmM1WDczMVRfVVdXUjkyUUNYUGpaYTZDR1NjZkJLN2Q1cDM4ajN1WW1ZYXhCNGgwYmI0cUM0YS01SmI2RWZmbEFsbU95aFVxcWtOVWNIVGtudjlkSUxYaHVxOVhEX1BaUjllUUMzSnVkVzU0T2xTbkdHZmZlRk9kLTRhYlZrNldWYVA1SnVtVGlRNXJVYlFWUnY2c18yLUl3cWJsWktvOGNxSWY0WlM3dGJFRzREcDZwaGRXSlpFdU5Kc1dkbTl6ekk4dV9DeWZB0gHYAUFVX3lxTE14a3dBV0RpVGl2b3ZTQjRLVUcwNm9CanF0VWFsR1BxbWVBVUNvbFN2engybXZKNzVmRzF6OE1ITnM1bVRvU3pYRGNoWDRkbV95ZENEUUhiOUFDZE1lX2pqSFpxaXFCa0JHWUh2WV81M0RBa3pWeFd0THZReDdPWmJaR0M5OTZnVkhuRnNtR2w3SGZvdndZeUVCQzFIVThROERkOHZLMncwMkU2Zy05NU1KUGJ5RXpoZmdselgzVzRIX3JOcjR6bDJCbHQ4T3NSNXNsMjBKTHVYTg?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान की वजह से 31 अक्टूबर तक होगी बारिश, आया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"UP Weather: मोंथा तूफान का प्रदेश में भारी असर, आज 17 जिलों में भारी बारिश की चेतावनी; 31 जनपदों में तेज हवा - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQU2l6bWlHNUVRMjJ2c0ZwZ21TZ29CUkFRZE5JQ0V0U2RUcEZTN2ROSXF0Ui10VTk3VE9QSHhXc0dZTXpJUHpoVWpLX3FfZ3JPMUN5dThMXzJTNDltM1hyb0JTeGYxRGlqNloxaW9JQXhjMkVWVkNGYVB0b2k0VEpYc1dyelhmOFkwZjBNS1k1V3BsMHVlTjEzZXRVUW5DQjl5ckw0X21zZlozZ0tiQWY3ZUxjTFVQSG94REVFUjBjbnpoVzZvYVA1YUFpWXVvZVN5eEh4dkZfdXpjMkp5MVp2THZ2Yi1ZZDjSAewBQVVfeXFMTzk1eWtEVWlRZ2RsNU55bkVLYUQzUjJyQ0x5N2E0LVhaLTNzblpkUENvSnUwSnZuZ1RrM0w1YktWQjZGeDVubGFWcGw3X292MmdrM1NGRnFkRWtUT2V3QmVtemxrQXI3RHNIaGhFLXdINHViQjh5Mi03Mi1oSzdYaW16SnJVT1Mzek4wUERFaXoyLTdfZVBnWW9TenZYUTBPcjRneEZzV1ZCUUFBMm5abENzZ3U3Xy1CNEMybTE1OEo4aWY2OFA4cUFnbUdGOEE2RVJDOWhJZzA0WnV4N1M2Y09xZ25OLW9TcHZ6NDA?oc=5,2025-10-30 00:38:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQU2l6bWlHNUVRMjJ2c0ZwZ21TZ29CUkFRZE5JQ0V0U2RUcEZTN2ROSXF0Ui10VTk3VE9QSHhXc0dZTXpJUHpoVWpLX3FfZ3JPMUN5dThMXzJTNDltM1hyb0JTeGYxRGlqNloxaW9JQXhjMkVWVkNGYVB0b2k0VEpYc1dyelhmOFkwZjBNS1k1V3BsMHVlTjEzZXRVUW5DQjl5ckw0X21zZlozZ0tiQWY3ZUxjTFVQSG94REVFUjBjbnpoVzZvYVA1YUFpWXVvZVN5eEh4dkZfdXpjMkp5MVp2THZ2Yi1ZZDjSAewBQVVfeXFMTzk1eWtEVWlRZ2RsNU55bkVLYUQzUjJyQ0x5N2E0LVhaLTNzblpkUENvSnUwSnZuZ1RrM0w1YktWQjZGeDVubGFWcGw3X292MmdrM1NGRnFkRWtUT2V3QmVtemxrQXI3RHNIaGhFLXdINHViQjh5Mi03Mi1oSzdYaW16SnJVT1Mzek4wUERFaXoyLTdfZVBnWW9TenZYUTBPcjRneEZzV1ZCUUFBMm5abENzZ3U3Xy1CNEMybTE1OEo4aWY2OFA4cUFnbUdGOEE2RVJDOWhJZzA0WnV4N1M2Y09xZ25OLW9TcHZ6NDA?oc=5"" target=""_blank"">UP Weather: मोंथा तूफान का प्रदेश में भारी असर, आज 17 जिलों में भारी बारिश की चेतावनी; 31 जनपदों में तेज हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
तीन-चार दिनों तक बारिश और बूंदाबांदी के आसार - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQM1NFT1d0OExUVTlMN0ljR1p5Y18xekR1TWhTZ3dTdnB5dlVQRTlkbXR4X1Uyekl0UmN3N2t1bDExLVhSQkswd1pMdHhleEcxUXJ3aDEtZ1pWVFdGTlViUDU4SjVTSi1UcFphUTl0ZE9UcnhOVS1xclp0eWQtOGtXQnFrWkNKWF9LOEZpQjVYY1R0QWJMUXFndmhtRjZkQzRKZGlpQzdiT2RTOFpMLWhhOWxNNVJ1UFlONFVFZ3RnZXNFSzJKRlIwZjZlT0xBR21RN2ZFYmFBeG5VczVMX3JVNnN2N0I0b2dC0gHoAUFVX3lxTFAzU0VPV3Q4TFRVOUw3SWNHWnljXzF6RHVNaFNnd1N2cHl2VVBFOWRtdHhfVTJ6SXRSY3c3a3VsMTEtWFJCSzB3Wkx0eGV4RzFRcndoMS1nWlZUV0ZOVWJQNThKNVNKLVRwWmFROXRkT1RyeE5VLXFyWnR5ZC04a1dCcWtaQ0pYX0s4RmlCNVhjVHRBYkxRcWd2aG1GNmRDNEpkaWlDN2JPZFM4WkwtaGE5bE01UnVQWU40VUVndGdlc0VLMkpGUjBmNmVPTEFHbVE3ZkViYUF4blVzNUxfclU2c3Y3QjRvZ0I?oc=5,2025-10-29 18:37:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQM1NFT1d0OExUVTlMN0ljR1p5Y18xekR1TWhTZ3dTdnB5dlVQRTlkbXR4X1Uyekl0UmN3N2t1bDExLVhSQkswd1pMdHhleEcxUXJ3aDEtZ1pWVFdGTlViUDU4SjVTSi1UcFphUTl0ZE9UcnhOVS1xclp0eWQtOGtXQnFrWkNKWF9LOEZpQjVYY1R0QWJMUXFndmhtRjZkQzRKZGlpQzdiT2RTOFpMLWhhOWxNNVJ1UFlONFVFZ3RnZXNFSzJKRlIwZjZlT0xBR21RN2ZFYmFBeG5VczVMX3JVNnN2N0I0b2dC0gHoAUFVX3lxTFAzU0VPV3Q4TFRVOUw3SWNHWnljXzF6RHVNaFNnd1N2cHl2VVBFOWRtdHhfVTJ6SXRSY3c3a3VsMTEtWFJCSzB3Wkx0eGV4RzFRcndoMS1nWlZUV0ZOVWJQNThKNVNKLVRwWmFROXRkT1RyeE5VLXFyWnR5ZC04a1dCcWtaQ0pYX0s4RmlCNVhjVHRBYkxRcWd2aG1GNmRDNEpkaWlDN2JPZFM4WkwtaGE5bE01UnVQWU40VUVndGdlc0VLMkpGUjBmNmVPTEFHbVE3ZkViYUF4blVzNUxfclU2c3Y3QjRvZ0I?oc=5"" target=""_blank"">तीन-चार दिनों तक बारिश और बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Today: मोंथा तूफान का 17 जिलों में दिखेगा असर, आज भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY0oxRXBLV0hsTVhNai02VXo2UGlVV2E3a28wYm9TNWVaY3dMV1NwblRqMS1ZUjBCMmt4REh6OVVNcUh4VnR6UHh4dGxMZnFGaGFXTkJkb2lMVENQNlJYb24tR1lUdXgzbkZucGJjUmJQak9VcGFPQVUyV1pUMzJfNnBxMS01NUFTVkRGMFRGVlozdkpVeXpaMFZtcmdqUnNERU1NZlRGNWJPWmRoemxITHEzaExXYV9pdVI0dWxjWUZqaXg3OGtPYlhRMUQxbFB2LVZnXw?oc=5,2025-10-30 07:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY0oxRXBLV0hsTVhNai02VXo2UGlVV2E3a28wYm9TNWVaY3dMV1NwblRqMS1ZUjBCMmt4REh6OVVNcUh4VnR6UHh4dGxMZnFGaGFXTkJkb2lMVENQNlJYb24tR1lUdXgzbkZucGJjUmJQak9VcGFPQVUyV1pUMzJfNnBxMS01NUFTVkRGMFRGVlozdkpVeXpaMFZtcmdqUnNERU1NZlRGNWJPWmRoemxITHEzaExXYV9pdVI0dWxjWUZqaXg3OGtPYlhRMUQxbFB2LVZnXw?oc=5"" target=""_blank"">UP Weather Today: मोंथा तूफान का 17 जिलों में दिखेगा असर, आज भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"'मोन्था' से यूपी के मौसम में भारी हलचल, लखनऊ में ठंडी हवाओं ने सिहरन बढ़ाई, पूर्वांचल में भारी बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMinAJBVV95cUxPS29KczdHTE5tNDFORkdaTjBNUXh0dWhOUzJ2YUotRGxmWWFnWU9vN203eUFtNmgwVERfWFBjZnVuU0tUWEFvQll4ZE80bFh5aVNuTXkyejFaWHVfeWJqTWI4Q1Q5T0ZTemNRb09VMTdkd3d6MWZDWnAweE9mdDV2dmpvazNKOTRLWXltODFQdHppRThhOUwzYVdZaWlCNVdMZ0FGeDE5Nkxycjg0TEU2Q3VVVnBfSGhnRDdMTUdjWnhVc0xrWjh0a3lROUthT3V4dmx4X2tWVmFyaW1nT2lMckRCR1RoQmk5VGF4dnpIekdYSEFWa2NGd2ZUN1BUX2xIdXQxN1dWdUJPS2JVbkUxWEhyVDc0WDhDdmlydg?oc=5,2025-10-29 20:40:29,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPS29KczdHTE5tNDFORkdaTjBNUXh0dWhOUzJ2YUotRGxmWWFnWU9vN203eUFtNmgwVERfWFBjZnVuU0tUWEFvQll4ZE80bFh5aVNuTXkyejFaWHVfeWJqTWI4Q1Q5T0ZTemNRb09VMTdkd3d6MWZDWnAweE9mdDV2dmpvazNKOTRLWXltODFQdHppRThhOUwzYVdZaWlCNVdMZ0FGeDE5Nkxycjg0TEU2Q3VVVnBfSGhnRDdMTUdjWnhVc0xrWjh0a3lROUthT3V4dmx4X2tWVmFyaW1nT2lMckRCR1RoQmk5VGF4dnpIekdYSEFWa2NGd2ZUN1BUX2xIdXQxN1dWdUJPS2JVbkUxWEhyVDc0WDhDdmlydg?oc=5"" target=""_blank"">'मोन्था' से यूपी के मौसम में भारी हलचल, लखनऊ में ठंडी हवाओं ने सिहरन बढ़ाई, पूर्वांचल में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Cyclone Montha Live: 'मोंथा' का असर, तेलंगाना के कुछ हिस्सों में भारी बारिश, 6 जिलों के लिए रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5,2025-10-29 19:29:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5"" target=""_blank"">Cyclone Montha Live: 'मोंथा' का असर, तेलंगाना के कुछ हिस्सों में भारी बारिश, 6 जिलों के लिए रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
