Title,Link,Date,Source,Summary,Term,LanguageQueried
తెలంగాణ వెదర్ రిపోర్ట్.. నేడు రాష్ట్రంలో వర్షాలు కురుస్తాయా..? - Samayam Telugu,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRVNBdjJBQjJpRDdIMGpwOEw4dEFKa0Qya0xiYkJBX3NnVjhPb3pDdnU1WHVmbEFXRWtFQy1fY1BWc2hOdXJ6amtfbWRUWU9iZG1sTTRCNHBUNEJxandaX0FIUFRBSEhYX3JObXJ1Yl96VzZOcWF2d1E2R29mX1ZhUlpuazdxLWVubFM1dmdzQ1l1Vk1IWUNadU1SSjRYdEluODQwTXFCRjA1cXBaOGZHZkpBeUlrTHpQZnlrdm9RNUNoeGpHRWJz0gHHAUFVX3lxTE1FU0F2MkFCMmlEN0gwanA4TDh0QUprRDJrTGJiQkFfc2dWOE9vekN2dTVYdWZsQVdFa0VDLV9jUFZzaE51cnpqa19tZFRZT2JkbWxNNEI0cFQ0QnFqd1pfQUhQVEFISFhfck5tcnViX3pXNk5xYXZ3UTZHb2ZfVmFSWm5rN3EtZW5sUzV2Z3NDWXVWTUhZQ1p1TVJKNFh0SW44NDBNcUJGMDVxcFo4ZkdmSkF5SWtMelBmeWt2b1E1Q2h4akdFYnM?oc=5,2025-12-02 06:26:12,Samayam Telugu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRVNBdjJBQjJpRDdIMGpwOEw4dEFKa0Qya0xiYkJBX3NnVjhPb3pDdnU1WHVmbEFXRWtFQy1fY1BWc2hOdXJ6amtfbWRUWU9iZG1sTTRCNHBUNEJxandaX0FIUFRBSEhYX3JObXJ1Yl96VzZOcWF2d1E2R29mX1ZhUlpuazdxLWVubFM1dmdzQ1l1Vk1IWUNadU1SSjRYdEluODQwTXFCRjA1cXBaOGZHZkpBeUlrTHpQZnlrdm9RNUNoeGpHRWJz0gHHAUFVX3lxTE1FU0F2MkFCMmlEN0gwanA4TDh0QUprRDJrTGJiQkFfc2dWOE9vekN2dTVYdWZsQVdFa0VDLV9jUFZzaE51cnpqa19tZFRZT2JkbWxNNEI0cFQ0QnFqd1pfQUhQVEFISFhfck5tcnViX3pXNk5xYXZ3UTZHb2ZfVmFSWm5rN3EtZW5sUzV2Z3NDWXVWTUhZQ1p1TVJKNFh0SW44NDBNcUJGMDVxcFo4ZkdmSkF5SWtMelBmeWt2b1E1Q2h4akdFYnM?oc=5"" target=""_blank"">తెలంగాణ వెదర్ రిపోర్ట్.. నేడు రాష్ట్రంలో వర్షాలు కురుస్తాయా..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Telugu</font>",Disaster,te
AP And Telangana Weather Forecast: బంగాళాఖాతంలో తీవ్ర వాయుగుండం.. వచ్చే ఈ మూడు రోజుల్లో వర్షాలు.. అక్కడ రెడ... - News18 Telugu,https://news.google.com/rss/articles/CBMikgJBVV95cUxQanFBRTJQMDBHZXV5WFdnMXJFWExrdzFIZk1tMFFsRjBRREFDRUVYR1RGbm9SN25lX3hXd0Z0TUl6Y1g3VEFxVHBvMkhaNUVUVFdjeHFMekYtUzdKWmpmUm5jdDVpVEZTYnBQRUlWM2N1UlFTSzlJajB3OTB5Q05XRVFoZDNwMzZGdnl2OWRHRGxMMWlxRlZrbEFuaHdFcVFBYmtWQ3JIWnF0Mnl0YW8yTjh1UVdzYWppQkx6RVBSQ0tsSmV1b0lqSFYyYzBtZmpfYS0zWWpYQXpXUmNLTzhhX2pwRUo2N2dLYlE3Qmd3MDRVNDhYb2lPRkluZzY1SmMwQThEaDA3U2lyUi1YUGN1WW1n0gGXAkFVX3lxTFBWQ1MxX1h3QUlkeU1fNjRKZF9mNWRjU1pMMlZfMEF2aU13VS1pams4NUpVZHZHeERrUEdDbU5TRUx0aDJLSjViS0lSWkZJWVBWN25jbHpWTk5ZZEJSVkVuTGxzX1ZFay0tY29qLVd6NzVFQkdpSlRCN0Jzd0Y3T1pqZHVSREFjNGVuLVBkeHJVaG5Ucl80c2JjRUR6MGptN0RlS1JMWTUzT2hlWTc0REN0amN5ZkVYQkFWWWRxNl9XSEMwTVF0TmJzY2lVOEM5SkY2RTJ3S0hhNEFCYndaUVQ0ZTMyVmQ5bmVLanVLY2duUGdLa0RkYzUyRGtJV2NiWmpnOWhHYmNjRVo1ZVBxSnM4LUZoRmxmdw?oc=5,2025-12-02 06:33:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQanFBRTJQMDBHZXV5WFdnMXJFWExrdzFIZk1tMFFsRjBRREFDRUVYR1RGbm9SN25lX3hXd0Z0TUl6Y1g3VEFxVHBvMkhaNUVUVFdjeHFMekYtUzdKWmpmUm5jdDVpVEZTYnBQRUlWM2N1UlFTSzlJajB3OTB5Q05XRVFoZDNwMzZGdnl2OWRHRGxMMWlxRlZrbEFuaHdFcVFBYmtWQ3JIWnF0Mnl0YW8yTjh1UVdzYWppQkx6RVBSQ0tsSmV1b0lqSFYyYzBtZmpfYS0zWWpYQXpXUmNLTzhhX2pwRUo2N2dLYlE3Qmd3MDRVNDhYb2lPRkluZzY1SmMwQThEaDA3U2lyUi1YUGN1WW1n0gGXAkFVX3lxTFBWQ1MxX1h3QUlkeU1fNjRKZF9mNWRjU1pMMlZfMEF2aU13VS1pams4NUpVZHZHeERrUEdDbU5TRUx0aDJLSjViS0lSWkZJWVBWN25jbHpWTk5ZZEJSVkVuTGxzX1ZFay0tY29qLVd6NzVFQkdpSlRCN0Jzd0Y3T1pqZHVSREFjNGVuLVBkeHJVaG5Ucl80c2JjRUR6MGptN0RlS1JMWTUzT2hlWTc0REN0amN5ZkVYQkFWWWRxNl9XSEMwTVF0TmJzY2lVOEM5SkY2RTJ3S0hhNEFCYndaUVQ0ZTMyVmQ5bmVLanVLY2duUGdLa0RkYzUyRGtJV2NiWmpnOWhHYmNjRVo1ZVBxSnM4LUZoRmxmdw?oc=5"" target=""_blank"">AP And Telangana Weather Forecast: బంగాళాఖాతంలో తీవ్ర వాయుగుండం.. వచ్చే ఈ మూడు రోజుల్లో వర్షాలు.. అక్కడ రెడ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Ajay Devgn to Establish World Class Film City: ఫ్యూచర్‌ సిటీలో మరో ఫిల్మ్‌సిటీ! - Andhrajyothy,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeG45S01NcWswSVpYaER5SHA5OGxWeHdyMFVhMzMxWkZpQWVJLWhDNkpVN0ZUa2xfdGFxN2lKTTMxdmttNWZKOVVpUGNYcl9XczlWb3JyeXRoZWk1VDZiQmlIdGJUbzV0QmZBX0taazRiSTAtZ05DUlVjR1FxZGVkdE56MUJScnlHckthek5xSGFERTd3aUdfMHQ4V0ZrWDR6Q2FCLS1PSXVrcW4xVWlfLUFDY2FoZWg0X1M2dFpOQU1aUmtxcVBucHd6eVQ4NDN5X1hj?oc=5,2025-12-02 05:34:59,Andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeG45S01NcWswSVpYaER5SHA5OGxWeHdyMFVhMzMxWkZpQWVJLWhDNkpVN0ZUa2xfdGFxN2lKTTMxdmttNWZKOVVpUGNYcl9XczlWb3JyeXRoZWk1VDZiQmlIdGJUbzV0QmZBX0taazRiSTAtZ05DUlVjR1FxZGVkdE56MUJScnlHckthek5xSGFERTd3aUdfMHQ4V0ZrWDR6Q2FCLS1PSXVrcW4xVWlfLUFDY2FoZWg0X1M2dFpOQU1aUmtxcVBucHd6eVQ4NDN5X1hj?oc=5"" target=""_blank"">Ajay Devgn to Establish World Class Film City: ఫ్యూచర్‌ సిటీలో మరో ఫిల్మ్‌సిటీ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Andhrajyothy</font>",Disaster,te
Ditwa: దిత్వా తుపాను ఎఫెక్ట్‌.. మూడ్రోజులపాటు ఏపీలో వర్షాలు - Eenadu,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZDlOOGJ1OXlsdGNVd1RoOGx3MDU0bHNFN0tRVDY1cVMzQ0E1OG95QlpkenhzUFhjY2dCOWVzNnp4bWdRbWN5aVlMckw0a3hkZnhtQ2tGVURnSEdHQWkyaUtEM3cteHdjam1DTHhFNDRmbEtTTTdyTi1PQWVta1o5VFRoUWRjb080Y190QlFJeXZpenZXdXp1RNIBmAFBVV95cUxNZDlOOGJ1OXlsdGNVd1RoOGx3MDU0bHNFN0tRVDY1cVMzQ0E1OG95QlpkenhzUFhjY2dCOWVzNnp4bWdRbWN5aVlMckw0a3hkZnhtQ2tGVURnSEdHQWkyaUtEM3cteHdjam1DTHhFNDRmbEtTTTdyTi1PQWVta1o5VFRoUWRjb080Y190QlFJeXZpenZXdXp1RA?oc=5,2025-12-01 16:28:36,Eenadu,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZDlOOGJ1OXlsdGNVd1RoOGx3MDU0bHNFN0tRVDY1cVMzQ0E1OG95QlpkenhzUFhjY2dCOWVzNnp4bWdRbWN5aVlMckw0a3hkZnhtQ2tGVURnSEdHQWkyaUtEM3cteHdjam1DTHhFNDRmbEtTTTdyTi1PQWVta1o5VFRoUWRjb080Y190QlFJeXZpenZXdXp1RNIBmAFBVV95cUxNZDlOOGJ1OXlsdGNVd1RoOGx3MDU0bHNFN0tRVDY1cVMzQ0E1OG95QlpkenhzUFhjY2dCOWVzNnp4bWdRbWN5aVlMckw0a3hkZnhtQ2tGVURnSEdHQWkyaUtEM3cteHdjam1DTHhFNDRmbEtTTTdyTi1PQWVta1o5VFRoUWRjb080Y190QlFJeXZpenZXdXp1RA?oc=5"" target=""_blank"">Ditwa: దిత్వా తుపాను ఎఫెక్ట్‌.. మూడ్రోజులపాటు ఏపీలో వర్షాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eenadu</font>",Disaster,te
హైదరాబాద్‌లో బాలీవుడ్ స్టార్ అజయ్​ దేవ్‌​గణ్​ ఫిల్మ్​ సిటీ...! - Times Now Telugu,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMzFFSnlEemNLU3JMNjI3YlJuNF95Qk0yZUpBRlZoTm00cUEtb3RzRTliWnZBeXpReDlRWEE5WUJFbXU3bHhHQldETkd2bFZrUzY4TGNWeThBdEt0T1VFdFBzRTdjNzhORTEtOWFxOUFGbFhta01oX09JaHp3TFpRRHptWVkzbUpuZHl5RUlCc3BiemxINnRwTV9ydDU0RS10M1J5TkNzRXlhc0I2VFZNcEhqS29WTTRCcWEyNGczWGp3bkRGMk13ZUItMk1US1NmT1F5d25pVHp6UV82b0stdGpsSVpnQUZQOEViay0tMjZHMjl6R0N4Vjlld9IBgAJBVV95cUxNQkZNWjREOEVfbkFfV2RZVEFiVmlFR1FpQmVyeGFtS1dSakRtWjN0aWhnaUl5UkxOek9ha3pSNXpTX0ZpTHBJNnE1eDZiR2J1ajJFOEFJNFBFZ1h5UzlyRG84S0Fxdl82WjdsVU0wdmRfRGhFQkItTzlpX1lpS3hiNDFQYlhlQy1pdVNRVXlONXZQdy1MaG9HTDRKbmUxcVkzTEV5V1dERTN2MmY5WE5JWmdwT1liLVZhdDNYWjN6RVRXZmtYRnpUaHBBLWJvZzY4bmNrdEt0LWVFQ0lIaHNLWHZWaXZMVHdxNTRzRmRZbEx6OFBZYmFTekFxbVVrMTJD?oc=5,2025-12-01 21:10:35,Times Now Telugu,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMzFFSnlEemNLU3JMNjI3YlJuNF95Qk0yZUpBRlZoTm00cUEtb3RzRTliWnZBeXpReDlRWEE5WUJFbXU3bHhHQldETkd2bFZrUzY4TGNWeThBdEt0T1VFdFBzRTdjNzhORTEtOWFxOUFGbFhta01oX09JaHp3TFpRRHptWVkzbUpuZHl5RUlCc3BiemxINnRwTV9ydDU0RS10M1J5TkNzRXlhc0I2VFZNcEhqS29WTTRCcWEyNGczWGp3bkRGMk13ZUItMk1US1NmT1F5d25pVHp6UV82b0stdGpsSVpnQUZQOEViay0tMjZHMjl6R0N4Vjlld9IBgAJBVV95cUxNQkZNWjREOEVfbkFfV2RZVEFiVmlFR1FpQmVyeGFtS1dSakRtWjN0aWhnaUl5UkxOek9ha3pSNXpTX0ZpTHBJNnE1eDZiR2J1ajJFOEFJNFBFZ1h5UzlyRG84S0Fxdl82WjdsVU0wdmRfRGhFQkItTzlpX1lpS3hiNDFQYlhlQy1pdVNRVXlONXZQdy1MaG9HTDRKbmUxcVkzTEV5V1dERTN2MmY5WE5JWmdwT1liLVZhdDNYWjN6RVRXZmtYRnpUaHBBLWJvZzY4bmNrdEt0LWVFQ0lIaHNLWHZWaXZMVHdxNTRzRmRZbEx6OFBZYmFTekFxbVVrMTJD?oc=5"" target=""_blank"">హైదరాబాద్‌లో బాలీవుడ్ స్టార్ అజయ్​ దేవ్‌​గణ్​ ఫిల్మ్​ సిటీ...!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Telugu</font>",Disaster,te
బంగాళాఖాతంలో కొనసాగుతున్న తీవ్ర వాయుగుండం.. ఏపీలో వర్షాలు - Lokal Telugu,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWFh5ZTRLSmYwa00yMERGOUFJTHA2dDI5UnJ3QWs5QWNzelVxQ0poOHpvVk13ZXdpQjFWR0daZ05FOWdrbVh6OWZNYy1JYkVZdmVQazRqeTJ3b0tUNG1XZjQxZjhvR0w4WThsSm1GeVlYQU9hdG5XVnlvS1dWeWZjRG1pa1FvVXpYNFQxT09kM0hyN1JYeUtnV1dzM0dIQTNENjhKOE0yLXlYeVYxczY2SW9n0gG3AUFVX3lxTFBSTjV5MTA5QXpDeTk2V0VEaXRFZ3Bvc2ZQWHlVNWNmbGRjb3FDWjNZMlZXWGNEbFNaeks0ZHRQNnFDVURPSDEwYVVuSl9VYWJnNkFuS1VTUVBCRzljc2s3VXhoNGI1SWMtOGNNVlNvYmlnY25nOERCQTdCNlZGekFXZlRuNWlWRnFHU2hxYTRtLXVET2RmT3lDRE1hMVI3ZkVlOGtOT3VJVlJITE9Udkh6VmxXamN1OA?oc=5,2025-12-02 01:58:49,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWFh5ZTRLSmYwa00yMERGOUFJTHA2dDI5UnJ3QWs5QWNzelVxQ0poOHpvVk13ZXdpQjFWR0daZ05FOWdrbVh6OWZNYy1JYkVZdmVQazRqeTJ3b0tUNG1XZjQxZjhvR0w4WThsSm1GeVlYQU9hdG5XVnlvS1dWeWZjRG1pa1FvVXpYNFQxT09kM0hyN1JYeUtnV1dzM0dIQTNENjhKOE0yLXlYeVYxczY2SW9n0gG3AUFVX3lxTFBSTjV5MTA5QXpDeTk2V0VEaXRFZ3Bvc2ZQWHlVNWNmbGRjb3FDWjNZMlZXWGNEbFNaeks0ZHRQNnFDVURPSDEwYVVuSl9VYWJnNkFuS1VTUVBCRzljc2s3VXhoNGI1SWMtOGNNVlNvYmlnY25nOERCQTdCNlZGekFXZlRuNWlWRnFHU2hxYTRtLXVET2RmT3lDRE1hMVI3ZkVlOGtOT3VJVlJITE9Udkh6VmxXamN1OA?oc=5"" target=""_blank"">బంగాళాఖాతంలో కొనసాగుతున్న తీవ్ర వాయుగుండం.. ఏపీలో వర్షాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
Cyclone Ditwa: నైరుతి బంగాళాఖాతంలో బలహీనపడిన దిత్వా తుఫాన్ - HMTV,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUEI0UjZLTDZtQlZBbXYxZlFUN2FGcE9oamJkSlItOUFCcHkwemFjR3FMUlZiOW95bUEtZVduR1lXb1l6TVlTV1l3c1pvT1RBSU5DZkNZU0NhLTc2V0FkVWRxZ1NIc2VHTjRCQXBJRW9pYlBHUWNJZjRMUHZ4V2J0UTRUYUpTbXBHQl9SR0NNZ1U5Qjhzd2NXMVJOOTZfclk0ZXIyYUl1Y2hvNGg4eGE2VVJ6TmczTk1UNHdNcGhqLVlNT19rblpCRjlvTzHSAdIBQVVfeXFMTkZwYXQ4djZjaTVyTkpic256R25aNjBhU29LZE5uMWxFTm03QmE4blVMME1xN1RTXzBEZkVITEctZ0MzTWNINlNTb1dYbzNtYXU4WWxuU2p1Nks1OFNOa1ZCZlRTU1ZiZUl3dHg2M3RVWHlxd3lyRlJ5UTM5Nm9CdDdsbXVRdF80cTBSaUQzLXdyTnZNU3VIdklORmpQWHkxS0lEeTlRT1JURnpKU2ljR2FyTzY4NFZxa1VEWjkxdDFhdkdFb0dRLVFSN0ptNDlxaWdB?oc=5,2025-12-01 11:28:40,HMTV,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUEI0UjZLTDZtQlZBbXYxZlFUN2FGcE9oamJkSlItOUFCcHkwemFjR3FMUlZiOW95bUEtZVduR1lXb1l6TVlTV1l3c1pvT1RBSU5DZkNZU0NhLTc2V0FkVWRxZ1NIc2VHTjRCQXBJRW9pYlBHUWNJZjRMUHZ4V2J0UTRUYUpTbXBHQl9SR0NNZ1U5Qjhzd2NXMVJOOTZfclk0ZXIyYUl1Y2hvNGg4eGE2VVJ6TmczTk1UNHdNcGhqLVlNT19rblpCRjlvTzHSAdIBQVVfeXFMTkZwYXQ4djZjaTVyTkpic256R25aNjBhU29LZE5uMWxFTm03QmE4blVMME1xN1RTXzBEZkVITEctZ0MzTWNINlNTb1dYbzNtYXU4WWxuU2p1Nks1OFNOa1ZCZlRTU1ZiZUl3dHg2M3RVWHlxd3lyRlJ5UTM5Nm9CdDdsbXVRdF80cTBSaUQzLXdyTnZNU3VIdklORmpQWHkxS0lEeTlRT1JURnpKU2ljR2FyTzY4NFZxa1VEWjkxdDFhdkdFb0dRLVFSN0ptNDlxaWdB?oc=5"" target=""_blank"">Cyclone Ditwa: నైరుతి బంగాళాఖాతంలో బలహీనపడిన దిత్వా తుఫాన్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HMTV</font>",Disaster,te
నైరుతి బంగాళాఖాతంలో కొనసాగుతున్న తీవ్ర వాయుగుండం… - visalaandhra.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTHdEWGdnOE5RT05UMWpjWjVESkt5cWhxNG9TZGZDZXhmQ29hdlhsVng1dHFDaGZXNjlsZWRQYVRlTENDc0ZVN2xyWUx2Y2ZjTDczSjBCLTNtSFhCcXlKRmhYYW9uQmYySmJtX0dGV2JWVFQwVWlBRVV6cDQ4d2xxYmJaY2ZUUGxYeVZaUHhJUQ?oc=5,2025-12-01 11:54:41,visalaandhra.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTHdEWGdnOE5RT05UMWpjWjVESkt5cWhxNG9TZGZDZXhmQ29hdlhsVng1dHFDaGZXNjlsZWRQYVRlTENDc0ZVN2xyWUx2Y2ZjTDczSjBCLTNtSFhCcXlKRmhYYW9uQmYySmJtX0dGV2JWVFQwVWlBRVV6cDQ4d2xxYmJaY2ZUUGxYeVZaUHhJUQ?oc=5"" target=""_blank"">నైరుతి బంగాళాఖాతంలో కొనసాగుతున్న తీవ్ర వాయుగుండం…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">visalaandhra.com</font>",Disaster,te
"Hyderabad News: మెస్సితో పుట్‌బాల్ మ్యాచ్.. సీఎం రేవంత్‌రెడ్డి ముమ్మరంగా ప్రాక్టీసు, ఆశ్చర్యపోయిన ప్లేయర్స్ - BigTvLive",https://news.google.com/rss/articles/CBMizwFBVV95cUxOM214M2ZReEtwRGgyUFZETTRRcXNDVEVPYXpvRTlNUHlnMmN2Z0g2eGdQb1QyQWo0YVU0bGdvNXQ4b0Jsb1Q4ZDExNWRscU1TS3ZoLTdJeVlIeUJWQTJ1aDZHdXZzY3hwOEk3OU5XSVNNSGJSVmRvR2l2aEdzM25zSVNHLXBIaDBNY1pZR2E4Q3c5RVVWbThUMmJtNTVGVmVlODhIX0xnTXdPazRJMFZSZm13aW53c0lyNjVDcDZsbFAzTEhRc29xbFBMMUtjMUU?oc=5,2025-12-01 11:09:57,BigTvLive,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOM214M2ZReEtwRGgyUFZETTRRcXNDVEVPYXpvRTlNUHlnMmN2Z0g2eGdQb1QyQWo0YVU0bGdvNXQ4b0Jsb1Q4ZDExNWRscU1TS3ZoLTdJeVlIeUJWQTJ1aDZHdXZzY3hwOEk3OU5XSVNNSGJSVmRvR2l2aEdzM25zSVNHLXBIaDBNY1pZR2E4Q3c5RVVWbThUMmJtNTVGVmVlODhIX0xnTXdPazRJMFZSZm13aW53c0lyNjVDcDZsbFAzTEhRc29xbFBMMUtjMUU?oc=5"" target=""_blank"">Hyderabad News: మెస్సితో పుట్‌బాల్ మ్యాచ్.. సీఎం రేవంత్‌రెడ్డి ముమ్మరంగా ప్రాక్టీసు, ఆశ్చర్యపోయిన ప్లేయర్స్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BigTvLive</font>",Disaster,te
Weather alert: Heavy rains likely Andhra Pradesh and Chennai amid Cyclone Ditwah - The Hans India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGVRVG0zcmQ0SmpURzJ5eTVYY3RoQ1hsZUNEUnlyb2lBRHJRTkd5OVZaYnVIZUFEeW9IMjBjQm5UT1pjOHRGd0czUHFvY0JNNjVzVms1aTJ6ZW9zQzduUXliRlNCYXFBRG04M1BEX3dHRVpUcDc4cUdtdWlrTV9KUnJ4YW96dWZoWTdmdmhDSEpZMVV3cjRycExfdm5tSjBTU09Cb05VY3NUdTYxSGFGcjZMNEdHSEVSbTBQZXA0UWJrdmh6UDZzNkVZa9IB0AFBVV95cUxPUFhzUFh6RWxGQkkxeGZncG1zSXp3XzBfbzAyVXJVc2ZhSm5nVHNjMHBOYzdKN0pWQ1VyZmJrNUx2Sm9SeUJNMXNkeEE2TGdPb1NGOENZYTREay10UGlCUm5IeE5WR21ELXM2Wm95NjZVMm9WZkh2Ym9IcUR4MXdIeXFLQk42VmxJeUNaR29mYlJtMlNJNzNqZkJoS3BJcU1ybmNMeUtHUGNuMkp1al9zSnliN01JLXNWdk4xdGx1MVlJVXItNmdyMU16OVcxNm44?oc=5,2025-12-02 10:03:28,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGVRVG0zcmQ0SmpURzJ5eTVYY3RoQ1hsZUNEUnlyb2lBRHJRTkd5OVZaYnVIZUFEeW9IMjBjQm5UT1pjOHRGd0czUHFvY0JNNjVzVms1aTJ6ZW9zQzduUXliRlNCYXFBRG04M1BEX3dHRVpUcDc4cUdtdWlrTV9KUnJ4YW96dWZoWTdmdmhDSEpZMVV3cjRycExfdm5tSjBTU09Cb05VY3NUdTYxSGFGcjZMNEdHSEVSbTBQZXA0UWJrdmh6UDZzNkVZa9IB0AFBVV95cUxPUFhzUFh6RWxGQkkxeGZncG1zSXp3XzBfbzAyVXJVc2ZhSm5nVHNjMHBOYzdKN0pWQ1VyZmJrNUx2Sm9SeUJNMXNkeEE2TGdPb1NGOENZYTREay10UGlCUm5IeE5WR21ELXM2Wm95NjZVMm9WZkh2Ym9IcUR4MXdIeXFLQk42VmxJeUNaR29mYlJtMlNJNzNqZkJoS3BJcU1ybmNMeUtHUGNuMkp1al9zSnliN01JLXNWdk4xdGx1MVlJVXItNmdyMU16OVcxNm44?oc=5"" target=""_blank"">Weather alert: Heavy rains likely Andhra Pradesh and Chennai amid Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
