Title,Link,Date,Source,Summary,Term,LanguageQueried
सड़क दुर्घटना में घायल महिला रेफर - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPazJFaHYyN3dES2d1alVSVlE1QnpmMkFZTW5raW5RLTRfcHNJdUs2WmJ4VkFaUk9jNFRDS2pTd0hnWHJQcm5vbW9hNktJYWdQUTBsbzRrbGkwV2ZkdlRoVkUxcFMydVpNakQ1MmszMWNXZjB3dTVIZ0RQMmpMQ3lGM3A5RU1fY1MzclM3dXNpZzkyOFU1eW92TC1OUUpmdnM2VjdSSjN1TDFEaGFaUGw5NXB6REcwandYVmFPY2FHb2JmdjlCd296VWNjakpmalV3Zi1R0gHTAUFVX3lxTE9rMkVodjI3d0RLZ3VqVVJWUTVCemYyQVlNbmtpblEtNF9wc0l1SzZaYnhWQVpST2M0VENLalN3SGdYclBybm9tb2E2S0lhZ1BRMGxvNGtsaTBXZmR2VGhWRTFwUzJ1Wk1qRDUyazMxY1dmMHd1NUhnRFAyakxDeUYzcDlFTV9jUzNyUzd1c2lnOTI4VTV5b3ZMLU5RSmZ2czZWN1JKM3VMMURoYVpQbDk1cHpERzBqd1hWYU9jYUdvYmZ2OUJ3b3pVY2NqSmZqVXdmLVE?oc=5,2025-09-11 04:55:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPazJFaHYyN3dES2d1alVSVlE1QnpmMkFZTW5raW5RLTRfcHNJdUs2WmJ4VkFaUk9jNFRDS2pTd0hnWHJQcm5vbW9hNktJYWdQUTBsbzRrbGkwV2ZkdlRoVkUxcFMydVpNakQ1MmszMWNXZjB3dTVIZ0RQMmpMQ3lGM3A5RU1fY1MzclM3dXNpZzkyOFU1eW92TC1OUUpmdnM2VjdSSjN1TDFEaGFaUGw5NXB6REcwandYVmFPY2FHb2JmdjlCd296VWNjakpmalV3Zi1R0gHTAUFVX3lxTE9rMkVodjI3d0RLZ3VqVVJWUTVCemYyQVlNbmtpblEtNF9wc0l1SzZaYnhWQVpST2M0VENLalN3SGdYclBybm9tb2E2S0lhZ1BRMGxvNGtsaTBXZmR2VGhWRTFwUzJ1Wk1qRDUyazMxY1dmMHd1NUhnRFAyakxDeUYzcDlFTV9jUzNyUzd1c2lnOTI4VTV5b3ZMLU5RSmZ2czZWN1JKM3VMMURoYVpQbDk1cHpERzBqd1hWYU9jYUdvYmZ2OUJ3b3pVY2NqSmZqVXdmLVE?oc=5"" target=""_blank"">सड़क दुर्घटना में घायल महिला रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसम, 11 September 2025 IMD Weather Forecast LIVE: बादलों की आवाजाही से कम रहेगा पारा, बिहार-यूपी में फिलहाल बारिश बरकरार; जानें आपके शहर में बरसात का क्या होगा हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMiuwJBVV95cUxNTVcyazBNdVpKOHhvZi1BSFFzdlBpTGFmSmsyRHdEZjgza3h1SUFsNVpJR0FGMVZUMm1xczU4UU5tRF9RN2NZa1JsOF9PdHZ4S2NqSjd4ZE4taHk0eThuQVBwMWxyNFo2OHpybFlkSm1LaF9tR2Q1NkZTZHJ2dHBPUEpNTDhsckJGaEttTTZzX0Yyekx4LWtvQ05vNllmM24zUFk1eGdhUkJla0U3ajFnMmpXbVJXdDdvbWV6aDFIX1dMSzl6ZzBSNThUdk9OMWNmb3B0Rzl2TzVVNVZKQ1U4c3VuNFlKdE1CLWhNaFJYb2R1NVdPLVY0aFB3Vjd3SWFBeUFKVXZYS3UyN1ZlYTJINmFtMTczZGhQYVBXYk9wemR5TFp1Z0M1TTJ1TWpSbm9TZ0dxS1BmVHpQSzjSAbsCQVVfeXFMTU1XMmswTXVaSjh4b2YtQUhRc3ZQaUxhZkprMkR3RGY4M2t4dUlBbDVaSUdBRjFWVDJtcXM1OFFObURfUTdjWWtSbDhfT3R2eEtjako3eGROLWh5NHk4bkFQcDFscjRaNjh6cmxZZEptS2hfbUdkNTZGU2RydnRwT1BKTUw4bHJCRmhLbU02c19GMnpMeC1rb0NObzZZZjNuM1BZNXhnYVJCZWtFN2oxZzJqV21SV3Q3b21lemgxSF9XTEs5emcwUjU4VHZPTjFjZm9wdEc5dk81VTVWSkNVOHN1bjRZSnRNQi1oTWhSWG9kdTVXTy1WNGhQd1Y3d0lhQXlBSlV2WEt1MjdWZWEySDZhbTE3M2RoUGFQV2JPcHpkeUxadWdDNU0ydU1qUm5vU2dHcUtQZlR6UEs4?oc=5,2025-09-11 05:49:24,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxNTVcyazBNdVpKOHhvZi1BSFFzdlBpTGFmSmsyRHdEZjgza3h1SUFsNVpJR0FGMVZUMm1xczU4UU5tRF9RN2NZa1JsOF9PdHZ4S2NqSjd4ZE4taHk0eThuQVBwMWxyNFo2OHpybFlkSm1LaF9tR2Q1NkZTZHJ2dHBPUEpNTDhsckJGaEttTTZzX0Yyekx4LWtvQ05vNllmM24zUFk1eGdhUkJla0U3ajFnMmpXbVJXdDdvbWV6aDFIX1dMSzl6ZzBSNThUdk9OMWNmb3B0Rzl2TzVVNVZKQ1U4c3VuNFlKdE1CLWhNaFJYb2R1NVdPLVY0aFB3Vjd3SWFBeUFKVXZYS3UyN1ZlYTJINmFtMTczZGhQYVBXYk9wemR5TFp1Z0M1TTJ1TWpSbm9TZ0dxS1BmVHpQSzjSAbsCQVVfeXFMTU1XMmswTXVaSjh4b2YtQUhRc3ZQaUxhZkprMkR3RGY4M2t4dUlBbDVaSUdBRjFWVDJtcXM1OFFObURfUTdjWWtSbDhfT3R2eEtjako3eGROLWh5NHk4bkFQcDFscjRaNjh6cmxZZEptS2hfbUdkNTZGU2RydnRwT1BKTUw4bHJCRmhLbU02c19GMnpMeC1rb0NObzZZZjNuM1BZNXhnYVJCZWtFN2oxZzJqV21SV3Q3b21lemgxSF9XTEs5emcwUjU4VHZPTjFjZm9wdEc5dk81VTVWSkNVOHN1bjRZSnRNQi1oTWhSWG9kdTVXTy1WNGhQd1Y3d0lhQXlBSlV2WEt1MjdWZWEySDZhbTE3M2RoUGFQV2JPcHpkeUxadWdDNU0ydU1qUm5vU2dHcUtQZlR6UEs4?oc=5"" target=""_blank"">आज का मौसम, 11 September 2025 IMD Weather Forecast LIVE: बादलों की आवाजाही से कम रहेगा पारा, बिहार-यूपी में फिलहाल बारिश बरकरार; जानें आपके शहर में बरसात का क्या होगा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Patna Flood: बिहार में खतरे के निशान से ऊपर पहुंचा गंगा का पानी, पटना में फिर बाढ़ का खतरा - Zee News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUWtkbFdpeTZuTl9WQjJWbDNHYm5rdDcwc1p0czNoVzV5Z25HU19Zd2RCQ0toSVJwdnFOWDVYSS1heVo1bWFQdzdXYmU3NE15UFcwREcyeDFiVldJZVBuOGlMV3paU1oyNlg0Q3NaLTUxV21DM1JJZzlrTmxXSE0yVG5zYV83R0c3anNFemltWHhrMjR1WTJ3MjJReVRJTjI1bEJZSm9mR3dCYUNCakpOTmxzTUtsX1p2M0ZET3kzenJCSDNRQnBBTXNudmR4WTYyX3ZrQXA5clB0NDVXbFk1RWdla2ZCOXdEckE?oc=5,2025-09-10 12:36:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUWtkbFdpeTZuTl9WQjJWbDNHYm5rdDcwc1p0czNoVzV5Z25HU19Zd2RCQ0toSVJwdnFOWDVYSS1heVo1bWFQdzdXYmU3NE15UFcwREcyeDFiVldJZVBuOGlMV3paU1oyNlg0Q3NaLTUxV21DM1JJZzlrTmxXSE0yVG5zYV83R0c3anNFemltWHhrMjR1WTJ3MjJReVRJTjI1bEJZSm9mR3dCYUNCakpOTmxzTUtsX1p2M0ZET3kzenJCSDNRQnBBTXNudmR4WTYyX3ZrQXA5clB0NDVXbFk1RWdla2ZCOXdEckE?oc=5"" target=""_blank"">Patna Flood: बिहार में खतरे के निशान से ऊपर पहुंचा गंगा का पानी, पटना में फिर बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
कटावरोधी कार्य की मांग को लेकर रहिया गांव के लोगों ने एनएच किया जाम - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNXzdvYmN0emd5Qnc2cVhSdjBKUWwxVGV6NWY0SzNnMWJUbjVGVUpPVFF6dTY2dlNwV2U1OHpURExKZnR5RHlYOVpNaVhqZEFlWjNZcFBoRnQxVnE4SFRtR1phYlN2NWIycEJyUVJhNEVYMXJ2QXoxSTE3WkRIOGZsSk9nZUdSVTJabEJVWHhRdnlCbnZlV0I5WDNxVHRmcGE3cXJLdlJlTG1GdjdNVEQ0MGVpLUdMRllVS2ticzhsQ1ByaEs4b1IwTlF6aDRkaXJQU2VUMUszTlJqd9IB2gFBVV95cUxNXzdvYmN0emd5Qnc2cVhSdjBKUWwxVGV6NWY0SzNnMWJUbjVGVUpPVFF6dTY2dlNwV2U1OHpURExKZnR5RHlYOVpNaVhqZEFlWjNZcFBoRnQxVnE4SFRtR1phYlN2NWIycEJyUVJhNEVYMXJ2QXoxSTE3WkRIOGZsSk9nZUdSVTJabEJVWHhRdnlCbnZlV0I5WDNxVHRmcGE3cXJLdlJlTG1GdjdNVEQ0MGVpLUdMRllVS2ticzhsQ1ByaEs4b1IwTlF6aDRkaXJQU2VUMUszTlJqdw?oc=5,2025-09-11 03:30:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNXzdvYmN0emd5Qnc2cVhSdjBKUWwxVGV6NWY0SzNnMWJUbjVGVUpPVFF6dTY2dlNwV2U1OHpURExKZnR5RHlYOVpNaVhqZEFlWjNZcFBoRnQxVnE4SFRtR1phYlN2NWIycEJyUVJhNEVYMXJ2QXoxSTE3WkRIOGZsSk9nZUdSVTJabEJVWHhRdnlCbnZlV0I5WDNxVHRmcGE3cXJLdlJlTG1GdjdNVEQ0MGVpLUdMRllVS2ticzhsQ1ByaEs4b1IwTlF6aDRkaXJQU2VUMUszTlJqd9IB2gFBVV95cUxNXzdvYmN0emd5Qnc2cVhSdjBKUWwxVGV6NWY0SzNnMWJUbjVGVUpPVFF6dTY2dlNwV2U1OHpURExKZnR5RHlYOVpNaVhqZEFlWjNZcFBoRnQxVnE4SFRtR1phYlN2NWIycEJyUVJhNEVYMXJ2QXoxSTE3WkRIOGZsSk9nZUdSVTJabEJVWHhRdnlCbnZlV0I5WDNxVHRmcGE3cXJLdlJlTG1GdjdNVEQ0MGVpLUdMRllVS2ticzhsQ1ByaEs4b1IwTlF6aDRkaXJQU2VUMUszTlJqdw?oc=5"" target=""_blank"">कटावरोधी कार्य की मांग को लेकर रहिया गांव के लोगों ने एनएच किया जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Chandra Grahan Bihar-Jharkhand: पटना से रांची तक लोगों को दिखेगा 'ब्लड मून', आचार्य विक्रमादित्य ने कहा- चंद्रग्रहण का 12 राशियों पर अलग-अलग असर - MSN",https://news.google.com/rss/articles/CBMi9wdBVV95cUxPOVRrZWRhbzdjWW94aHp5VVJ4QmFBT1FlQl9HTlB5UzByVU1fZzVZcEd2bnFKS3A2N0JhMVdtWTA1NFNlZFVrUVphdFRRajdGa1hMSlhyRmVkS09lcXQ0QTl3SXFUSmFjblR4b2hvbzRMYUxfMG1yWjBsdm82cE5hTl9XV1F4TjZHbHZNLW1OaEJGVDFmWm5MSHhMWUVjV2gyQnNpVzRVclJWZ3U2N2p4b1UyNzJfYS1oXzY5MWlGUEdfcXRKV05LM2xBb1JIdmNqdlVWWGh1cXZVQ2JacU83S25mYTlyaWhYa0V2MGVNV0RFeExqMm1pTENyQ1FGSFV5X2RZa1pTTGZ3c1JqTlBiTjlnVVZkVFBLeGhOM0Y1LUp1YXZIWTB6d190ZUw4Qm9CNkgybFFZSF9WRXUxdF9LajFzTTNvdHdPWlp1WWpjenJuZ0R2ZGFwcnJIZlMwajU3RXAwdEVfSmh3OW8wQk9nYnI5azlBazV4ak92ZHJfdkZZdW9xckc0ZkxEVEdnRnQzTGdXbnNoU2U5VlFhNEhwNkJOSFhNVEFnc1Q1LTdWUzQ1TzlOOWJnYnhhQU9YM1pScnZtWmhyRDVmMjNJRkFybm9sVVlQQk1vMWg5OVNicHZIMzJYeGxubTJsN0pqZmhYVmt3TDJ4M0pBdnUyMmRKSF9HRTczeDU1Z2RRWlpKaFFnX3BJeHE4bTNYX25LLXVrd0RZY0g3bUFLX19OT0xDODNYLS12OG5DM2dMMHNFSGZPbGRiU1h2bDU1T21lN2ZfYzg4MzlMSzZnMnpiYXdab1E2X3kzSTcwUmhzTVNBZXJ2RVJMUmhoczNhN3pBb19OVXRQM1FXdVB6Y0tQNjNsMnJsbHlQR21JNS1fUUx4RThaOUpQSXhnMUtYYkpmYlh6YWg2OUZHZjVTVnQyYVhRd1NaNXMzRDVPV1BmS1N0TzdzQklOM0l0U04xNlJESC1XRmxWV3FiQXdhX0JFcmFQNXh3aFFCTG12RXV4dGNiRkhham5DOXRfbldwRjRXaVpqRHhlRFVlNm93THVpNjdyUTRVWTRDTGNnd0lOa19tOVFvbXhtSzhpM1g1VW01Q3k5NWIwcGc2bUJoWlRnamllV3RkQUZ6WHd5NkNuSjJJZ1NCWm9tcUVFRlZnX2dwc2xiVEZUbHdMMDNRaERYOGg2M0U4b0tFQkRGN0NwelFJeFBrelR0VU1tczJkOTFvWDBkVnFfYUdtblNDaUJfSmUxMHRwb2hCaW94c04tUHdzV1RWNk8xYXpHaWF4SkxlWXQ0SHhvTGV4ZHZCQTNnOHVtYmR0M1Q3aEJvMjhLMjBZMVprellETDVj?oc=5,2025-09-10 19:56:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wdBVV95cUxPOVRrZWRhbzdjWW94aHp5VVJ4QmFBT1FlQl9HTlB5UzByVU1fZzVZcEd2bnFKS3A2N0JhMVdtWTA1NFNlZFVrUVphdFRRajdGa1hMSlhyRmVkS09lcXQ0QTl3SXFUSmFjblR4b2hvbzRMYUxfMG1yWjBsdm82cE5hTl9XV1F4TjZHbHZNLW1OaEJGVDFmWm5MSHhMWUVjV2gyQnNpVzRVclJWZ3U2N2p4b1UyNzJfYS1oXzY5MWlGUEdfcXRKV05LM2xBb1JIdmNqdlVWWGh1cXZVQ2JacU83S25mYTlyaWhYa0V2MGVNV0RFeExqMm1pTENyQ1FGSFV5X2RZa1pTTGZ3c1JqTlBiTjlnVVZkVFBLeGhOM0Y1LUp1YXZIWTB6d190ZUw4Qm9CNkgybFFZSF9WRXUxdF9LajFzTTNvdHdPWlp1WWpjenJuZ0R2ZGFwcnJIZlMwajU3RXAwdEVfSmh3OW8wQk9nYnI5azlBazV4ak92ZHJfdkZZdW9xckc0ZkxEVEdnRnQzTGdXbnNoU2U5VlFhNEhwNkJOSFhNVEFnc1Q1LTdWUzQ1TzlOOWJnYnhhQU9YM1pScnZtWmhyRDVmMjNJRkFybm9sVVlQQk1vMWg5OVNicHZIMzJYeGxubTJsN0pqZmhYVmt3TDJ4M0pBdnUyMmRKSF9HRTczeDU1Z2RRWlpKaFFnX3BJeHE4bTNYX25LLXVrd0RZY0g3bUFLX19OT0xDODNYLS12OG5DM2dMMHNFSGZPbGRiU1h2bDU1T21lN2ZfYzg4MzlMSzZnMnpiYXdab1E2X3kzSTcwUmhzTVNBZXJ2RVJMUmhoczNhN3pBb19OVXRQM1FXdVB6Y0tQNjNsMnJsbHlQR21JNS1fUUx4RThaOUpQSXhnMUtYYkpmYlh6YWg2OUZHZjVTVnQyYVhRd1NaNXMzRDVPV1BmS1N0TzdzQklOM0l0U04xNlJESC1XRmxWV3FiQXdhX0JFcmFQNXh3aFFCTG12RXV4dGNiRkhham5DOXRfbldwRjRXaVpqRHhlRFVlNm93THVpNjdyUTRVWTRDTGNnd0lOa19tOVFvbXhtSzhpM1g1VW01Q3k5NWIwcGc2bUJoWlRnamllV3RkQUZ6WHd5NkNuSjJJZ1NCWm9tcUVFRlZnX2dwc2xiVEZUbHdMMDNRaERYOGg2M0U4b0tFQkRGN0NwelFJeFBrelR0VU1tczJkOTFvWDBkVnFfYUdtblNDaUJfSmUxMHRwb2hCaW94c04tUHdzV1RWNk8xYXpHaWF4SkxlWXQ0SHhvTGV4ZHZCQTNnOHVtYmR0M1Q3aEJvMjhLMjBZMVprellETDVj?oc=5"" target=""_blank"">Chandra Grahan Bihar-Jharkhand: पटना से रांची तक लोगों को दिखेगा 'ब्लड मून', आचार्य विक्रमादित्य ने कहा- चंद्रग्रहण का 12 राशियों पर अलग-अलग असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
बरियारपुर : अनुदान राशि की मांग को लेकर रहिया गांव के लोगों ने किया एनएच 80 जाम - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUlZ6a3YtUWwzNzRuTUNlcVhQVWU5a0lrbDNwRkxmUlNaZE05MFI4T0p5N0ZRSGVwUG5WSTdLbFd2NzRIN0V3VWJxMEZIRzkxNzR3TmdYV0hKWlpuZHFCeE5QT2ZPT3VtanNZRUVKVWtYZk1vazlQdTVLdkN3MS1mV1F3aC1DOFF2QW1qZXdWdVIwUHdXYnF6bS1yYW13QkFRNnJ4QU9kTXBqMzBWOE91SWw5cDFybWNxTjNPSXF2QlJwSU5iNm9sXzFjM1lsZ2tZd1JzdnczYnRjdEJnUkFISHNn0gHiAUFVX3lxTE9SVnprdi1RbDM3NG5NQ2VxWFBVZTlrSWtsM3BGTGZSU1pkTTkwUjhPSnk3RlFIZXBQblZJN0tsV3Y3NEg3RXdVYnEwRkhHOTE3NHdOZ1hXSEpaWm5kcUJ4TlBPZk9PdW1qc1lFRUpVa1hmTW9rOVB1NUt2Q3cxLWZXUXdoLUM4UXZBbWpld1Z1UjBQd1dicXptLXJhbXdCQVE2cnhBT2RNcGozMFY4T3VJbDlwMXJtY3FOM09JcXZCUnBJTmI2b2xfMWMzWWxna1l3UnN2dzNidGN0QmdSQUhIc2c?oc=5,2025-09-10 18:18:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUlZ6a3YtUWwzNzRuTUNlcVhQVWU5a0lrbDNwRkxmUlNaZE05MFI4T0p5N0ZRSGVwUG5WSTdLbFd2NzRIN0V3VWJxMEZIRzkxNzR3TmdYV0hKWlpuZHFCeE5QT2ZPT3VtanNZRUVKVWtYZk1vazlQdTVLdkN3MS1mV1F3aC1DOFF2QW1qZXdWdVIwUHdXYnF6bS1yYW13QkFRNnJ4QU9kTXBqMzBWOE91SWw5cDFybWNxTjNPSXF2QlJwSU5iNm9sXzFjM1lsZ2tZd1JzdnczYnRjdEJnUkFISHNn0gHiAUFVX3lxTE9SVnprdi1RbDM3NG5NQ2VxWFBVZTlrSWtsM3BGTGZSU1pkTTkwUjhPSnk3RlFIZXBQblZJN0tsV3Y3NEg3RXdVYnEwRkhHOTE3NHdOZ1hXSEpaWm5kcUJ4TlBPZk9PdW1qc1lFRUpVa1hmTW9rOVB1NUt2Q3cxLWZXUXdoLUM4UXZBbWpld1Z1UjBQd1dicXptLXJhbXdCQVE2cnhBT2RNcGozMFY4T3VJbDlwMXJtY3FOM09JcXZCUnBJTmI2b2xfMWMzWWxna1l3UnN2dzNidGN0QmdSQUhIc2c?oc=5"" target=""_blank"">बरियारपुर : अनुदान राशि की मांग को लेकर रहिया गांव के लोगों ने किया एनएच 80 जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बोले पटना : विद्या नगर में गली-गली गंदा पानी - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQ1M3dWdfbG9uTEhqMEhrWkZUQ29RYWtRc2JwUWd1bEFZaTVNdk5hbzJhZndBaUdMcFppZ2loWW1yNHo2ZjFqMFZqcmRMaVNtSzh3NFdSdHZOa1p2Y0xNS0VHQU9WSTVhVk91U280X291ZUQ4azFKU1JEN2Z0UUJlUVc0OHRPdHo3T0o5UVkyb1dvQlNaWkE1MHFFb0IxN0hBa3RKSnpKMWNhZlh0Z2NCMV9XSzZrM21JT3daTng2b182dktVTFJoWEZsaTJuVDI5cVJiR3hTM2RWODF4MlMtLTRrZmZtd25ON3VRc0h30gHuAUFVX3lxTE5DUzd1Z19sb25MSGowSGtaRlRDb1Fha1FzYnBRZ3VsQVlpNU12TmFvMmFmd0FpR0xwWmlnaWhZbXI0ejZmMWowVmpyZExpU21LOHc0V1J0dk5rWnZjTE1LRUdBT1ZJNWFWT3VTbzRfb3VlRDhrMUpTUkQ3ZnRRQmVRVzQ4dE90ejdPSjlRWTJvV29CU1paQTUwcUVvQjE3SEFrdEpKekoxY2FmWHRnY0IxX1dLNmszbUlPd1pOeDZvXzZ2S1VMUmhYRmxpMm5UMjlxUmJHeFMzZFY4MXgyUy0tNGtmZm13bk43dVFzSHc?oc=5,2025-09-10 20:13:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQ1M3dWdfbG9uTEhqMEhrWkZUQ29RYWtRc2JwUWd1bEFZaTVNdk5hbzJhZndBaUdMcFppZ2loWW1yNHo2ZjFqMFZqcmRMaVNtSzh3NFdSdHZOa1p2Y0xNS0VHQU9WSTVhVk91U280X291ZUQ4azFKU1JEN2Z0UUJlUVc0OHRPdHo3T0o5UVkyb1dvQlNaWkE1MHFFb0IxN0hBa3RKSnpKMWNhZlh0Z2NCMV9XSzZrM21JT3daTng2b182dktVTFJoWEZsaTJuVDI5cVJiR3hTM2RWODF4MlMtLTRrZmZtd25ON3VRc0h30gHuAUFVX3lxTE5DUzd1Z19sb25MSGowSGtaRlRDb1Fha1FzYnBRZ3VsQVlpNU12TmFvMmFmd0FpR0xwWmlnaWhZbXI0ejZmMWowVmpyZExpU21LOHc0V1J0dk5rWnZjTE1LRUdBT1ZJNWFWT3VTbzRfb3VlRDhrMUpTUkQ3ZnRRQmVRVzQ4dE90ejdPSjlRWTJvV29CU1paQTUwcUVvQjE3SEFrdEpKekoxY2FmWHRnY0IxX1dLNmszbUlPd1pOeDZvXzZ2S1VMUmhYRmxpMm5UMjlxUmJHeFMzZFY4MXgyUy0tNGtmZm13bk43dVFzSHc?oc=5"" target=""_blank"">बोले पटना : विद्या नगर में गली-गली गंदा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार में मानसून सक्रिय, इन पांच जिलों में भारी बारिश के आसार… - Prime TV India",https://news.google.com/rss/articles/CBMidkFVX3lxTE13YWs2bk9PN0p4TFVIWWE2UXNwZjJ5aVl3NURnak5oTm4wOVFOSHdvYmhKV1gzTk8xMlY4ZVVMVVlvRGxjdE1PMzhlWjhDRkxERFJKMVNGZElvTEhtWldOdG5BYUpCbzVaRUVPMERidGdPSDRvb0E?oc=5,2025-09-10 10:59:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE13YWs2bk9PN0p4TFVIWWE2UXNwZjJ5aVl3NURnak5oTm4wOVFOSHdvYmhKV1gzTk8xMlY4ZVVMVVlvRGxjdE1PMzhlWjhDRkxERFJKMVNGZElvTEhtWldOdG5BYUpCbzVaRUVPMERidGdPSDRvb0E?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून सक्रिय, इन पांच जिलों में भारी बारिश के आसार…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Bihar Tightens Border Security after Unrest in Nepal - Patna Press,https://news.google.com/rss/articles/CBMifkFVX3lxTE1vNUk3WldxQWtFeWxDUFM4Qk5iYlJpMDdmSlBoMlR3NzZiNl9IM2ZCQlhBTWZlRktJX1lRa01DaTJUUXBXUnlELTYyTm51QVA2RlVoMGlaNzFQVVVmdVNPUnZaVTZna0s3azJUTE9nbzlPd09kX1R1ZDhVZVo4Z9IBgwFBVV95cUxOM0x1THV6cmxObGZ2SE1wT1oycC1xekRRTDVUcmpnZXE4UnVGalUzUFh4UFRiQUd6QmgzNm5QS0wwOVdEUHZIaTZBejFHbUdIZUhad09KRS1Td1pJZ3AyNzNHNzQ5SEhXbXowVEQwbWFRSU9IeURpTEZ2Y1QxY1kyY0xkcw?oc=5,2025-09-10 22:51:57,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1vNUk3WldxQWtFeWxDUFM4Qk5iYlJpMDdmSlBoMlR3NzZiNl9IM2ZCQlhBTWZlRktJX1lRa01DaTJUUXBXUnlELTYyTm51QVA2RlVoMGlaNzFQVVVmdVNPUnZaVTZna0s3azJUTE9nbzlPd09kX1R1ZDhVZVo4Z9IBgwFBVV95cUxOM0x1THV6cmxObGZ2SE1wT1oycC1xekRRTDVUcmpnZXE4UnVGalUzUFh4UFRiQUd6QmgzNm5QS0wwOVdEUHZIaTZBejFHbUdIZUhad09KRS1Td1pJZ3AyNzNHNzQ5SEhXbXowVEQwbWFRSU9IeURpTEZ2Y1QxY1kyY0xkcw?oc=5"" target=""_blank"">Bihar Tightens Border Security after Unrest in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
Bihar Weather Alert: Yellow Warning Issued for Heavy Rain and Thunderstorms - Outlook India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzFlcFNIeUpndldjdmQ2LVo3cS02ZWRyZ3I0bnF3YkZ1QXhkQ0l5U2ZtSXZBRWtNd0tlSlh5bnNlLVZhWTBpUDViRTRtNjlUM1Q1bDFVRGl0V05ZakRudFFsZE9mWWU5UnhpTWRYMkFFdkVDTU9qWkZ4TXZDRTJRUERBSzg5aW04VVRSYWxqMXJqTl9FZjg0dkRCdTBWSVphTFZ4LWFoTWppT1hEVmowMURR0gG_AUFVX3lxTE55ek5sV191Z29nTGJUckFVcEtlM2I3YzFvVEtmaFBmVnRfa0c2dTU1MDk0a3NQUGpIaXV1MVhzWnRNTF9PQUdZQ0VVYUtnTGNJWHlSaWVvVEVaVV9TZ0xoNE91N1ZyR0tVVWRlZTRMM24yMUt0NjVHLXk4MnJNei1lTjUtOGtTR1ZxZ09MQ0dDRVVLaUVXejlkYkdIWkR5RnVmVUljZ2p5bDFZalhYcnpoQUJQQ3ZpcE5WSGxnRnRF?oc=5,2025-09-10 12:51:27,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzFlcFNIeUpndldjdmQ2LVo3cS02ZWRyZ3I0bnF3YkZ1QXhkQ0l5U2ZtSXZBRWtNd0tlSlh5bnNlLVZhWTBpUDViRTRtNjlUM1Q1bDFVRGl0V05ZakRudFFsZE9mWWU5UnhpTWRYMkFFdkVDTU9qWkZ4TXZDRTJRUERBSzg5aW04VVRSYWxqMXJqTl9FZjg0dkRCdTBWSVphTFZ4LWFoTWppT1hEVmowMURR0gG_AUFVX3lxTE55ek5sV191Z29nTGJUckFVcEtlM2I3YzFvVEtmaFBmVnRfa0c2dTU1MDk0a3NQUGpIaXV1MVhzWnRNTF9PQUdZQ0VVYUtnTGNJWHlSaWVvVEVaVV9TZ0xoNE91N1ZyR0tVVWRlZTRMM24yMUt0NjVHLXk4MnJNei1lTjUtOGtTR1ZxZ09MQ0dDRVVLaUVXejlkYkdIWkR5RnVmVUljZ2p5bDFZalhYcnpoQUJQQ3ZpcE5WSGxnRnRF?oc=5"" target=""_blank"">Bihar Weather Alert: Yellow Warning Issued for Heavy Rain and Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
