Title,Link,Date,Source,Summary,Term,LanguageQueried
"मध्य प्रदेश वेदर : मानसून की सक्रियता बढ़ी, आज रविवार को 17 जिलों में भारी बारिश का अलर्ट, मेघगर्जन- वज्रपात की भी चेतावनी - MP Breaking News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTmg2VzdNMm9nd2hDeWdvbnUwY3VNNEl3ZDlrcFMxX3pZT1UwcHY0VEI4R3hHUF9wQnUtWHNpM3k2VDJmbHp1c0lVQVprSHl5ZmtucWlpQ21ITUxlUGZ3VHctZHVKbVBUX0haODN5UWNXbGJWVkwzZ0lGUWl3cnB3a2NVRjRTTU1qOUMwQUY0MUtxV0hUZTVyY2l1SVd4RWpxRFE1R0NpeV9wTXZGckJYc0ExRldwOHIyQ3hyMzYtMlZzemtRak1VbWJmTVBZSXRuaWRGcWtGeUZXaUxnZEhFOFUwREg?oc=5,2025-06-22 09:58:08,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTmg2VzdNMm9nd2hDeWdvbnUwY3VNNEl3ZDlrcFMxX3pZT1UwcHY0VEI4R3hHUF9wQnUtWHNpM3k2VDJmbHp1c0lVQVprSHl5ZmtucWlpQ21ITUxlUGZ3VHctZHVKbVBUX0haODN5UWNXbGJWVkwzZ0lGUWl3cnB3a2NVRjRTTU1qOUMwQUY0MUtxV0hUZTVyY2l1SVd4RWpxRFE1R0NpeV9wTXZGckJYc0ExRldwOHIyQ3hyMzYtMlZzemtRak1VbWJmTVBZSXRuaWRGcWtGeUZXaUxnZEhFOFUwREg?oc=5"" target=""_blank"">मध्य प्रदेश वेदर : मानसून की सक्रियता बढ़ी, आज रविवार को 17 जिलों में भारी बारिश का अलर्ट, मेघगर्जन- वज्रपात की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"एमपी के चित्रकूट में बाढ़ की सी स्थिति, श्रद्धालुओं को रोका - Patrika News",https://news.google.com/rss/articles/CBMisgFBVV95cUxQdnlCYUlnRXk2YW9MWjA5RzN5OUJ4b2JNckthUkJmbElaenY2eHEyNkpkNGdpRmxYQkh3bmg1c3FOZ3RSOGg4ZHVCVkdlQzJuRWc4SUVpOTNheUt5X3dPbmV6UUttQXk5em1pZHp2anJKODR0VWprUHZYMHNMSjZKdkxCdHRzbDJncEdCVDdWdnVBeDRYQVlaOFVydGttdC1NUjBURmlYRFJ4RWhBVzk1eTl30gG6AUFVX3lxTE5sYVdIWU5fN1VyaXNPb2ZHVHRlQWFIOHQtOHhXNkpyVlI5QWN2UXl0M04zV1AzdXJYV04zaGVJVElmZFpNZjViUkIwWks4QzVLZDZkWUIzNVJmUjF4MmgyclZWZ1dfVW9fQWcwWnBnMDFGZ1pXTFlnRTNsbDJOd0VhS0N5d0hjOWFrZ202bjRXRGR5UlBsRERwX0dkZUhYUGV4RzlkV2hXMGtuWWNPeWVsa2lwSVhxdERTQQ?oc=5,2025-06-21 21:51:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdnlCYUlnRXk2YW9MWjA5RzN5OUJ4b2JNckthUkJmbElaenY2eHEyNkpkNGdpRmxYQkh3bmg1c3FOZ3RSOGg4ZHVCVkdlQzJuRWc4SUVpOTNheUt5X3dPbmV6UUttQXk5em1pZHp2anJKODR0VWprUHZYMHNMSjZKdkxCdHRzbDJncEdCVDdWdnVBeDRYQVlaOFVydGttdC1NUjBURmlYRFJ4RWhBVzk1eTl30gG6AUFVX3lxTE5sYVdIWU5fN1VyaXNPb2ZHVHRlQWFIOHQtOHhXNkpyVlI5QWN2UXl0M04zV1AzdXJYV04zaGVJVElmZFpNZjViUkIwWks4QzVLZDZkWUIzNVJmUjF4MmgyclZWZ1dfVW9fQWcwWnBnMDFGZ1pXTFlnRTNsbDJOd0VhS0N5d0hjOWFrZ202bjRXRGR5UlBsRERwX0dkZUhYUGV4RzlkV2hXMGtuWWNPeWVsa2lwSVhxdERTQQ?oc=5"" target=""_blank"">एमपी के चित्रकूट में बाढ़ की सी स्थिति, श्रद्धालुओं को रोका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
तेज धूप के बीच भीषण गर्मी ने परेशान किया - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMHMwU3RQaXdHMXVFQUFZZHJ3X2t2YUZMUHo5Sm00bkFPNXhJMEk3OWhwTW4ySEhLSlNUZmREbVBQbURGYmxiX0Z5Y1VBb2lIWGJ5ZTF3SG5JNGdteEV4eFN2ZENESDhTSFZOQm9zb2JuaVg2cFZoTUwycURTc1R4TmlxSHBrV2lMVmpHcjVFZXh1S3JIVGF5VW0yUmkzRmNZYUw3VkJaYU9YZ3hLcDZlVk9JR1QxaE1IMFI3VDdZY2Zic1NYZEtFTWpNYS1LVzBpaHBhenhOeGhqb29YVEpmY09WQVByNUphalHSAeoBQVVfeXFMTjBzMFN0UGl3RzF1RUFBWWRyd19rdmFGTFB6OUptNG5BTzV4STBJNzlocE1uMkhIS0pTVGZkRG1QUG1ERmJsYl9GeWNVQW9pSFhieWUxd0huSTRnbXhFeHhTdmRDREg4U0hWTkJvc29ibmlYNnBWaE1MMnFEU3NUeE5pcUhwa1dpTFZqR3I1RWV4dUtySFRheVVtMlJpM0ZjWWFMN1ZCWmFPWGd4S3A2ZVZPSUdUMWhNSDBSN1Q3WWNmYnNTWGRLRU1qTWEtS1cwaWhwYXp4Tnhoam9vWFRKZmNPVkFQcjVKYWpR?oc=5,2025-06-22 04:25:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMHMwU3RQaXdHMXVFQUFZZHJ3X2t2YUZMUHo5Sm00bkFPNXhJMEk3OWhwTW4ySEhLSlNUZmREbVBQbURGYmxiX0Z5Y1VBb2lIWGJ5ZTF3SG5JNGdteEV4eFN2ZENESDhTSFZOQm9zb2JuaVg2cFZoTUwycURTc1R4TmlxSHBrV2lMVmpHcjVFZXh1S3JIVGF5VW0yUmkzRmNZYUw3VkJaYU9YZ3hLcDZlVk9JR1QxaE1IMFI3VDdZY2Zic1NYZEtFTWpNYS1LVzBpaHBhenhOeGhqb29YVEpmY09WQVByNUphalHSAeoBQVVfeXFMTjBzMFN0UGl3RzF1RUFBWWRyd19rdmFGTFB6OUptNG5BTzV4STBJNzlocE1uMkhIS0pTVGZkRG1QUG1ERmJsYl9GeWNVQW9pSFhieWUxd0huSTRnbXhFeHhTdmRDREg4U0hWTkJvc29ibmlYNnBWaE1MMnFEU3NUeE5pcUhwa1dpTFZqR3I1RWV4dUtySFRheVVtMlJpM0ZjWWFMN1ZCWmFPWGd4S3A2ZVZPSUdUMWhNSDBSN1Q3WWNmYnNTWGRLRU1qTWEtS1cwaWhwYXp4Tnhoam9vWFRKZmNPVkFQcjVKYWpR?oc=5"" target=""_blank"">तेज धूप के बीच भीषण गर्मी ने परेशान किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Weather : सावधान! दिल्ली में आंधी-तूफान मचाएगा तांडव, आया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMijwFBVV95cUxPUEZwelY4MWsyaTd5TkVrMGFtT1FLSy13U2oteGNMZVhrZ0E4WkdJNk84MGFSUDM5bmp6anI0aWg2NW4zZXh5MWhRYkRyNlRXUjFOYU5iXzRVMkRCcERPblhkT013ZVdxUGZzQXh3VHRueXRyZGUzcGxYeGpZWXNNVTJNbmhTY1pOdUFuSzQ1VdIBlAFBVV95cUxNenppT3dlOWpJWVBiT0RHd21ibkVzc3JqT3lVM3pnNmFTZ1l3Y2N1NEVJWTltTW5DbUJiX1RmQ1JmY2Q5WURvUFdUVGdUeDg1WGhtRmIwWTI0R3ZhNXJBZjdVOGN5cGNocHo3UDROa0NiVXlzZXQ0M3B0SnpHMUU0OVpreXF1X1dvVzQ2SXNyak5WRWxJ?oc=5,2025-06-21 10:28:26,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPUEZwelY4MWsyaTd5TkVrMGFtT1FLSy13U2oteGNMZVhrZ0E4WkdJNk84MGFSUDM5bmp6anI0aWg2NW4zZXh5MWhRYkRyNlRXUjFOYU5iXzRVMkRCcERPblhkT013ZVdxUGZzQXh3VHRueXRyZGUzcGxYeGpZWXNNVTJNbmhTY1pOdUFuSzQ1VdIBlAFBVV95cUxNenppT3dlOWpJWVBiT0RHd21ibkVzc3JqT3lVM3pnNmFTZ1l3Y2N1NEVJWTltTW5DbUJiX1RmQ1JmY2Q5WURvUFdUVGdUeDg1WGhtRmIwWTI0R3ZhNXJBZjdVOGN5cGNocHo3UDROa0NiVXlzZXQ0M3B0SnpHMUU0OVpreXF1X1dvVzQ2SXNyak5WRWxJ?oc=5"" target=""_blank"">Delhi Weather : सावधान! दिल्ली में आंधी-तूफान मचाएगा तांडव, आया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Rajasthan Weather | इन 38 जिलों में आंधी-तूफान के साथ ताबड़तोड़ बारिश का अलर्ट - Zee News,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOX1VlTUo4bm4xOVV2cjNmZ2VZTUxOQWpyc212RmtaRE9peWJGR1A2ZHFSaDhEYXN5U0pReE5LcEZ6aFVsZ3hnM3R1eHRaT2RvdHFSUUJjbUNLejlPd0lKQmhmUkptZmZHelpWX21rZXJmRmppeXY5TkJHRnRncjR2c0JabXFIVG5RV2tQX0lvWnRSUkNMUF9LN2NSN1dhek83ZWRaeldfRGZGZmpPWWNIS2pKckJ2YmNGNDVHbGVhRlY0U2NMbzBrSnFLRUxCMXpubnhPRUptTVBGOFVJVm42Q2YyTEF1bjg3ZG1vcUFzUUpjQkE0T1VHVUFMZ9IBgAJBVV95cUxONkxQN3pBUUw3TVI5a29NdGFWb1JESlNqeEp1cVpMX3pKZm9WN2JHd2NJNDRjN3V3OElJS2RxTzZkUnlXcTRzZHBwbXZSNFhHM0dHd1NySVd4V3F5bHR3MzhDNllRWGNTMmExSGdCYzdHd0dBcEV4RGhjOU1CR2JBeS14UGxRblVFZmo2a0hqSWVzRmZFVU9WRWNJalR4bXNtc3VFVUJUeTJvR3plb0NvTXNOcDlSSFM0N1JrdV85SkVvTWYwcXlJeUttV0dmSTVoNHNWYWFJYVkzSmJxcEZJT2tTaVVZc3RMaHZHYURld0pEQVBqWGdXXzdHckRhbC1y?oc=5,2025-06-21 17:53:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOX1VlTUo4bm4xOVV2cjNmZ2VZTUxOQWpyc212RmtaRE9peWJGR1A2ZHFSaDhEYXN5U0pReE5LcEZ6aFVsZ3hnM3R1eHRaT2RvdHFSUUJjbUNLejlPd0lKQmhmUkptZmZHelpWX21rZXJmRmppeXY5TkJHRnRncjR2c0JabXFIVG5RV2tQX0lvWnRSUkNMUF9LN2NSN1dhek83ZWRaeldfRGZGZmpPWWNIS2pKckJ2YmNGNDVHbGVhRlY0U2NMbzBrSnFLRUxCMXpubnhPRUptTVBGOFVJVm42Q2YyTEF1bjg3ZG1vcUFzUUpjQkE0T1VHVUFMZ9IBgAJBVV95cUxONkxQN3pBUUw3TVI5a29NdGFWb1JESlNqeEp1cVpMX3pKZm9WN2JHd2NJNDRjN3V3OElJS2RxTzZkUnlXcTRzZHBwbXZSNFhHM0dHd1NySVd4V3F5bHR3MzhDNllRWGNTMmExSGdCYzdHd0dBcEV4RGhjOU1CR2JBeS14UGxRblVFZmo2a0hqSWVzRmZFVU9WRWNJalR4bXNtc3VFVUJUeTJvR3plb0NvTXNOcDlSSFM0N1JrdV85SkVvTWYwcXlJeUttV0dmSTVoNHNWYWFJYVkzSmJxcEZJT2tTaVVZc3RMaHZHYURld0pEQVBqWGdXXzdHckRhbC1y?oc=5"" target=""_blank"">Rajasthan Weather | इन 38 जिलों में आंधी-तूफान के साथ ताबड़तोड़ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"आज का मौसम, 21 June 2025 IMD Weather Forecast: देशभर में मानसून का असर दिखना शुरू, इन जगहों पर बरसात का सिलसिला बरकरार - timesnowhindi.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQenBVeXhUTGhwdjNXTzNXSk1YanNoQjhuLUQ5c2lYaFhuN2hjeGRuRjNSWlhwcTJoR0NaalpBOC12b2QwS2Jvby1Eb2VWbTdHamp6VXQyQ2RMVHYwc3dIOGVyS2pndGpDV2hQTzJudHh5akd2a212M1R2dThJNXJYWngzbThFSzVzeW04ZV9kVENjQVgtNS1NRGd1bGhrSnY5NTVDaWNkZGVUZ0lCb2VhZ3RLWFdDNE9aaDVTcTJXcVhKUzM3cE80aVk4OEpEMEd5WVlwWmZTbFRMYTgtNnBSYUlhVHBoc3JMUTM1TTd6bGpVVlZMY3IxcmhfYVpkbko1N0JaMnVzSXd5MzlxcGcxTnZxOHdSbkZJUUxKR2dyaGRERThaXzBiM0NCcmZLdTQ?oc=5,2025-06-21 19:34:58,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQenBVeXhUTGhwdjNXTzNXSk1YanNoQjhuLUQ5c2lYaFhuN2hjeGRuRjNSWlhwcTJoR0NaalpBOC12b2QwS2Jvby1Eb2VWbTdHamp6VXQyQ2RMVHYwc3dIOGVyS2pndGpDV2hQTzJudHh5akd2a212M1R2dThJNXJYWngzbThFSzVzeW04ZV9kVENjQVgtNS1NRGd1bGhrSnY5NTVDaWNkZGVUZ0lCb2VhZ3RLWFdDNE9aaDVTcTJXcVhKUzM3cE80aVk4OEpEMEd5WVlwWmZTbFRMYTgtNnBSYUlhVHBoc3JMUTM1TTd6bGpVVlZMY3IxcmhfYVpkbko1N0JaMnVzSXd5MzlxcGcxTnZxOHdSbkZJUUxKR2dyaGRERThaXzBiM0NCcmZLdTQ?oc=5"" target=""_blank"">आज का मौसम, 21 June 2025 IMD Weather Forecast: देशभर में मानसून का असर दिखना शुरू, इन जगहों पर बरसात का सिलसिला बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"IMD Warning: 7 दिनों तक रहेगा भारी बारिश और तूफान का कहर, मौसम विभाग ने जारी किया अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMimwFBVV95cUxOY3RIQWppN2hBc1JJTUw0Y0tmcnRCMFRaT09JeDZTOHJxU2FpNkdzZVlsUFgzUllzdW1DVTVsdnFqYTQ4NENjRUVhYUFhcG1SZmNzUlBYc1BHeGRSd2RNVzBxWDdDbkMyRnNYX01jaUxWRzdudWdqcF9GTTV4V29BaGNKT2tqdU9mR0swMFdLcmQ4RG8zaVk2bjJVRdIBowFBVV95cUxQZmpwMmpIbFpKeVViMVBscVlxSjZIaFlCb1R1djU2Njdjb0JkWlZhOEJuY2R5QXpBVXF2cGx5WnNKVEVOMndmYTFnMXJPVk1xaFkxRDV5RUNlRlpKZi1NNXZvLXBnbHVRY196OUtkbHdMMTROR1FiVWJscWZwVGhMN2VPa0lVdWdtQXhlUk8yNEtOTG1sZ2dHVXJjMDUyVHBRM01j?oc=5,2025-06-22 06:46:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOY3RIQWppN2hBc1JJTUw0Y0tmcnRCMFRaT09JeDZTOHJxU2FpNkdzZVlsUFgzUllzdW1DVTVsdnFqYTQ4NENjRUVhYUFhcG1SZmNzUlBYc1BHeGRSd2RNVzBxWDdDbkMyRnNYX01jaUxWRzdudWdqcF9GTTV4V29BaGNKT2tqdU9mR0swMFdLcmQ4RG8zaVk2bjJVRdIBowFBVV95cUxQZmpwMmpIbFpKeVViMVBscVlxSjZIaFlCb1R1djU2Njdjb0JkWlZhOEJuY2R5QXpBVXF2cGx5WnNKVEVOMndmYTFnMXJPVk1xaFkxRDV5RUNlRlpKZi1NNXZvLXBnbHVRY196OUtkbHdMMTROR1FiVWJscWZwVGhMN2VPa0lVdWdtQXhlUk8yNEtOTG1sZ2dHVXJjMDUyVHBRM01j?oc=5"" target=""_blank"">IMD Warning: 7 दिनों तक रहेगा भारी बारिश और तूफान का कहर, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"UP Weather : आज 50 जिलों में तेज बारिश का अलर्ट, आंधी-वज्रपात व बादलों की आवाजाही, पढ़े मौसम विभाग का ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRlRGSURHdGxjeTFpTm1NNk1qbC1ZRmRvWGFuSWpldC1HaTh5X2cwVTBJQzRCZ3MxclhYMTVFZW11Zy1tSnM2bjFRdmFxUlZoR2ZXY1E0YmtNWTlMbTU1ajIySzZMdnliRFZjMm5zYzZEYlFYbUpSeW40UlN3LXJJMEtDdVRVVzlIQnZBQ0xjY2R1MExZYnBOOTFBcS1jZ0dtVmNmU3Z6MGtDczg5ZXk3UWxKOTVwQ0VhTjZBLVZnaUpWbWs1Yk9VaDBwMER3ZDBUMFZleTFNZkZUVHluZ1ZOZnhRM0RuSmRLOTh5TXBDWE1kdWpnZzJBRGNOc3lxYUE?oc=5,2025-06-21 15:19:31,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRlRGSURHdGxjeTFpTm1NNk1qbC1ZRmRvWGFuSWpldC1HaTh5X2cwVTBJQzRCZ3MxclhYMTVFZW11Zy1tSnM2bjFRdmFxUlZoR2ZXY1E0YmtNWTlMbTU1ajIySzZMdnliRFZjMm5zYzZEYlFYbUpSeW40UlN3LXJJMEtDdVRVVzlIQnZBQ0xjY2R1MExZYnBOOTFBcS1jZ0dtVmNmU3Z6MGtDczg5ZXk3UWxKOTVwQ0VhTjZBLVZnaUpWbWs1Yk9VaDBwMER3ZDBUMFZleTFNZkZUVHluZ1ZOZnhRM0RuSmRLOTh5TXBDWE1kdWpnZzJBRGNOc3lxYUE?oc=5"" target=""_blank"">UP Weather : आज 50 जिलों में तेज बारिश का अलर्ट, आंधी-वज्रपात व बादलों की आवाजाही, पढ़े मौसम विभाग का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"BEL Share Price: BEL शेयर में तेजी का तूफान, जानें निवेशकों के लिए क्या है टारगेट प्राइस - Prime Tv India",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUmgzaXREUmhoT21qUlkzd3c4M3EyYUNVdGVZZjhIazI5RmpHVFk2d1FsQ29tUU9OWjVTc0ZRbHhwS0dNZndRb0Q4U0lFYUxtN3FVWUNjcFV0b0dKQm5UcmFPU3llV2JOT3lVbjF5NG1COWM5REY5cHV1V3o0RlZCeWlpV3VCb0t3ZmlYOGIwdllaeEtwUlgwMExBZm1nQVdlU1NqZU55Z3VVaFU?oc=5,2025-06-21 11:16:22,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUmgzaXREUmhoT21qUlkzd3c4M3EyYUNVdGVZZjhIazI5RmpHVFk2d1FsQ29tUU9OWjVTc0ZRbHhwS0dNZndRb0Q4U0lFYUxtN3FVWUNjcFV0b0dKQm5UcmFPU3llV2JOT3lVbjF5NG1COWM5REY5cHV1V3o0RlZCeWlpV3VCb0t3ZmlYOGIwdllaeEtwUlgwMExBZm1nQVdlU1NqZU55Z3VVaFU?oc=5"" target=""_blank"">BEL Share Price: BEL शेयर में तेजी का तूफान, जानें निवेशकों के लिए क्या है टारगेट प्राइस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Monsoon: 30 घंटे बाद आंधी-तूफान-बारिश संग धमाकेदार एंट्री लेगा मॉनसून, 24 जिलों में अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWlFUU0huWGNRbXpQY0FiaGdfNHZjVE5WWXBjM2N4ZFk2b0FrZFItRG9YS2J1N0hkQUNOQ1Y3UjNjUDIyTDlaY1p4UFJfbkpLc0VLOEFxOHlIRk5naWpBMTRaRFpaOTgyRzN0VkI3S1J3WW1SYm45UXhwSnItWTBBeDUzdGlrUXByOWRCRlpidmRjLUdJSXpaWkxMZTVHakptbFYtQUZ0cldqSHQxOUMzaVZ5Y210UVFUUExsRWIxT0l6VURiRWJKbTdSU3phU01TbkVWYVd1S2lWcHA4S0hTU0VBUEdxREhQSThTTVdHbU3SAfgBQVVfeXFMT3RVV3RKNUJWSEROWVBVNDM3ejN0eUxLLU9nR2IyQ1ViZ0FXdlFjVEZodUMzRjV2TC1XRXg3bVRUUGpPQVU4X0I2eUdHV0p6RGtqRTBRckNuR0JKR2pyWmtYQlo4VXRIcWtUVV9QZUVpLU5MakVwc2VDM1hMOW1rTVBmR2pzVnMwbzB5Y0FadkZ0MldZNXQ2U1Bqek9ucEcycUU5cVRJUWV1Mml1SXM4RTZYMlkzT19nNHZQY2NLMnVOZjZobG9nUEtYdDB6TzZZd0U0YmNiLWlCb2NGX0drRmcwSkJZZ3R6blhxSzZFcVlZeDExZkNuS1Y?oc=5,2025-06-21 19:03:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWlFUU0huWGNRbXpQY0FiaGdfNHZjVE5WWXBjM2N4ZFk2b0FrZFItRG9YS2J1N0hkQUNOQ1Y3UjNjUDIyTDlaY1p4UFJfbkpLc0VLOEFxOHlIRk5naWpBMTRaRFpaOTgyRzN0VkI3S1J3WW1SYm45UXhwSnItWTBBeDUzdGlrUXByOWRCRlpidmRjLUdJSXpaWkxMZTVHakptbFYtQUZ0cldqSHQxOUMzaVZ5Y210UVFUUExsRWIxT0l6VURiRWJKbTdSU3phU01TbkVWYVd1S2lWcHA4S0hTU0VBUEdxREhQSThTTVdHbU3SAfgBQVVfeXFMT3RVV3RKNUJWSEROWVBVNDM3ejN0eUxLLU9nR2IyQ1ViZ0FXdlFjVEZodUMzRjV2TC1XRXg3bVRUUGpPQVU4X0I2eUdHV0p6RGtqRTBRckNuR0JKR2pyWmtYQlo4VXRIcWtUVV9QZUVpLU5MakVwc2VDM1hMOW1rTVBmR2pzVnMwbzB5Y0FadkZ0MldZNXQ2U1Bqek9ucEcycUU5cVRJUWV1Mml1SXM4RTZYMlkzT19nNHZQY2NLMnVOZjZobG9nUEtYdDB6TzZZd0U0YmNiLWlCb2NGX0drRmcwSkJZZ3R6blhxSzZFcVlZeDExZkNuS1Y?oc=5"" target=""_blank"">Monsoon: 30 घंटे बाद आंधी-तूफान-बारिश संग धमाकेदार एंट्री लेगा मॉनसून, 24 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
