Title,Link,Date,Source,Summary,Term,LanguageQueried
Chennai weather update: Hot and sunny day ahead with temperatures hitting 37.4°C - The Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQejF2QmMyQ1NKUkJBeG14TDRERFdXZzVwOF9HbE9SU2J3M28zbHYxUUJ4T2U5UnNrZzYzbG9WU1JYck5uazlZOTFPUFJDd1JrVXlaWlNiZXBXcnFzZG9OZGVOWmp5bEo1eWJjYjBwcXNTMXNwd3RlbHd4U2dXdm9lWjFMWTQwZGlXNjJGWkt5d1U4d2lNeE1rUy1IclhVWXd5ZDVDWS1BTkl6Z050OUJ2bGhMUmlYenc3YzdpR3pkSWx1QVE3WklhUVBPWHNaTHUwUW5JZ0FkQ3NLUdIB3wFBVV95cUxQQUY3S2N2ZVR3MmRUSGJwVXZhWS1sVGhxNTVVRzQzM1c1aGJyQWlmb01QRUdzOHoxbE5sRWQzcEJHbTNVMlNkdWU2NVNDSHhoVWhoV0VQX2xzVlFKZDVwNkhBUkE4aGoxTndBaVFRMFJaSFZlZlcxTkIwdmVfYWI3dVJORGpwbEtyOFJLdVZiUDZmbG5Jdkh6bC16SDd1NFhJaGpWT0Q3RjRyamFfZ1kxMU9vMnVQQXl6bno0aVRXbnRKbHducTdNREFoVVVPWXhXLVdWN1BCdFhFT1NWMjE4?oc=5,2025-07-30 06:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQejF2QmMyQ1NKUkJBeG14TDRERFdXZzVwOF9HbE9SU2J3M28zbHYxUUJ4T2U5UnNrZzYzbG9WU1JYck5uazlZOTFPUFJDd1JrVXlaWlNiZXBXcnFzZG9OZGVOWmp5bEo1eWJjYjBwcXNTMXNwd3RlbHd4U2dXdm9lWjFMWTQwZGlXNjJGWkt5d1U4d2lNeE1rUy1IclhVWXd5ZDVDWS1BTkl6Z050OUJ2bGhMUmlYenc3YzdpR3pkSWx1QVE3WklhUVBPWHNaTHUwUW5JZ0FkQ3NLUdIB3wFBVV95cUxQQUY3S2N2ZVR3MmRUSGJwVXZhWS1sVGhxNTVVRzQzM1c1aGJyQWlmb01QRUdzOHoxbE5sRWQzcEJHbTNVMlNkdWU2NVNDSHhoVWhoV0VQX2xzVlFKZDVwNkhBUkE4aGoxTndBaVFRMFJaSFZlZlcxTkIwdmVfYWI3dVJORGpwbEtyOFJLdVZiUDZmbG5Jdkh6bC16SDd1NFhJaGpWT0Q3RjRyamFfZ1kxMU9vMnVQQXl6bno0aVRXbnRKbHducTdNREFoVVVPWXhXLVdWN1BCdFhFT1NWMjE4?oc=5"" target=""_blank"">Chennai weather update: Hot and sunny day ahead with temperatures hitting 37.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Deadly heat wave sweeps Southeast US, breaking temperature records - India Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOFVQLXM4RHdjTkFyY0hodnRUR3RaX1NIMGNhN3pXREhZNG81UDFCc0g0ejVpSk9zSmJCbk5yaDNXUjU5dG1GUk40NlFWbXN3YXRFNDI0SENtNlFBTE5sZEhkT1k0TC1ESmV1OGItOTZoazFEZHhnT0NFM2c4V0pybVQwNzdnYVZaNFpmSTlMeUt4OTAtQnFZNWlxUVcxMkNsTjhDdGJSZTJLQl9nWlBSZUZGTl9UaUMtQ2ZLeHhlYndUVC12S1VVYS1kOUtEN01lRHNraFhR0gHWAUFVX3lxTE84VVAtczhEd2NOQXJjSGh2dFRHdFpfU0gwY2E3eldESFk0bzVQMUJzSDR6NWlKT3NKYkJuTnJoM1dSNTl0bUZSTjQ2UVZtc3dhdEU0MjRIQ202UUFMTmxkSGRPWTRMLURKZXU4Yi05NmhrMURkeGdPQ0UzZzhXSnJtVDA3N2dhVlo0WmZJOUx5S3g5MC1CcVk1aXFRVzEyQ2xOOEN0YlJlMktCX2daUFJlRkZOX1RpQy1DZkt4eGVid1RULXZLVVVhLWQ5S0Q3TWVEc2toWFE?oc=5,2025-07-30 03:10:27,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOFVQLXM4RHdjTkFyY0hodnRUR3RaX1NIMGNhN3pXREhZNG81UDFCc0g0ejVpSk9zSmJCbk5yaDNXUjU5dG1GUk40NlFWbXN3YXRFNDI0SENtNlFBTE5sZEhkT1k0TC1ESmV1OGItOTZoazFEZHhnT0NFM2c4V0pybVQwNzdnYVZaNFpmSTlMeUt4OTAtQnFZNWlxUVcxMkNsTjhDdGJSZTJLQl9nWlBSZUZGTl9UaUMtQ2ZLeHhlYndUVC12S1VVYS1kOUtEN01lRHNraFhR0gHWAUFVX3lxTE84VVAtczhEd2NOQXJjSGh2dFRHdFpfU0gwY2E3eldESFk0bzVQMUJzSDR6NWlKT3NKYkJuTnJoM1dSNTl0bUZSTjQ2UVZtc3dhdEU0MjRIQ202UUFMTmxkSGRPWTRMLURKZXU4Yi05NmhrMURkeGdPQ0UzZzhXSnJtVDA3N2dhVlo0WmZJOUx5S3g5MC1CcVk1aXFRVzEyQ2xOOEN0YlJlMktCX2daUFJlRkZOX1RpQy1DZkt4eGVid1RULXZLVVVhLWQ5S0Q3TWVEc2toWFE?oc=5"" target=""_blank"">Deadly heat wave sweeps Southeast US, breaking temperature records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Heavy rain forecast for New Delhi: Stay prepared for wet conditions this week - The Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQeWxCNGIwN1N5YkF3MjhWbEdSeHoyTmRPb3EwajloSlNGa0ZpZXhMQm1wZHh0amRlZWJjWVRsTHcwVEFXSDhtcUwtaGZLOWM3bVl6Y2lZdm9oQ1g2d2I1bTVXM1I0NzV3aVBDUV9vd0huckhiWUwyWEJFYm5HOXh3WTFadWV0akV1V0hISk5JWmlKbDdlYTBfSFJvXzI2c3lWLWxIcThVX3E2dmJ3c0NqbEFpbTFGMlRxOVBTQUhTdWN6TlBmendhNUg5ZWkzSU3SAdQBQVVfeXFMUEp0aGxtT1JfWVRteWRWVFNxcUF5V19Bak5md3FlcjRIdXFRejBfOHJ3ZFI4MDhXMm9BelJtWTR6UnNibm9PanN3VTVkUnFMcHhUak9Ub0ZSaVh3SHRURWVBZHFOa2ZmN1AwTlhBSURpU3J5TEpPTDlPU0JJVWFlM1lxSjU5OEMyYi1RQkQzNXlYaGxoS0ZabWUwT1dGTXdEUGxDeFVldkxnRG12RHgweEtUWkQwUWw5YmFFMnJhdks2VUU2R1lsT2ZpdWVwNU1aTzRfcXM?oc=5,2025-07-30 06:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQeWxCNGIwN1N5YkF3MjhWbEdSeHoyTmRPb3EwajloSlNGa0ZpZXhMQm1wZHh0amRlZWJjWVRsTHcwVEFXSDhtcUwtaGZLOWM3bVl6Y2lZdm9oQ1g2d2I1bTVXM1I0NzV3aVBDUV9vd0huckhiWUwyWEJFYm5HOXh3WTFadWV0akV1V0hISk5JWmlKbDdlYTBfSFJvXzI2c3lWLWxIcThVX3E2dmJ3c0NqbEFpbTFGMlRxOVBTQUhTdWN6TlBmendhNUg5ZWkzSU3SAdQBQVVfeXFMUEp0aGxtT1JfWVRteWRWVFNxcUF5V19Bak5md3FlcjRIdXFRejBfOHJ3ZFI4MDhXMm9BelJtWTR6UnNibm9PanN3VTVkUnFMcHhUak9Ub0ZSaVh3SHRURWVBZHFOa2ZmN1AwTlhBSURpU3J5TEpPTDlPU0JJVWFlM1lxSjU5OEMyYi1RQkQzNXlYaGxoS0ZabWUwT1dGTXdEUGxDeFVldkxnRG12RHgweEtUWkQwUWw5YmFFMnJhdks2VUU2R1lsT2ZpdWVwNU1aTzRfcXM?oc=5"" target=""_blank"">Heavy rain forecast for New Delhi: Stay prepared for wet conditions this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Chennai Weather: IMD Issues Light Rainfall In Some Regions Of Tamil Nadu; Check Details - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTFAtLXFOMjVIbGpNUzJDMnowam11OWNENFQyUHk1NXNDNnBlWkNFM3dsVzRVOE8tcHFndDhFMzdwakVvWldqdERWZlV5R0RKWTlPNWwyenhzcW4tMnhyS01DTXd2aGMtVklJWDFnX2dxckRKN3o5VGl0aXNvS1nSAYIBQVVfeXFMTXo2LVktZWlUYTNTa0lDMklNaWR1S0JZVnNSMlFxT1V4ZWZIWG93SVp3LUl6bkpwZ0lyclB6WDktcU5vSU5IYVZlTllIVm5oTWs3S1VXRHZMQ1IzSVFNd3k5VExuVUxtVlJlSXhnMXJ1TEJ3ck04VS1kN2MwMl8zYW9Wdw?oc=5,2025-07-30 09:52:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAtLXFOMjVIbGpNUzJDMnowam11OWNENFQyUHk1NXNDNnBlWkNFM3dsVzRVOE8tcHFndDhFMzdwakVvWldqdERWZlV5R0RKWTlPNWwyenhzcW4tMnhyS01DTXd2aGMtVklJWDFnX2dxckRKN3o5VGl0aXNvS1nSAYIBQVVfeXFMTXo2LVktZWlUYTNTa0lDMklNaWR1S0JZVnNSMlFxT1V4ZWZIWG93SVp3LUl6bkpwZ0lyclB6WDktcU5vSU5IYVZlTllIVm5oTWs3S1VXRHZMQ1IzSVFNd3k5VExuVUxtVlJlSXhnMXJ1TEJ3ck04VS1kN2MwMl8zYW9Wdw?oc=5"" target=""_blank"">Chennai Weather: IMD Issues Light Rainfall In Some Regions Of Tamil Nadu; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
What happens to your body in a heatwave after Tampa hits record-breaking 100 degrees? - Metro.co.uk,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa0xWbWJkWE5OLS1aMkstZGJBMTI2eVlYVUhvSXBxOF93eEZEQWVQSl9ZWF9yZ3ZHX3FBbnRORzNxUUM2Ykpqd2hqRUFHSUZjRUVwdkVIRHRoSHFNeUUya1d5c29EVVlMdFJYQW1kbXcyVkd1b3JRckgwRWFlU2U0SU1MYlViLVV6LWMwZGVrQjdzSVJydTFJeHIyU0FQUXRQMEJOMXJ30gGrAUFVX3lxTE9jRExnTWQwMDlUSGZJMXBHMGhBNmx2SzRZZXpEQVZVQVZxc2swTjZvb0s0M3k5dFJ4WjJkYmh5QlVyRTVzUU5nc2FFLWdsa3VubU1XamVEN0lEQWZ0RHQ0cVNybGdKcGk1MzIxYVR2bTBYYWJ3ei15dnJWZWJWV3JaX2xFUG1mRGJ3YktYS01rNmFPc3ptQ19QVHh3ckpzb0RVeml3ZTFDaVQ0Yw?oc=5,2025-07-29 17:00:00,Metro.co.uk,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa0xWbWJkWE5OLS1aMkstZGJBMTI2eVlYVUhvSXBxOF93eEZEQWVQSl9ZWF9yZ3ZHX3FBbnRORzNxUUM2Ykpqd2hqRUFHSUZjRUVwdkVIRHRoSHFNeUUya1d5c29EVVlMdFJYQW1kbXcyVkd1b3JRckgwRWFlU2U0SU1MYlViLVV6LWMwZGVrQjdzSVJydTFJeHIyU0FQUXRQMEJOMXJ30gGrAUFVX3lxTE9jRExnTWQwMDlUSGZJMXBHMGhBNmx2SzRZZXpEQVZVQVZxc2swTjZvb0s0M3k5dFJ4WjJkYmh5QlVyRTVzUU5nc2FFLWdsa3VubU1XamVEN0lEQWZ0RHQ0cVNybGdKcGk1MzIxYVR2bTBYYWJ3ei15dnJWZWJWV3JaX2xFUG1mRGJ3YktYS01rNmFPc3ptQ19QVHh3ckpzb0RVeml3ZTFDaVQ0Yw?oc=5"" target=""_blank"">What happens to your body in a heatwave after Tampa hits record-breaking 100 degrees?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro.co.uk</font>",Heatwave,en
Advisories in effect as oppressive heat continues across central NC; relief on the way - ABC11,https://news.google.com/rss/articles/CBMizgFBVV95cUxPS3lDelFBWmczS25iUVdUUXlIQmFkdW9xdEZVVGUxX0h1Nng2R0h5TW5xNXZQalk4b1BDMHNiRFRCMjZDS1Buc09meUFod2dVT09tcnNOZjNiN2FQZ0o0V1hJMkEzQ2tZX1pSZTFUODhVdHJ4X0Q5aU9QeXUxTUMxcmhjQ29RUFdEWlJOMERXV2t3c3RQQm56TlY5RzFZQnNyeWZmNEZzZGNBbWstdHVRTndBVm1LNnhmWVhibnpXSWNGTEdtcFNvVDVKcEl0dw?oc=5,2025-07-30 10:07:00,ABC11,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPS3lDelFBWmczS25iUVdUUXlIQmFkdW9xdEZVVGUxX0h1Nng2R0h5TW5xNXZQalk4b1BDMHNiRFRCMjZDS1Buc09meUFod2dVT09tcnNOZjNiN2FQZ0o0V1hJMkEzQ2tZX1pSZTFUODhVdHJ4X0Q5aU9QeXUxTUMxcmhjQ29RUFdEWlJOMERXV2t3c3RQQm56TlY5RzFZQnNyeWZmNEZzZGNBbWstdHVRTndBVm1LNnhmWVhibnpXSWNGTEdtcFNvVDVKcEl0dw?oc=5"" target=""_blank"">Advisories in effect as oppressive heat continues across central NC; relief on the way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC11</font>",Heatwave,en
In The Heat Of Motherhood: How India’s Pregnant Women Struggled Through Rising Temperatures - Free Press Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUk14Tkdnc3pjQTYwSm5ZLWgwTlBSRGdQRHhlMHR2M3Rnd2dVTU9BY2dEWFZJd0tfVDlvT2NTRl9UbVdDVThIQ0pXVC1OaG44NUxPejN0OG1qSHBpY1R1azZBV3FGYmVhUTVzeC1xbnJDaFlUUXROeXl0RGRJTHdoY0poNnI3VmthWUhfRkhCQUROZU85UVBQaktYVU45UUt2VFQ1Nk5OOHF6YndXeGExWDRVdFJQUnpBNkp1c2lsdFRTWUFQLXfSAcsBQVVfeXFMTWFLVFJKVUh2cVp1cXhES2hPWk5MSHR3dllmOWdxa3dWT25uLXJXYTRva1FpVWVHWlByczVfTU9JN2tJQ0x4dWplM1FzYmVhSUxQYU9WaWNzMXNYYks2ejNUVUx4eDlQVWZ5OHRvTVRYSXpoR09LTEJFRExycndSWjAtejFPX29TTDVjZnRod1VjS042M2JRTUVRYklpZF9EZ1FoakszU3BITFpzWTVRbzA5Yy1FdjVfVGxzLXVvUGUzanVnLXQzQTV5azA?oc=5,2025-07-29 18:20:32,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUk14Tkdnc3pjQTYwSm5ZLWgwTlBSRGdQRHhlMHR2M3Rnd2dVTU9BY2dEWFZJd0tfVDlvT2NTRl9UbVdDVThIQ0pXVC1OaG44NUxPejN0OG1qSHBpY1R1azZBV3FGYmVhUTVzeC1xbnJDaFlUUXROeXl0RGRJTHdoY0poNnI3VmthWUhfRkhCQUROZU85UVBQaktYVU45UUt2VFQ1Nk5OOHF6YndXeGExWDRVdFJQUnpBNkp1c2lsdFRTWUFQLXfSAcsBQVVfeXFMTWFLVFJKVUh2cVp1cXhES2hPWk5MSHR3dllmOWdxa3dWT25uLXJXYTRva1FpVWVHWlByczVfTU9JN2tJQ0x4dWplM1FzYmVhSUxQYU9WaWNzMXNYYks2ejNUVUx4eDlQVWZ5OHRvTVRYSXpoR09LTEJFRExycndSWjAtejFPX29TTDVjZnRod1VjS042M2JRTUVRYklpZF9EZ1FoakszU3BITFpzWTVRbzA5Yy1FdjVfVGxzLXVvUGUzanVnLXQzQTV5azA?oc=5"" target=""_blank"">In The Heat Of Motherhood: How India’s Pregnant Women Struggled Through Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
IIT Indore unveils smart glass that could make curtains obsolete: Viologen-based polymer tech adjusts trans... - Bhaskar English,https://news.google.com/rss/articles/CBMigAJBVV95cUxNeDE2RGI1VURLOHlhTmxLRWY4R3FuT3dsN2VjdFpVakxpTldkbVoxRXlrQVo5bzE5ZU00R2s1c2NDeW16RnRVWDhKWWVPTm10RlBWNTdUSWQ1YnVHWkhmZW5ueTZpLXZQTUNBM3p1eEM0Mi1nNURmcmsybkhQVnVQeWthYU1qSkgyS1Z2RWpLZGllQ1ptLTNobHlKcFE3ZTVGcTBubXIwVm5vOFNDSTBFVGhPanNrU2VvNjJRSjJWa215UkV1enp4WTFpNzRZWC1Pcnl1MXU3Q3pmbVlRQXBoYXhFTlo5REpQZ1RCTV9wMDdjM1M0V05ITVBsWThrb2Vo0gGGAkFVX3lxTE5MNlF6T3kxT1RtU2p2ZURxV29PbEFQMkRsbXN2ZFRoU0VXMXNYaDFZZXkxdU5uZ3pVQzMxazdZYUdYRVFsVnBLLXMxTW1HSHhWSDVXSjZFdER3T0xnSVNPNXdWRFZMZHJTZDE3SnpjWDRYNHMxeXBlSGVYdmNXaGc2ZFpEUUdkSDF1Y2kxX0h3TTQxTGVUdzh1bHpwWC1ST09Tei1JbTM2UHZpVWtrNDl3RmtKV1Y0dmN4QURwdFZmMzBGOU92QWZRUnUwcnJVUVZud3hEU2hsZ3MxZnprOW44QzJwLXdROVgtSXJyaXFib2hnVU5YbEdDWmlPQTRleTZ4a2tTMXc?oc=5,2025-07-29 12:21:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNeDE2RGI1VURLOHlhTmxLRWY4R3FuT3dsN2VjdFpVakxpTldkbVoxRXlrQVo5bzE5ZU00R2s1c2NDeW16RnRVWDhKWWVPTm10RlBWNTdUSWQ1YnVHWkhmZW5ueTZpLXZQTUNBM3p1eEM0Mi1nNURmcmsybkhQVnVQeWthYU1qSkgyS1Z2RWpLZGllQ1ptLTNobHlKcFE3ZTVGcTBubXIwVm5vOFNDSTBFVGhPanNrU2VvNjJRSjJWa215UkV1enp4WTFpNzRZWC1Pcnl1MXU3Q3pmbVlRQXBoYXhFTlo5REpQZ1RCTV9wMDdjM1M0V05ITVBsWThrb2Vo0gGGAkFVX3lxTE5MNlF6T3kxT1RtU2p2ZURxV29PbEFQMkRsbXN2ZFRoU0VXMXNYaDFZZXkxdU5uZ3pVQzMxazdZYUdYRVFsVnBLLXMxTW1HSHhWSDVXSjZFdER3T0xnSVNPNXdWRFZMZHJTZDE3SnpjWDRYNHMxeXBlSGVYdmNXaGc2ZFpEUUdkSDF1Y2kxX0h3TTQxTGVUdzh1bHpwWC1ST09Tei1JbTM2UHZpVWtrNDl3RmtKV1Y0dmN4QURwdFZmMzBGOU92QWZRUnUwcnJVUVZud3hEU2hsZ3MxZnprOW44QzJwLXdROVgtSXJyaXFib2hnVU5YbEdDWmlPQTRleTZ4a2tTMXc?oc=5"" target=""_blank"">IIT Indore unveils smart glass that could make curtains obsolete: Viologen-based polymer tech adjusts trans...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Heatwave,en
India Monsoon Weather - Goshen News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVFZkcTNoSlBDOWtkRU5POWlpVy16bHoxT28xUGd1YmZoODFvVlVrMWxWNDhJblhHZG1NbmIxQ2s3ZEU4c25DRkE5MHl4elJzLUk4OENLMzJCWmZnV3RlLUJBTV9KVWNfMjJJcmZtOGRockxidXRXVU1yYXpOVEtTT2ZiNk5RZVYtRWhnMTdfdWJ3UUdqTzZpTUhsemJpWm5VUTRndUo3cHVJcnNVRHRiU2lLNm9oUQ?oc=5,2025-07-29 13:32:27,Goshen News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVFZkcTNoSlBDOWtkRU5POWlpVy16bHoxT28xUGd1YmZoODFvVlVrMWxWNDhJblhHZG1NbmIxQ2s3ZEU4c25DRkE5MHl4elJzLUk4OENLMzJCWmZnV3RlLUJBTV9KVWNfMjJJcmZtOGRockxidXRXVU1yYXpOVEtTT2ZiNk5RZVYtRWhnMTdfdWJ3UUdqTzZpTUhsemJpWm5VUTRndUo3cHVJcnNVRHRiU2lLNm9oUQ?oc=5"" target=""_blank"">India Monsoon Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goshen News</font>",Heatwave,en
Chennai Weather: City To Experience Hot & Humid Conditions On Tuesday; Light Rainfall Is Predicted In Some - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTFA0TU1xclptZksyVE82SzJLa2xoNXdfYm5oZ2liY3FpdmxvSHJGMlVuZU9hSm5pWE5HU0kzdnY4ckwtMTZDbWM2NVZXcHcxVlZjeWFELWJlNlFtS3dRQ2ZWUzVqTHJOUFFUdFRNaGU5WVAtOUdxcXlEbkg4QXHSAYIBQVVfeXFMTnRNU2oxS3NkUl9HSFl6VWxIV2tnTmdWc09fWm1wVlVnaHZTeVoxQW12VGs0VkxISHdWLWozendUVDg2Z0U1clJIMzFnMDJxU05rRjZVQjdwTVBQOVEySkZ6WEFGZ2IzSm40Szd4aVdvYlZvbVhpVEJsZF9CdEg3V2dFQQ?oc=5,2025-07-29 11:08:03,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA0TU1xclptZksyVE82SzJLa2xoNXdfYm5oZ2liY3FpdmxvSHJGMlVuZU9hSm5pWE5HU0kzdnY4ckwtMTZDbWM2NVZXcHcxVlZjeWFELWJlNlFtS3dRQ2ZWUzVqTHJOUFFUdFRNaGU5WVAtOUdxcXlEbkg4QXHSAYIBQVVfeXFMTnRNU2oxS3NkUl9HSFl6VWxIV2tnTmdWc09fWm1wVlVnaHZTeVoxQW12VGs0VkxISHdWLWozendUVDg2Z0U1clJIMzFnMDJxU05rRjZVQjdwTVBQOVEySkZ6WEFGZ2IzSm40Szd4aVdvYlZvbVhpVEJsZF9CdEg3V2dFQQ?oc=5"" target=""_blank"">Chennai Weather: City To Experience Hot & Humid Conditions On Tuesday; Light Rainfall Is Predicted In Some</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
