Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में भारी बर्फबारी, कई जगहों पर हिमस्खलन का खतरा; प्रशासन ने लोगों को घरों के अंदर रहने की दी सलाह - Today Weather Heavy snowfall in Himachal danger of avalanche at many places Administration advised people to - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMijwJBVV95cUxNanhPR290RGdHRmVBYmN3YnBfdGRkamRLYmk3dFZ0NmxWMXFTcXBmMlkydnZleXJHRUFhRjNiUXlJMG1CVnlPd2FXOUxaZ2x2ci1yS1BOb1ptZmF1Z3hDdkEzLXJkaFh4LXNXOWRiSlJja29EVEZ6NnB0QThfTEFjWTIxbW81OEtSVjAyMmZNUzFqenY1RFVjVGNxc3BVM0FtaFU2ZTFrd0R5OVhXdnczNUVhY2EwaXVTbFpUYlBvV3AxYk9kS3BSRXQ1SDN5T3QybV93OGwxeDFuMDBfTjNYNi1tMlo1N2lIWDNPbjVIMGZhV1paTmNvMG01VkJQZmxadGpvNHNZeTNOUVdVNW04?oc=5,2025-02-28 07:37:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNanhPR290RGdHRmVBYmN3YnBfdGRkamRLYmk3dFZ0NmxWMXFTcXBmMlkydnZleXJHRUFhRjNiUXlJMG1CVnlPd2FXOUxaZ2x2ci1yS1BOb1ptZmF1Z3hDdkEzLXJkaFh4LXNXOWRiSlJja29EVEZ6NnB0QThfTEFjWTIxbW81OEtSVjAyMmZNUzFqenY1RFVjVGNxc3BVM0FtaFU2ZTFrd0R5OVhXdnczNUVhY2EwaXVTbFpUYlBvV3AxYk9kS3BSRXQ1SDN5T3QybV93OGwxeDFuMDBfTjNYNi1tMlo1N2lIWDNPbjVIMGZhV1paTmNvMG01VkJQZmxadGpvNHNZeTNOUVdVNW04?oc=5"" target=""_blank"">हिमाचल में भारी बर्फबारी, कई जगहों पर हिमस्खलन का खतरा; प्रशासन ने लोगों को घरों के अंदर रहने की दी सलाह - Today Weather Heavy snowfall in Himachal danger of avalanche at many places Administration advised people to</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"Himachal Weather: पिछले 24 घंटे से हिमाचल में भारी बारिश और बर्फबारी, इन जिलों में स्कूल बंद; कई मार्ग बाधित - अमर उजाला",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUkJWblpNb0ZmM1lPaWVQX0NIUGhpTVhTZWlyRjVGUHZ3dnhiVjRScEJnYTd4VWJNa2dPMURVYzhCc19VUVRoanFWWHFUWjZ6eDFzc21kXzF0TjJmUXlUcEltRXI3ZllRVEpZV00xUENYOGJWV3RXdkJsc0swM1M5bzBWVUFpbXZVRXR0ajJCamI5cWFYX2RvYXl4QWVGNWdTaUJ0czFzeDFTbmd1amJDTWVIQ0JYMzB3YW96WnNiN3ZuSnUtbXF2S0E5UHAydkdfOEg1UmF1VdIB3AFBVV95cUxNc1hzQ1VZWUVmVGdacjV3LWlvNlJiNVVMdEZ1ZHlWUWxpZkdGMlZsai1TNzdfQ3Azb2UybzV6S2NRWE8wN08wUUk4bXpyVV9wNmRIWXlLOFJMTGllNFpER2o2bzBiYUZJd3pXVHFqUFFZbDhWV2d6RzBUbFhWSTR1aDd3enhBajVkNW9WbEJsUjFQRm1fQnpFazlXUnZfU1RGQUpkNGc1enNhQ19oNy1NWVdudk9RazFMN24xdGRDZEEzYVBIREVUN19WQUNJNklDQkFhSXQ2d2FLeUY1?oc=5,2025-02-28 09:10:25,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUkJWblpNb0ZmM1lPaWVQX0NIUGhpTVhTZWlyRjVGUHZ3dnhiVjRScEJnYTd4VWJNa2dPMURVYzhCc19VUVRoanFWWHFUWjZ6eDFzc21kXzF0TjJmUXlUcEltRXI3ZllRVEpZV00xUENYOGJWV3RXdkJsc0swM1M5bzBWVUFpbXZVRXR0ajJCamI5cWFYX2RvYXl4QWVGNWdTaUJ0czFzeDFTbmd1amJDTWVIQ0JYMzB3YW96WnNiN3ZuSnUtbXF2S0E5UHAydkdfOEg1UmF1VdIB3AFBVV95cUxNc1hzQ1VZWUVmVGdacjV3LWlvNlJiNVVMdEZ1ZHlWUWxpZkdGMlZsai1TNzdfQ3Azb2UybzV6S2NRWE8wN08wUUk4bXpyVV9wNmRIWXlLOFJMTGllNFpER2o2bzBiYUZJd3pXVHFqUFFZbDhWV2d6RzBUbFhWSTR1aDd3enhBajVkNW9WbEJsUjFQRm1fQnpFazlXUnZfU1RGQUpkNGc1enNhQ19oNy1NWVdudk9RazFMN24xdGRDZEEzYVBIREVUN19WQUNJNklDQkFhSXQ2d2FLeUY1?oc=5"" target=""_blank"">Himachal Weather: पिछले 24 घंटे से हिमाचल में भारी बारिश और बर्फबारी, इन जिलों में स्कूल बंद; कई मार्ग बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Disaster,hi
"कल का मौसम 28 February 2025: आंधी-तूफान के साथ आएगी झमाझम बारिश, ओलावृष्टि-बिजली से रहें सावधान; बर्फबारी से ग - Times Now Navbharat",https://news.google.com/rss/articles/CBMivwJBVV95cUxOcjhYZjhzMU1lYUlyVm45Tm9CYWJuajJtSjZLTmNmVmpTSHlXUFdJTEhiTkF6SDBWcV8teGNFaGcwUzdDbUM1aWdjdjRhM0szakVXRXZ0bWRTNWlraEVLUXYwVFZ6STkyZjc0a1JnejZBRWlhSklLX3JRdUlMSko5M1JTOElKOEJERDl2U1diMGk1YzdBU1NxcHQ5MUJPQk9jMlM4NEQteHdxNnpLZkZxcE96eURNX3ladUlESzFUM0Q3dll1TF9TTWJHclNFTWg3UDhNYmdOU3VxV0ROSkh5dV81NmVOc2RGNkJzd1RaVHQzeFcxYjd5TjhVODg2TFFSd3RaNkloZUVGMGxGU1NKa05HQmxHdXBnd1NWdUNUQTZpRktZTE9JTDROaUxJVmNNWEVRbXRIMFBVWEFFVHNj0gHEAkFVX3lxTE4xTTQxYXAwWWlTemc1ZEdHOTF6NkhYdU9GaG43RHVnckhJclJnbUpnNjJWYllQMUgwZnAtM193NnN0aU93bkhROTBsc2NNbWdqR3Nlb3FKdjFBVWZjbDNSY182ZmdfRGJKZmRkenk5NU1CRjQ4c3NkODZreWozSU51LWJkMDh4MHFfM0JfNngtSlNjV09aRFktSk8yb1FZMDRHNDFaVDRsd3dKMUFIQklSdWQ3UUxvY1l3UWdOQWZwVFFRLXBCTXFkdkNGMS1ubWpIYkRuZHloT0lzZVJUQ201SDBvSFByOFBrdzRrbjhxR0tQX0xfaWVvWURlWEx1RXd0S1JVSUxfb1ZkQlBaRVRzZmpGYjlZUm9EUzFyUFVuczZpdFU1RDFEakdFdmlBbFd1U1RmZ0RIekl2Y1NBS2I1STRJQg?oc=5,2025-02-28 09:34:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxOcjhYZjhzMU1lYUlyVm45Tm9CYWJuajJtSjZLTmNmVmpTSHlXUFdJTEhiTkF6SDBWcV8teGNFaGcwUzdDbUM1aWdjdjRhM0szakVXRXZ0bWRTNWlraEVLUXYwVFZ6STkyZjc0a1JnejZBRWlhSklLX3JRdUlMSko5M1JTOElKOEJERDl2U1diMGk1YzdBU1NxcHQ5MUJPQk9jMlM4NEQteHdxNnpLZkZxcE96eURNX3ladUlESzFUM0Q3dll1TF9TTWJHclNFTWg3UDhNYmdOU3VxV0ROSkh5dV81NmVOc2RGNkJzd1RaVHQzeFcxYjd5TjhVODg2TFFSd3RaNkloZUVGMGxGU1NKa05HQmxHdXBnd1NWdUNUQTZpRktZTE9JTDROaUxJVmNNWEVRbXRIMFBVWEFFVHNj0gHEAkFVX3lxTE4xTTQxYXAwWWlTemc1ZEdHOTF6NkhYdU9GaG43RHVnckhJclJnbUpnNjJWYllQMUgwZnAtM193NnN0aU93bkhROTBsc2NNbWdqR3Nlb3FKdjFBVWZjbDNSY182ZmdfRGJKZmRkenk5NU1CRjQ4c3NkODZreWozSU51LWJkMDh4MHFfM0JfNngtSlNjV09aRFktSk8yb1FZMDRHNDFaVDRsd3dKMUFIQklSdWQ3UUxvY1l3UWdOQWZwVFFRLXBCTXFkdkNGMS1ubWpIYkRuZHloT0lzZVJUQ201SDBvSFByOFBrdzRrbjhxR0tQX0xfaWVvWURlWEx1RXd0S1JVSUxfb1ZkQlBaRVRzZmpGYjlZUm9EUzFyUFVuczZpdFU1RDFEakdFdmlBbFd1U1RmZ0RIekl2Y1NBS2I1STRJQg?oc=5"" target=""_blank"">कल का मौसम 28 February 2025: आंधी-तूफान के साथ आएगी झमाझम बारिश, ओलावृष्टि-बिजली से रहें सावधान; बर्फबारी से ग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बिहार में बिगड़ा मौसम का मिजाज, 15 जिलों में आंधी-तूफान, बारिश का अलर्ट, IMD ने दी चेतावनी - indianews",https://news.google.com/rss/articles/CBMilwFBVV95cUxPTFFYUTZ3ck1QakNIaFJiTW5CcmJRb0VCRU0xMGxHdnRQVkVhT01xRUUtU2dfREhMbG1FR21SUDI1MndYa0NGMk9saFpwSy1XcVFsa0dzNjFfQjlaRkJsdDE4MXlSZ3BjMWRzUTBmNFN6QjVaVmlDLXRxT3R4ZXlac0UzR1VWb05yMUlfWHZBVEFkZ0RNUFdz?oc=5,2025-02-28 07:37:22,indianews,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTFFYUTZ3ck1QakNIaFJiTW5CcmJRb0VCRU0xMGxHdnRQVkVhT01xRUUtU2dfREhMbG1FR21SUDI1MndYa0NGMk9saFpwSy1XcVFsa0dzNjFfQjlaRkJsdDE4MXlSZ3BjMWRzUTBmNFN6QjVaVmlDLXRxT3R4ZXlac0UzR1VWb05yMUlfWHZBVEFkZ0RNUFdz?oc=5"" target=""_blank"">बिहार में बिगड़ा मौसम का मिजाज, 15 जिलों में आंधी-तूफान, बारिश का अलर्ट, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"हिमाचल में बारिश और बर्फबारी का दौर जारी, मौसम विभाग ने ऑरेंज अलर्ट किया जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQY1ZTZk1ZbzJpS0x4SnJpTThJSXhpRkxNYzYwSnBrN3lCeWktVFkyVlVrdVF0d2llWHVadkZycmVvbzFvRVNIMkRuckRpUm16ZzNYTHAzcXA5R25FMUVfR0tUdENLMEh0Rkx3dncxQVpYbTJISHBEM3VTYjdJa1Z6dDN2bkliWVpEQm5BS1hFTDU4dDVzMmI5Q2pOcDlLSlJrQnNTTWs0YUJpNE1XODJCcklEbXdlNDhwM1dWX19pRjgwZzBxSzc2azJMdWlOeC1HTWxiTW9JRk4xRWtHVnfSAeMBQVVfeXFMTUFuLXVpam1IVGI5OGFnWHduaV90YmNBQkFXZDlQcEZPdThWbXlBZlFvTlhWNDlVVkpGc0Jnb2JCTDVDMnIxbDRBMkhVaGdrcjJNSklKQ2d6V05xNkJzRVB2eUFYSmFweHZ6amgtN0lVblcwbGYxT19mVEV3OUhLOXpWZENfN3NHNU9CamU0cWE5dDliNG9GUWh3R3lCOXlrTFZZb1UzeFZtbDRBOE1HM3RfMWFUMDd3MDdDRGtpLXVXNTZzVXZtQzlHalg3S3N2V3N6ejFnV09NSm11NDNmbk9rLVk?oc=5,2025-02-27 15:09:46,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQY1ZTZk1ZbzJpS0x4SnJpTThJSXhpRkxNYzYwSnBrN3lCeWktVFkyVlVrdVF0d2llWHVadkZycmVvbzFvRVNIMkRuckRpUm16ZzNYTHAzcXA5R25FMUVfR0tUdENLMEh0Rkx3dncxQVpYbTJISHBEM3VTYjdJa1Z6dDN2bkliWVpEQm5BS1hFTDU4dDVzMmI5Q2pOcDlLSlJrQnNTTWs0YUJpNE1XODJCcklEbXdlNDhwM1dWX19pRjgwZzBxSzc2azJMdWlOeC1HTWxiTW9JRk4xRWtHVnfSAeMBQVVfeXFMTUFuLXVpam1IVGI5OGFnWHduaV90YmNBQkFXZDlQcEZPdThWbXlBZlFvTlhWNDlVVkpGc0Jnb2JCTDVDMnIxbDRBMkhVaGdrcjJNSklKQ2d6V05xNkJzRVB2eUFYSmFweHZ6amgtN0lVblcwbGYxT19mVEV3OUhLOXpWZENfN3NHNU9CamU0cWE5dDliNG9GUWh3R3lCOXlrTFZZb1UzeFZtbDRBOE1HM3RfMWFUMDd3MDdDRGtpLXVXNTZzVXZtQzlHalg3S3N2V3N6ejFnV09NSm11NDNmbk9rLVk?oc=5"" target=""_blank"">हिमाचल में बारिश और बर्फबारी का दौर जारी, मौसम विभाग ने ऑरेंज अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"कुल्लू की मणिकर्ण घाटी में भूस्खलन से जीरा नाला अवरुद्ध, आसपास के इलाकों में खतरा; प्रशासन ने किया अलर्ट - landslide Manikarna valley Kullu Jeera Nala flow stopped danger people administration alerted area order ev - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMiigJBVV95cUxQeE0tZ2tfNkFQOUVINGFuNS03R0R3QS1CZnByY3J2ZWZIbjltcFBBZlBlUE4yMFAwQWZmMm95LTRrTXYwZEprSGhzUWRIWG15M3pKVzU1WlVoN2RuS1FrQVBsTmRIVEtUb1c4NG5sUzk0elBMZ2t3NGU5aGhLYnlFbGZFUnVUb1hqbXFtb0JpYy1FclozWWVab180UVBLc1huUmMtaUg5bVdNa1Q4eHZyaThXbHpzVS1BcU1jSVg1N3hmbk9oR2hXS2lkVmR3UFlwbnRDcy1UV01POFpac0Q4ejZ3bG45Q0VqM0RTTnRuaU5CMHBCTE9ZM29WXzFGa2liXzNhbDJJRDBFZw?oc=5,2025-02-27 17:23:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQeE0tZ2tfNkFQOUVINGFuNS03R0R3QS1CZnByY3J2ZWZIbjltcFBBZlBlUE4yMFAwQWZmMm95LTRrTXYwZEprSGhzUWRIWG15M3pKVzU1WlVoN2RuS1FrQVBsTmRIVEtUb1c4NG5sUzk0elBMZ2t3NGU5aGhLYnlFbGZFUnVUb1hqbXFtb0JpYy1FclozWWVab180UVBLc1huUmMtaUg5bVdNa1Q4eHZyaThXbHpzVS1BcU1jSVg1N3hmbk9oR2hXS2lkVmR3UFlwbnRDcy1UV01POFpac0Q4ejZ3bG45Q0VqM0RTTnRuaU5CMHBCTE9ZM29WXzFGa2liXzNhbDJJRDBFZw?oc=5"" target=""_blank"">कुल्लू की मणिकर्ण घाटी में भूस्खलन से जीरा नाला अवरुद्ध, आसपास के इलाकों में खतरा; प्रशासन ने किया अलर्ट - landslide Manikarna valley Kullu Jeera Nala flow stopped danger people administration alerted area order ev</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"Bihar Weather Update: बिहार में बदला मौसम का मिजाज, कई जिलों में आंधी-बारिश का अलर्ट - indianews",https://news.google.com/rss/articles/CBMisgFBVV95cUxPR1BQdkh1SUZKRFpjTEVqZktzNjdNY3Faa3RpYmUwX09GcjVzX3JpVFl2eHJPWUVUNm1tR3dDZDN6aDRSRXlXZjZTSG5HUVlXYTRiQ1h1ZEZSSnlpVGZaT2JaZ3Fsekpybl9GMEticURsNzNNZUQ0cDBnWVAybDBFWDRhYmFFVFEzLUFkb1R1T0xpTmc2MndQSmVBWk51N2NjWExlZlZqTGNPZFN4bFc1Q1Fn?oc=5,2025-02-28 08:21:29,indianews,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPR1BQdkh1SUZKRFpjTEVqZktzNjdNY3Faa3RpYmUwX09GcjVzX3JpVFl2eHJPWUVUNm1tR3dDZDN6aDRSRXlXZjZTSG5HUVlXYTRiQ1h1ZEZSSnlpVGZaT2JaZ3Fsekpybl9GMEticURsNzNNZUQ0cDBnWVAybDBFWDRhYmFFVFEzLUFkb1R1T0xpTmc2MndQSmVBWk51N2NjWExlZlZqTGNPZFN4bFc1Q1Fn?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में बदला मौसम का मिजाज, कई जिलों में आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"MP मेें आज कैसा रहेगा मौसम, भयंकर बारिश का अलर्ट! जानें अपने शहर का हाल - indianews",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNV3pULTVvNUdpWkgwQkZMdmtpOXlkdmlENENqd29qMV9xdW9OZDZ1eVZDaHM5bjR4U2FKSmhtNm5wdW1yTWF3a0tFaG5KZFp5QWRxbHVRVjFSVmJtM284c2Y5cjQ4YXE4Qkc3bHg0c2J3UDU5NjhPcnhzY2tTYXN3T2FYempPOHBSRDBtcEx3YWV3SkNuOVlvRzYwVDlwd2MyTXlhN2ZDRE5JMVpwQmpFdzZtRktMUlYwT3NVVmZWRXFDbVU?oc=5,2025-02-28 07:11:58,indianews,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNV3pULTVvNUdpWkgwQkZMdmtpOXlkdmlENENqd29qMV9xdW9OZDZ1eVZDaHM5bjR4U2FKSmhtNm5wdW1yTWF3a0tFaG5KZFp5QWRxbHVRVjFSVmJtM284c2Y5cjQ4YXE4Qkc3bHg0c2J3UDU5NjhPcnhzY2tTYXN3T2FYempPOHBSRDBtcEx3YWV3SkNuOVlvRzYwVDlwd2MyTXlhN2ZDRE5JMVpwQmpFdzZtRktMUlYwT3NVVmZWRXFDbVU?oc=5"" target=""_blank"">MP मेें आज कैसा रहेगा मौसम, भयंकर बारिश का अलर्ट! जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"लैंडस्लाइड से जीरा नाला हुआ अवरुद्ध, नदी-नालों के पास रहने वालों को खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYTBFYzZEM1pqNlBFbmZ4a2FsRmRGRzhfQ3hORm1QeXJHTEVqYmVOMFBUTXlnbktzZUJNM3RLZmRxV19iS1JFaVliWi1pWjZFdWtLU3hTdFlFWGh4NkZxLXJJNVRGbkk5NzJ0ajI3RzVpbmRaQmdMWHlQa2NBYkhYM0dWUXVCcnVkdFk4T2hZRVJabmpra1VLR21HRXdqa1lheldrM1J4Zk_SAa4BQVVfeXFMTUdJdFVyWG5nT2NRQk9yQVJLcV9NZGhsZzd2UXVKVDZxX0g3MlNfbHUwWnRRYnhYQThDd1hsdXZnQ3pjWUVPSVFsOFA3UXdnZnp5UUtwSWtRNWNCU2YycTNRT2JHb2U1SkFvV2M1LUF6T1JMTjg1N21HNXM0TGE1LVFEY0R1Q0ktNmtTVlJPdGx3aTZSa0g2bWR6SXFhLTNyWVBXUEdHcDA4U0VDN0VB?oc=5,2025-02-27 15:07:04,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYTBFYzZEM1pqNlBFbmZ4a2FsRmRGRzhfQ3hORm1QeXJHTEVqYmVOMFBUTXlnbktzZUJNM3RLZmRxV19iS1JFaVliWi1pWjZFdWtLU3hTdFlFWGh4NkZxLXJJNVRGbkk5NzJ0ajI3RzVpbmRaQmdMWHlQa2NBYkhYM0dWUXVCcnVkdFk4T2hZRVJabmpra1VLR21HRXdqa1lheldrM1J4Zk_SAa4BQVVfeXFMTUdJdFVyWG5nT2NRQk9yQVJLcV9NZGhsZzd2UXVKVDZxX0g3MlNfbHUwWnRRYnhYQThDd1hsdXZnQ3pjWUVPSVFsOFA3UXdnZnp5UUtwSWtRNWNCU2YycTNRT2JHb2U1SkFvV2M1LUF6T1JMTjg1N21HNXM0TGE1LVFEY0R1Q0ktNmtTVlJPdGx3aTZSa0g2bWR6SXFhLTNyWVBXUEdHcDA4U0VDN0VB?oc=5"" target=""_blank"">लैंडस्लाइड से जीरा नाला हुआ अवरुद्ध, नदी-नालों के पास रहने वालों को खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"एशले गार्डनर का तूफान, आरसीबी की लगातार तीसरी हार से मचा हड़कंप! - Times Bull",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVmEyNkdNeS1hVEROSHVqREdFaXhpOW1WVlZ0YVJZcGFXaGhsM1dIdUNUdy02OG9ZSVEwT0ltMWxoc1NfWEUzeW5PUDJkWU1YZkpGYVpDa3lRUVgwWXFNelk3RjFEXy1yQmtfa1NqQ3lSSDlWWHlBdlREcUNaZTVtSmpkSXB3YTVRa3V0emd6T094YlVWR0Z6Uk5mUDVyd1NjWTM3YVBkbnRIbmFpNC1jVVJobW5iR0k?oc=5,2025-02-27 23:28:26,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVmEyNkdNeS1hVEROSHVqREdFaXhpOW1WVlZ0YVJZcGFXaGhsM1dIdUNUdy02OG9ZSVEwT0ltMWxoc1NfWEUzeW5PUDJkWU1YZkpGYVpDa3lRUVgwWXFNelk3RjFEXy1yQmtfa1NqQ3lSSDlWWHlBdlREcUNaZTVtSmpkSXB3YTVRa3V0emd6T094YlVWR0Z6Uk5mUDVyd1NjWTM3YVBkbnRIbmFpNC1jVVJobW5iR0k?oc=5"" target=""_blank"">एशले गार्डनर का तूफान, आरसीबी की लगातार तीसरी हार से मचा हड़कंप!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
