Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: हिमाचल-उत्तराखंड में बारिश का रेड अलर्ट, यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम? - IMD issues Red Alert in Himachal Uttarakhand Delhi Flood Threat heavy rainfall in UP Bihar aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNzVMZ2hfb2VXZ2phdThOSjVxQWZWWGdEN1Q0WjEtcnE3MEZ2OEdBb1ZVc3owZ2wzNndiQWVOUm1ZWURpRURmU1NUa1RNaF84NmlhTDFTdThwOEU0eEZuQlUzWmhDdjZYRl9JaDZldlVOTkhpamZtdk5qM3hpMHpBQlhiX1h6UDIySUM2MGJWdlhjTmVQdkVvckhnVWtlcVNPSkZ3akl1SGgzX2ROQjZId2pJeUExQ3hqWDZ3TmxPTVlwU1hjNnhVcjF1REpFN0luVGs2RVdfQVBSSHJsZnlsXzFqeGx3RklnekE0?oc=5,2025-09-02 09:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNzVMZ2hfb2VXZ2phdThOSjVxQWZWWGdEN1Q0WjEtcnE3MEZ2OEdBb1ZVc3owZ2wzNndiQWVOUm1ZWURpRURmU1NUa1RNaF84NmlhTDFTdThwOEU0eEZuQlUzWmhDdjZYRl9JaDZldlVOTkhpamZtdk5qM3hpMHpBQlhiX1h6UDIySUM2MGJWdlhjTmVQdkVvckhnVWtlcVNPSkZ3akl1SGgzX2ROQjZId2pJeUExQ3hqWDZ3TmxPTVlwU1hjNnhVcjF1REpFN0luVGs2RVdfQVBSSHJsZnlsXzFqeGx3RklnekE0?oc=5"" target=""_blank"">Weather News: हिमाचल-उत्तराखंड में बारिश का रेड अलर्ट, यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम? - IMD issues Red Alert in Himachal Uttarakhand Delhi Flood Threat heavy rainfall in UP Bihar aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बारिश-भूस्खलन से थर्राया उत्तराखंड: दरकते घर, टूटी सड़कें और स्कूल बंद, आज भी हाई अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZVUtOFlQbFFMOVZMVFl4dmNPUENVUDZxQTV3SUp4bXhLTjQxcGVUZ3FmTHVmbmpiWDRXLXdzQXZtWllxMFBRb085bzhKNTdwclJQdlprZXY0bjNHX2ViaUFWMjhNLXFfeFdJRVV5VmFmaFZqRkkwXzBnSHFPVEFQWkFLQUsxRVNqVUtDN0ZnamZSaURlTWhaSzJzYTVtQjl4UjdjenNpak9LVVg5aVdhdlhjWlJlM2pTMXp3WVR3eUV3bmRFdU50ZG04dkNjNERnelZ2TElwc0o5eWktWnBIZNIB5gFBVV95cUxPcDZZaWJIeVQ0ZVZpdlpfbVRxMVM0a2lraUJTLVhrWFF2OHFxYndnbUN1MVdHQ1cwcG50OFR4WDBBVTU0OFVBMmF4OXJJNnFITzJyNnVzVWh2d1ZGeVlkOU42cGZ6dnY2TTFubUZybVh4R1VxNGxjZjZ4QmNDZERyUV8yM3dLUzVMOEh4Nm9UcjFhQXNDYnI4SUtIOFM3b0NiS2xLVVRac3FpeV9yQng0NjlwdDE4c1F4Rm92TDJhREdDN2NPZWFXRXgwRl91QzZBeEs4Nkc5SzNfdGZIeS1XVkVhbmJNUQ?oc=5,2025-09-02 07:22:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZVUtOFlQbFFMOVZMVFl4dmNPUENVUDZxQTV3SUp4bXhLTjQxcGVUZ3FmTHVmbmpiWDRXLXdzQXZtWllxMFBRb085bzhKNTdwclJQdlprZXY0bjNHX2ViaUFWMjhNLXFfeFdJRVV5VmFmaFZqRkkwXzBnSHFPVEFQWkFLQUsxRVNqVUtDN0ZnamZSaURlTWhaSzJzYTVtQjl4UjdjenNpak9LVVg5aVdhdlhjWlJlM2pTMXp3WVR3eUV3bmRFdU50ZG04dkNjNERnelZ2TElwc0o5eWktWnBIZNIB5gFBVV95cUxPcDZZaWJIeVQ0ZVZpdlpfbVRxMVM0a2lraUJTLVhrWFF2OHFxYndnbUN1MVdHQ1cwcG50OFR4WDBBVTU0OFVBMmF4OXJJNnFITzJyNnVzVWh2d1ZGeVlkOU42cGZ6dnY2TTFubUZybVh4R1VxNGxjZjZ4QmNDZERyUV8yM3dLUzVMOEh4Nm9UcjFhQXNDYnI4SUtIOFM3b0NiS2xLVVRac3FpeV9yQng0NjlwdDE4c1F4Rm92TDJhREdDN2NPZWFXRXgwRl91QzZBeEs4Nkc5SzNfdGZIeS1XVkVhbmJNUQ?oc=5"" target=""_blank"">बारिश-भूस्खलन से थर्राया उत्तराखंड: दरकते घर, टूटी सड़कें और स्कूल बंद, आज भी हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Top News: Delhi-NCR Rain | Mandi Landslide | Yamuna Flood | PM Modi |Bihar SIR | Rahul Gandhi - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbzRndzNLaWJseGVYanI3c2hsbGpxOXN2UTBNSXFyZHUwY3k2MFJCbUZ5b044Z3NKcUhBLXYzRzZNY1NJc2RLbnlOQ0VPOWxvYi0wUWNuV3BCbFV5ZGVfMmFzTHpLaUtMU0Vua2VuQlJHVU5FcDQxQ25GM0k3T0dOcDk0b0JjUXF3aHdOdkNWeC1qb2VpcUxwXzFDS05tcWdnZDVXaHdpQUx5ZVpLS3BwMS1Udw?oc=5,2025-09-02 06:55:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbzRndzNLaWJseGVYanI3c2hsbGpxOXN2UTBNSXFyZHUwY3k2MFJCbUZ5b044Z3NKcUhBLXYzRzZNY1NJc2RLbnlOQ0VPOWxvYi0wUWNuV3BCbFV5ZGVfMmFzTHpLaUtMU0Vua2VuQlJHVU5FcDQxQ25GM0k3T0dOcDk0b0JjUXF3aHdOdkNWeC1qb2VpcUxwXzFDS05tcWdnZDVXaHdpQUx5ZVpLS3BwMS1Udw?oc=5"" target=""_blank"">Video | Top News: Delhi-NCR Rain | Mandi Landslide | Yamuna Flood | PM Modi |Bihar SIR | Rahul Gandhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 02 September 2025 LIVE: मानसून का कहर जारी, हिमाचल और यूपी में तेज बारिश का रेड अलर्ट; उफान पर गंगा-यमुना, बाढ़ से जूझ रहे कई राज्य - Times Now Navbharat",https://news.google.com/rss/articles/CBMi5gJBVV95cUxObklKMFZpZHNCZ0p0RlFETEtOaFlBODBBdTBrT2JtbDRRS3ZBSzEzNHgzbW1SeWZXN1NsTGNXQ2FIT1R1N1dKbjFFdEY4eVdCWmVwcFp4clV6Tk9idEZvb3FXVk5KcVF4OTVIQVd6T2tsYjVWZWNFWWNJdWNlRWFUeHllQ0t6SV8xa1FOLUg3Vjlyc2ZfTTR4MV9NdllLcGMyZGMyQWUwNm5lb2lIMHQxYmxZbTg0eHFfRGZFdUM0X0NtWDJDSWdiMTJkR3M3OTR4OVhoOEh5aHNucUtoTDZ2VXlEV1BhSjZGbGI0QTJROUNJdE42ZUUzWHhsYmNrMXN6VHZoQkEzWDVickVmUXFQVjhnVTNObzRpOUlIWHNNRXpfSmtCU3ZSUVJqdjJ2SXBKYzBwV1UzNkJTRFNlNDNIVXFDZzlxbmt0Qko5c2xiOHVlTjVVTEppZ083WVZBaU1JVDJTa0Fn0gHrAkFVX3lxTE1UQ3lfNjVURVAzNzJWa2doelVvQjRLdkhSUEEtVDZVOXZfT1NRUU0yVVRwMFZWNjQtek4zOTNtODZURXZ3ajlBeTVEODVZUmo0RDYtR3RCc24ySHU3U25lcklBaVB1aUxOX21VMUJYNlVnZk9SWEJyTzBocFQ1OGNVQkpEdElweEVhX2JLRUZPYThNRDhkY1pCUHJmOGpxQmY2SDFCYklOaFcxU2ZaYnlSZlotWVFUdkJnMlVoSEo5SWxaLWlWMUxuU2t0VnducWtxdVVyT21pTDYtWklDUU54TU1OV1ZpWmk1VDMxWERKOEx6ZEt1NmtsNTVnQkFLckxHanI0NGc5ODZNd0tnd3lkbHRNczJYZnhiS1pXeXFnVjJ6cVZ4a0szUFd1anltakFUNU9mb3Eza2lZb2J6VGtfWHp0bHRYaFpmVWNZVWN4dG90d3JBdFUxTmR6VzNPZEhQQi1YMVR2Z2wtOA?oc=5,2025-09-02 08:46:16,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxObklKMFZpZHNCZ0p0RlFETEtOaFlBODBBdTBrT2JtbDRRS3ZBSzEzNHgzbW1SeWZXN1NsTGNXQ2FIT1R1N1dKbjFFdEY4eVdCWmVwcFp4clV6Tk9idEZvb3FXVk5KcVF4OTVIQVd6T2tsYjVWZWNFWWNJdWNlRWFUeHllQ0t6SV8xa1FOLUg3Vjlyc2ZfTTR4MV9NdllLcGMyZGMyQWUwNm5lb2lIMHQxYmxZbTg0eHFfRGZFdUM0X0NtWDJDSWdiMTJkR3M3OTR4OVhoOEh5aHNucUtoTDZ2VXlEV1BhSjZGbGI0QTJROUNJdE42ZUUzWHhsYmNrMXN6VHZoQkEzWDVickVmUXFQVjhnVTNObzRpOUlIWHNNRXpfSmtCU3ZSUVJqdjJ2SXBKYzBwV1UzNkJTRFNlNDNIVXFDZzlxbmt0Qko5c2xiOHVlTjVVTEppZ083WVZBaU1JVDJTa0Fn0gHrAkFVX3lxTE1UQ3lfNjVURVAzNzJWa2doelVvQjRLdkhSUEEtVDZVOXZfT1NRUU0yVVRwMFZWNjQtek4zOTNtODZURXZ3ajlBeTVEODVZUmo0RDYtR3RCc24ySHU3U25lcklBaVB1aUxOX21VMUJYNlVnZk9SWEJyTzBocFQ1OGNVQkpEdElweEVhX2JLRUZPYThNRDhkY1pCUHJmOGpxQmY2SDFCYklOaFcxU2ZaYnlSZlotWVFUdkJnMlVoSEo5SWxaLWlWMUxuU2t0VnducWtxdVVyT21pTDYtWklDUU54TU1OV1ZpWmk1VDMxWERKOEx6ZEt1NmtsNTVnQkFLckxHanI0NGc5ODZNd0tnd3lkbHRNczJYZnhiS1pXeXFnVjJ6cVZ4a0szUFd1anltakFUNU9mb3Eza2lZb2J6VGtfWHp0bHRYaFpmVWNZVWN4dG90d3JBdFUxTmR6VzNPZEhQQi1YMVR2Z2wtOA?oc=5"" target=""_blank"">Aaj ka Mausam 02 September 2025 LIVE: मानसून का कहर जारी, हिमाचल और यूपी में तेज बारिश का रेड अलर्ट; उफान पर गंगा-यमुना, बाढ़ से जूझ रहे कई राज्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-09-02 06:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj Ka Mausam: दिल्ली-एनसीआर में आंधी-तूफान की आशंका, कई राज्यों में रेड अलर्ट, जानिए मौसम अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX1l2ZDBGcmdBbFJ2UFc1Ym5MWXVyemJUTWF1QkhWbjdmcHYwX3NoRmJhSWdPRG5aemFRaE5MNkpiSEI2enZLSlRIX2NycjkwTGdqRm1QczNDUlhJVlpjUXdVOXVBblgzaVl0RlBEV05qR3VYR041ODRnUGZ3RFYzZ2RqVm9QZWhwWW5rOUdFOWwwQk45OGJpdWFtcVNGVExXNU1LbUl3Yk5rRmEwWk51dGxmRzJmdTBmSEF0Nlhlbk93UXFwX2dMb3JWdXpscXh4blZNRmI4SQ?oc=5,2025-09-02 06:46:27,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX1l2ZDBGcmdBbFJ2UFc1Ym5MWXVyemJUTWF1QkhWbjdmcHYwX3NoRmJhSWdPRG5aemFRaE5MNkpiSEI2enZLSlRIX2NycjkwTGdqRm1QczNDUlhJVlpjUXdVOXVBblgzaVl0RlBEV05qR3VYR041ODRnUGZ3RFYzZ2RqVm9QZWhwWW5rOUdFOWwwQk45OGJpdWFtcVNGVExXNU1LbUl3Yk5rRmEwWk51dGxmRzJmdTBmSEF0Nlhlbk93UXFwX2dMb3JWdXpscXh4blZNRmI4SQ?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली-एनसीआर में आंधी-तूफान की आशंका, कई राज्यों में रेड अलर्ट, जानिए मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Bihar Flood: मुंगेर में नहीं टला है बाढ़ का खतरा, डेंजर लेवल के बेहद करीब बह रही गंगा - Prabhat Khabar",https://news.google.com/rss/articles/CBMikAFBVV95cUxNeV82UF9YRWJzSk56SWdManRrMHp2X2NSSXNfM3NBQTYxQmE1aG9iX25RSC1TczBDQUdETlBwa2cwbm5QQ09hLVpENjVnd2NpVnV6azBaYWUwUVJJQTNITW80b2I2U0lZNld4MEs1ME12enB0OVhyVXhNVnA2bmx5WDVlbnNpZEp2YmJiUU5lWnXSAZYBQVVfeXFMUGozdDYzdTdGTElSRHhoWTRLY1dKRVNSVDROUndFSThWeU9Zb2RyTTV3VmVPd0EzajRHcV85anQ2Q2lzN2pLdWFhNHN3TUtjdmFjQkNWYVpjcGJvb3NTYkRSdFZLRDlDYzl4T3ZqcmhNeVNCWU9aOE9kQ0ppLUh4Ylp6dTNUYTU4R1NTZXppX0xSeVFZWDh3?oc=5,2025-09-01 21:44:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeV82UF9YRWJzSk56SWdManRrMHp2X2NSSXNfM3NBQTYxQmE1aG9iX25RSC1TczBDQUdETlBwa2cwbm5QQ09hLVpENjVnd2NpVnV6azBaYWUwUVJJQTNITW80b2I2U0lZNld4MEs1ME12enB0OVhyVXhNVnA2bmx5WDVlbnNpZEp2YmJiUU5lWnXSAZYBQVVfeXFMUGozdDYzdTdGTElSRHhoWTRLY1dKRVNSVDROUndFSThWeU9Zb2RyTTV3VmVPd0EzajRHcV85anQ2Q2lzN2pLdWFhNHN3TUtjdmFjQkNWYVpjcGJvb3NTYkRSdFZLRDlDYzl4T3ZqcmhNeVNCWU9aOE9kQ0ppLUh4Ylp6dTNUYTU4R1NTZXppX0xSeVFZWDh3?oc=5"" target=""_blank"">Bihar Flood: मुंगेर में नहीं टला है बाढ़ का खतरा, डेंजर लेवल के बेहद करीब बह रही गंगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"25 जिलों के लिए मौसम विभाग का येलो अलर्ट, बिहार के इन इलाकों में आ सकता है तूफान-गिरेगा ठनका - Patrika News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV05GcE5BaEd0NVV6RllfbnZINlFTOFpoUnZXYmJOM1JwbzF5TkhMR3pjSDVlcUZMcVhzWTFpaEwtUFdzU2RiaVU4Z05yNG1hU05pNGUwZVhiVmxyb2NqY0FLR19FMjVXMFZWelZ0RHVPWFBhcmJSVXZDbEtvaE1uLXlNWk1aN1d5YnhrZ0R0b1hlLWhlSnhTZVpLOTBFZGR2b3RIYi04eDB1aXRvU1hsaVV5MG1TSUN2STdtZmNFVnhmMGl6R3NlT09GOHFkWFRjdVdNcmt3UnhJemVJNDhXclBTZ1REbG5ORWxr0gHwAUFVX3lxTE1oQndQdkFFS3RaTURRNHNjZXlCLUdBZVBZc3hNRzlJN094d05rdE1jSDNvTXdkNlRMSVh5cEw4VmJvTExVenBMOXZjc1RUUEZWa0pzRGZYTFNERDQxNEtWZEVoTV9jWS1Od0c2d182UEJrTHJBVkxyV0p6NUtZYWE4MUZZMi01SVRHNy1UUERKVmhyZUZLRDBZZk96ZWhiQUk2d2FlRWozU1gtSGtkSU56azd6ZWl4S3p1Vk5PaHBOdWluVHB0SVlSVE9XWVZ1amFkbmczekVkTDhLUjFCU0diOTVyMlRWdi02Y0FBYU1yWQ?oc=5,2025-09-01 11:44:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV05GcE5BaEd0NVV6RllfbnZINlFTOFpoUnZXYmJOM1JwbzF5TkhMR3pjSDVlcUZMcVhzWTFpaEwtUFdzU2RiaVU4Z05yNG1hU05pNGUwZVhiVmxyb2NqY0FLR19FMjVXMFZWelZ0RHVPWFBhcmJSVXZDbEtvaE1uLXlNWk1aN1d5YnhrZ0R0b1hlLWhlSnhTZVpLOTBFZGR2b3RIYi04eDB1aXRvU1hsaVV5MG1TSUN2STdtZmNFVnhmMGl6R3NlT09GOHFkWFRjdVdNcmt3UnhJemVJNDhXclBTZ1REbG5ORWxr0gHwAUFVX3lxTE1oQndQdkFFS3RaTURRNHNjZXlCLUdBZVBZc3hNRzlJN094d05rdE1jSDNvTXdkNlRMSVh5cEw4VmJvTExVenBMOXZjc1RUUEZWa0pzRGZYTFNERDQxNEtWZEVoTV9jWS1Od0c2d182UEJrTHJBVkxyV0p6NUtZYWE4MUZZMi01SVRHNy1UUERKVmhyZUZLRDBZZk96ZWhiQUk2d2FlRWozU1gtSGtkSU56azd6ZWl4S3p1Vk5PaHBOdWluVHB0SVlSVE9XWVZ1amFkbmczekVkTDhLUjFCU0diOTVyMlRWdi02Y0FBYU1yWQ?oc=5"" target=""_blank"">25 जिलों के लिए मौसम विभाग का येलो अलर्ट, बिहार के इन इलाकों में आ सकता है तूफान-गिरेगा ठनका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
Video | Delhi Flood Alert पर CM Rekha Gupta का बड़ा बयान...देखें क्या कहा | Weather News | Top | Breaking - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQmJUaEk3YTc0ME5ndFduZ2kxb1ZYS3FYVFBsdWN4dkh0N0JVdDBDakV4R3VFeUg3UzRjWEo1MGNjb0wyZVljUlZxeFVzVlk5Sm43SldId3NYdmQ0a0s1NURmdm1IbEh3X2xMb1Vlckc0WEV2dzRGZFpaS3ZPRHNXRGtKZ2hzd2ZsbDBIaVdjX2p5Tnp4cFIyeXRjUk1mVGVzSW1IdmpzdE9uV2k5eWpLVHI1SHZvRUNqSFRQVzJNa051ZlE?oc=5,2025-09-02 02:46:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQmJUaEk3YTc0ME5ndFduZ2kxb1ZYS3FYVFBsdWN4dkh0N0JVdDBDakV4R3VFeUg3UzRjWEo1MGNjb0wyZVljUlZxeFVzVlk5Sm43SldId3NYdmQ0a0s1NURmdm1IbEh3X2xMb1Vlckc0WEV2dzRGZFpaS3ZPRHNXRGtKZ2hzd2ZsbDBIaVdjX2p5Tnp4cFIyeXRjUk1mVGVzSW1IdmpzdE9uV2k5eWpLVHI1SHZvRUNqSFRQVzJNa051ZlE?oc=5"" target=""_blank"">Video | Delhi Flood Alert पर CM Rekha Gupta का बड़ा बयान...देखें क्या कहा | Weather News | Top | Breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi NCR Weather LIVE : दिल्ली के उस्मानपुर गांव और मॉनेस्ट्री मार्केट तक पहुंचा यमुना का पानी, लोगों का पलायन शुरू - Hindustan",https://news.google.com/rss/articles/CBMixAFBVV95cUxQOTN4eTJpOVFyVGs3Rm1TTEFMblhiem1BYU9WU1ZERWVQdm81UllidjhneU5sMldEYkZvVURmc3ItNjJXMlhMU3h5Y2FLakNQcDZlazlibl9NWkZHcGVxcDV0bDVIREJmVnpYTHJtd1hfdGcxM1gxQ245V0pGeGFMbWdHSWxCaVpCRi1YY2kxTXFMX19ENVlfd0I2RnVLUXNYaVVKdUVyNUJJcklNQVZZcEhSQ25tYkJ2LVAxZ25takhPTXhy0gHKAUFVX3lxTE5FYVdtSC1SOWtwS0EyNHhQTUFFR3Q4UUs3dGdtcVNYQW9JT1RIdzh2MlZmSGJyWjBmVjR1VkVkb2ctVVU3WDdlOG5rM1h0ckFCLXlXTTRYOU5Xd0Y2UkI3NmI1YVJSTzFrSmxFdmJ3ZTd6cFlHWUI4MTRkTE0zcFdYcFhEeU05dEp4YVkyRFQwZW5hdldyV3VEVmdVVGhiX01ZOTFmOHE0UzlMZHZTWjdLWG1ZdUI1WTJ6UF9ZRzVrNDd4TmZIYVY5UGc?oc=5,2025-09-02 08:56:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOTN4eTJpOVFyVGs3Rm1TTEFMblhiem1BYU9WU1ZERWVQdm81UllidjhneU5sMldEYkZvVURmc3ItNjJXMlhMU3h5Y2FLakNQcDZlazlibl9NWkZHcGVxcDV0bDVIREJmVnpYTHJtd1hfdGcxM1gxQ245V0pGeGFMbWdHSWxCaVpCRi1YY2kxTXFMX19ENVlfd0I2RnVLUXNYaVVKdUVyNUJJcklNQVZZcEhSQ25tYkJ2LVAxZ25takhPTXhy0gHKAUFVX3lxTE5FYVdtSC1SOWtwS0EyNHhQTUFFR3Q4UUs3dGdtcVNYQW9JT1RIdzh2MlZmSGJyWjBmVjR1VkVkb2ctVVU3WDdlOG5rM1h0ckFCLXlXTTRYOU5Xd0Y2UkI3NmI1YVJSTzFrSmxFdmJ3ZTd6cFlHWUI4MTRkTE0zcFdYcFhEeU05dEp4YVkyRFQwZW5hdldyV3VEVmdVVGhiX01ZOTFmOHE0UzlMZHZTWjdLWG1ZdUI1WTJ6UF9ZRzVrNDd4TmZIYVY5UGc?oc=5"" target=""_blank"">Delhi NCR Weather LIVE : दिल्ली के उस्मानपुर गांव और मॉनेस्ट्री मार्केट तक पहुंचा यमुना का पानी, लोगों का पलायन शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
