Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-तूफान ने मचाई तबाही; रोकनी पड़ी मेट्रो-फ्लाइट, दिल्ली-एनसीआर में 7 समेत 26 की मौत, आज भी अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2FadG5rV2J3M2lBN3VScVdhdVNiWVE1ekdRTTlhODhvbXl0VkpGT1gwckkzTFdxWEE2M0JVOFNxcGNIQllZRDRsTzZwZ0RSN1Z5VFVwZ2o0X3F1ZUhhUkpMckVqaG5oRXMtd05CaTUwZFdRdEhGLWJoSkZ4STRrSzhCdE5mOU95Z1FXTWdvSGxBVVlFQWEzSEhtV0VtUzNYTE41dlBla3ZGa2pBb2JzRTJrbi05TUVpWXd0anhWNlgtSWlWTkIteHhaNzJfZ1BoWkFJQktmMkticFNVeEZuNW02VklLUi1kcjRZVTRqa2d5TlZPcFHSAf4BQVVfeXFMTTUwNlZBUWwyUndMNURrVnIzZUNXbjNTMHBVR25FT2RRcG14X3RiUWh4bGVOV010QzBzRUxrWGl3YlVzYXBuNV9raHp6QW9ERTlvOXYtWW54dlRjd09Dc3lxaWNoclFsWnAydGFwZDR5WEFtWXowQ2lrR2IxTFRGTXdjMUoxU1pnSzBPMGtJenF0S25LbmtiWmhJd1VERWJYT0I4ZmRDZnhoSWNwaDBocUlUM3EwM3NHdFV3UDA0bHB2WTJaSUh0M0NrZXloSGdPSDB5VjdhcFg0QXRaODNWRm9BMnJrZURmS19ubzBpR2ZHa0JPRjUtMFRNRHJyVFE?oc=5,2025-05-22 11:10:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2FadG5rV2J3M2lBN3VScVdhdVNiWVE1ekdRTTlhODhvbXl0VkpGT1gwckkzTFdxWEE2M0JVOFNxcGNIQllZRDRsTzZwZ0RSN1Z5VFVwZ2o0X3F1ZUhhUkpMckVqaG5oRXMtd05CaTUwZFdRdEhGLWJoSkZ4STRrSzhCdE5mOU95Z1FXTWdvSGxBVVlFQWEzSEhtV0VtUzNYTE41dlBla3ZGa2pBb2JzRTJrbi05TUVpWXd0anhWNlgtSWlWTkIteHhaNzJfZ1BoWkFJQktmMkticFNVeEZuNW02VklLUi1kcjRZVTRqa2d5TlZPcFHSAf4BQVVfeXFMTTUwNlZBUWwyUndMNURrVnIzZUNXbjNTMHBVR25FT2RRcG14X3RiUWh4bGVOV010QzBzRUxrWGl3YlVzYXBuNV9raHp6QW9ERTlvOXYtWW54dlRjd09Dc3lxaWNoclFsWnAydGFwZDR5WEFtWXowQ2lrR2IxTFRGTXdjMUoxU1pnSzBPMGtJenF0S25LbmtiWmhJd1VERWJYT0I4ZmRDZnhoSWNwaDBocUlUM3EwM3NHdFV3UDA0bHB2WTJaSUh0M0NrZXloSGdPSDB5VjdhcFg0QXRaODNWRm9BMnJrZURmS19ubzBpR2ZHa0JPRjUtMFRNRHJyVFE?oc=5"" target=""_blank"">आंधी-तूफान ने मचाई तबाही; रोकनी पड़ी मेट्रो-फ्लाइट, दिल्ली-एनसीआर में 7 समेत 26 की मौत, आज भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,kn
बारिश के साथ चली तेज आंधी ने बाग को पहुंचाया नुकसान - Hindustan Hindi News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEZId0Q5eFpOTVZXMEJidWZOcE5zVUV0QWFkQzNzSS1kaWJuZWZOd2RXWXhvenBBa2xxX2o1MGhtb1pnMC1Cb3diczZlVGU4STdESWZ5Rzd6R1N5cXV5ZGhLZ3Ntb0dhWHlBWlhYOVlfSlZYa3NhWFlLeG1rN0hjbjA0SWhzbWF6dzhMLXVMdG9xZ080Q1Q1cGZxZ0M5Zl9yRVRiTGZKczloYmg0bTNDd0pHaGZsVWRXb2xSZkpYMnhEVDZS0gHEAUFVX3lxTE94Rkh3RDl4Wk5NVlcwQmJ1Zk5wTnNVRXRBYWRDM3NJLWRpYm5lZk53ZFdZeG96cEFrbHFfajUwaG1vWmcwLUJvd2JzNmVUZThJN0RJZnlHN3pHU3lxdXlkaEtnc21vR2FYeUFaWFg5WV9KVlhrc2FYWUt4bWs3SGNuMDRJaHNtYXp3OEwtdUx0b3FnTzRDVDVwZnFnQzlmX3JFVGJMZkpzOWhiaDRtM0N3SkdoZmxVZFdvbFJmSlgyeERUNlI?oc=5,2025-05-22 16:33:21,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEZId0Q5eFpOTVZXMEJidWZOcE5zVUV0QWFkQzNzSS1kaWJuZWZOd2RXWXhvenBBa2xxX2o1MGhtb1pnMC1Cb3diczZlVGU4STdESWZ5Rzd6R1N5cXV5ZGhLZ3Ntb0dhWHlBWlhYOVlfSlZYa3NhWFlLeG1rN0hjbjA0SWhzbWF6dzhMLXVMdG9xZ080Q1Q1cGZxZ0M5Zl9yRVRiTGZKczloYmg0bTNDd0pHaGZsVWRXb2xSZkpYMnhEVDZS0gHEAUFVX3lxTE94Rkh3RDl4Wk5NVlcwQmJ1Zk5wTnNVRXRBYWRDM3NJLWRpYm5lZk53ZFdZeG96cEFrbHFfajUwaG1vWmcwLUJvd2JzNmVUZThJN0RJZnlHN3pHU3lxdXlkaEtnc21vR2FYeUFaWFg5WV9KVlhrc2FYWUt4bWs3SGNuMDRJaHNtYXp3OEwtdUx0b3FnTzRDVDVwZnFnQzlmX3JFVGJMZkpzOWhiaDRtM0N3SkdoZmxVZFdvbFJmSlgyeERUNlI?oc=5"" target=""_blank"">बारिश के साथ चली तेज आंधी ने बाग को पहुंचाया नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,kn
आंधी और बारिश ने सब्जीयों की फसल को किया तबाह - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTXNaeWliZUo5U3NJMFhFV1dMMHNDc295eUp5Tm82dFNjV1BBV3ZhWEtGZjQwZ2xjMk5iNkV5QmNGQ1B5VXR5dW55dmlQd1RBZzN6UTRPTmV1QUtqeVU2U3NPZHQwY1J0TVNCQmhKTG5WSlNiVUItdkVuY2x0Mll6YktaZ2JfZWt6MTdBeGpTZ0tUVTlmM1pvcUx5UnRubDZoWFhNSEx0ZmNEREhTRkI0VHF1eG1aQ2FIeG9peVZzTjRmc3pWNzhXZGczNEgxZzd1YTlmbEhFOTZFNlFzbFVGQ1ZhX2PSAeQBQVVfeXFMTk1zWnlpYmVKOVNzSTBYRVdXTDBzQ3NveXlKeU5vNnRTY1dQQVd2YVhLRmY0MGdsYzJOYjZFeUJjRkNQeVV0eXVueXZpUHdUQWczelE0T05ldUFLanlVNlNzT2R0MGNSdE1TQkJoSkxuVkpTYlVCLXZFbmNsdDJZemJLWmdiX2VrejE3QXhqU2dLVFU5ZjNab3FMeVJ0bmw2aFhYTUhMdGZjRERIU0ZCNFRxdXhtWkNhSHhvaXlWc040ZnN6Vjc4V2RnMzRIMWc3dWE5ZmxIRTk2RTZRc2xVRkNWYV9j?oc=5,2025-05-22 16:09:29,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTXNaeWliZUo5U3NJMFhFV1dMMHNDc295eUp5Tm82dFNjV1BBV3ZhWEtGZjQwZ2xjMk5iNkV5QmNGQ1B5VXR5dW55dmlQd1RBZzN6UTRPTmV1QUtqeVU2U3NPZHQwY1J0TVNCQmhKTG5WSlNiVUItdkVuY2x0Mll6YktaZ2JfZWt6MTdBeGpTZ0tUVTlmM1pvcUx5UnRubDZoWFhNSEx0ZmNEREhTRkI0VHF1eG1aQ2FIeG9peVZzTjRmc3pWNzhXZGczNEgxZzd1YTlmbEhFOTZFNlFzbFVGQ1ZhX2PSAeQBQVVfeXFMTk1zWnlpYmVKOVNzSTBYRVdXTDBzQ3NveXlKeU5vNnRTY1dQQVd2YVhLRmY0MGdsYzJOYjZFeUJjRkNQeVV0eXVueXZpUHdUQWczelE0T05ldUFLanlVNlNzT2R0MGNSdE1TQkJoSkxuVkpTYlVCLXZFbmNsdDJZemJLWmdiX2VrejE3QXhqU2dLVFU5ZjNab3FMeVJ0bmw2aFhYTUhMdGZjRERIU0ZCNFRxdXhtWkNhSHhvaXlWc040ZnN6Vjc4V2RnMzRIMWc3dWE5ZmxIRTk2RTZRc2xVRkNWYV9j?oc=5"" target=""_blank"">आंधी और बारिश ने सब्जीयों की फसल को किया तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,kn
आंधी में रेलवे ट्रैक पर पेड़ गिरने से घंटों लेट हुई ट्रेनें - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQY3ZOX3ZnNG1vZGgxTFNteWR2VXlfOWZWbDVxQk1PTnhWWW9TbzgzMV95eVdRMmJjalNLR2NiNmNFUDFVVGNKanlsbHJKR1RvN0Vxa2JWTFpvVTF6ZzJrUUhjN1Bhd0ZPWmhxNnVZNWdSNS1HQ3FLaEV5T2R5UV95TUJBMWZVdXg0QXFUUGdfVjNqaU02NHlna2liYWFIWFZ2WlFWcVlEXzlFNHdab1NwUzVUalpvQ0VJV2Q2a1ZlaXhVRk5IczJ1ZWh3MVFaM2VzRDhwQkllY3Rvd9IB2gFBVV95cUxQY3ZOX3ZnNG1vZGgxTFNteWR2VXlfOWZWbDVxQk1PTnhWWW9TbzgzMV95eVdRMmJjalNLR2NiNmNFUDFVVGNKanlsbHJKR1RvN0Vxa2JWTFpvVTF6ZzJrUUhjN1Bhd0ZPWmhxNnVZNWdSNS1HQ3FLaEV5T2R5UV95TUJBMWZVdXg0QXFUUGdfVjNqaU02NHlna2liYWFIWFZ2WlFWcVlEXzlFNHdab1NwUzVUalpvQ0VJV2Q2a1ZlaXhVRk5IczJ1ZWh3MVFaM2VzRDhwQkllY3Rvdw?oc=5,2025-05-22 16:18:31,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQY3ZOX3ZnNG1vZGgxTFNteWR2VXlfOWZWbDVxQk1PTnhWWW9TbzgzMV95eVdRMmJjalNLR2NiNmNFUDFVVGNKanlsbHJKR1RvN0Vxa2JWTFpvVTF6ZzJrUUhjN1Bhd0ZPWmhxNnVZNWdSNS1HQ3FLaEV5T2R5UV95TUJBMWZVdXg0QXFUUGdfVjNqaU02NHlna2liYWFIWFZ2WlFWcVlEXzlFNHdab1NwUzVUalpvQ0VJV2Q2a1ZlaXhVRk5IczJ1ZWh3MVFaM2VzRDhwQkllY3Rvd9IB2gFBVV95cUxQY3ZOX3ZnNG1vZGgxTFNteWR2VXlfOWZWbDVxQk1PTnhWWW9TbzgzMV95eVdRMmJjalNLR2NiNmNFUDFVVGNKanlsbHJKR1RvN0Vxa2JWTFpvVTF6ZzJrUUhjN1Bhd0ZPWmhxNnVZNWdSNS1HQ3FLaEV5T2R5UV95TUJBMWZVdXg0QXFUUGdfVjNqaU02NHlna2liYWFIWFZ2WlFWcVlEXzlFNHdab1NwUzVUalpvQ0VJV2Q2a1ZlaXhVRk5IczJ1ZWh3MVFaM2VzRDhwQkllY3Rvdw?oc=5"" target=""_blank"">आंधी में रेलवे ट्रैक पर पेड़ गिरने से घंटों लेट हुई ट्रेनें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,kn
"अरब सागर से उठे मौसमी तूफान का असर; दक्षिण भारत में अत्यधिक भारी बारिश की संभावना, जानिए कैसा रहेगा देशभर में मौसम का हाल - India Daily",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQlh4dnotRWlGekZMZEZYYV9WNl9XWjJMQmMwYXpybUVZQXZqa25WMHY5a3hwcFNacnJ2Mnc0NlVELVVKWm5sX1VwVGdaU0VuTVIxbmpGeUszNHpRSW1Pa2FpVWtEeEdnM09mbjFIaWk0bGZRUHNZTW1pc0dxaDF5LUV0ajF1V0Y2SHhpeGpuVmF1bjVTM0VwSkJPWDliVlk3LTRmdlI3UnlWUEhzaFRXV29kTnJHRDdfalhodncyb2RyXzUwem1uMEIyd2w3dTMzT1kyaHJoTjlmQnYyVmEyM0twY0xOZ9IB6wFBVV95cUxQVGNIbVlYZjI3WmZucWZQZXVvSDdJMHlSSndTZ19sOUU0S1ZKdlMxaGoxdFd6WGdoTmVNQ0JRZVlvbldtNWZCb3doaTBIMGFnaWZvODNFLWE4akZRNzc3N29PcGd0VmVOTVN4b25USExjV1A4aUU3R1dBbUw4cXo2ejdSUm01M2pHYk12VVJBRWtTcXJUZ3ZuY0wwNkpHMWprWXhsM09BQnhwVGpfZFk3cmE0WFk0S2xfbEJoSWFBemYtWkpFaDd4VVFYVmpTaVZxT2dPQ19JMTdZSWMzb3U0Z3NhWTEwWGRqSUxZ?oc=5,2025-05-23 08:14:32,India Daily,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQlh4dnotRWlGekZMZEZYYV9WNl9XWjJMQmMwYXpybUVZQXZqa25WMHY5a3hwcFNacnJ2Mnc0NlVELVVKWm5sX1VwVGdaU0VuTVIxbmpGeUszNHpRSW1Pa2FpVWtEeEdnM09mbjFIaWk0bGZRUHNZTW1pc0dxaDF5LUV0ajF1V0Y2SHhpeGpuVmF1bjVTM0VwSkJPWDliVlk3LTRmdlI3UnlWUEhzaFRXV29kTnJHRDdfalhodncyb2RyXzUwem1uMEIyd2w3dTMzT1kyaHJoTjlmQnYyVmEyM0twY0xOZ9IB6wFBVV95cUxQVGNIbVlYZjI3WmZucWZQZXVvSDdJMHlSSndTZ19sOUU0S1ZKdlMxaGoxdFd6WGdoTmVNQ0JRZVlvbldtNWZCb3doaTBIMGFnaWZvODNFLWE4akZRNzc3N29PcGd0VmVOTVN4b25USExjV1A4aUU3R1dBbUw4cXo2ejdSUm01M2pHYk12VVJBRWtTcXJUZ3ZuY0wwNkpHMWprWXhsM09BQnhwVGpfZFk3cmE0WFk0S2xfbEJoSWFBemYtWkpFaDd4VVFYVmpTaVZxT2dPQ19JMTdZSWMzb3U0Z3NhWTEwWGRqSUxZ?oc=5"" target=""_blank"">अरब सागर से उठे मौसमी तूफान का असर; दक्षिण भारत में अत्यधिक भारी बारिश की संभावना, जानिए कैसा रहेगा देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,kn
"Palampur में बारिश और तूफान ने मचाई तबाही, बिजली की लाइनें क्षतिग्रस्त, फसलें बर्बाद - Janta Se Rishta",https://news.google.com/rss/articles/CBMizgFBVV95cUxPekRKejdkeHQ1aFJSdzdwbEhMdC0tWHZfakw1OHdrSDZnOFA2SmxiWVRTS2twaDU2ekNLUUdqeUUzcTRXWUIzdGE4YVZ1Z1NWNC1DNVdsYW1EaW5qdFJOMTh2VUpBSUQ0WHRjeGVyWVhFc1dHZUtpRXlRZjJ4UWpTSzczVWVSQVkyMmhiWU1WWFBzaHdBT00wTU9XeXJIU2EtU0VmTkZ5aVNDcFVwVHFXYlp1bU1nYTBEZDJ2MFZPV24xTVVlSnNVYjN3NEdoZ9IB0wFBVV95cUxNdXdReDIybldvcXBDVlRsbHNaUUs5ZGhsaDhZQ1dvVWtrcnFvLXFBQUN3c2FkWW9KTFJpMV83ZGRWaWRfcG1rRVZJbWlBcElsWEJBbWhTelc2eS1qaXZSX3k4cDZURGp1LTB0T29tdW5WNDhNWjJ3RkJabThVSXA1T0d5dzBxRlZHYWRQZXV3STd4VDc4SHJZd1JGTXhab3dWa3F5UzVDUnlaT0JmeHpJMzV1T1YtRnZJMDFFcVJjYUpERlVVb0dvWlJHazdwc0VBcHBN?oc=5,2025-05-22 19:51:36,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPekRKejdkeHQ1aFJSdzdwbEhMdC0tWHZfakw1OHdrSDZnOFA2SmxiWVRTS2twaDU2ekNLUUdqeUUzcTRXWUIzdGE4YVZ1Z1NWNC1DNVdsYW1EaW5qdFJOMTh2VUpBSUQ0WHRjeGVyWVhFc1dHZUtpRXlRZjJ4UWpTSzczVWVSQVkyMmhiWU1WWFBzaHdBT00wTU9XeXJIU2EtU0VmTkZ5aVNDcFVwVHFXYlp1bU1nYTBEZDJ2MFZPV24xTVVlSnNVYjN3NEdoZ9IB0wFBVV95cUxNdXdReDIybldvcXBDVlRsbHNaUUs5ZGhsaDhZQ1dvVWtrcnFvLXFBQUN3c2FkWW9KTFJpMV83ZGRWaWRfcG1rRVZJbWlBcElsWEJBbWhTelc2eS1qaXZSX3k4cDZURGp1LTB0T29tdW5WNDhNWjJ3RkJabThVSXA1T0d5dzBxRlZHYWRQZXV3STd4VDc4SHJZd1JGTXhab3dWa3F5UzVDUnlaT0JmeHpJMzV1T1YtRnZJMDFFcVJjYUpERlVVb0dvWlJHazdwc0VBcHBN?oc=5"" target=""_blank"">Palampur में बारिश और तूफान ने मचाई तबाही, बिजली की लाइनें क्षतिग्रस्त, फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,kn
"देश में कई जगह भारी बारिश, घरों में पानी… सड़कें बंद; महाराष्ट्र-कर्नाटक में तबाही, दहलीज पर मानसून - Samar Saleel",https://news.google.com/rss/articles/CBMie0FVX3lxTFBIaDlpWjN0cjZkVHg1bDVnRC0zenhienpoU25CX1VmSVdxbFQxT2FTczRodS1SWG5idVVqcURCUHNvbVQ4MVdvaUJwUWszbEhhcWRMVk9aVVdZV25fb3ZtMHM0U0VHcThHMTRLaFFieGZrMEdtMjVWMkw4cw?oc=5,2025-05-22 17:51:31,Samar Saleel,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBIaDlpWjN0cjZkVHg1bDVnRC0zenhienpoU25CX1VmSVdxbFQxT2FTczRodS1SWG5idVVqcURCUHNvbVQ4MVdvaUJwUWszbEhhcWRMVk9aVVdZV25fb3ZtMHM0U0VHcThHMTRLaFFieGZrMEdtMjVWMkw4cw?oc=5"" target=""_blank"">देश में कई जगह भारी बारिश, घरों में पानी… सड़कें बंद; महाराष्ट्र-कर्नाटक में तबाही, दहलीज पर मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samar Saleel</font>",Disaster,kn
"Delhi Weather: बॉल के आकार के ओले, धूल और फिर तूफान के साथ तबाही वाली बारिश, जानें दिल्ली में मौसम क्यों ले रहा है करवट? - India Daily",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOLV9SVGZ3b3RaUVBqMGlhYTBxRHJrTWZBaTJodnRrVzNxdmJaRWN5dHozQWZ4YUJHNGhMVXJhMFRONGVfZVJ1bUtmc1NPVDhtMXR2ODlLNmdxUHpCSHZLdUhKMGxLbEJ1ZXdFcV9JN2JrdTRxZFJfUklqa29ISGRZU3BJT3hkS0xoZDM5WTFnRUF5R01QVlZMY1hlUFFvazVXaEN1T0NDZmlRR002ckhWbDVvVGFhNlZFdTRwNUtmRmp0NXZOWVRVSVNtLUJJclZ5SjQ3WFdxZ3hDN0p10gHiAUFVX3lxTE9HSW5LbFRfWGFyZ2c1dTBrbDZXMVUybGhfUnp3RGlZaGdUNVJWSlBYSzUwYno1V1hPSmJCeldidXNVZkhRRTVLRVUxb2RnUkg4TmYyZmRkTVNOUndCcUFicUlscExiMEpzLUM0UlMtWFZ1QmNCQzE4QUp2WFprWFJIWVlOVEhEVVlBTUdkdlF1UUl5QkhMcmlCcUpmVEMzS3BGbVdaQmlMMFVTdkpVczdGTmc4V0NwWjBkMXZCQ094VmNwRUJjdXlpN3Z2TnpER2FwWU1Xb0QwQlg5N3FfVExPUGc?oc=5,2025-05-22 17:25:19,India Daily,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOLV9SVGZ3b3RaUVBqMGlhYTBxRHJrTWZBaTJodnRrVzNxdmJaRWN5dHozQWZ4YUJHNGhMVXJhMFRONGVfZVJ1bUtmc1NPVDhtMXR2ODlLNmdxUHpCSHZLdUhKMGxLbEJ1ZXdFcV9JN2JrdTRxZFJfUklqa29ISGRZU3BJT3hkS0xoZDM5WTFnRUF5R01QVlZMY1hlUFFvazVXaEN1T0NDZmlRR002ckhWbDVvVGFhNlZFdTRwNUtmRmp0NXZOWVRVSVNtLUJJclZ5SjQ3WFdxZ3hDN0p10gHiAUFVX3lxTE9HSW5LbFRfWGFyZ2c1dTBrbDZXMVUybGhfUnp3RGlZaGdUNVJWSlBYSzUwYno1V1hPSmJCeldidXNVZkhRRTVLRVUxb2RnUkg4TmYyZmRkTVNOUndCcUFicUlscExiMEpzLUM0UlMtWFZ1QmNCQzE4QUp2WFprWFJIWVlOVEhEVVlBTUdkdlF1UUl5QkhMcmlCcUpmVEMzS3BGbVdaQmlMMFVTdkpVczdGTmc4V0NwWjBkMXZCQ094VmNwRUJjdXlpN3Z2TnpER2FwWU1Xb0QwQlg5N3FfVExPUGc?oc=5"" target=""_blank"">Delhi Weather: बॉल के आकार के ओले, धूल और फिर तूफान के साथ तबाही वाली बारिश, जानें दिल्ली में मौसम क्यों ले रहा है करवट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,kn
Cyclone warning for Mumbai? All you need to know as IMD sounds red alert for several areas - financialexpress.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFFFMVRNSXN5MzRPVjJNbXgyMjhmTW9OVEVkY0VDRmlOZjdkdVY3NUc1c1ZZWjItR3JSRk5EUmQ5M1pLTldqb0wtekxfeFNjSjk5ZWtQeU9rcURUZ1RJWHRRZllYX1BSaXFiZU9PRGszazRGNkIyeUVfelNVakt0b1M1RnlsM2x5LUZvdWhBcXJMdC12V3F5d3VlR0JXNFYtZnB2N2xueVQzX3YtOUFmdTE3aHh1NTFfM3BVTFBveEJzYWlPZDlsNDJ6LURUS2xWSnZac1M0Q1hodw?oc=5,2025-05-23 05:28:53,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFFFMVRNSXN5MzRPVjJNbXgyMjhmTW9OVEVkY0VDRmlOZjdkdVY3NUc1c1ZZWjItR3JSRk5EUmQ5M1pLTldqb0wtekxfeFNjSjk5ZWtQeU9rcURUZ1RJWHRRZllYX1BSaXFiZU9PRGszazRGNkIyeUVfelNVakt0b1M1RnlsM2x5LUZvdWhBcXJMdC12V3F5d3VlR0JXNFYtZnB2N2xueVQzX3YtOUFmdTE3aHh1NTFfM3BVTFBveEJzYWlPZDlsNDJ6LURUS2xWSnZac1M0Q1hodw?oc=5"" target=""_blank"">Cyclone warning for Mumbai? All you need to know as IMD sounds red alert for several areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5,2025-05-23 08:54:29,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5"" target=""_blank"">India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Lokayukta visits flood-hit areas, orders suo motu cases - The New Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxNRURpN1BPd3ZPYkZqQUE0SDIzSmtjemtQdjN2VTlRQkRNcFc1MUFZS2RodUhLeVhLX21LNlZ0VXlCQkJ1cTFKNDM1dmpDaHVIRU9hSGJvUTJkaXA0MXFXd3hjbUc4cmsyb1JURFJLRXNwOXp6TGlWcmMzRXRhWS1BZU5CMTVWczNzeEw1ZnplaGhRNGtmcDdCMFE2Z0FjNjlmUTVHekd1cU5oNGp5Z3pEU1dCSGRFV1XSAcQBQVVfeXFMT1k4aF9RTjM4eFBIcUZtaGlXbTdkb3I4X2oxSEs1N2k2OXMyRjZ0SXVnRXVpVzl2NDRHLVp0emNucDlKM2ZPZjhnWmNEaTNLbGE4Zk1vVl93VnBXSnRyRGIzbzYwSDExY2pjTnNvYWlNY09SLXRjM1c3S0tfb2tDQkVIRDB4V1h4RElDV3Jac0FXSTRsM0c2ZjVtY0dWWDFnUlpZZ1p0NmpMQVVHbXE4R1NhdHJLVXRqbzRiaWE0cnJhdUpRZg?oc=5,2025-05-23 08:13:39,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRURpN1BPd3ZPYkZqQUE0SDIzSmtjemtQdjN2VTlRQkRNcFc1MUFZS2RodUhLeVhLX21LNlZ0VXlCQkJ1cTFKNDM1dmpDaHVIRU9hSGJvUTJkaXA0MXFXd3hjbUc4cmsyb1JURFJLRXNwOXp6TGlWcmMzRXRhWS1BZU5CMTVWczNzeEw1ZnplaGhRNGtmcDdCMFE2Z0FjNjlmUTVHekd1cU5oNGp5Z3pEU1dCSGRFV1XSAcQBQVVfeXFMT1k4aF9RTjM4eFBIcUZtaGlXbTdkb3I4X2oxSEs1N2k2OXMyRjZ0SXVnRXVpVzl2NDRHLVp0emNucDlKM2ZPZjhnWmNEaTNLbGE4Zk1vVl93VnBXSnRyRGIzbzYwSDExY2pjTnNvYWlNY09SLXRjM1c3S0tfb2tDQkVIRDB4V1h4RElDV3Jac0FXSTRsM0c2ZjVtY0dWWDFnUlpZZ1p0NmpMQVVHbXE4R1NhdHJLVXRqbzRiaWE0cnJhdUpRZg?oc=5"" target=""_blank"">Lokayukta visits flood-hit areas, orders suo motu cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
