Title,Link,Date,Source,Summary,Term,LanguageQueried
மழைக்கு ரெஸ்ட்.! இனி வெளுக்கப்போகுது வெயில்- எந்த எந்த மாவட்டம் தெரியுமா.? - Asianet News Tamil,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUFVjX041bGJOcHExSUFGRVV3ZFoyTkNqOWJFV256emVNakhTYkpLTndjRVJvemgtWGxqT1BfMnJlb0cta1FUREdXZ2FsOTNUTk5jampxQ2xabGtZX3BUbjE3ZmlyLWRuNTVHbVFDRjZHN0pHenJRSXc0MXhhREpaWU95SkVKOGZkdVJuZ29MU1BmWWVfcXdfZlhxOXJ4MVpXbmI1WWs0YzFDUXMyZS1EclpFZHNPdTFiR3Y2QXN3b1pRaEg0Q0JBWTIxN2xoQjk4TEHSAdcBQVVfeXFMTlFXZWhhTDRRNUJxQ1ByY2p4RzdsSnU0N0NTUHdxTFBXMUJEVjhXeTNKc245dVE4bmhaLTQtakVMM0o0aklyRVB6MGM3bmlFRmp4NXd5SHBZT3ZIYTRSN2VWdGdCTEplY1p1NU1nTDgzVzJMNVl5WTBTcS1Pa251NGxpNVlXQnRkR0ZSck5JOTEzSUxON2ZUSmEtV1ZnMlF1WHNRTHhoQmc5V3VTTHoyMFRFaGtTU3p5TGlFMGRQeTNKeUUtNDZ2Yk1tM3FWOHEzSnpCYmduMVk?oc=5,2025-07-07 14:24:33,Asianet News Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUFVjX041bGJOcHExSUFGRVV3ZFoyTkNqOWJFV256emVNakhTYkpLTndjRVJvemgtWGxqT1BfMnJlb0cta1FUREdXZ2FsOTNUTk5jampxQ2xabGtZX3BUbjE3ZmlyLWRuNTVHbVFDRjZHN0pHenJRSXc0MXhhREpaWU95SkVKOGZkdVJuZ29MU1BmWWVfcXdfZlhxOXJ4MVpXbmI1WWs0YzFDUXMyZS1EclpFZHNPdTFiR3Y2QXN3b1pRaEg0Q0JBWTIxN2xoQjk4TEHSAdcBQVVfeXFMTlFXZWhhTDRRNUJxQ1ByY2p4RzdsSnU0N0NTUHdxTFBXMUJEVjhXeTNKc245dVE4bmhaLTQtakVMM0o0aklyRVB6MGM3bmlFRmp4NXd5SHBZT3ZIYTRSN2VWdGdCTEplY1p1NU1nTDgzVzJMNVl5WTBTcS1Pa251NGxpNVlXQnRkR0ZSck5JOTEzSUxON2ZUSmEtV1ZnMlF1WHNRTHhoQmc5V3VTTHoyMFRFaGtTU3p5TGlFMGRQeTNKeUUtNDZ2Yk1tM3FWOHEzSnpCYmduMVk?oc=5"" target=""_blank"">மழைக்கு ரெஸ்ட்.! இனி வெளுக்கப்போகுது வெயில்- எந்த எந்த மாவட்டம் தெரியுமா.?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Tamil</font>",Disaster,ta
India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow - Hindustan Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5,2025-07-07 22:28:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5"" target=""_blank"">India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Chennai Weather Update: Light To Moderate Rainfall Is Predicted In Some Regions Of Tamil Nadu; Check More - Free Press Journal,https://news.google.com/rss/articles/CBMie0FVX3lxTE9iU0RubEU5VzYtWU80NWVtMDBMUWdDaDlvY0ROM3JmNTFHYV9ORW11YXl3MGdham1IZlpvUHZhNThqYkpYS2pLd0d2QVl1c2ptUHZoREtuWFZJSDNSNHB2T3RIQ0NGTkExSDh5Z3Brb1h5LWFzS0tCSWhoY9IBgAFBVV95cUxQd3dRdElOWWVhX3NXSFRpb24tY1p0ZVdFdWstaHJleng2VEFSU2JicThhbktMY2pDWkhHcFNkOXctOXlxeHpER2ZFM05OdmkxS21PazdOWnlVYTNTeTJ1Qmd3TGJSY01xRjhOTG40Z3YxeWFiSHNhWl9ZVnZINVBXYQ?oc=5,2025-07-07 10:40:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9iU0RubEU5VzYtWU80NWVtMDBMUWdDaDlvY0ROM3JmNTFHYV9ORW11YXl3MGdham1IZlpvUHZhNThqYkpYS2pLd0d2QVl1c2ptUHZoREtuWFZJSDNSNHB2T3RIQ0NGTkExSDh5Z3Brb1h5LWFzS0tCSWhoY9IBgAFBVV95cUxQd3dRdElOWWVhX3NXSFRpb24tY1p0ZVdFdWstaHJleng2VEFSU2JicThhbktMY2pDWkhHcFNkOXctOXlxeHpER2ZFM05OdmkxS21PazdOWnlVYTNTeTJ1Qmd3TGJSY01xRjhOTG40Z3YxeWFiSHNhWl9ZVnZINVBXYQ?oc=5"" target=""_blank"">Chennai Weather Update: Light To Moderate Rainfall Is Predicted In Some Regions Of Tamil Nadu; Check More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Rain Fury In North India: 78 Dead In Himachal Pradesh Flash Floods, Landslide Alert Issued In 4 Uttarakhand - Free Press Journal",https://news.google.com/rss/articles/CBMi0gFBVV95cUxObmhtVXZ1ZlJEa0FhZHJlWFkzcl9WM2xKb09zR1ZjRHg2VXpfS3pDNmpQc1ZBT3dkNXp3YWh1Z2s3c2NORkhDbl9xeGNjam1lVDhMWHYtblBzSm1Sc05femU0MldFMnZKOERQOElpQWVlMmtNYjVueVRVWGdBbk0tVDNZQWNadzl0NGVjZmhNOFV4cFFaVUhDUTlFejg1MFBzN0VBcVFXNTQ2SlFMMDB3Y2FjR1gxSFB0NTFmUnJjaWY3bTdyZmpnaTVLMnQzYUFiR0HSAdcBQVVfeXFMT3BJRWtSYlBHaXZuSnN3a3lGOTEzZkFETng5QUFObTBJQnZJeTFvc3A5R3pqTUhXNGNSWVRJTlYwbFRZQ0s0VnpBa3FoanhIQUYtYWk5empXR0taLWV6VkdNZUhKcDg0WVdtZGdBanBvV3BHcVpFeG5va3hKei1adDY1ZDRfSGdoQWJqcFNFcWlQX3RrVEU4SUpKMzRuQnRsdVI5QzFHQXlfbWZJM2RBaF80bHdKTGVjWkhLRVBxcHI3bFdVckVLc25iRDI4QmpxY2hsQTc0dms?oc=5,2025-07-07 10:35:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObmhtVXZ1ZlJEa0FhZHJlWFkzcl9WM2xKb09zR1ZjRHg2VXpfS3pDNmpQc1ZBT3dkNXp3YWh1Z2s3c2NORkhDbl9xeGNjam1lVDhMWHYtblBzSm1Sc05femU0MldFMnZKOERQOElpQWVlMmtNYjVueVRVWGdBbk0tVDNZQWNadzl0NGVjZmhNOFV4cFFaVUhDUTlFejg1MFBzN0VBcVFXNTQ2SlFMMDB3Y2FjR1gxSFB0NTFmUnJjaWY3bTdyZmpnaTVLMnQzYUFiR0HSAdcBQVVfeXFMT3BJRWtSYlBHaXZuSnN3a3lGOTEzZkFETng5QUFObTBJQnZJeTFvc3A5R3pqTUhXNGNSWVRJTlYwbFRZQ0s0VnpBa3FoanhIQUYtYWk5empXR0taLWV6VkdNZUhKcDg0WVdtZGdBanBvV3BHcVpFeG5va3hKei1adDY1ZDRfSGdoQWJqcFNFcWlQX3RrVEU4SUpKMzRuQnRsdVI5QzFHQXlfbWZJM2RBaF80bHdKTGVjWkhLRVBxcHI3bFdVckVLc25iRDI4QmpxY2hsQTc0dms?oc=5"" target=""_blank"">Rain Fury In North India: 78 Dead In Himachal Pradesh Flash Floods, Landslide Alert Issued In 4 Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Happy Chocolate Day 2025: 25+ Wishes & Messages To Share With Choco Lovers - Free Press Journal,https://news.google.com/rss/articles/CBMisgFBVV95cUxONGVHSGlLMFZlYnRVR05nWHVZZzB4ekxyUlBDaHZMdVZ4enF2dlVVZWxWYUhkWjFKZW1KbFRnUURMb2ZtZXlyc0JxVG81VERuN0tyQlFTdFNXdzZURzc1UlhDZTJQQWNpeHYwN29HMFRUS1F5YzFWS2tjSnhQMEVhTkhyZ1JZcXNUb0RtRUxoSHB1ZGVmeVppUVNPSzc2NHYtRXhNZVdhXzEzZ3R1cDRRWl930gG3AUFVX3lxTE1PbWlIcVA1V1k0U09Uc1NfdzZETkFSSFc5eDl0bWpSbFR4QUw0NUplYUw5WnNIZmRsbTlTRURRMEFQNUNqSUJ1QXlYa2xvSDlCbHIxQS16b3lGTmx5MnBPcXpJaWZIWGhOanR3cWY4MmVJdXJ6RlpDcm1QdW5nV1hRcnBJbkpWR2owYkJoTmgzLTI2Q1BhZFFQS2pYeEdQS3J0Z1JselBHLTRsMHlwYlZEb2xRckFFYw?oc=5,2025-07-07 11:01:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONGVHSGlLMFZlYnRVR05nWHVZZzB4ekxyUlBDaHZMdVZ4enF2dlVVZWxWYUhkWjFKZW1KbFRnUURMb2ZtZXlyc0JxVG81VERuN0tyQlFTdFNXdzZURzc1UlhDZTJQQWNpeHYwN29HMFRUS1F5YzFWS2tjSnhQMEVhTkhyZ1JZcXNUb0RtRUxoSHB1ZGVmeVppUVNPSzc2NHYtRXhNZVdhXzEzZ3R1cDRRWl930gG3AUFVX3lxTE1PbWlIcVA1V1k0U09Uc1NfdzZETkFSSFc5eDl0bWpSbFR4QUw0NUplYUw5WnNIZmRsbTlTRURRMEFQNUNqSUJ1QXlYa2xvSDlCbHIxQS16b3lGTmx5MnBPcXpJaWZIWGhOanR3cWY4MmVJdXJ6RlpDcm1QdW5nV1hRcnBJbkpWR2owYkJoTmgzLTI2Q1BhZFFQS2pYeEdQS3J0Z1JselBHLTRsMHlwYlZEb2xRckFFYw?oc=5"" target=""_blank"">Happy Chocolate Day 2025: 25+ Wishes & Messages To Share With Choco Lovers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
10 Deadliest US floods in the last 25 years that still haunt in the nation’s history - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbGsxR00xZ05iRGM0Q2VPUEx3ZTZlaU01dFBNTVkycEFrSGxkSnd5b1duNXJERG5oVjNIOFVrTEtib2c2ZHFENlRJNV9ibjRHWk81QWhBVF9nYUMzVDFBQXRObksxTng3NWVLdHNKc0lkMG16MVFGM2FtMkdIcV9fTkZMNXptb0lMbHRWZlliTTFmQnlsdFQ3N1ZXUGJNamhOLXJjN3Vsbk45V0VjTVBfdDZTd3pwYTIzQ0pCSWlaQzdqWjRLbHB3NG9acUMtMWE2NzQtdUVlNEVBZkNpbTZTVlZBMDRCZEhPRXfSAe8BQVVfeXFMTkl3R080SHA2YTd3N3p3VzQxSUVHLWladHlTWllEY2FaOEdmbUNOS3BXamFhTXBENnNMaWp4amM4aEVqaEx6VUhaRG9hZ200N09Wc05VSUdoUVZqOTFXeVJ1YWF2c041VTNtaG5kdlpKT2h5UGV1RTVsZWtpcDU1WnY5RVUzdEtFVHU1aGFMYVZ6b0ZRU0lONFNwMi1YSGdXMVE5V2JVeERwVllQTzlvZTZPOThpQWNQbENLRmFBVDNQRUY1ZWtwVzZVeWFTTEpqX3NwQUJuSmF3VUEzM0ZrbWpheGhka19lblA4RXQ3QzQ?oc=5,2025-07-07 11:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbGsxR00xZ05iRGM0Q2VPUEx3ZTZlaU01dFBNTVkycEFrSGxkSnd5b1duNXJERG5oVjNIOFVrTEtib2c2ZHFENlRJNV9ibjRHWk81QWhBVF9nYUMzVDFBQXRObksxTng3NWVLdHNKc0lkMG16MVFGM2FtMkdIcV9fTkZMNXptb0lMbHRWZlliTTFmQnlsdFQ3N1ZXUGJNamhOLXJjN3Vsbk45V0VjTVBfdDZTd3pwYTIzQ0pCSWlaQzdqWjRLbHB3NG9acUMtMWE2NzQtdUVlNEVBZkNpbTZTVlZBMDRCZEhPRXfSAe8BQVVfeXFMTkl3R080SHA2YTd3N3p3VzQxSUVHLWladHlTWllEY2FaOEdmbUNOS3BXamFhTXBENnNMaWp4amM4aEVqaEx6VUhaRG9hZ200N09Wc05VSUdoUVZqOTFXeVJ1YWF2c041VTNtaG5kdlpKT2h5UGV1RTVsZWtpcDU1WnY5RVUzdEtFVHU1aGFMYVZ6b0ZRU0lONFNwMi1YSGdXMVE5V2JVeERwVllQTzlvZTZPOThpQWNQbENLRmFBVDNQRUY1ZWtwVzZVeWFTTEpqX3NwQUJuSmF3VUEzM0ZrbWpheGhka19lblA4RXQ3QzQ?oc=5"" target=""_blank"">10 Deadliest US floods in the last 25 years that still haunt in the nation’s history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"UPSC NDA, NA 2 & CDS 2 2025: Application Correction Facility Begins Today At upsconline.nic.in; Heres How To - Free Press Journal",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZEo5TFlxUHkyQlFQZkdPSy1HZVRYOHF2TzJvOGtQanFSM1NqalJyTU5BazNQZWR4aGpYaXdMMTFrb3FaQTRpYnhRbXZWV2lhZUZzQTRfR2VKYVJveFlhSG93RG1laU1IRUEtUDA4T3llcHRNUmpxTU9lRkdrS3psQ2tIVFhvbzlpR3JoYWVaR1h6WU0xejE3MEl0ZWw3RS1jTW1XU254Zk9KWS1FdFJ4WHhVM0FkWm9ObFhtMTVWcFo3T25VSnZFbTJaQlhiQURHZHVEVlZwVTBuUlh2cnJMYVd30gHnAUFVX3lxTFBhWW5OYVlMWnBwMjVIZVZtMGN1eGVYSEJETTdOYnBJUEhRa2hqdGZJdENzbk9DQ0hQQ3BWYU8xODVZSWhrWGZQMzNibTNCTGNSanNyUHN6VVkzYlY2NHcxdks2azZhMW1kaEt5bDhHN1d4MTUwQTdNV1E4Q0ZOX0s4V2lZYlpDenNtRUw1VkNETjRQSHhMUUJtMTYxWFRUN04xOG9qdk1MRUx4X0I0V0lKUUF1ZzFxWVV6SjhFdUVITGhHRVhjMXBwMzk3X0oyNFRlZGlQU2E2VnUtR3AwSV9fdkxJQmNmZw?oc=5,2025-07-07 10:41:26,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZEo5TFlxUHkyQlFQZkdPSy1HZVRYOHF2TzJvOGtQanFSM1NqalJyTU5BazNQZWR4aGpYaXdMMTFrb3FaQTRpYnhRbXZWV2lhZUZzQTRfR2VKYVJveFlhSG93RG1laU1IRUEtUDA4T3llcHRNUmpxTU9lRkdrS3psQ2tIVFhvbzlpR3JoYWVaR1h6WU0xejE3MEl0ZWw3RS1jTW1XU254Zk9KWS1FdFJ4WHhVM0FkWm9ObFhtMTVWcFo3T25VSnZFbTJaQlhiQURHZHVEVlZwVTBuUlh2cnJMYVd30gHnAUFVX3lxTFBhWW5OYVlMWnBwMjVIZVZtMGN1eGVYSEJETTdOYnBJUEhRa2hqdGZJdENzbk9DQ0hQQ3BWYU8xODVZSWhrWGZQMzNibTNCTGNSanNyUHN6VVkzYlY2NHcxdks2azZhMW1kaEt5bDhHN1d4MTUwQTdNV1E4Q0ZOX0s4V2lZYlpDenNtRUw1VkNETjRQSHhMUUJtMTYxWFRUN04xOG9qdk1MRUx4X0I0V0lKUUF1ZzFxWVV6SjhFdUVITGhHRVhjMXBwMzk3X0oyNFRlZGlQU2E2VnUtR3AwSV9fdkxJQmNmZw?oc=5"" target=""_blank"">UPSC NDA, NA 2 & CDS 2 2025: Application Correction Facility Begins Today At upsconline.nic.in; Heres How To</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Death toll from Texas floods rises to over 100; search and rescue ops continue - Sakshi Post,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNkh4bm9TWXFxbGtQS0FIZWlmNUlhVzlabDAxNEpuakFid1A0UldNYWF5MFNDaTFEbDlZV2t0NTRENkdfRmZRWFFYNDN0ckhHTU13Um5HWC1oOURWYkhPZ1RTSTVTWlFocFJtWWdyQ3NLeTdBYWFjMjlVSi1NYVJraTNJTjhOV1VLWlc5Wk5hbmRwZjlOYkJSY2ZTQ1BrZWxzOFhDQVVqRjU0WUM50gGvAUFVX3lxTE9XN1NaZ21aWnd4Rkt3MEhWd0MtOTAtb2lueVgxVVVlemFNQzI0cTY5MDFyZGRfM3piZWpaelVsRU1hOFRTQzRTYUtuTzZSdkZycEp3NTRGTnA5YVZDdHZuTG5sem93dm1meVpXX3QzbUJCN0UtVFh5bTNqdUNVOC1NYVVVY2NPa1c0M1JYby1TZlpuS2s1UmtDSE85cHZiWXFIb0RMQ1JOWEpmZU5Xbms?oc=5,2025-07-08 06:55:02,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNkh4bm9TWXFxbGtQS0FIZWlmNUlhVzlabDAxNEpuakFid1A0UldNYWF5MFNDaTFEbDlZV2t0NTRENkdfRmZRWFFYNDN0ckhHTU13Um5HWC1oOURWYkhPZ1RTSTVTWlFocFJtWWdyQ3NLeTdBYWFjMjlVSi1NYVJraTNJTjhOV1VLWlc5Wk5hbmRwZjlOYkJSY2ZTQ1BrZWxzOFhDQVVqRjU0WUM50gGvAUFVX3lxTE9XN1NaZ21aWnd4Rkt3MEhWd0MtOTAtb2lueVgxVVVlemFNQzI0cTY5MDFyZGRfM3piZWpaelVsRU1hOFRTQzRTYUtuTzZSdkZycEp3NTRGTnA5YVZDdHZuTG5sem93dm1meVpXX3QzbUJCN0UtVFh5bTNqdUNVOC1NYVVVY2NPa1c0M1JYby1TZlpuS2s1UmtDSE85cHZiWXFIb0RMQ1JOWEpmZU5Xbms?oc=5"" target=""_blank"">Death toll from Texas floods rises to over 100; search and rescue ops continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Typhoon Danas hits Taiwan: 2 killed, hundreds injured; international flights cancelled - Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRmRaOUZ3NGdRLXdNSVhxa3VlNmtHaVBGOVBmZUpzR19jRlQ1ZVcxTEhXTzhmZGJTRnZRQW9OTThMT19GUnZHdWtuMl84ZXRVU3hpbmR3TnMzaVBqU1FyUW1UX2NjMTlSS1laRzA5M21JRVVoSlJFZ3VGNVA3YXZha18tNG5QanpKSlpBN1ljVTRySThkZGlTWE9TeXJLZHZfR1FQYjctcmlBb2JmcEtIVVhtR0R3Sllhd3QxNi13UzZ3cWd3OFI4bmlJT3RsbUhHZGpRTnpBRElZaVhuc2pqVEVMNHc3blZQSEJYQWhocEVKZTEzSUpTTdIB_gFBVV95cUxPZ0U0Ni1uY3hkZTFWS1N2TXhoY19hdW95UnRRN1VmR3JBNzA0a1EtcDQwX2ZQWHhON2dGM0hEZFB2cldEc2hvVl9zaUd0NkFQSTRfZlVqSERSNDhMWm16N1k3UGVxdkdSd0VFTWdJRzVzS3RkMGNRLXFXcDNPUUVkZzQ5eDMxeXV2cWVzaExrNkw3aTVQcVR1U0cwOGVYMWJ0RVQ3Ykt1WlpmZFFHU0NTdWhGbmJBUDloVlNYNHoxSmd6NV9vdTBPSm9Hbl9saV90RTA5WEgxSWRkbjQ3Qk9jNmVrdHlHR0xyaW5IbFQwWnM4anY5ZE1mSUxjZnpqZw?oc=5,2025-07-07 14:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRmRaOUZ3NGdRLXdNSVhxa3VlNmtHaVBGOVBmZUpzR19jRlQ1ZVcxTEhXTzhmZGJTRnZRQW9OTThMT19GUnZHdWtuMl84ZXRVU3hpbmR3TnMzaVBqU1FyUW1UX2NjMTlSS1laRzA5M21JRVVoSlJFZ3VGNVA3YXZha18tNG5QanpKSlpBN1ljVTRySThkZGlTWE9TeXJLZHZfR1FQYjctcmlBb2JmcEtIVVhtR0R3Sllhd3QxNi13UzZ3cWd3OFI4bmlJT3RsbUhHZGpRTnpBRElZaVhuc2pqVEVMNHc3blZQSEJYQWhocEVKZTEzSUpTTdIB_gFBVV95cUxPZ0U0Ni1uY3hkZTFWS1N2TXhoY19hdW95UnRRN1VmR3JBNzA0a1EtcDQwX2ZQWHhON2dGM0hEZFB2cldEc2hvVl9zaUd0NkFQSTRfZlVqSERSNDhMWm16N1k3UGVxdkdSd0VFTWdJRzVzS3RkMGNRLXFXcDNPUUVkZzQ5eDMxeXV2cWVzaExrNkw3aTVQcVR1U0cwOGVYMWJ0RVQ3Ykt1WlpmZFFHU0NTdWhGbmJBUDloVlNYNHoxSmd6NV9vdTBPSm9Hbl9saV90RTA5WEgxSWRkbjQ3Qk9jNmVrdHlHR0xyaW5IbFQwWnM4anY5ZE1mSUxjZnpqZw?oc=5"" target=""_blank"">Typhoon Danas hits Taiwan: 2 killed, hundreds injured; international flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Viral Video: UP Kids Carry 15-Foot-Long Python In Bare Hands, Click Pictures And Reels, Forest Department - Free Press Journal",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTjVKTHJ5U195S3dFNkV3S2R5LU1jVFlXTS1FTXdzaGhhcUFuTVYzMHlWc0NQUUVZVFhnZ1hBWVFacFRTTWMweXRHakRaQzBkV1V0WllWZkhta2xDV0pUZ3RrRl91MUtWaEp3d2syQVJmRHBET09ZNlRGRUVndzl4TGczNm9hdmJ5a0VZYlp1cG1RT1AtMzNhY3ZTczVMdmxDcDdwN3I3V0p1YXI1MGNuUklwUEVDRGdldHhINkZKYzBpVVdxa0lJaW9fVU44VXE4djJCcExOdm5wZnZzd1VEQ1Jn0gHnAUFVX3lxTFBQWlNEMUxBQ1FmeVF2bzgzODVUSlpPM3RISjdId0hCdmdSUDJJYWt0Qm54NVkyU1FqRW1KOFlkV1RBMmIyWjVubHVuVTN2Y2lJY2FJN0h5SDhYemMwSk9QM1BqRnFJZ0NzOEdrakhCVEhTb2w2cHhiQVhUVThsU1JEcFhhdi1JR0RTa1BaNExRbm9xUlVfMWVhV1M4cEVEaWdnMmVPRXhHRl8zRFhoaEIzNXJhejRLcWNQU3E1QVVMUVV3QWtwZTFScFdpVk90NzNaTVREWHVRYXFESkdBT2sxSVpPcXRqVQ?oc=5,2025-07-07 10:42:13,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTjVKTHJ5U195S3dFNkV3S2R5LU1jVFlXTS1FTXdzaGhhcUFuTVYzMHlWc0NQUUVZVFhnZ1hBWVFacFRTTWMweXRHakRaQzBkV1V0WllWZkhta2xDV0pUZ3RrRl91MUtWaEp3d2syQVJmRHBET09ZNlRGRUVndzl4TGczNm9hdmJ5a0VZYlp1cG1RT1AtMzNhY3ZTczVMdmxDcDdwN3I3V0p1YXI1MGNuUklwUEVDRGdldHhINkZKYzBpVVdxa0lJaW9fVU44VXE4djJCcExOdm5wZnZzd1VEQ1Jn0gHnAUFVX3lxTFBQWlNEMUxBQ1FmeVF2bzgzODVUSlpPM3RISjdId0hCdmdSUDJJYWt0Qm54NVkyU1FqRW1KOFlkV1RBMmIyWjVubHVuVTN2Y2lJY2FJN0h5SDhYemMwSk9QM1BqRnFJZ0NzOEdrakhCVEhTb2w2cHhiQVhUVThsU1JEcFhhdi1JR0RTa1BaNExRbm9xUlVfMWVhV1M4cEVEaWdnMmVPRXhHRl8zRFhoaEIzNXJhejRLcWNQU3E1QVVMUVV3QWtwZTFScFdpVk90NzNaTVREWHVRYXFESkdBT2sxSVpPcXRqVQ?oc=5"" target=""_blank"">Viral Video: UP Kids Carry 15-Foot-Long Python In Bare Hands, Click Pictures And Reels, Forest Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
