Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: बंगाल की खाड़ी में तूफान का खतरा! आज शाम तक होगा डिप्रेशन, इन राज्यों में भारी बारिश की संभावना - Best24News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQmwySDRQdk81S3FjTXFveDNlbTBMY1RteG5LTTVVMHdkc2czTlZDaGpVb1VkUDRKMG9tN0pMdU51eW1ZWVVJSEQ4ZlRrU0VHeDRCbUNBbHFreGV3WUFhSndxYnZYZGNpTDR3SzJiZExSSlVLOUxwX0FWd2JhZkZGWkw5dFlNVEVrQXM5Sm9jS3NhRXF0R1UtUjhleVducDhtZEJURTBTT1c4YkNKRGtnM3FaWThZaGs2QVVIZlFZVFIzM3NrTjFwQmU1NzdRNGpXREluM1ItR3hQTi1sWDVNNVRNOURVWUNKTE1vRTJDcnlLWVE?oc=5,2025-10-23 08:33:49,Best24News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQmwySDRQdk81S3FjTXFveDNlbTBMY1RteG5LTTVVMHdkc2czTlZDaGpVb1VkUDRKMG9tN0pMdU51eW1ZWVVJSEQ4ZlRrU0VHeDRCbUNBbHFreGV3WUFhSndxYnZYZGNpTDR3SzJiZExSSlVLOUxwX0FWd2JhZkZGWkw5dFlNVEVrQXM5Sm9jS3NhRXF0R1UtUjhleVducDhtZEJURTBTT1c4YkNKRGtnM3FaWThZaGs2QVVIZlFZVFIzM3NrTjFwQmU1NzdRNGpXREluM1ItR3hQTi1sWDVNNVRNOURVWUNKTE1vRTJDcnlLWVE?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी में तूफान का खतरा! आज शाम तक होगा डिप्रेशन, इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,or
"Weather live updates: IMD issues red alert in Tamil Nadu's Tiruvallur, Andhra Pradesh; traffic disruptions expected - Mint",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMERfTjZiRkRzdV9IU3doQ1Q3SGlmbDNhRE51YkY3ejd2TVdHZTlIVUxDOHRaa2NURFIyZ3NvRTFJR2VIelY3ZFNXM0RVd2ZnTDJDblV4T2xFblhVa3F0dGJDa2pvbWNUc3pXWHBLamF5NkQyT0xqM2VaOUZlMGdsdFhrMldzVlZBODNnMDZYdFZJNlk3VlUyOGZ1QkVxbmZObVpSN2ZkQktNdEdReXNReFVSWEZuRkNlWmxyZ2QtQzUyY19RYWFNU9IBzgFBVV95cUxPODJlVFBrQWlVYkY5RDBfVU9qNW5Cd2FLUDEwRnlxSDRlU2ZpYUtpOXZaNWpUcGhFeWRpUjFoODhGOHF4NjFzSjg0MU5IM0dwNUtTSzJqbW50SEs2Nlo1V2pTd1hUYTRwUHo5c0c1M1ZMQWJ2R19zel9iMlU0OU5xanhWX0VTWjYzaWxGaGE3TGJ6SHdiLWtTZ1FBQnpJSmNqZGx6bFh3SEtJLXhzejhDYlFIaTBTbjl0cFc1aWVhMm85WG90RFY0WEQycU1HQQ?oc=5,2025-10-23 09:47:45,Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMERfTjZiRkRzdV9IU3doQ1Q3SGlmbDNhRE51YkY3ejd2TVdHZTlIVUxDOHRaa2NURFIyZ3NvRTFJR2VIelY3ZFNXM0RVd2ZnTDJDblV4T2xFblhVa3F0dGJDa2pvbWNUc3pXWHBLamF5NkQyT0xqM2VaOUZlMGdsdFhrMldzVlZBODNnMDZYdFZJNlk3VlUyOGZ1QkVxbmZObVpSN2ZkQktNdEdReXNReFVSWEZuRkNlWmxyZ2QtQzUyY19RYWFNU9IBzgFBVV95cUxPODJlVFBrQWlVYkY5RDBfVU9qNW5Cd2FLUDEwRnlxSDRlU2ZpYUtpOXZaNWpUcGhFeWRpUjFoODhGOHF4NjFzSjg0MU5IM0dwNUtTSzJqbW50SEs2Nlo1V2pTd1hUYTRwUHo5c0c1M1ZMQWJ2R19zel9iMlU0OU5xanhWX0VTWjYzaWxGaGE3TGJ6SHdiLWtTZ1FBQnpJSmNqZGx6bFh3SEtJLXhzejhDYlFIaTBTbjl0cFc1aWVhMm85WG90RFY0WEQycU1HQQ?oc=5"" target=""_blank"">Weather live updates: IMD issues red alert in Tamil Nadu's Tiruvallur, Andhra Pradesh; traffic disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Preparations underway in Odisha as low-pressure systems may trigger showers - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1BSMVFkTDR1cG1PTDlBQVNDWnpraFlRLUcyYk5KSHhhMWVKRmFlbE94eHFyNkcya0hZXzNPWDc3a2FYOXdmWHpJd3owWTRON2V1Sy1wZDBiaV9IV0V1UE5IR0h3VE8tNWFpaTBjaDliWktvSzVPdExiNU9YdVVta3NWWE9HamFfbWM5c1RZTWQ4MXlsNHdOQmhoU0NoYnpkMW1ZVHB4eU1fQVItQ0h1amFuclZSSDNxcEhCNTZwN3doS0xTZGxCSmhhZTNOYUlyY0Z4QzF3WmVHTzhzTnZsVkdFOWJHT0RXOVE?oc=5,2025-10-22 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1BSMVFkTDR1cG1PTDlBQVNDWnpraFlRLUcyYk5KSHhhMWVKRmFlbE94eHFyNkcya0hZXzNPWDc3a2FYOXdmWHpJd3owWTRON2V1Sy1wZDBiaV9IV0V1UE5IR0h3VE8tNWFpaTBjaDliWktvSzVPdExiNU9YdVVta3NWWE9HamFfbWM5c1RZTWQ4MXlsNHdOQmhoU0NoYnpkMW1ZVHB4eU1fQVItQ0h1amFuclZSSDNxcEhCNTZwN3doS0xTZGxCSmhhZTNOYUlyY0Z4QzF3WmVHTzhzTnZsVkdFOWJHT0RXOVE?oc=5"" target=""_blank"">Preparations underway in Odisha as low-pressure systems may trigger showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Low pressure likely over Bay of Bengal, Odisha government sounds alert for possible cyclone - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZlJ3Z1pzQ1BtcjAtQk1FQUZRci1hVk9LUHlUb2ZSd1ZjZ0NJVDdrS0JueHRqNVJkNGE3RTBWSk1PVUdxNjk2akgtOTdYUHF2Tl9MellSbWdLd3RuUlJtbXlZQXlseXIxenoxaXVxNEEtajFXa2Ryenk5TjFwelJUVERBYlhOVTBhUkVHamxTX280Q252M3hObWlNb2lUXy16SEVKbFlIRGJUUU5SQWNMVERVbUFMRUkzRXhGMTZfN2E3WGpJR3c5TXE1Y1FoV3RFX295VWR3?oc=5,2025-10-23 01:35:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZlJ3Z1pzQ1BtcjAtQk1FQUZRci1hVk9LUHlUb2ZSd1ZjZ0NJVDdrS0JueHRqNVJkNGE3RTBWSk1PVUdxNjk2akgtOTdYUHF2Tl9MellSbWdLd3RuUlJtbXlZQXlseXIxenoxaXVxNEEtajFXa2Ryenk5TjFwelJUVERBYlhOVTBhUkVHamxTX280Q252M3hObWlNb2lUXy16SEVKbFlIRGJUUU5SQWNMVERVbUFMRUkzRXhGMTZfN2E3WGpJR3c5TXE1Y1FoV3RFX295VWR3?oc=5"" target=""_blank"">Low pressure likely over Bay of Bengal, Odisha government sounds alert for possible cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclonic Trio May Drench Odisha from October 24 - pragativadi.com,https://news.google.com/rss/articles/CBMifEFVX3lxTFBHaFpOVDA1V0w2S1VDTDZhbXJBZkMzVUdGMU4wRm5IblhiaW9QanZac2IwdFdwdUpIekRZODhPRkRWYW5ZWE5Jb1lDTHVzRWhPVm9qZFhVc1Fwak9paFhjR3BWYV9FbFo1ZVphUktfVDI1NUp2d09uelF5b2Q?oc=5,2025-10-22 17:16:46,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBHaFpOVDA1V0w2S1VDTDZhbXJBZkMzVUdGMU4wRm5IblhiaW9QanZac2IwdFdwdUpIekRZODhPRkRWYW5ZWE5Jb1lDTHVzRWhPVm9qZFhVc1Fwak9paFhjR3BWYV9FbFo1ZVphUktfVDI1NUp2d09uelF5b2Q?oc=5"" target=""_blank"">Cyclonic Trio May Drench Odisha from October 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Khordha DHH faces severe staff shortage, 'inoperative' ICU add to woes - OdishaTv",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbm45MVpKWFBqZTZCZDlpY1NFOHJDN0k1UDZ0M3NEQXk4QWtKWVQ2Q3BDNlpETmJQblFjR2NsN3JNanlIN1pDcHVYaTVoNmtUa1BPeFE1aUhlZXJnaW9hMkh5UFRVWXBrUjRGR2d6LTlQaEN5TmU5YUtJSXNGVHZnT0FtWUx6b2F0R201Uk00blpKcnd5aUJWcXZYaldBQjJnOGJIbnVkN210eFlGTEpFU01GUWVxa0twSXZMb2tQM3pyTWpLaWphctIBzgFBVV95cUxNZEVRX1NMSU1EMUhIeV9IcWJaMHhlT0lFWllQRXVpVlEzRk5tbVJ3TDZVM2lxOVowTnRqcE5rZGFlY1ROcHpCMlhlMWFDRTdfcDExM0pkQnRMY3lTNmo2UC1ITzVtYXI1UlR1b1pQZGFneUdlMWNtQmNiQzRVQzNjN0xySWZyTnRFN3FQOEF0dGR3ZHliMHVucFllemlyRzhMWmlLdGQ0MTRIcHkzMFF1dHpKMWIweHJWbVN0REptMXhpWnp3MDBqUG5qZmFOdw?oc=5,2025-10-22 14:22:59,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbm45MVpKWFBqZTZCZDlpY1NFOHJDN0k1UDZ0M3NEQXk4QWtKWVQ2Q3BDNlpETmJQblFjR2NsN3JNanlIN1pDcHVYaTVoNmtUa1BPeFE1aUhlZXJnaW9hMkh5UFRVWXBrUjRGR2d6LTlQaEN5TmU5YUtJSXNGVHZnT0FtWUx6b2F0R201Uk00blpKcnd5aUJWcXZYaldBQjJnOGJIbnVkN210eFlGTEpFU01GUWVxa0twSXZMb2tQM3pyTWpLaWphctIBzgFBVV95cUxNZEVRX1NMSU1EMUhIeV9IcWJaMHhlT0lFWllQRXVpVlEzRk5tbVJ3TDZVM2lxOVowTnRqcE5rZGFlY1ROcHpCMlhlMWFDRTdfcDExM0pkQnRMY3lTNmo2UC1ITzVtYXI1UlR1b1pQZGFneUdlMWNtQmNiQzRVQzNjN0xySWZyTnRFN3FQOEF0dGR3ZHliMHVucFllemlyRzhMWmlLdGQ0MTRIcHkzMFF1dHpKMWIweHJWbVN0REptMXhpWnp3MDBqUG5qZmFOdw?oc=5"" target=""_blank"">Khordha DHH faces severe staff shortage, 'inoperative' ICU add to woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Disaster,en
"IMD forecasts light rain, thunderstorms in Odisha for four days - orissapost.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxOdkF6NHAzMWVmMDZsUkZLVXQ2QktHWHNVeVVrYTNIUGp2VW5LZl9HYmpJUjZfSDZJREM0QzBScXNQVHAxZEp1YWpaenEtWTZrN2x6VllybHBKZHNZd2dwVTAwcURwTzF4bHZUMmpGUGNCZmJFMXRZWTF2MzlNc0wwdXdGcTRCUXlLb2xqeVB3Nmh6R2V50gGUAUFVX3lxTE52QXo0cDMxZWYwNmxSRktVdDZCS0dYc1V5VWthM0hQanZVbktmX0diaklSNl9INklEQzRDMFJxc1BUcDFkSnVhalp6cS1ZNms3bHpWWXJscEpkc1l3Z3BVMDBxRHBPMXhsdlQyakZQY0JmYkUxdFlZMXYzOU1zTDB1d0ZxNEJReUtvbGp5UHc2aHpHZXk?oc=5,2025-10-22 22:44:42,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdkF6NHAzMWVmMDZsUkZLVXQ2QktHWHNVeVVrYTNIUGp2VW5LZl9HYmpJUjZfSDZJREM0QzBScXNQVHAxZEp1YWpaenEtWTZrN2x6VllybHBKZHNZd2dwVTAwcURwTzF4bHZUMmpGUGNCZmJFMXRZWTF2MzlNc0wwdXdGcTRCUXlLb2xqeVB3Nmh6R2V50gGUAUFVX3lxTE52QXo0cDMxZWYwNmxSRktVdDZCS0dYc1V5VWthM0hQanZVbktmX0diaklSNl9INklEQzRDMFJxc1BUcDFkSnVhalp6cS1ZNms3bHpWWXJscEpkc1l3Z3BVMDBxRHBPMXhsdlQyakZQY0JmYkUxdFlZMXYzOU1zTDB1d0ZxNEJReUtvbGp5UHc2aHpHZXk?oc=5"" target=""_blank"">IMD forecasts light rain, thunderstorms in Odisha for four days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Disaster,en
IMD warns of intense rainfall across south India; flash flood risk in these South Indian states - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxQNXRhMzdBbzhHWmtyQ0kyNTFiQXp3QXpIenJkenEzeHFGMVZzemY2Z1AybXg2eXNmM0tkSC1LcmNOZ3BONkNnak9NcGZ6Z1ZoaDZFWEFSWEpXZ3dqRWxtN1prRmhYVkZRckpJV1JyRHloQnZSWGNCQXc5bDhKcE84QW9JblJMdTNsWnhpWDhNYTFyX2lqanViMEowS2N0bmRVLUE0R2pXaVJVYllRNEoyaTRxbW5wMzJ4cFl0ZW1wVEV3NVlDUkJMWFZtRmdyWWZ3UjBjc1hmWVRBU2ZweEx2bHFIV3NrVjNleHRCS0dWSTdlbXVwV2xkcGNfRDZCNk9QeDhITdIBigJBVV95cUxNS0pHYk9RQzBZckhHSzRCd3dvWXVMeHl2ZV9rQjYwSE1UbFl6bzdTaVBRalhnLTN0aFNZODZGWFdtcGNyQWRib21CX0ljRDY4cUI2NVd5R3BiZzFKRy1XbWZiUzVMUWl3ZGZlbGtPWXctVUloYmF2YWRZbmVFX1VheG5iQjJSQ2VULThHVHRaZEdTT25qVmxwUUZTcG94Q2o1QVdqYmk3X0Z6UHg2TmplUklSbFVDSGdhSTRocnBIb2VTTm0zLTJ2eXMteUZ0T3dpLXZmVHF5VVpFb3dOS3FhakVLNXNiUXJIUXFYZjJsNERnV2xuOGNwbTgyQ0phMWY3V1VHVlVIbVFTQQ?oc=5,2025-10-23 07:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNXRhMzdBbzhHWmtyQ0kyNTFiQXp3QXpIenJkenEzeHFGMVZzemY2Z1AybXg2eXNmM0tkSC1LcmNOZ3BONkNnak9NcGZ6Z1ZoaDZFWEFSWEpXZ3dqRWxtN1prRmhYVkZRckpJV1JyRHloQnZSWGNCQXc5bDhKcE84QW9JblJMdTNsWnhpWDhNYTFyX2lqanViMEowS2N0bmRVLUE0R2pXaVJVYllRNEoyaTRxbW5wMzJ4cFl0ZW1wVEV3NVlDUkJMWFZtRmdyWWZ3UjBjc1hmWVRBU2ZweEx2bHFIV3NrVjNleHRCS0dWSTdlbXVwV2xkcGNfRDZCNk9QeDhITdIBigJBVV95cUxNS0pHYk9RQzBZckhHSzRCd3dvWXVMeHl2ZV9rQjYwSE1UbFl6bzdTaVBRalhnLTN0aFNZODZGWFdtcGNyQWRib21CX0ljRDY4cUI2NVd5R3BiZzFKRy1XbWZiUzVMUWl3ZGZlbGtPWXctVUloYmF2YWRZbmVFX1VheG5iQjJSQ2VULThHVHRaZEdTT25qVmxwUUZTcG94Q2o1QVdqYmk3X0Z6UHg2TmplUklSbFVDSGdhSTRocnBIb2VTTm0zLTJ2eXMteUZ0T3dpLXZmVHF5VVpFb3dOS3FhakVLNXNiUXJIUXFYZjJsNERnV2xuOGNwbTgyQ0phMWY3V1VHVlVIbVFTQQ?oc=5"" target=""_blank"">IMD warns of intense rainfall across south India; flash flood risk in these South Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
India Braces for Severe Monsoon As IMD Heavy Rain Warning Triggers Widespread Flood and Thunderstorm Alerts Across Southern States – New Update - Travel And Tour World,https://news.google.com/rss/articles/CBMilgJBVV95cUxQUzZDZUl3UmlhQ1lDWG9lVHl3OHNwdnNhcTdyQ2JTOWxqM3RqYXlybi1uSUhpbnRWY2F6TXZVWGpLNXFBY2VUQVVqU1FiNFY0RldlbFVZUUZLWkk5dG5GMDRiNTRqU1RpcHR4RWU5emp0ZHNGVGZLTDNYLXpqVkIyaEFrbl8ydEVlN01nN0NET21laVpVWmhleVp6cGN3czZ1aXZYSWQyN3pESVg2OUVDUWRhSkhmaWJaREk5dHZMTmRURG9jRkNRVFY0ZGdsSFFqYU1WenY4Qk0zY0d0NGw0S25lYXhEM2xKTjJjT3pUMGswRm91cFVaWDlNQmJ4dU9aT0lHMEN6bk5XUG5iZDV2VTE2QngxZw?oc=5,2025-10-22 13:41:11,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUzZDZUl3UmlhQ1lDWG9lVHl3OHNwdnNhcTdyQ2JTOWxqM3RqYXlybi1uSUhpbnRWY2F6TXZVWGpLNXFBY2VUQVVqU1FiNFY0RldlbFVZUUZLWkk5dG5GMDRiNTRqU1RpcHR4RWU5emp0ZHNGVGZLTDNYLXpqVkIyaEFrbl8ydEVlN01nN0NET21laVpVWmhleVp6cGN3czZ1aXZYSWQyN3pESVg2OUVDUWRhSkhmaWJaREk5dHZMTmRURG9jRkNRVFY0ZGdsSFFqYU1WenY4Qk0zY0d0NGw0S25lYXhEM2xKTjJjT3pUMGswRm91cFVaWDlNQmJ4dU9aT0lHMEN6bk5XUG5iZDV2VTE2QngxZw?oc=5"" target=""_blank"">India Braces for Severe Monsoon As IMD Heavy Rain Warning Triggers Widespread Flood and Thunderstorm Alerts Across Southern States – New Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Decline of horseshoe crab populations in Odisha: A study on coastal erosion and human impact - Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYm5UUGNZUXE1c1I4MmVmWUJDaklqQ19yeTRidUJjV0x4czQxUDF4ekUzOEhZNU5WM2sxeFZTVmRRUVlvTm5EaUVoUVhkQldRMjBnYmNyV1diM1Y1b1N1dkRINXF2cjhFdGh1U2N3NlZWZ3ZsbjBxX01yM2NiT09CelNubkpKOFNxZ3BNOWY0X2RCSGNZSFNOYnZuOVhCcVJELUEyaFl2M0VWUkdsZ2VibVk3cnFNMGVwNDBCc3U5TUMwaGxZMGZPQW52eW1tSl9LbUc1emRhenVqZ1RFR29uWXBuQzg5a1dndFVhNVFBUlpPaEVVRXhsQ0NMZ0k1NknSAYQCQVVfeXFMTXJNQTdGaWtab3RpOWNzNWI2ekhMYmk1U0g2YzZrYXNRcXJuVGdyWE40VXBRT2FZS0NKTUpveVlwcWFja24zTERoVTNsUC0teWVfQ19JcmVSV0NyMm9tM1VkcWYwZjhEOG93VzYyYm1fN3FUd0kyaUJZT1k3blBNTW5jX0ZsTTBzUllyd3VtTGJrM2hRNXczNEdSVnE4NHlsQ3JldjZJZjh2N1RqZVZFdVRPS1h0TWUxQVQtUU1ybzVhWmxGNC1NZTFBczBfUU5IS211MFhsQ09aMmxEc1dlWF9hMTRQQ1RpbUpiQS1Vd0NzbWluQ25ZS2hwNXFIR014WGhHNFk?oc=5,2025-10-23 00:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYm5UUGNZUXE1c1I4MmVmWUJDaklqQ19yeTRidUJjV0x4czQxUDF4ekUzOEhZNU5WM2sxeFZTVmRRUVlvTm5EaUVoUVhkQldRMjBnYmNyV1diM1Y1b1N1dkRINXF2cjhFdGh1U2N3NlZWZ3ZsbjBxX01yM2NiT09CelNubkpKOFNxZ3BNOWY0X2RCSGNZSFNOYnZuOVhCcVJELUEyaFl2M0VWUkdsZ2VibVk3cnFNMGVwNDBCc3U5TUMwaGxZMGZPQW52eW1tSl9LbUc1emRhenVqZ1RFR29uWXBuQzg5a1dndFVhNVFBUlpPaEVVRXhsQ0NMZ0k1NknSAYQCQVVfeXFMTXJNQTdGaWtab3RpOWNzNWI2ekhMYmk1U0g2YzZrYXNRcXJuVGdyWE40VXBRT2FZS0NKTUpveVlwcWFja24zTERoVTNsUC0teWVfQ19JcmVSV0NyMm9tM1VkcWYwZjhEOG93VzYyYm1fN3FUd0kyaUJZT1k3blBNTW5jX0ZsTTBzUllyd3VtTGJrM2hRNXczNEdSVnE4NHlsQ3JldjZJZjh2N1RqZVZFdVRPS1h0TWUxQVQtUU1ybzVhWmxGNC1NZTFBczBfUU5IS211MFhsQ09aMmxEc1dlWF9hMTRQQ1RpbUpiQS1Vd0NzbWluQ25ZS2hwNXFIR014WGhHNFk?oc=5"" target=""_blank"">Decline of horseshoe crab populations in Odisha: A study on coastal erosion and human impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
