Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली से बिहार तक शीतलहर की चेतावनी, दक्षिण भारत में 'दितवाह' का कहर; चेन्नई में रेड अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmRpSWZXMzktQlhYOU5hTWo5SngxM0llOFJPS1diNzVrVjlJcHZ2eHA5MzBOb2xIQ0d3czFEYVRvTXdaNjBxbmNJblhTR2JlVGwxUjFYWjhTb0czZnVra281SXdNQ2ZYMG8wNWkxcmxDM0RDdkFVOHd3N2NnOHc3Mzg0cXFWWXpsRGxkcHFUVERIUVBvVmhlV0UtT3pXalpZWFRsTDZZUFVjYXktYW0zeDhucU95a2ZYYk82UUVlSEYyVVlJWTQ1bExsalJYUzFzcTRaZlpxandQTHo1bTEwMXJXQnpTZXZKVDFz?oc=5,2025-12-03 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmRpSWZXMzktQlhYOU5hTWo5SngxM0llOFJPS1diNzVrVjlJcHZ2eHA5MzBOb2xIQ0d3czFEYVRvTXdaNjBxbmNJblhTR2JlVGwxUjFYWjhTb0czZnVra281SXdNQ2ZYMG8wNWkxcmxDM0RDdkFVOHd3N2NnOHc3Mzg0cXFWWXpsRGxkcHFUVERIUVBvVmhlV0UtT3pXalpZWFRsTDZZUFVjYXktYW0zeDhucU95a2ZYYk82UUVlSEYyVVlJWTQ1bExsalJYUzFzcTRaZlpxandQTHo1bTEwMXJXQnpTZXZKVDFz?oc=5"" target=""_blank"">दिल्ली से बिहार तक शीतलहर की चेतावनी, दक्षिण भारत में 'दितवाह' का कहर; चेन्नई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Ujjain News: स्कूल जा रही छात्रा पर आवारा कुत्ते का हमला, सुप्रीम कोर्ट के आदेश के बाद भी कार्रवाई नहीं - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdFNaM25iU2NvaGxNNjRScjJqTFY5NVJOUXNNYXczSEJrajRiaWZ3S2g4YjFzWjd6M2RMbk1fWXNxY3dCVzZiZE5TR2N6cVpBbko5YXI5ZlhBVFNVZjZkODM3VlZCSGJuU3oyS2xjakRaVFNjN0Y5MVY1MEQwTXV0TnpPUVlOX25VZmpVWGF5RmVUbXp3Y21GRUNtOFdNZE53M0Jackp4S193a21sUG1NOWR4SklXTWx2OHNYYUJlRVFKa3JKOFE3b3dwNk9Zbkh3OS1YbVNEV1hGQdIB3wFBVV95cUxPN0FfWldtZVU0UjQ3c0tEOXc5NTh3ODd3RGMyQlNEblNNTHZocDk0cFo4NnhyMXJGYjhYUWF3MU54NjJKQ3c5LVZJcG1US1ZQbzY0Y3JmSlNYYU5jUW44dzBKRW5ZNVB4MzZ1T0FFUE5tV0dWS2ltY0JJendFZkhMbVN0WkR6UmVJWDNDRXY4cFFfVjhqN2pfbU9MMzM1anc5YWMxMUFUdGEzMDdMeEYzMUpFZTZDeWd1Q0lLWk1TSHY0VEdSSFVUTXNCZllfRWxUNXREeVlMTUVFZ1FDWmtN?oc=5,2025-12-02 17:59:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdFNaM25iU2NvaGxNNjRScjJqTFY5NVJOUXNNYXczSEJrajRiaWZ3S2g4YjFzWjd6M2RMbk1fWXNxY3dCVzZiZE5TR2N6cVpBbko5YXI5ZlhBVFNVZjZkODM3VlZCSGJuU3oyS2xjakRaVFNjN0Y5MVY1MEQwTXV0TnpPUVlOX25VZmpVWGF5RmVUbXp3Y21GRUNtOFdNZE53M0Jackp4S193a21sUG1NOWR4SklXTWx2OHNYYUJlRVFKa3JKOFE3b3dwNk9Zbkh3OS1YbVNEV1hGQdIB3wFBVV95cUxPN0FfWldtZVU0UjQ3c0tEOXc5NTh3ODd3RGMyQlNEblNNTHZocDk0cFo4NnhyMXJGYjhYUWF3MU54NjJKQ3c5LVZJcG1US1ZQbzY0Y3JmSlNYYU5jUW44dzBKRW5ZNVB4MzZ1T0FFUE5tV0dWS2ltY0JJendFZkhMbVN0WkR6UmVJWDNDRXY4cFFfVjhqN2pfbU9MMzM1anc5YWMxMUFUdGEzMDdMeEYzMUpFZTZDeWd1Q0lLWk1TSHY0VEdSSFVUTXNCZllfRWxUNXREeVlMTUVFZ1FDWmtN?oc=5"" target=""_blank"">Ujjain News: स्कूल जा रही छात्रा पर आवारा कुत्ते का हमला, सुप्रीम कोर्ट के आदेश के बाद भी कार्रवाई नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
प्रदेश में अयोध्या के बाद कानपुर की रात सबसे सर्द - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdzlPMlFRaWtwaXVJZGhlLWh2eUE3S2RBZnFPUlNxX0xfMVZYQVZDX1d5c2xCRmFIOXZYMmVPajhXR3UxUWlWN3lWUHJ5bGdXQ054UFhqVlR1SVpQQnZaekx6bnpwYWExWEswWEZZQVQwaGRxWXRCQWhlajFQcnN5Njk1MDVyX3VqVTFCOG9zRW5sLWFSaFRkUml5aXJmaFZCTG52MjhaQnlsYnBBV0JVQS1FblEtWUdyYU5MNm0zTFh6bXp5Sl9MMDE4czd3VXdpR0N0cmJwUFV1b3BlTWdOONIB4AFBVV95cUxOdzlPMlFRaWtwaXVJZGhlLWh2eUE3S2RBZnFPUlNxX0xfMVZYQVZDX1d5c2xCRmFIOXZYMmVPajhXR3UxUWlWN3lWUHJ5bGdXQ054UFhqVlR1SVpQQnZaekx6bnpwYWExWEswWEZZQVQwaGRxWXRCQWhlajFQcnN5Njk1MDVyX3VqVTFCOG9zRW5sLWFSaFRkUml5aXJmaFZCTG52MjhaQnlsYnBBV0JVQS1FblEtWUdyYU5MNm0zTFh6bXp5Sl9MMDE4czd3VXdpR0N0cmJwUFV1b3BlTWdOOA?oc=5,2025-12-02 18:56:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdzlPMlFRaWtwaXVJZGhlLWh2eUE3S2RBZnFPUlNxX0xfMVZYQVZDX1d5c2xCRmFIOXZYMmVPajhXR3UxUWlWN3lWUHJ5bGdXQ054UFhqVlR1SVpQQnZaekx6bnpwYWExWEswWEZZQVQwaGRxWXRCQWhlajFQcnN5Njk1MDVyX3VqVTFCOG9zRW5sLWFSaFRkUml5aXJmaFZCTG52MjhaQnlsYnBBV0JVQS1FblEtWUdyYU5MNm0zTFh6bXp5Sl9MMDE4czd3VXdpR0N0cmJwUFV1b3BlTWdOONIB4AFBVV95cUxOdzlPMlFRaWtwaXVJZGhlLWh2eUE3S2RBZnFPUlNxX0xfMVZYQVZDX1d5c2xCRmFIOXZYMmVPajhXR3UxUWlWN3lWUHJ5bGdXQ054UFhqVlR1SVpQQnZaekx6bnpwYWExWEswWEZZQVQwaGRxWXRCQWhlajFQcnN5Njk1MDVyX3VqVTFCOG9zRW5sLWFSaFRkUml5aXJmaFZCTG52MjhaQnlsYnBBV0JVQS1FblEtWUdyYU5MNm0zTFh6bXp5Sl9MMDE4czd3VXdpR0N0cmJwUFV1b3BlTWdOOA?oc=5"" target=""_blank"">प्रदेश में अयोध्या के बाद कानपुर की रात सबसे सर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी तूफान और बारिश…IMD का डबल अलर्ट जारी, दिल्ली-एनसीआर के लिए क्या भविष्यवाणी? - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUC1MNzJjZW9JclRhMVVfUnYyWXZ4blA1WXE4aTRvUmtCUUQ1TFYxQTNneERxLWVOenFDam1nUG9ORklEaER5T2JDdkhpbDBQblBtckpjbUFacENidHFwLXEzQVpJMlJRUGFlT0FXWnhZdnhVWTBNc1BqaXZxNnF6YWFaTmtOYzNkUlZLb3lnWFJEdlVxSlZtMW5meE1fVHVqUlNCckttN1FsNS16ZzhGWmwxT0s0elpuMVJEVdIBwgFBVV95cUxNaHVUQzFKUDR0UmlZNGpZemhCb05kd2YwQXgtZ0gzVmtqVE9aZTcwMFVZU3hoeUFjWElteEZrWDB4ZnVlSmY5MFZ5Qi1MbGpGbVl3RDZQdS1YQkVWaC1hWlpUX3RJdVB2bzB0OWxLby1Fd3AxNlZsZW9CaHpkeF85dlA1Z1d4SWlVSktob2FxMzlscW9QM2tERXZGaFJYa2VKYWFUcmNqamkxMUFBeEsyaW92M19qYkNWWkFUUzBtdXF5dw?oc=5,2025-12-02 18:16:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUC1MNzJjZW9JclRhMVVfUnYyWXZ4blA1WXE4aTRvUmtCUUQ1TFYxQTNneERxLWVOenFDam1nUG9ORklEaER5T2JDdkhpbDBQblBtckpjbUFacENidHFwLXEzQVpJMlJRUGFlT0FXWnhZdnhVWTBNc1BqaXZxNnF6YWFaTmtOYzNkUlZLb3lnWFJEdlVxSlZtMW5meE1fVHVqUlNCckttN1FsNS16ZzhGWmwxT0s0elpuMVJEVdIBwgFBVV95cUxNaHVUQzFKUDR0UmlZNGpZemhCb05kd2YwQXgtZ0gzVmtqVE9aZTcwMFVZU3hoeUFjWElteEZrWDB4ZnVlSmY5MFZ5Qi1MbGpGbVl3RDZQdS1YQkVWaC1hWlpUX3RJdVB2bzB0OWxLby1Fd3AxNlZsZW9CaHpkeF85dlA1Z1d4SWlVSktob2FxMzlscW9QM2tERXZGaFJYa2VKYWFUcmNqamkxMUFBeEsyaW92M19qYkNWWkFUUzBtdXF5dw?oc=5"" target=""_blank"">आंधी तूफान और बारिश…IMD का डबल अलर्ट जारी, दिल्ली-एनसीआर के लिए क्या भविष्यवाणी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"31 दिन से लापता मासूम, नहीं ढूंढ पाई ग्वालियर पुलिस, ‘मजिस्ट्रेट महादेव’ की अदालत में होगा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivAFBVV95cUxNdTBmc1J1S2ZsaUNLbDlLaTd3QTNYTExnLXd6eklBb3JMMTU0bGlDSUcxVXdzUjE2RUQwOUFHaTJkY1pPSXlsV184ZGQ1V1JuT1BYWHV6bUFCVWFsd2NuM3A2NUlEcldIaG5uT3QwZmNYSTI3NVpZcVg3MzhZOER5c3V6VjZuUWJING51d0gtV01vdnA1RXRUTlhfM2NFdVloVU1YUTZWejdGYjFsdGhXaVZEZlV0MEgwUkdTNNIBwgFBVV95cUxOdm9QMkhWTFFCNzlBekZqZEpRdEdJenFFVVdyTnRldEhCR0ZOX2VmeXl0WEx5STFfb01FMFl5dWluY3l0UkpwOUtNVHZ0bXA1TXRmTU5oMDNNOEFqOXZ4YklNODBRSWhEdzl4UlEweVJtWnhHUERuT3lxMkI1LWpvQW1sY0llUnVuc20wRmppcGtfOU9EOXUzSmh0WEo0d2JhX3lGekhrMTFVT3htUDBYVUJRWnU5Z0VxNWM3QTIzWVJoUQ?oc=5,2025-12-02 23:05:47,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNdTBmc1J1S2ZsaUNLbDlLaTd3QTNYTExnLXd6eklBb3JMMTU0bGlDSUcxVXdzUjE2RUQwOUFHaTJkY1pPSXlsV184ZGQ1V1JuT1BYWHV6bUFCVWFsd2NuM3A2NUlEcldIaG5uT3QwZmNYSTI3NVpZcVg3MzhZOER5c3V6VjZuUWJING51d0gtV01vdnA1RXRUTlhfM2NFdVloVU1YUTZWejdGYjFsdGhXaVZEZlV0MEgwUkdTNNIBwgFBVV95cUxOdm9QMkhWTFFCNzlBekZqZEpRdEdJenFFVVdyTnRldEhCR0ZOX2VmeXl0WEx5STFfb01FMFl5dWluY3l0UkpwOUtNVHZ0bXA1TXRmTU5oMDNNOEFqOXZ4YklNODBRSWhEdzl4UlEweVJtWnhHUERuT3lxMkI1LWpvQW1sY0llUnVuc20wRmppcGtfOU9EOXUzSmh0WEo0d2JhX3lGekhrMTFVT3htUDBYVUJRWnU5Z0VxNWM3QTIzWVJoUQ?oc=5"" target=""_blank"">31 दिन से लापता मासूम, नहीं ढूंढ पाई ग्वालियर पुलिस, ‘मजिस्ट्रेट महादेव’ की अदालत में होगा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"भारी बारिश से दक्षिण मासी स्ट्रीट में जलभराव, यातायात और स्थानीय जीवन प्रभावित - Janta Se Rishta",https://news.google.com/rss/articles/CBMivgFBVV95cUxNRUFtT3B1VDNtMnljQk9TRTNYNmtaMkdWVWxiTFh4VEdJRkpya0RoenN1eGFJY1Nzc1NsLTQtN01ZV1E0S1lya2pIYmFnalF3OHk2bW83R1MxU2phVmgtZ1dydWNhMWNFQm9Jd21GWGxoSURMUDUxVmZ6RG5qTGRsTW45THdZaEtuUE5jSV9lM19EMTkyQk8xUDFjWlpNNExaVnBvaUlfWFdiMkdrb3FvN0xQMC1ka1k5cldGNERB0gHDAUFVX3lxTE5HQ1hFYVNmRllkVmswWE5GTk9McWRzbnRVYklrUHAyZGFOYy1OMWVsZ3N4SGFCTEtMaFJ4V0d0b0dFLTlsbEM0bU1Sa1MtLWtTVjduRVB4eDg4eWdTUjdwTHV5M19mSU5mZUhQVFBzS3AyMXJJalI0bmlOT1dnWjA3VDVrTHRQX1dRZjdrRHZLSGdrc3lCcHhuVmxjUld0d1VWMy1Ic0pjQmppMFFqOFNxOWtxX3RvVVd3eWI2N3F2aGVLZw?oc=5,2025-12-02 22:48:49,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRUFtT3B1VDNtMnljQk9TRTNYNmtaMkdWVWxiTFh4VEdJRkpya0RoenN1eGFJY1Nzc1NsLTQtN01ZV1E0S1lya2pIYmFnalF3OHk2bW83R1MxU2phVmgtZ1dydWNhMWNFQm9Jd21GWGxoSURMUDUxVmZ6RG5qTGRsTW45THdZaEtuUE5jSV9lM19EMTkyQk8xUDFjWlpNNExaVnBvaUlfWFdiMkdrb3FvN0xQMC1ka1k5cldGNERB0gHDAUFVX3lxTE5HQ1hFYVNmRllkVmswWE5GTk9McWRzbnRVYklrUHAyZGFOYy1OMWVsZ3N4SGFCTEtMaFJ4V0d0b0dFLTlsbEM0bU1Sa1MtLWtTVjduRVB4eDg4eWdTUjdwTHV5M19mSU5mZUhQVFBzS3AyMXJJalI0bmlOT1dnWjA3VDVrTHRQX1dRZjdrRHZLSGdrc3lCcHhuVmxjUld0d1VWMy1Ic0pjQmppMFFqOFNxOWtxX3RvVVd3eWI2N3F2aGVLZw?oc=5"" target=""_blank"">भारी बारिश से दक्षिण मासी स्ट्रीट में जलभराव, यातायात और स्थानीय जीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
ब्रेकफास्ट डिप्लोमेसी: कर्नाटक कांग्रेस में तूफान से पहले की खामोशी या डिप्टी बने रहने पर माने डीके शिवकुमार? - NDTV.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVTZFajYyVVUya1lDRE84dFpUMmRueUtwNngyM2VpVVZYOWdnczVoRTFTWE4yMkpNZU9iU1NXMGpRTVBxRlFSa1ZzSC1iOU9ObzdJaGhQSjVid1FSWjhQZ2dVbkxYQ0J5QXo5ZVlNeGVyNUNhQkpqTTdmcDdQdjBKRDRqR1dfWkdDSGlYcHdlRFNtZi1nVTlKODJlMkpQNzBCaXN5YVlCWDY0WFJYMVh4YUdRREzSAbwBQVVfeXFMUERQMjZRM04ta2ZzbWIzS1NrTFhNM3pfVzR6OU5HY2R2XzZuQjlmQ1JPc0RMVWFiS2xPbEhEODlkN3o5MHRuNHJNNlJvc2NKV0YyQ2RmQ2VTSDd5OFhRZlVNWTQzLWdDVDVuNE0wMkNVbzBENnQya1FJN2pPRGpzY2cyRzcyTmp3LUtzREJNMmhYbno0M1JaVUVLX045US1nTmJ4WFRuMk5MZVdiWnBTSm1jczZUbk1SWk9KVUw?oc=5,2025-12-02 13:51:49,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVTZFajYyVVUya1lDRE84dFpUMmRueUtwNngyM2VpVVZYOWdnczVoRTFTWE4yMkpNZU9iU1NXMGpRTVBxRlFSa1ZzSC1iOU9ObzdJaGhQSjVid1FSWjhQZ2dVbkxYQ0J5QXo5ZVlNeGVyNUNhQkpqTTdmcDdQdjBKRDRqR1dfWkdDSGlYcHdlRFNtZi1nVTlKODJlMkpQNzBCaXN5YVlCWDY0WFJYMVh4YUdRREzSAbwBQVVfeXFMUERQMjZRM04ta2ZzbWIzS1NrTFhNM3pfVzR6OU5HY2R2XzZuQjlmQ1JPc0RMVWFiS2xPbEhEODlkN3o5MHRuNHJNNlJvc2NKV0YyQ2RmQ2VTSDd5OFhRZlVNWTQzLWdDVDVuNE0wMkNVbzBENnQya1FJN2pPRGpzY2cyRzcyTmp3LUtzREJNMmhYbno0M1JaVUVLX045US1nTmJ4WFRuMk5MZVdiWnBTSm1jczZUbk1SWk9KVUw?oc=5"" target=""_blank"">ब्रेकफास्ट डिप्लोमेसी: कर्नाटक कांग्रेस में तूफान से पहले की खामोशी या डिप्टी बने रहने पर माने डीके शिवकुमार?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
सुबह के समय गुनगुनी धूप का लिया आनंद - Hindustan,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZmhSVHpUSDZxY2xnbGhpaE9iMmNEaTdKdkpXdk9xOC1PTGtsVE51MEZ6OVNuTlhkWTZ6Sy1xaFdUd3d3eGdqZHBCSlhsWDJteklUeFU3emQxcUl4aURNRGszMjA4XzZoM19yelFYMDNTZUlFbGtRVEc1dktCc1ZYbEgxOFp1bERpZE5ueDJiNC1qcVlfc0w1TlZpTElTUGNHRzRVbF9wdVpaRTRQSjhMbnRXV0xnMV9Vb0ZzdHlBal9lSjlIQXfSAcYBQVVfeXFMUGZoUlR6VEg2cWNsZ2xoaWhPYjJjRGk3SnZKV3ZPcTgtT0xrbFROdTBGejlTbk5YZFk2ekstcWhXVHd3d3hnamRwQkpYbFgybXpJVHhVN3pkMXFJeGlETURrMzIwOF82aDNfcnpRWDAzU2VJRWxrUVRHNXZLQnNWWGxIMThadWxEaWRObngyYjQtanFZX3NMNU5WaUxJU1BjR0c0VWxfcHVaWkU0UEo4TG50V1dMZzFfVW9Gc3R5QWpfZUo5SEF3?oc=5,2025-12-03 02:23:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZmhSVHpUSDZxY2xnbGhpaE9iMmNEaTdKdkpXdk9xOC1PTGtsVE51MEZ6OVNuTlhkWTZ6Sy1xaFdUd3d3eGdqZHBCSlhsWDJteklUeFU3emQxcUl4aURNRGszMjA4XzZoM19yelFYMDNTZUlFbGtRVEc1dktCc1ZYbEgxOFp1bERpZE5ueDJiNC1qcVlfc0w1TlZpTElTUGNHRzRVbF9wdVpaRTRQSjhMbnRXV0xnMV9Vb0ZzdHlBal9lSjlIQXfSAcYBQVVfeXFMUGZoUlR6VEg2cWNsZ2xoaWhPYjJjRGk3SnZKV3ZPcTgtT0xrbFROdTBGejlTbk5YZFk2ekstcWhXVHd3d3hnamRwQkpYbFgybXpJVHhVN3pkMXFJeGlETURrMzIwOF82aDNfcnpRWDAzU2VJRWxrUVRHNXZLQnNWWGxIMThadWxEaWRObngyYjQtanFZX3NMNU5WaUxJU1BjR0c0VWxfcHVaWkU0UEo4TG50V1dMZzFfVW9Gc3R5QWpfZUo5SEF3?oc=5"" target=""_blank"">सुबह के समय गुनगुनी धूप का लिया आनंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclonic storm मेन्था से 6,352 करोड़ रुपये का नुकसान, केंद्र से मदद मांगी - Janta Se Rishta",https://news.google.com/rss/articles/CBMixwFBVV95cUxOekxjajIxT2dQbUpudGhSZExJSUN5R2gzWnN4R0RDZ2RqWHNrZV9wSmNJNEtKOWdBUXdNd0hPalZZRzFqR0NhQ0pLT0NwNW9HMWMwcnljX3o3TWZNS080dGFIVXdia2pOLUpJR3VTWEpiUVdTT0xpNHZIemFBVEFGblNCSm9TQ0xreVhjM1dRY0N2dmdlN3VUSUFhT0M1NHpXb0RHc3FMc2ZZZHNNeVNBaHVtWkFUVDZWbWlRQkxDQzNxamRGOWxN0gHMAUFVX3lxTE1pVG45Q0FObHItOVlzMmlQc242TFRldFBldjhUT29JdXEwbWpmeGQteTg3VlZNT2RzdHU2TWNIZFJDRTNMalVUSGJDODkza3V3SS16WkFGTE5VV2lSb0ZsbHV5VFRvN2EtOVUzV2YxM0NjM1BkWUpHMUtBRGRyUzE2S1NVNGJWbWZOcFBzMkExczFjZm5oVTF3VHNPTDlfZFhlYThWczlLdTMyd3ZORWlXV0dzUFpYMllpTnBHYXBIWk5jRVVPTGRCbnplYQ?oc=5,2025-12-02 19:59:25,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOekxjajIxT2dQbUpudGhSZExJSUN5R2gzWnN4R0RDZ2RqWHNrZV9wSmNJNEtKOWdBUXdNd0hPalZZRzFqR0NhQ0pLT0NwNW9HMWMwcnljX3o3TWZNS080dGFIVXdia2pOLUpJR3VTWEpiUVdTT0xpNHZIemFBVEFGblNCSm9TQ0xreVhjM1dRY0N2dmdlN3VUSUFhT0M1NHpXb0RHc3FMc2ZZZHNNeVNBaHVtWkFUVDZWbWlRQkxDQzNxamRGOWxN0gHMAUFVX3lxTE1pVG45Q0FObHItOVlzMmlQc242TFRldFBldjhUT29JdXEwbWpmeGQteTg3VlZNT2RzdHU2TWNIZFJDRTNMalVUSGJDODkza3V3SS16WkFGTE5VV2lSb0ZsbHV5VFRvN2EtOVUzV2YxM0NjM1BkWUpHMUtBRGRyUzE2S1NVNGJWbWZOcFBzMkExczFjZm5oVTF3VHNPTDlfZFhlYThWczlLdTMyd3ZORWlXV0dzUFpYMllpTnBHYXBIWk5jRVVPTGRCbnplYQ?oc=5"" target=""_blank"">Cyclonic storm मेन्था से 6,352 करोड़ रुपये का नुकसान, केंद्र से मदद मांगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
राप्ती नदी की तलहटी से पिचिंग और ठोकर बना रोकेंगे कटान - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSDZwYkZFMzFpYV9wb0hwQVRKX0xkWUxJNkhPUlcwUEJORnBZUUN5QnR3ZVFhUzRKQnFrLVRLNEZneFFsMzVoYVBhYTdMX3c2c0F2SHR6dWNJeFdwTEFKR1pzSnkwNjlDZWd4bUZKeW9rQVZybFJqS3V0TnpFNWQxRDhsdXNBYUpzUmJ0RWxpX1I2Q25SeWlFZWUyc3p3M0tFWUp1TEM4VHZSWldBeUJ2SEotVjNMM3A1aXJXQ0RfZWZWcURtUWlsN0g4RGJtT3duNFJHbDdKbVN6aDJiSHVUZUJuNkJUR19GN3pIYmc0Q3J6ME9NSW1HQ1M0eWNhUdIB_gFBVV95cUxOSDZwYkZFMzFpYV9wb0hwQVRKX0xkWUxJNkhPUlcwUEJORnBZUUN5QnR3ZVFhUzRKQnFrLVRLNEZneFFsMzVoYVBhYTdMX3c2c0F2SHR6dWNJeFdwTEFKR1pzSnkwNjlDZWd4bUZKeW9rQVZybFJqS3V0TnpFNWQxRDhsdXNBYUpzUmJ0RWxpX1I2Q25SeWlFZWUyc3p3M0tFWUp1TEM4VHZSWldBeUJ2SEotVjNMM3A1aXJXQ0RfZWZWcURtUWlsN0g4RGJtT3duNFJHbDdKbVN6aDJiSHVUZUJuNkJUR19GN3pIYmc0Q3J6ME9NSW1HQ1M0eWNhUQ?oc=5,2025-12-03 02:15:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSDZwYkZFMzFpYV9wb0hwQVRKX0xkWUxJNkhPUlcwUEJORnBZUUN5QnR3ZVFhUzRKQnFrLVRLNEZneFFsMzVoYVBhYTdMX3c2c0F2SHR6dWNJeFdwTEFKR1pzSnkwNjlDZWd4bUZKeW9rQVZybFJqS3V0TnpFNWQxRDhsdXNBYUpzUmJ0RWxpX1I2Q25SeWlFZWUyc3p3M0tFWUp1TEM4VHZSWldBeUJ2SEotVjNMM3A1aXJXQ0RfZWZWcURtUWlsN0g4RGJtT3duNFJHbDdKbVN6aDJiSHVUZUJuNkJUR19GN3pIYmc0Q3J6ME9NSW1HQ1M0eWNhUdIB_gFBVV95cUxOSDZwYkZFMzFpYV9wb0hwQVRKX0xkWUxJNkhPUlcwUEJORnBZUUN5QnR3ZVFhUzRKQnFrLVRLNEZneFFsMzVoYVBhYTdMX3c2c0F2SHR6dWNJeFdwTEFKR1pzSnkwNjlDZWd4bUZKeW9rQVZybFJqS3V0TnpFNWQxRDhsdXNBYUpzUmJ0RWxpX1I2Q25SeWlFZWUyc3p3M0tFWUp1TEM4VHZSWldBeUJ2SEotVjNMM3A1aXJXQ0RfZWZWcURtUWlsN0g4RGJtT3duNFJHbDdKbVN6aDJiSHVUZUJuNkJUR19GN3pIYmc0Q3J6ME9NSW1HQ1M0eWNhUQ?oc=5"" target=""_blank"">राप्ती नदी की तलहटी से पिचिंग और ठोकर बना रोकेंगे कटान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
