Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kolkata Rain Update : ভয়াল বৃষ্টি, ডুবছে শহর, আরও বড় দুর্যোগের আশঙ্কায় কমলা সতর্কতা জারি এইসব - ABP Ananda",https://news.google.com/rss/articles/CBMixwFBVV95cUxPbC1WbFRmRjBfUVV0bG5CM2theUpHWlRMeXdSQUJ5Yk5qeDg4eThkMDdEeEY1VXVNZWUxb196bm5WUVphWGx4TGtSM2cyelJSRVFQdW1YcUVqLUU5eHVnbDZkWDNUc1JXcERlVFNtOHpMcUtwR2VLTlJGRVdRdVduTEZXUF8tbXJJZUpCWEp0aTh3c0tTV0x0d3Y2Z3BIZDVManlhTWlYUXM3a0pkVzYzSV9sQkJsdEtCdGE3VG4xdGlRaXROcDRr0gHMAUFVX3lxTE9nWWREZGJJdlVYbk53WHRxaUwtLUxNdmNmLWpuY3lLWFlWb2o2cFBNeHZxa21tYU12TG5Ua1I1aTdOVS0ybEN3UjV1ZFo1UC1Hb0d3OENDbFB3YWZRTFl0X1cyRTV6Nm1CeXd0ZkY0OTY1M3ZQMmZRQUpReHN5eFRPNDdldjJIcEZ5dWRpLW4wU2NVeV9OMDh0ZGlnX2RTZV9wZExyT3hMX1hNYUZlNVhlU3FEVjh6TXNDNHc5RGpwYWNETDJRTVh1Yktydg?oc=5,2025-09-23 09:37:04,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbC1WbFRmRjBfUVV0bG5CM2theUpHWlRMeXdSQUJ5Yk5qeDg4eThkMDdEeEY1VXVNZWUxb196bm5WUVphWGx4TGtSM2cyelJSRVFQdW1YcUVqLUU5eHVnbDZkWDNUc1JXcERlVFNtOHpMcUtwR2VLTlJGRVdRdVduTEZXUF8tbXJJZUpCWEp0aTh3c0tTV0x0d3Y2Z3BIZDVManlhTWlYUXM3a0pkVzYzSV9sQkJsdEtCdGE3VG4xdGlRaXROcDRr0gHMAUFVX3lxTE9nWWREZGJJdlVYbk53WHRxaUwtLUxNdmNmLWpuY3lLWFlWb2o2cFBNeHZxa21tYU12TG5Ua1I1aTdOVS0ybEN3UjV1ZFo1UC1Hb0d3OENDbFB3YWZRTFl0X1cyRTV6Nm1CeXd0ZkY0OTY1M3ZQMmZRQUpReHN5eFRPNDdldjJIcEZ5dWRpLW4wU2NVeV9OMDh0ZGlnX2RTZV9wZExyT3hMX1hNYUZlNVhlU3FEVjh6TXNDNHc5RGpwYWNETDJRTVh1Yktydg?oc=5"" target=""_blank"">Kolkata Rain Update : ভয়াল বৃষ্টি, ডুবছে শহর, আরও বড় দুর্যোগের আশঙ্কায় কমলা সতর্কতা জারি এইসব</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"West Bengal Weather: কলকাতায় বৃষ্টির ‘ডবল সেঞ্চুরি’! এখনই স্বস্তি নেই, জানিয়ে দিল হাওয়া... - TV9 Bangla",https://news.google.com/rss/articles/CBMiggJBVV95cUxOSk9HOTdLaHdtaWg4NHlMSS12YUtSVVhPcDBnVFpkYXJZUTRUb0JyajZyWEpHN1d2NXNXWFBRUzNqb3gxU0dnYzZQRXZjVVF2bDYycGZkMy1uTWt2QzdxakFzaEVONUJIZnBRRFVIdkwzX3NSU25lVjB0ank4QWZaOGtCQjlpa0Y3aXRtS2NpYk9VX1R5QWdWMXRJVGJZTWhLajZYeTJ1dlI5QkhvclEzMXMxQ3dTbU5rLW1Qa0tZVE9zX2ZrcDZ6c3NCOVNzSUVTSnBvSTd1b1B4QUpfSmJPLTdNYl94SmVucmExbWU4dFpYR2k1S01SSnB2NldRX3FDVFHSAYcCQVVfeXFMTWxQazR3eWxMYzRjVV84TmpjOEJmWl9ZeDdJeks3dEpPV2N4RHk1WVlTX0dSbS1LaENTOHRrbUlMc09UZjB2ZDlJekhTc01nTFNaY1pIalE4NEFXYWpOeFVma3VHLVB5ZXFJQkdEMk5weHFCOFY5RldCZnF1cXZmOVZDNTRtTDNCOFJ6YnRQSU94WVlvUkhFVGpjcnRfazRYYURLWmxXXzNMOEFWX20yVkpBSkt6SHc3X1NtV0dueEJIUERMTWU0bF92WUZQYWhFV05sRGRTcFJLTm44SnVPNVdBUFl0NG85aWd4dlh5NWpWWUVVR24tUW9PcUJ3RV9jamQtcDBxSU0?oc=5,2025-09-23 08:53:03,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOSk9HOTdLaHdtaWg4NHlMSS12YUtSVVhPcDBnVFpkYXJZUTRUb0JyajZyWEpHN1d2NXNXWFBRUzNqb3gxU0dnYzZQRXZjVVF2bDYycGZkMy1uTWt2QzdxakFzaEVONUJIZnBRRFVIdkwzX3NSU25lVjB0ank4QWZaOGtCQjlpa0Y3aXRtS2NpYk9VX1R5QWdWMXRJVGJZTWhLajZYeTJ1dlI5QkhvclEzMXMxQ3dTbU5rLW1Qa0tZVE9zX2ZrcDZ6c3NCOVNzSUVTSnBvSTd1b1B4QUpfSmJPLTdNYl94SmVucmExbWU4dFpYR2k1S01SSnB2NldRX3FDVFHSAYcCQVVfeXFMTWxQazR3eWxMYzRjVV84TmpjOEJmWl9ZeDdJeks3dEpPV2N4RHk1WVlTX0dSbS1LaENTOHRrbUlMc09UZjB2ZDlJekhTc01nTFNaY1pIalE4NEFXYWpOeFVma3VHLVB5ZXFJQkdEMk5weHFCOFY5RldCZnF1cXZmOVZDNTRtTDNCOFJ6YnRQSU94WVlvUkhFVGpjcnRfazRYYURLWmxXXzNMOEFWX20yVkpBSkt6SHc3X1NtV0dueEJIUERMTWU0bF92WUZQYWhFV05sRGRTcFJLTm44SnVPNVdBUFl0NG85aWd4dlh5NWpWWUVVR24tUW9PcUJ3RV9jamQtcDBxSU0?oc=5"" target=""_blank"">West Bengal Weather: কলকাতায় বৃষ্টির ‘ডবল সেঞ্চুরি’! এখনই স্বস্তি নেই, জানিয়ে দিল হাওয়া...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"West Bengal Weather: নিম্নচাপের বৃষ্টিতে নাস্তানাবুদ শহর থেকে জেলা, রাস্তা যেন নদী, দক্ষিণবঙ্গে 'রেড অ্যালার্ট' - Indian Express Bengali",https://news.google.com/rss/articles/CBMizwFBVV95cUxPVlNiOU4yTHc0N2VVOTdRZG0ySkp4dGJ1dTloaFE5ZUs0VXkxU0NnQXJnYlRNekNjaDhaNEplME5PTHlYdW9hQk9BbElGalRpRm5QZWFBLW1Vb1F0RUtnUVVUYjFmekg3Znc5ME5TSXBjRm1zV3M2d045UTltMkpOUTA0V3VlQjVNakp4cl9tR1dBa1p4b25BalZ5djZzcHpmenhsYWx2QndVMm1kU3o1b1FObEFXV2JpUlMxWXFmOTFRdWZZdmhqNVJ3N29YM00?oc=5,2025-09-23 08:05:12,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVlNiOU4yTHc0N2VVOTdRZG0ySkp4dGJ1dTloaFE5ZUs0VXkxU0NnQXJnYlRNekNjaDhaNEplME5PTHlYdW9hQk9BbElGalRpRm5QZWFBLW1Vb1F0RUtnUVVUYjFmekg3Znc5ME5TSXBjRm1zV3M2d045UTltMkpOUTA0V3VlQjVNakp4cl9tR1dBa1p4b25BalZ5djZzcHpmenhsYWx2QndVMm1kU3o1b1FObEFXV2JpUlMxWXFmOTFRdWZZdmhqNVJ3N29YM00?oc=5"" target=""_blank"">West Bengal Weather: নিম্নচাপের বৃষ্টিতে নাস্তানাবুদ শহর থেকে জেলা, রাস্তা যেন নদী, দক্ষিণবঙ্গে 'রেড অ্যালার্ট'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"West Bengal Weather Update: টাইফুন উইফা-র প্রভাবে নিম্নচাপ, আগামি ৪ দিন ভারী বৃষ্টিতে ভাসবে দক্ষিণবঙ্গ - MSN",https://news.google.com/rss/articles/CBMijwdBVV95cUxNeUJ4aEpZM0FVcjlzenNyWk5HQmZlSi1fVF81dmlPMHdmbHloTWIxTmR1WkVnYUZTRkkyTDBwNHhmbk9MbTlGRzJLWENWdkV0dGN2aW0tZV9EWl8wTzZzYWtfVldGTVNPUngybmRobnBBcUpfa1htS3FOZy1adUVsOThrS0ZQTWduYlppaTQ5amF0MzJzU0JTdHFFcDVuY21YbTBQUWZtTzdXSTBQVVBhQmhnSklYdmZzSExWSHJ1b0RUWUtJSGs1TC0zVkkzZElPN1pOZDlPSGZuQXlfT3lVZzdxMEpia3ZkckdFN1pObXpfVE9TdFBqTlNQbG5QUEdCVmJpRklCbGhGWVFiRG9Vei1ISVJTWnF4eEltbTJ1RmczYndEbml2SGdDR2wyMy1McDgzNXZBRHc0bWtvYWhqaVcwVkFMMGVTMHNrcEVza2lBYy0xbEg5VzMtaDRlZnZZWVdtcXlOeXRLTnFBM1gtcHNTbTRTT2I3bjU3V3U1WTk5cXdqSHNOaWNqYUxzb25hamVOY3BZQ0xrUklxbnBOakNUTW9wb0EtQmlvd3ZwSXloRmRlVjVnZGNEY0V3TW5HNTJWdTVCaldKNWd5Zy1GWm1NcnM4MFNRbVR2a1FCTXRiZnR6RDhKRXlSRklacEtSay1VajRqaGNZcjVxZTBsYzZKMWl5enBCdm5BWTdlQXhLLVVnNzVVUlEyQWRqVGFiVlJmU3Ewa2Z5bXM0bmlCd1phbUJEbVhZSDBleGlOc0dhOFkyTHFfMFJ3SGJjMDRqN29VQzR4dFJIRnpNUkswWTZtdEZMSlcwY0lUdkRrekJsSW1ocWVuQ2hMM1Vha1BoT19QRzNjbHUzS0cyUWs0X19sMXhfV2xEd3hlQ0w2WkdaTjRYS1pITjVCN0R5NU9qcDFJNVpUVFdJQld1NGowb1NxX3dLUU1udUp4VEQ3TUNJNlVLM3BURjl0aXJ0dkxJLWllQzFkZjEzQ1VDamJyVkVDWnF0YTRrWXNmRlVQQVRZRVlwaFpQSUJSYzBMNVR1T0FNZGwyUE9Rb1RnbzZwU2YtalcxUUxIem9Lc2h0NHBtQ0ppUG82N3VldEdpTFQta0gwQ0FqR0tKYnFVVm01TzZKLWE3cXYtOXNBcUJtWGZGVnZodVpvV05BZmx3TW1PUnBxR3RYMTVjT3dGcGpqWmFsVG45RmE1NXR0OERSOA?oc=5,2025-09-22 16:27:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwdBVV95cUxNeUJ4aEpZM0FVcjlzenNyWk5HQmZlSi1fVF81dmlPMHdmbHloTWIxTmR1WkVnYUZTRkkyTDBwNHhmbk9MbTlGRzJLWENWdkV0dGN2aW0tZV9EWl8wTzZzYWtfVldGTVNPUngybmRobnBBcUpfa1htS3FOZy1adUVsOThrS0ZQTWduYlppaTQ5amF0MzJzU0JTdHFFcDVuY21YbTBQUWZtTzdXSTBQVVBhQmhnSklYdmZzSExWSHJ1b0RUWUtJSGs1TC0zVkkzZElPN1pOZDlPSGZuQXlfT3lVZzdxMEpia3ZkckdFN1pObXpfVE9TdFBqTlNQbG5QUEdCVmJpRklCbGhGWVFiRG9Vei1ISVJTWnF4eEltbTJ1RmczYndEbml2SGdDR2wyMy1McDgzNXZBRHc0bWtvYWhqaVcwVkFMMGVTMHNrcEVza2lBYy0xbEg5VzMtaDRlZnZZWVdtcXlOeXRLTnFBM1gtcHNTbTRTT2I3bjU3V3U1WTk5cXdqSHNOaWNqYUxzb25hamVOY3BZQ0xrUklxbnBOakNUTW9wb0EtQmlvd3ZwSXloRmRlVjVnZGNEY0V3TW5HNTJWdTVCaldKNWd5Zy1GWm1NcnM4MFNRbVR2a1FCTXRiZnR6RDhKRXlSRklacEtSay1VajRqaGNZcjVxZTBsYzZKMWl5enBCdm5BWTdlQXhLLVVnNzVVUlEyQWRqVGFiVlJmU3Ewa2Z5bXM0bmlCd1phbUJEbVhZSDBleGlOc0dhOFkyTHFfMFJ3SGJjMDRqN29VQzR4dFJIRnpNUkswWTZtdEZMSlcwY0lUdkRrekJsSW1ocWVuQ2hMM1Vha1BoT19QRzNjbHUzS0cyUWs0X19sMXhfV2xEd3hlQ0w2WkdaTjRYS1pITjVCN0R5NU9qcDFJNVpUVFdJQld1NGowb1NxX3dLUU1udUp4VEQ3TUNJNlVLM3BURjl0aXJ0dkxJLWllQzFkZjEzQ1VDamJyVkVDWnF0YTRrWXNmRlVQQVRZRVlwaFpQSUJSYzBMNVR1T0FNZGwyUE9Rb1RnbzZwU2YtalcxUUxIem9Lc2h0NHBtQ0ppUG82N3VldEdpTFQta0gwQ0FqR0tKYnFVVm01TzZKLWE3cXYtOXNBcUJtWGZGVnZodVpvV05BZmx3TW1PUnBxR3RYMTVjT3dGcGpqWmFsVG45RmE1NXR0OERSOA?oc=5"" target=""_blank"">West Bengal Weather Update: টাইফুন উইফা-র প্রভাবে নিম্নচাপ, আগামি ৪ দিন ভারী বৃষ্টিতে ভাসবে দক্ষিণবঙ্গ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"West Bengal Weather: শহরে ‘মেঘভাঙা’ বৃষ্টি, ডুবে গেল রাজপথ! মঙ্গলের শুরু চরম ভোগান্তি নিয়ে - TV9 Bangla",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNjY5ZE01NmxzZ1h4VXVUeUFOYlBYTFF6SXM1ek90TmhVUzRuVUVJeEZ3YkM3b1JxN3RBeXhDZXFnalM3c3ZoRzRsbzdfTlRmaFFaZV93UGVDaXljaEVjRjY3akNBZkIxTEpUdDl2YmowNXEtRkZyOWxUWVNWVmpUSHlOTXVEaUhIV2hGaGJCam44aFJpTTdlX1NGVmZsS3BZZEk2TjR2UTY2SGR5S255TVZ6ZG1jamZGMUNPSHZXYWZIMDNuekNoQmEwMjF0NG5jQ0cwMNIB2gFBVV95cUxQMEc4ZUF3SEFhcld2Z1p0M1AxUnNrTDZ2VGpZZkIyeVZjdVFSUHN4Yy1pNDMtZ1Rlc2tvVFpPbnpEaE1PdDNpUzVYTUtNSkJlLWF4ZUljZmk2RnFuSUM2WTlSQjdhZnlRbFphbl9Odkc3MUF2NlVhVFU0ZnRjLUdBT295MjJWd2tfZnRfNE10MmlQcTJCQVB1b1M1dDlmb1k1Q2hudVlQenhYQVQyb2JPWGk4YkFDOEp6cURPSTgzWml3Z1Q1bnFocUlFUlNPclRCa3IxdnEzYmo5dw?oc=5,2025-09-23 06:53:08,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNjY5ZE01NmxzZ1h4VXVUeUFOYlBYTFF6SXM1ek90TmhVUzRuVUVJeEZ3YkM3b1JxN3RBeXhDZXFnalM3c3ZoRzRsbzdfTlRmaFFaZV93UGVDaXljaEVjRjY3akNBZkIxTEpUdDl2YmowNXEtRkZyOWxUWVNWVmpUSHlOTXVEaUhIV2hGaGJCam44aFJpTTdlX1NGVmZsS3BZZEk2TjR2UTY2SGR5S255TVZ6ZG1jamZGMUNPSHZXYWZIMDNuekNoQmEwMjF0NG5jQ0cwMNIB2gFBVV95cUxQMEc4ZUF3SEFhcld2Z1p0M1AxUnNrTDZ2VGpZZkIyeVZjdVFSUHN4Yy1pNDMtZ1Rlc2tvVFpPbnpEaE1PdDNpUzVYTUtNSkJlLWF4ZUljZmk2RnFuSUM2WTlSQjdhZnlRbFphbl9Odkc3MUF2NlVhVFU0ZnRjLUdBT295MjJWd2tfZnRfNE10MmlQcTJCQVB1b1M1dDlmb1k1Q2hudVlQenhYQVQyb2JPWGk4YkFDOEp6cURPSTgzWml3Z1Q1bnFocUlFUlNPclRCa3IxdnEzYmo5dw?oc=5"" target=""_blank"">West Bengal Weather: শহরে ‘মেঘভাঙা’ বৃষ্টি, ডুবে গেল রাজপথ! মঙ্গলের শুরু চরম ভোগান্তি নিয়ে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
Weather Update: পুজোর আগে রাজ্যে ভারী বৃষ্টির পূর্বাভাস আবহাওয়া দপ্তরের - drishtibhongi.in,https://news.google.com/rss/articles/CBMifEFVX3lxTE1CODRPRkZuc0ZfME5iTVlycFNpMjEtX1NNWFJVSmtTSkpRYUx2dlVpN3I3QWt3V2stcldRVE15UDFaYk9aVnVzZlFJajlBT2pTdGlKWVZuTzRBOVdvV2VNLThhV2RKRkxPUHc4ZGVtd3hiaWdHYnpfZGJadUg?oc=5,2025-09-22 13:45:00,drishtibhongi.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1CODRPRkZuc0ZfME5iTVlycFNpMjEtX1NNWFJVSmtTSkpRYUx2dlVpN3I3QWt3V2stcldRVE15UDFaYk9aVnVzZlFJajlBT2pTdGlKWVZuTzRBOVdvV2VNLThhV2RKRkxPUHc4ZGVtd3hiaWdHYnpfZGJadUg?oc=5"" target=""_blank"">Weather Update: পুজোর আগে রাজ্যে ভারী বৃষ্টির পূর্বাভাস আবহাওয়া দপ্তরের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">drishtibhongi.in</font>",Disaster,bn
"পুজোয় নিম্নচাপের ছায়া, দক্ষিণবঙ্গে টানা চার দিন ঝড়বৃষ্টি! কলকাতার আবহাওয়া কেমন থাকবে? - TheWall",https://news.google.com/rss/articles/CBMitgFBVV95cUxPVGVXMldDT01yVmd1YXlSQlZTOTZReWhCSTN1ZDVQMkRqUGFzaV9lbUk1TXIySkZMMm9PdTZMVFl2eVRjQzBiZ2JMaEp6RlFWNkdtNFA0NFFmalV4WXFtYXhreVFmVl9lNG1FSWNQTTNqYkxPbU9kZXV0U3lRMGFhUXUtdUhmcG91SlRVQ0c1U1cwS0hCdS04R2ZLVW93OWxCZ2RBeEJtUFR6MWY1WXBNX19jWXJ2d9IBuwFBVV95cUxNTnp0N1RwUWZpclNtbURzWGRYMnZlRWVHYVZVZmRtX0Z4WkpQejFtZHFENHdxV2ZoVkdnWGRIMnl1dHE5S1BNajBjYnA1QzRid3RaaDBRWUN2ZDdLZUpXS0tFdkNuMEVIRU90U3k3SUNNRmlnVVliVk5rN3pIVjN6eTcxR3BYS3A1Z1BISnJ5RVhIcFB0UDNmWF8wejVvV3NvX0VrdzFrQVhaMUNoSnBJT2lsY0ZrbUJWVHIw?oc=5,2025-09-22 16:54:54,TheWall,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVGVXMldDT01yVmd1YXlSQlZTOTZReWhCSTN1ZDVQMkRqUGFzaV9lbUk1TXIySkZMMm9PdTZMVFl2eVRjQzBiZ2JMaEp6RlFWNkdtNFA0NFFmalV4WXFtYXhreVFmVl9lNG1FSWNQTTNqYkxPbU9kZXV0U3lRMGFhUXUtdUhmcG91SlRVQ0c1U1cwS0hCdS04R2ZLVW93OWxCZ2RBeEJtUFR6MWY1WXBNX19jWXJ2d9IBuwFBVV95cUxNTnp0N1RwUWZpclNtbURzWGRYMnZlRWVHYVZVZmRtX0Z4WkpQejFtZHFENHdxV2ZoVkdnWGRIMnl1dHE5S1BNajBjYnA1QzRid3RaaDBRWUN2ZDdLZUpXS0tFdkNuMEVIRU90U3k3SUNNRmlnVVliVk5rN3pIVjN6eTcxR3BYS3A1Z1BISnJ5RVhIcFB0UDNmWF8wejVvV3NvX0VrdzFrQVhaMUNoSnBJT2lsY0ZrbUJWVHIw?oc=5"" target=""_blank"">পুজোয় নিম্নচাপের ছায়া, দক্ষিণবঙ্গে টানা চার দিন ঝড়বৃষ্টি! কলকাতার আবহাওয়া কেমন থাকবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"পুজোর মুখে বৃষ্টির সম্ভাবনা বাড়ছে দক্ষিণবঙ্গে, তৃতীয়া থেকেই উত্তাল হবে সমুদ্র! কলকাতায় কী পূর্বাভাস - Anandabazar Patrika",https://news.google.com/rss/articles/CBMirwFBVV95cUxONEpKWVFfQ3ZINnFPZGlfbWN4OVhGQ3p4aGpZbGFGc0dGR3lKeGV4XzI0eEVkX2dUZ3RQdFZiWVQxejNVV2tHamZpeDBtdkNkcGNHaVdOWWdNMWRNWXJ6dmJpbVJLRHZROTFjaG8xRnVMVEpSR2ZWUEtCWlpsNmxsckszQ3RIbENFVVF1bTY5QldHenpKbDZ1RjNVdC00ZlRBbHM2cFc2eFFfT1gyUDZZ0gGvAUFVX3lxTE40SkpZUV9Ddkg2cU9kaV9tY3g5WEZDenhoallsYUZzR0ZHeUp4ZXhfMjR4RWRfZ1RndFB0VmJZVDF6M1VXa0dqZml4MG12Q2RwY0dpV05ZZ00xZE1Zcnp2YmltUktEdlE5MWNobzFGdUxUSlJHZlZQS0JaWmw2bGxySzNDdEhsQ0VVUXVtNjlCV0d6ekpsNnVGM1V0LTRmVEFsczZwVzZ4UV9PWDJQNlk?oc=5,2025-09-22 10:40:55,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONEpKWVFfQ3ZINnFPZGlfbWN4OVhGQ3p4aGpZbGFGc0dGR3lKeGV4XzI0eEVkX2dUZ3RQdFZiWVQxejNVV2tHamZpeDBtdkNkcGNHaVdOWWdNMWRNWXJ6dmJpbVJLRHZROTFjaG8xRnVMVEpSR2ZWUEtCWlpsNmxsckszQ3RIbENFVVF1bTY5QldHenpKbDZ1RjNVdC00ZlRBbHM2cFc2eFFfT1gyUDZZ0gGvAUFVX3lxTE40SkpZUV9Ddkg2cU9kaV9tY3g5WEZDenhoallsYUZzR0ZHeUp4ZXhfMjR4RWRfZ1RndFB0VmJZVDF6M1VXa0dqZml4MG12Q2RwY0dpV05ZZ00xZE1Zcnp2YmltUktEdlE5MWNobzFGdUxUSlJHZlZQS0JaWmw2bGxySzNDdEhsQ0VVUXVtNjlCV0d6ekpsNnVGM1V0LTRmVEFsczZwVzZ4UV9PWDJQNlk?oc=5"" target=""_blank"">পুজোর মুখে বৃষ্টির সম্ভাবনা বাড়ছে দক্ষিণবঙ্গে, তৃতীয়া থেকেই উত্তাল হবে সমুদ্র! কলকাতায় কী পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
Bengal Weather Update: হাওয়া বদল শুরু! ষষ্ঠীর মধ্যে ঘূর্ণাবর্ত পরিণত হবে গভীর নিম্নচাপে... ভাসবে জেলার পর জেলা... - Zee News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQUFFldnVBZ3JxNHFsYWQ0M3UxVEhqQjFYWHNUN2kzWnhmZ3JXSy1mZm03dlQ4QjVvRmJPMER3RkdhbVBsdi1pOFNOUmE1bTc0NjQxa1d1OS1jWFc5TkFpN3hPS1hrSFpqWGs3cWt2NkV0ZzFjQzJfTXZfS0tOSHZHWDZrVzlBOF85TXJ5NXVLZW5LeW1HTUNybXRramFMWm1TS0VIX0N4QzN3b3dVRDMzZmVMSGZYVXIxTGFfVTF1S2xKNFF3VTcybEVn?oc=5,2025-09-22 10:32:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUFFldnVBZ3JxNHFsYWQ0M3UxVEhqQjFYWHNUN2kzWnhmZ3JXSy1mZm03dlQ4QjVvRmJPMER3RkdhbVBsdi1pOFNOUmE1bTc0NjQxa1d1OS1jWFc5TkFpN3hPS1hrSFpqWGs3cWt2NkV0ZzFjQzJfTXZfS0tOSHZHWDZrVzlBOF85TXJ5NXVLZW5LeW1HTUNybXRramFMWm1TS0VIX0N4QzN3b3dVRDMzZmVMSGZYVXIxTGFfVTF1S2xKNFF3VTcybEVn?oc=5"" target=""_blank"">Bengal Weather Update: হাওয়া বদল শুরু! ষষ্ঠীর মধ্যে ঘূর্ণাবর্ত পরিণত হবে গভীর নিম্নচাপে... ভাসবে জেলার পর জেলা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"প্রকাশ্যে ঋষভ শেঠ্ঠীর 'কান্তারা চ্যাপ্টার 1' ট্রেলার, কবে আসছে প্রেক্ষাগৃহে ? - ETV Bharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWjJHd1pVTVR6a1lWa3JtUGVQMFU4TGFJemRNR0wzUWlrUTFyTUM4TWpXR0JLMzJwNm5BTGtvdFY5TDFxQW9kUXI3aHEzb0FhV05ncXh0d0MzOGJ3MkFwN3oyTGFDSFdaUWhKSmo1aEZLd1BQdldZMzMwWkVUdUtSVG1EX1NzUFpsc2l4bTBZNmhENFR1LTljV2VhM1RPWnJXdUgyOXluNktRN0tGSEkxQ2FYOWticUhGNHJuakp1dnJ0U1Q1c29kN3BERUZTbU1qU3lpUTU5RGItZVlYVGxxU3FiR0FzM21Nejg3LVNWWXRad9IB8gFBVV95cUxNWjJHd1pVTVR6a1lWa3JtUGVQMFU4TGFJemRNR0wzUWlrUTFyTUM4TWpXR0JLMzJwNm5BTGtvdFY5TDFxQW9kUXI3aHEzb0FhV05ncXh0d0MzOGJ3MkFwN3oyTGFDSFdaUWhKSmo1aEZLd1BQdldZMzMwWkVUdUtSVG1EX1NzUFpsc2l4bTBZNmhENFR1LTljV2VhM1RPWnJXdUgyOXluNktRN0tGSEkxQ2FYOWticUhGNHJuakp1dnJ0U1Q1c29kN3BERUZTbU1qU3lpUTU5RGItZVlYVGxxU3FiR0FzM21Nejg3LVNWWXRadw?oc=5,2025-09-22 13:00:53,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWjJHd1pVTVR6a1lWa3JtUGVQMFU4TGFJemRNR0wzUWlrUTFyTUM4TWpXR0JLMzJwNm5BTGtvdFY5TDFxQW9kUXI3aHEzb0FhV05ncXh0d0MzOGJ3MkFwN3oyTGFDSFdaUWhKSmo1aEZLd1BQdldZMzMwWkVUdUtSVG1EX1NzUFpsc2l4bTBZNmhENFR1LTljV2VhM1RPWnJXdUgyOXluNktRN0tGSEkxQ2FYOWticUhGNHJuakp1dnJ0U1Q1c29kN3BERUZTbU1qU3lpUTU5RGItZVlYVGxxU3FiR0FzM21Nejg3LVNWWXRad9IB8gFBVV95cUxNWjJHd1pVTVR6a1lWa3JtUGVQMFU4TGFJemRNR0wzUWlrUTFyTUM4TWpXR0JLMzJwNm5BTGtvdFY5TDFxQW9kUXI3aHEzb0FhV05ncXh0d0MzOGJ3MkFwN3oyTGFDSFdaUWhKSmo1aEZLd1BQdldZMzMwWkVUdUtSVG1EX1NzUFpsc2l4bTBZNmhENFR1LTljV2VhM1RPWnJXdUgyOXluNktRN0tGSEkxQ2FYOWticUhGNHJuakp1dnJ0U1Q1c29kN3BERUZTbU1qU3lpUTU5RGItZVlYVGxxU3FiR0FzM21Nejg3LVNWWXRadw?oc=5"" target=""_blank"">প্রকাশ্যে ঋষভ শেঠ্ঠীর 'কান্তারা চ্যাপ্টার 1' ট্রেলার, কবে আসছে প্রেক্ষাগৃহে ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
