Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Forecast across country - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5,2025-04-21 00:41:18,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5"" target=""_blank"">Weather Forecast across country -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"IMD Weather Updates: Jammu Faces Devastation Due to Heavy Rainfall, Extreme Heat Hits Bengal and Odisha, D ... - KKN Live",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcXFUUDBjZWdkbFdyMlRRYnByUm9iQVRiSktSRlR5SVE3ZHNSTFFuVExjN0NWN01qanZsSGhFcXE5UkZJbEFiRnFtVERHQWdHMHg5TXFDY1g3ZUtxRWlZblVLQmJuT1BjbDhFMzBiVF9kM3BLMGFhOTdxeV9mVW9aMXkxMURLVEl00gGIAUFVX3lxTE9xcVRQMGNlZ2RsV3IyVFFicHJSb2JBVGJKS1JGVHlJUTdkc1JMUW5UTGM3Q1Y3TWpqdmxIaEVxcTlSRklsQWJGcW1UREdBZ0cweDlNcUNjWDdlS3FFaVluVUtCYm5PUGNsOEUzMGJUX2QzcEswYWE5N3F5X2ZVb1oxeTExREtUSXQ?oc=5,2025-04-21 09:13:37,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcXFUUDBjZWdkbFdyMlRRYnByUm9iQVRiSktSRlR5SVE3ZHNSTFFuVExjN0NWN01qanZsSGhFcXE5UkZJbEFiRnFtVERHQWdHMHg5TXFDY1g3ZUtxRWlZblVLQmJuT1BjbDhFMzBiVF9kM3BLMGFhOTdxeV9mVW9aMXkxMURLVEl00gGIAUFVX3lxTE9xcVRQMGNlZ2RsV3IyVFFicHJSb2JBVGJKS1JGVHlJUTdkc1JMUW5UTGM3Q1Y3TWpqdmxIaEVxcTlSRklsQWJGcW1UREdBZ0cweDlNcUNjWDdlS3FFaVluVUtCYm5PUGNsOEUzMGJUX2QzcEswYWE5N3F5X2ZVb1oxeTExREtUSXQ?oc=5"" target=""_blank"">IMD Weather Updates: Jammu Faces Devastation Due to Heavy Rainfall, Extreme Heat Hits Bengal and Odisha, D ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature - news24online.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5,2025-04-21 06:33:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Heat relief in North India: Expect light showers in Delhi-NCR, storms in UP and Bengal - Business Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEJ0MS1OMERjWm9TUTlnVEF1WWZZZnRQaC1yYkxVUUxvVVpmZzNGTFppb2ViOHBITm9kZTN4NlpUQUFRT3VjZWNOZjZXS0swcFMzSFM3THhjN0pCdlYyYzlCeGl3aDB2SXN6LTJxTFVRWkVtX1BKZlNzNEJvZERURHRvTV9YM0laTndsRkxGeUM0QnNoOE9QOWMtMnNkQU54dDc5T2haMWc0bkpjZE9xVmlXUng2R1Rpdzlacl9LNEd1RG4zWHUtbF9Qbm1ZM2R6MVlEd2JiNWRtN0nSAeABQVVfeXFMUHlqdHRRYmJBbnYwTUYxY3JRcTcwZi1abmgxUjdnaDAtaDAxejZXTHFQZjZVZ3hpVUcxYjNDRmlZSEZiMjk3X2c5cFRLa1VFVHhpOEJxdmc3MUF6X3pXNTZDamxFMHVlVVBKLUlGUmczbGg2SFlWbVRzQTNLVGlnTWs5RWN3MjJER0xSTjE4QUtpTVVPWThTanBlVS02Ul8wZTRQX0xTV003QU5CeFlFN3lKYjBFQlotMllCRTlzSXk1WVoweThLc3JUMHozZDZESzgtTzVYZVFpUm53VTBsLUI?oc=5,2025-04-20 10:41:41,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEJ0MS1OMERjWm9TUTlnVEF1WWZZZnRQaC1yYkxVUUxvVVpmZzNGTFppb2ViOHBITm9kZTN4NlpUQUFRT3VjZWNOZjZXS0swcFMzSFM3THhjN0pCdlYyYzlCeGl3aDB2SXN6LTJxTFVRWkVtX1BKZlNzNEJvZERURHRvTV9YM0laTndsRkxGeUM0QnNoOE9QOWMtMnNkQU54dDc5T2haMWc0bkpjZE9xVmlXUng2R1Rpdzlacl9LNEd1RG4zWHUtbF9Qbm1ZM2R6MVlEd2JiNWRtN0nSAeABQVVfeXFMUHlqdHRRYmJBbnYwTUYxY3JRcTcwZi1abmgxUjdnaDAtaDAxejZXTHFQZjZVZ3hpVUcxYjNDRmlZSEZiMjk3X2c5cFRLa1VFVHhpOEJxdmc3MUF6X3pXNTZDamxFMHVlVVBKLUlGUmczbGg2SFlWbVRzQTNLVGlnTWs5RWN3MjJER0xSTjE4QUtpTVVPWThTanBlVS02Ul8wZTRQX0xTV003QU5CeFlFN3lKYjBFQlotMllCRTlzSXk1WVoweThLc3JUMHozZDZESzgtTzVYZVFpUm53VTBsLUI?oc=5"" target=""_blank"">Heat relief in North India: Expect light showers in Delhi-NCR, storms in UP and Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Karachi heatwave: Temperatures to soar up to 41°C today - ARY News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9GWnlTU241N1NDYllTdWpQOF95TnFYWE5yUjVZZGtlMVlpbHhkU2drOFFOTE5GWXhGejgxLWRDX0MwMlRsOUw2WUtoTUs2TEV1YTFiZkN5ZWYwbW8zSlphWU1jTDhia1BGUTFMd29MSFNlQUxzcG1NQ1ln0gF_QVVfeXFMT1BRak5MZ2lJUV92ZU0teXY1SF9GbjdMVE8yanFrLXd4UlBDT2xhU1dqRkY5dWRrNXlnZml0NU9BZGxhdnIwQWRTajgxeXhVNjlPM21fbklIVGdtV0RzU0NPYkE1bk4wZkN6NjRlZFV6OXVlalJULXluU1VBWWFJTQ?oc=5,2025-04-21 09:57:19,ARY News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9GWnlTU241N1NDYllTdWpQOF95TnFYWE5yUjVZZGtlMVlpbHhkU2drOFFOTE5GWXhGejgxLWRDX0MwMlRsOUw2WUtoTUs2TEV1YTFiZkN5ZWYwbW8zSlphWU1jTDhia1BGUTFMd29MSFNlQUxzcG1NQ1ln0gF_QVVfeXFMT1BRak5MZ2lJUV92ZU0teXY1SF9GbjdMVE8yanFrLXd4UlBDT2xhU1dqRkY5dWRrNXlnZml0NU9BZGxhdnIwQWRTajgxeXhVNjlPM21fbklIVGdtV0RzU0NPYkE1bk4wZkN6NjRlZFV6OXVlalJULXluU1VBWWFJTQ?oc=5"" target=""_blank"">Karachi heatwave: Temperatures to soar up to 41°C today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
"Haryana, UP, Bengal likely to see rain, thunderstorms today; heatwave to persist in MP, Maharashtra - The Economic Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeGtrckdLRjVJVEN3VlJTRVFGTDBpQU5CaXJfMlY1a21HYWtsazRiWDZrN2dXMTFxTDRnalJFSmoyUE5IQy0xb29ndm1pek5PVTdwVWJfeHhUT1NiUE94WF9uZXUyM1E5OVZuOFN5QU5SM3VTTjRJZWhnZ0tyTFJmQml2aEY3OFh5M3VEajVCM2xLT0VKQVczeE40eXA3RWVieVBjR1pTc3ZibGlXNjZPRFdleGNvRE1EY3dYSVhyT2VUN2h5QWNzZnhXU2Z2S2ZTSE5VVGJOVlNnRFRSQi1MS3I1R3pFcy1aenJCMDQzbEvSAfYBQVVfeXFMUFpJN081UGE1WmQzVFl3WmFrbmdKaGZvenRRNW1lTFlKZVNLdm9qTHkzQzIxWG9FUHA0RmJEYm5Rc3dnSlB0U2ZkOTJpMnpMZEZsMzYtUkhRdFhvM1BqTE9Ud3ltRy1DSUw3bTB3OENPX1kzRnRZazNoY2w1MlBadGZ1UXBXYzF0bHBoTDRCMUFEVk1RbHlncTdlbk90ODJzSl84dkxETVg5MXhmOE9UZ2NfQzVLSmxQS1pyVks2MFlLT19RcUN2UFp0X0UtV3p5bktGcXlxcFY4Qi1aMUdyano4ZHp3X1VNSURGYWJpbTI5ZmxCT3Bn?oc=5,2025-04-20 11:15:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeGtrckdLRjVJVEN3VlJTRVFGTDBpQU5CaXJfMlY1a21HYWtsazRiWDZrN2dXMTFxTDRnalJFSmoyUE5IQy0xb29ndm1pek5PVTdwVWJfeHhUT1NiUE94WF9uZXUyM1E5OVZuOFN5QU5SM3VTTjRJZWhnZ0tyTFJmQml2aEY3OFh5M3VEajVCM2xLT0VKQVczeE40eXA3RWVieVBjR1pTc3ZibGlXNjZPRFdleGNvRE1EY3dYSVhyT2VUN2h5QWNzZnhXU2Z2S2ZTSE5VVGJOVlNnRFRSQi1MS3I1R3pFcy1aenJCMDQzbEvSAfYBQVVfeXFMUFpJN081UGE1WmQzVFl3WmFrbmdKaGZvenRRNW1lTFlKZVNLdm9qTHkzQzIxWG9FUHA0RmJEYm5Rc3dnSlB0U2ZkOTJpMnpMZEZsMzYtUkhRdFhvM1BqTE9Ud3ltRy1DSUw3bTB3OENPX1kzRnRZazNoY2w1MlBadGZ1UXBXYzF0bHBoTDRCMUFEVk1RbHlncTdlbk90ODJzSl84dkxETVg5MXhmOE9UZ2NfQzVLSmxQS1pyVks2MFlLT19RcUN2UFp0X0UtV3p5bktGcXlxcFY4Qi1aMUdyano4ZHp3X1VNSURGYWJpbTI5ZmxCT3Bn?oc=5"" target=""_blank"">Haryana, UP, Bengal likely to see rain, thunderstorms today; heatwave to persist in MP, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcy13bUNkdEVZNmJ4cW9SNU4tUTlfV3BNb1plQUVoeXhENWRNZWhjVHFLSHFBUDg0VHEyV2F4NU13VWIzNkRzakZodV84eWtVMllScVlVal9YZnpaWS11NUItREZZRzRlYW8wb0JqdjRNd3E1Tlk5Yng4bXU5ejl2ekxuM1V6bWUtSWZJb3hLd0FjWDBfMEtpcXAta3BrSGJVWEpLQTFzWHlKVldFaC1sU3FUQzU4UjRzTVF5R0Fic0ZtMDZxcGZMSzhwV0YwSHRQVVk2WnpZUXdTV2FGT2p3N2hyQklZTTZtTmt0T0wzNVo?oc=5,2025-04-20 11:02:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcy13bUNkdEVZNmJ4cW9SNU4tUTlfV3BNb1plQUVoeXhENWRNZWhjVHFLSHFBUDg0VHEyV2F4NU13VWIzNkRzakZodV84eWtVMllScVlVal9YZnpaWS11NUItREZZRzRlYW8wb0JqdjRNd3E1Tlk5Yng4bXU5ejl2ekxuM1V6bWUtSWZJb3hLd0FjWDBfMEtpcXAta3BrSGJVWEpLQTFzWHlKVldFaC1sU3FUQzU4UjRzTVF5R0Fic0ZtMDZxcGZMSzhwV0YwSHRQVVk2WnpZUXdTV2FGT2p3N2hyQklZTTZtTmt0T0wzNVo?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5,2025-04-21 00:45:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"17 days with 40°C temperature in Ahmedabad so far this month, heat to rise from tomorrow - Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQ0xDdk8ycHVaMXZFTXdZMlVqOGUxeUh3VDVrMkN3XzFUUWN4LW96SnVucm1JLTlIQTFBR3Jfc3IwbF8yX0JBdmZrREVvd2NOUzBZeVE5QTFFZEotVzJpTi1YaXZyR2pEQUFCZnU2bl81Y2E1NkJTeThxOWR0WHlRdDBUZFh1VUM5Vi1sQ2xSZEE5TUtuZnRNUjJDdXZoQ1k0Z0Nwcm1tN1hIWTRiYXZYZGRwUXNWU0xmTHFWXzNUQVVOcHVKeTh5WWF2RGMtUmQ3WWlBT2dOZ21NRlV0N0lzTUJPT3NvdGdhX0ExcWdnejcxMzRkTGfSAfsBQVVfeXFMTTZfX180cTdlSVdrdW5xOThLZ1ExSjhPYW5MM0h5MnJGOF81aVktbjExVGFZVnVCVXFRbEVHVUw0alB2SnUtLTlObnVYaF8xY0gzTVZUbWx3MEN1blVrQ1FLX01KNl8yX3VwOVU5cFhYa21zc2pQMHBSU0FPa3VMbm4yOUhfNXRkaTZrb0VyeHJxNGg3eWxnN3FxRkE5Z21iWUdocDFLVlhGdnA0TnhGUkN4ZlhPWFI5WXNJemplTG5pNkNTRWkwVU5iejVHWWUzM0lwX2pxRnR4Qm9SbjNjNm9yMVFRbVhyODZjbFZXdFZCYkdibTBzQXJsdWc?oc=5,2025-04-21 07:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQ0xDdk8ycHVaMXZFTXdZMlVqOGUxeUh3VDVrMkN3XzFUUWN4LW96SnVucm1JLTlIQTFBR3Jfc3IwbF8yX0JBdmZrREVvd2NOUzBZeVE5QTFFZEotVzJpTi1YaXZyR2pEQUFCZnU2bl81Y2E1NkJTeThxOWR0WHlRdDBUZFh1VUM5Vi1sQ2xSZEE5TUtuZnRNUjJDdXZoQ1k0Z0Nwcm1tN1hIWTRiYXZYZGRwUXNWU0xmTHFWXzNUQVVOcHVKeTh5WWF2RGMtUmQ3WWlBT2dOZ21NRlV0N0lzTUJPT3NvdGdhX0ExcWdnejcxMzRkTGfSAfsBQVVfeXFMTTZfX180cTdlSVdrdW5xOThLZ1ExSjhPYW5MM0h5MnJGOF81aVktbjExVGFZVnVCVXFRbEVHVUw0alB2SnUtLTlObnVYaF8xY0gzTVZUbWx3MEN1blVrQ1FLX01KNl8yX3VwOVU5cFhYa21zc2pQMHBSU0FPa3VMbm4yOUhfNXRkaTZrb0VyeHJxNGg3eWxnN3FxRkE5Z21iWUdocDFLVlhGdnA0TnhGUkN4ZlhPWFI5WXNJemplTG5pNkNTRWkwVU5iejVHWWUzM0lwX2pxRnR4Qm9SbjNjNm9yMVFRbVhyODZjbFZXdFZCYkdibTBzQXJsdWc?oc=5"" target=""_blank"">17 days with 40°C temperature in Ahmedabad so far this month, heat to rise from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather Alert From Easter: Heat Waves In Rajasthan; Thunderstorms Likely In Karnataka; Check IMD Forecasts - Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQzk0ZGN3cF82VDN5YnhqeVEtMW1nNWNxeS1YR0xhajEzNkRsdGdGOXFvU0dWODZJUkVvdGpFRXQ4UDBNaFBWY05Ycl92dGJxekJsa0hKNmlTek8yMnM2Y3lBeXhsbDc5ejNhbDEwbWpGdTFFc0l5UHdmOHlubEN0SDhxV01zQzcxdGtIV2FMUHV6ekhRNVpCWUF4dy1EOGR5eDhHVUJqM0Q4Wld3Skk5aWhWTnM5UGZNU2lHaGttczJyclFmc3VjUmhhQTF6VzBsLW9qQ1dDUnRJVm8y?oc=5,2025-04-20 11:23:57,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQzk0ZGN3cF82VDN5YnhqeVEtMW1nNWNxeS1YR0xhajEzNkRsdGdGOXFvU0dWODZJUkVvdGpFRXQ4UDBNaFBWY05Ycl92dGJxekJsa0hKNmlTek8yMnM2Y3lBeXhsbDc5ejNhbDEwbWpGdTFFc0l5UHdmOHlubEN0SDhxV01zQzcxdGtIV2FMUHV6ekhRNVpCWUF4dy1EOGR5eDhHVUJqM0Q4Wld3Skk5aWhWTnM5UGZNU2lHaGttczJyclFmc3VjUmhhQTF6VzBsLW9qQ1dDUnRJVm8y?oc=5"" target=""_blank"">Weather Alert From Easter: Heat Waves In Rajasthan; Thunderstorms Likely In Karnataka; Check IMD Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
