Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: दिल्ली-यूपी में भारी बारिश, बंगाल-उत्तराखंड समेत इन राज्यों में आंधी-तूफान का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSFFsbnNnUlJaRmVEa2JqMXdEQzVzMzZNUEs4bXRhblAwVWtlb1c1UTd3a2VRUktxOTJENm9kUXVSRFFOS09UUmpQOTB2MkhBQmlIWVcyblNNVGFjNTdyeDVnYzBjN3ltbklKWUYzOU1uSjJtUk9MalZTYmlYRVMzZVVsVW1Fcmk3U1ZuQWtVZU5aU2FWRWxrUzRGMVVLbWZkai04SWdWUFo2WmNwZmdsZ19udHVTWE04WlRObDVRU3B4YjlhTTl4a0N4SU5zQzFCZG5nTXNNa3htMElxUlJGWjY2VVJsanFvdHBscThrU1VZOU82cnZZ?oc=5,2025-05-04 05:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSFFsbnNnUlJaRmVEa2JqMXdEQzVzMzZNUEs4bXRhblAwVWtlb1c1UTd3a2VRUktxOTJENm9kUXVSRFFOS09UUmpQOTB2MkhBQmlIWVcyblNNVGFjNTdyeDVnYzBjN3ltbklKWUYzOU1uSjJtUk9MalZTYmlYRVMzZVVsVW1Fcmk3U1ZuQWtVZU5aU2FWRWxrUzRGMVVLbWZkai04SWdWUFo2WmNwZmdsZ19udHVTWE04WlRObDVRU3B4YjlhTTl4a0N4SU5zQzFCZG5nTXNNa3htMElxUlJGWjY2VVJsanFvdHBscThrU1VZOU82cnZZ?oc=5"" target=""_blank"">Weather: दिल्ली-यूपी में भारी बारिश, बंगाल-उत्तराखंड समेत इन राज्यों में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तराखंड, हिमाचल में ओलावृष्टि और झारखंड में गर्मी बढ़ने के आसार - Hindustan",https://news.google.com/rss/articles/CBMigwJBVV95cUxNSkNRaTVjd1VvREpYOXpBTGs4SnR0VjlKY0xIWHZieHZ1ckRPbHRDVHNaQnVXN2VaMWxDMlJTaUZGaGNwNWpGeWlKR1VnM21Bdm8zeW1GQllQWmkwTzFGc1owT3ItQ3JLb3ZIY0NoeE42YWo0WEhxRHBjcU5CZldLM3JVSGZUSlRPVGJTUFZ6elplY0VzbENDTHdrdGRqSnktd1NHN1h1R1BncTZMVGI1bzM4QldtRElacThEZ3F1T1VXZS15NU5iTlNQOE9RdV9fd0I3Tlc1dlZEZFhRR1hpUEp4MnVQcWxjekd3RktKYnFGSmh0VVhxNlVXeTIxTnZxR2ZF0gGIAkFVX3lxTE5jSGVjZHlEalZzYkFpZHExX2pzU0xjQ2JBN1p5b2J4RGQ3YUUweld1UERfVkItMkdmQkN6WUFfdWh6WHUxNWFZeFIwRmhkVTNxdVZ2anJmb3hFdmdWN3V6dzhwNkhsUGJVUzY5ZVFxVE9aVGdGc1lJQjNOT3c4UEU3MmltbzBENUZrelBEZTJobzVleGE3YUFvc0FHbWdYOTd5NWJmUWU2SmVGOVJlZzV4WVFwYTdoVTJ3QnJ5bWhZZ2g4bGoxMXFJZ1hKQ3gxZ1V4QTU5Q2NvRTNxOUhBcVhRa2R2UGE0bHRHbjBEaEhQRUlqZS1VYzVjMUg5b0lEdjVSazNMNXd1NA?oc=5,2025-05-03 22:28:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNSkNRaTVjd1VvREpYOXpBTGs4SnR0VjlKY0xIWHZieHZ1ckRPbHRDVHNaQnVXN2VaMWxDMlJTaUZGaGNwNWpGeWlKR1VnM21Bdm8zeW1GQllQWmkwTzFGc1owT3ItQ3JLb3ZIY0NoeE42YWo0WEhxRHBjcU5CZldLM3JVSGZUSlRPVGJTUFZ6elplY0VzbENDTHdrdGRqSnktd1NHN1h1R1BncTZMVGI1bzM4QldtRElacThEZ3F1T1VXZS15NU5iTlNQOE9RdV9fd0I3Tlc1dlZEZFhRR1hpUEp4MnVQcWxjekd3RktKYnFGSmh0VVhxNlVXeTIxTnZxR2ZF0gGIAkFVX3lxTE5jSGVjZHlEalZzYkFpZHExX2pzU0xjQ2JBN1p5b2J4RGQ3YUUweld1UERfVkItMkdmQkN6WUFfdWh6WHUxNWFZeFIwRmhkVTNxdVZ2anJmb3hFdmdWN3V6dzhwNkhsUGJVUzY5ZVFxVE9aVGdGc1lJQjNOT3c4UEU3MmltbzBENUZrelBEZTJobzVleGE3YUFvc0FHbWdYOTd5NWJmUWU2SmVGOVJlZzV4WVFwYTdoVTJ3QnJ5bWhZZ2g4bGoxMXFJZ1hKQ3gxZ1V4QTU5Q2NvRTNxOUhBcVhRa2R2UGE0bHRHbjBEaEhQRUlqZS1VYzVjMUg5b0lEdjVSazNMNXd1NA?oc=5"" target=""_blank"">उत्तराखंड, हिमाचल में ओलावृष्टि और झारखंड में गर्मी बढ़ने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather News: प्रदेश भर में आंधी-तूफान ने मचाई तबाही, उखड़े बैनर-पोस्टर और होर्डिंग, कई इलाकों में गुल रही बिजली - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazZqanhPTURCczZhNEJMSG9EUFpPTW1wWU5rNWFVNXJWY1ZmX3pod0hhanR2V3BwWXpqaVRNamF6Zjk1YkZNcEhCVG1kdnBLTV91U1hJb2M5c0tMdTBxWV9FM1BZRXRyZkZNU0VtcUp1RGo4WDFNU0pETzhFYWFGWmNPTExDMWdCRl9SU0hyWnFVblVhM2hTYU1xczJZaXdtQ2tjckRnQUt0UdIBqgFBVV95cUxOazZqanhPTURCczZhNEJMSG9EUFpPTW1wWU5rNWFVNXJWY1ZmX3pod0hhanR2V3BwWXpqaVRNamF6Zjk1YkZNcEhCVG1kdnBLTV91U1hJb2M5c0tMdTBxWV9FM1BZRXRyZkZNU0VtcUp1RGo4WDFNU0pETzhFYWFGWmNPTExDMWdCRl9SU0hyWnFVblVhM2hTYU1xczJZaXdtQ2tjckRnQUt0UQ?oc=5,2025-05-04 08:43:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazZqanhPTURCczZhNEJMSG9EUFpPTW1wWU5rNWFVNXJWY1ZmX3pod0hhanR2V3BwWXpqaVRNamF6Zjk1YkZNcEhCVG1kdnBLTV91U1hJb2M5c0tMdTBxWV9FM1BZRXRyZkZNU0VtcUp1RGo4WDFNU0pETzhFYWFGWmNPTExDMWdCRl9SU0hyWnFVblVhM2hTYU1xczJZaXdtQ2tjckRnQUt0UdIBqgFBVV95cUxOazZqanhPTURCczZhNEJMSG9EUFpPTW1wWU5rNWFVNXJWY1ZmX3pod0hhanR2V3BwWXpqaVRNamF6Zjk1YkZNcEhCVG1kdnBLTV91U1hJb2M5c0tMdTBxWV9FM1BZRXRyZkZNU0VtcUp1RGo4WDFNU0pETzhFYWFGWmNPTExDMWdCRl9SU0hyWnFVblVhM2hTYU1xczJZaXdtQ2tjckRnQUt0UQ?oc=5"" target=""_blank"">Weather News: प्रदेश भर में आंधी-तूफान ने मचाई तबाही, उखड़े बैनर-पोस्टर और होर्डिंग, कई इलाकों में गुल रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Today Updates: दिल्ली में आज आएगा तूफान! IMD ने की भविष्यवाणी, हरियाणा-यूपी समेत कई राज्यों में अलर... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdHJCdHVoaDV5amVOamR4eUUwQWdqWVB1eGZMMUZKcjEtMTZQcVpMWmY0VWdpSUJyYVI1T3pBYVdFcGxJZUxTREphQVc1R2JHOUdVS3FIenVhZ0xNQzJsUkNJY3FPajRjWUQwamRSOXpYZVhqMEgxeXNvTGJ5TGZxUmdlQVFRdzlDMjRMZHkyMkhaMzVOaVZqTDVCcmhNalEyVXNHMnVBcVpJYlRGQzdqSl9EUU0tY3J1NV9uVHczeVBJZW0xNG1aTzJoUjlKcDJraDRhUG5JRmlWQ0xrYXhsNVpoYWEwVlXSAewBQVVfeXFMT0FJQkZUemhhME5XdzZ4ZjZ6WExWSFhqM3RxNzJhQTNLdkozNlN1Q2lUTTRvVk9ES3M0LW1HaXd6N0Z2TUJ2U2t1ZEVpNjJFMnNKVThSRlh0cmVRdFN1TVJGTUprUTNJRENUYnV3U1RaaktIRGdhOEN4cEgwa00zdEY2VjFSbGZ4c19jc0tqWkkyVXUzVk44TVVLT3VtWElVaDRsSGZDbmdlcVFKOUJYamhUMjNvZ2Q1LWY4WU43Qks1cXZjTjlSVUxBQUQ5eFN4TkVnWVlLQWM2amgtRTc0bzMwZWZ0WXF1TmtQRW4?oc=5,2025-05-04 07:25:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdHJCdHVoaDV5amVOamR4eUUwQWdqWVB1eGZMMUZKcjEtMTZQcVpMWmY0VWdpSUJyYVI1T3pBYVdFcGxJZUxTREphQVc1R2JHOUdVS3FIenVhZ0xNQzJsUkNJY3FPajRjWUQwamRSOXpYZVhqMEgxeXNvTGJ5TGZxUmdlQVFRdzlDMjRMZHkyMkhaMzVOaVZqTDVCcmhNalEyVXNHMnVBcVpJYlRGQzdqSl9EUU0tY3J1NV9uVHczeVBJZW0xNG1aTzJoUjlKcDJraDRhUG5JRmlWQ0xrYXhsNVpoYWEwVlXSAewBQVVfeXFMT0FJQkZUemhhME5XdzZ4ZjZ6WExWSFhqM3RxNzJhQTNLdkozNlN1Q2lUTTRvVk9ES3M0LW1HaXd6N0Z2TUJ2U2t1ZEVpNjJFMnNKVThSRlh0cmVRdFN1TVJGTUprUTNJRENUYnV3U1RaaktIRGdhOEN4cEgwa00zdEY2VjFSbGZ4c19jc0tqWkkyVXUzVk44TVVLT3VtWElVaDRsSGZDbmdlcVFKOUJYamhUMjNvZ2Q1LWY4WU43Qks1cXZjTjlSVUxBQUQ5eFN4TkVnWVlLQWM2amgtRTc0bzMwZWZ0WXF1TmtQRW4?oc=5"" target=""_blank"">Weather Today Updates: दिल्ली में आज आएगा तूफान! IMD ने की भविष्यवाणी, हरियाणा-यूपी समेत कई राज्यों में अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"Bihar Weather: बिहार में आंधी, तूफान के साथ मूसलाधार बारिश की चेतावनी, जानें अपने जिले का हाल - lalluram.com",https://news.google.com/rss/articles/CBMicEFVX3lxTE42eGtWWmhvN3FMVVFCTUswODRTQlNrN0dCa00yanVoX0x3OVNqNV9XZWtiSHg4RjJkcDFVelhGektUMWNtdEpacm43ckxUakUwVk9rSE5UdjZWTTBTLTFEaWpqV2g5UllzdVc2NjY0Mko?oc=5,2025-05-04 08:24:33,lalluram.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE42eGtWWmhvN3FMVVFCTUswODRTQlNrN0dCa00yanVoX0x3OVNqNV9XZWtiSHg4RjJkcDFVelhGektUMWNtdEpacm43ckxUakUwVk9rSE5UdjZWTTBTLTFEaWpqV2g5UllzdVc2NjY0Mko?oc=5"" target=""_blank"">Bihar Weather: बिहार में आंधी, तूफान के साथ मूसलाधार बारिश की चेतावनी, जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lalluram.com</font>",Disaster,hi
"उत्तर भारत के राज्यों में आंधी-तूफान का अलर्ट, मौसम विभाग ने बारिश पर दिया बड़ा अपडेट - ABP News",https://news.google.com/rss/articles/CBMiigJBVV95cUxNaHlzUjU5ekdGN3lhaVNhc2ZuckFGckpHOFF4Tkw1V0ROZVhPU2laYjRFaXlDY1JDWXNnOXM4eXM4YXdqUGUycXJSeDh3V25QY1liZFNxeGpCSmxzU1RYREtsQkFxN2ZLMmk1dXhXQ3Q5NzYzeWdQQ2NMTTFxU09aUXd6VjhFc0xxTG1UMUt0cFNZUTlqaDRxcU9RaGdHbGtwbnZvSW01VzRsSXNZT25kOVUxbUFVVDdsaWZqejVkMWp1dkFfaHZfbGlVdWJwM0ozRzR3WVdSVHRfNUtmYmFFbVlmWGMyaF9CT3lYWm84Ty0tSlByMURwal91MDhVTm5UVDRBYXBLYmZoUdIBjwJBVV95cUxQd3V3R1NBUjlDZTRqMU4xRFdva1JZb2t4X0gxaTR0bG1fUHVaZEFMNVY4QmZ3dTl2WExSSVd1Z2hzUU1ZRVZvMG0xNEg0R0xSd3pIWnF3ZzBtcTgtTXFjYnFWc3A2OFJFVV9WVXFCNndJanRFRlBya05jNVVyZDMtUWNsZnplRVZzeTVtZjhKWVJ4ZFM0cXdEMEVlVWJYRk56dnk0cHlnOXUyWFh5MjgxWkF0RUxnZWoxT1UzQlo0ZnVRRlJVd2JvYUt6WjZSbEVJY1YzLUhna0g1bVlGaVVDckx1djFfRldNY2hRSnljakQyZUp4Vl84NTJVcVhoa1NQdURTTksxMHZJYkZtaFdR?oc=5,2025-05-03 19:58:04,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNaHlzUjU5ekdGN3lhaVNhc2ZuckFGckpHOFF4Tkw1V0ROZVhPU2laYjRFaXlDY1JDWXNnOXM4eXM4YXdqUGUycXJSeDh3V25QY1liZFNxeGpCSmxzU1RYREtsQkFxN2ZLMmk1dXhXQ3Q5NzYzeWdQQ2NMTTFxU09aUXd6VjhFc0xxTG1UMUt0cFNZUTlqaDRxcU9RaGdHbGtwbnZvSW01VzRsSXNZT25kOVUxbUFVVDdsaWZqejVkMWp1dkFfaHZfbGlVdWJwM0ozRzR3WVdSVHRfNUtmYmFFbVlmWGMyaF9CT3lYWm84Ty0tSlByMURwal91MDhVTm5UVDRBYXBLYmZoUdIBjwJBVV95cUxQd3V3R1NBUjlDZTRqMU4xRFdva1JZb2t4X0gxaTR0bG1fUHVaZEFMNVY4QmZ3dTl2WExSSVd1Z2hzUU1ZRVZvMG0xNEg0R0xSd3pIWnF3ZzBtcTgtTXFjYnFWc3A2OFJFVV9WVXFCNndJanRFRlBya05jNVVyZDMtUWNsZnplRVZzeTVtZjhKWVJ4ZFM0cXdEMEVlVWJYRk56dnk0cHlnOXUyWFh5MjgxWkF0RUxnZWoxT1UzQlo0ZnVRRlJVd2JvYUt6WjZSbEVJY1YzLUhna0g1bVlGaVVDckx1djFfRldNY2hRSnljakQyZUp4Vl84NTJVcVhoa1NQdURTTksxMHZJYkZtaFdR?oc=5"" target=""_blank"">उत्तर भारत के राज्यों में आंधी-तूफान का अलर्ट, मौसम विभाग ने बारिश पर दिया बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Weather Update: दिल्ली-यूपी में भारी बारिश का अलर्ट, उत्तराखंड-पश्चिम बंगाल समेत कई राज्यों में आंधी-तूफान की चेतावनी - newsnationtv.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOTZrandYeEZIbld1c0w2MEVMYlplZy1HeVBrTmVpRjdKaE16VFE2MjNPbkU4S0l3UVV4UVpYS0FaRHdDVWluMkRsdXpSV3dodkl5UVJqS3RnRHBMZFd4aDBSZ0tFRmV3SzF6NUlSZV9XVWpMUC1aSVpnOFc4ZHItdTluZV9ZaTgwNldiXzZoX1dNTm03SFJ1WkRSdmxlNGZSS0tLeFgtcnFkMWpjU1c2SHdfN1ROQklidmtuNEhCYWxuc2lOUFBMeWw4OUNhSUsydGtpNk5BM3NmYjAzZFc0YTZ2WdIB4wFBVV95cUxQOTZrandYeEZIbld1c0w2MEVMYlplZy1HeVBrTmVpRjdKaE16VFE2MjNPbkU4S0l3UVV4UVpYS0FaRHdDVWluMkRsdXpSV3dodkl5UVJqS3RnRHBMZFd4aDBSZ0tFRmV3SzF6NUlSZV9XVWpMUC1aSVpnOFc4ZHItdTluZV9ZaTgwNldiXzZoX1dNTm03SFJ1WkRSdmxlNGZSS0tLeFgtcnFkMWpjU1c2SHdfN1ROQklidmtuNEhCYWxuc2lOUFBMeWw4OUNhSUsydGtpNk5BM3NmYjAzZFc0YTZ2WQ?oc=5,2025-05-04 07:45:41,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOTZrandYeEZIbld1c0w2MEVMYlplZy1HeVBrTmVpRjdKaE16VFE2MjNPbkU4S0l3UVV4UVpYS0FaRHdDVWluMkRsdXpSV3dodkl5UVJqS3RnRHBMZFd4aDBSZ0tFRmV3SzF6NUlSZV9XVWpMUC1aSVpnOFc4ZHItdTluZV9ZaTgwNldiXzZoX1dNTm03SFJ1WkRSdmxlNGZSS0tLeFgtcnFkMWpjU1c2SHdfN1ROQklidmtuNEhCYWxuc2lOUFBMeWw4OUNhSUsydGtpNk5BM3NmYjAzZFc0YTZ2WdIB4wFBVV95cUxQOTZrandYeEZIbld1c0w2MEVMYlplZy1HeVBrTmVpRjdKaE16VFE2MjNPbkU4S0l3UVV4UVpYS0FaRHdDVWluMkRsdXpSV3dodkl5UVJqS3RnRHBMZFd4aDBSZ0tFRmV3SzF6NUlSZV9XVWpMUC1aSVpnOFc4ZHItdTluZV9ZaTgwNldiXzZoX1dNTm03SFJ1WkRSdmxlNGZSS0tLeFgtcnFkMWpjU1c2SHdfN1ROQklidmtuNEhCYWxuc2lOUFBMeWw4OUNhSUsydGtpNk5BM3NmYjAzZFc0YTZ2WQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी में भारी बारिश का अलर्ट, उत्तराखंड-पश्चिम बंगाल समेत कई राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Disaster,hi
"Rajasthan Weather: राजधानी जयपुर में रेड अलर्ट जारी, भयंकर अंधड़ और बारिश ने मौसम विभाग के सारे अनुमान किए फेल - Amar Ujala",https://news.google.com/rss/articles/CBMi8wFBVV95cUxONjJnZFdVRU5GYTYxWFdacHRFSmQ1LXVNdmk4VEhIVjFXVUpyRFNYZnptMlBqSDd1MTdCVHBWbE9VOUlNbmZTbDh3dzFiTklyTzZaNXhROHVGazRFZnc2Y2I0MVc3bmVBbVRZN0tMMjdlOFJWbW9temdvWXVWN0ZSZ1RqM0VxeFBXeDdENkhBQXJpT3IwNVA4SXhkb0VOek9EMDVSNTNjZGZvc2U3cDNTcW5QS1U2dXlJcENrOFNIVl9ReXdaXy0ycGJoRWpnajJLOXljMlBVTXJEd0RJVWxadnBHdi1aTVQzOGNwanFrRmpzdUnSAfgBQVVfeXFMT3dNQmpQUDJ2UXdJMDh5RFpnM3hXYWEzLUFPdTVkdmZJZU1CRE1jOC1aUWx1b083ZHRFSTVFLVItUjhzUTAydkJwQ1FjZ2l3SGxtS2lXSVRYYjRxazZpckppczlYNFBucGlKd2NMQTFJMnd4SzNaY3R1M3dYUjdhRHR1N2RsWElQd212R0FBVG9kQkJaN1ZmWkotdEt6SkVReHlNQnR1SFM5TVJmVmhBRGkyTXVjU2tHSVZNSlJCQjI2VzlFQkllUnEtOTVlcFI1eDFhRVl3bzMzWC1tcC03cWg1TDJTWmdyMHdDM3l0M0dURkRtQUxXNHE?oc=5,2025-05-03 18:04:50,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxONjJnZFdVRU5GYTYxWFdacHRFSmQ1LXVNdmk4VEhIVjFXVUpyRFNYZnptMlBqSDd1MTdCVHBWbE9VOUlNbmZTbDh3dzFiTklyTzZaNXhROHVGazRFZnc2Y2I0MVc3bmVBbVRZN0tMMjdlOFJWbW9temdvWXVWN0ZSZ1RqM0VxeFBXeDdENkhBQXJpT3IwNVA4SXhkb0VOek9EMDVSNTNjZGZvc2U3cDNTcW5QS1U2dXlJcENrOFNIVl9ReXdaXy0ycGJoRWpnajJLOXljMlBVTXJEd0RJVWxadnBHdi1aTVQzOGNwanFrRmpzdUnSAfgBQVVfeXFMT3dNQmpQUDJ2UXdJMDh5RFpnM3hXYWEzLUFPdTVkdmZJZU1CRE1jOC1aUWx1b083ZHRFSTVFLVItUjhzUTAydkJwQ1FjZ2l3SGxtS2lXSVRYYjRxazZpckppczlYNFBucGlKd2NMQTFJMnd4SzNaY3R1M3dYUjdhRHR1N2RsWElQd212R0FBVG9kQkJaN1ZmWkotdEt6SkVReHlNQnR1SFM5TVJmVmhBRGkyTXVjU2tHSVZNSlJCQjI2VzlFQkllUnEtOTVlcFI1eDFhRVl3bzMzWC1tcC03cWg1TDJTWmdyMHdDM3l0M0dURkRtQUxXNHE?oc=5"" target=""_blank"">Rajasthan Weather: राजधानी जयपुर में रेड अलर्ट जारी, भयंकर अंधड़ और बारिश ने मौसम विभाग के सारे अनुमान किए फेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आंधी-तूफान के बाद छतरपुर में आग का तांडव, 25 घर स्वाहा, महिला जिंदा जली - ETV Bharat",https://news.google.com/rss/articles/CBMi7AFBVV95cUxObFJKTkVkTHhxc2x6eGY1bWhoTEtpcmVmQTd3cmVKUXNWQ2xPU0tZZnE3d1NwRE54bGdFUzI3RFBmVE1XcDU3T2RMMjhOQXZKR204QVZZZFE5YUxXUEtxQ0xSMHI4U01vanZZTDJHbE84ZEwyLV9VZUdncDR4UzVmdVZnVFRZOS1xOUpzRkx6VWNHU1ktMzVPXzVMZE1pVERZVVVMRnhTVXhzUEdBTmpRRENiMUhrMFFkLTBfZV8wRWh5c2dXRFFTWE5iSHRUMFh0WnhNbVhpN2lpcnU3VGYwTGZibUV2b29tQm9BQdIB8gFBVV95cUxOR2pvMzZHUHZLdU9MczNjdlN2YkxJMThPcDJmQ2xPQmItclNoSzhrVjV1NnlfeFNYNXRnSG9keGg4MzdianZiUnhwU2NsdzVNUnljdlFoalpLM0g0elJtejVSVW1zdUZ5WGg3a0N5OHJIaHNGdC1kUHd3STkzNkVRcGlpS19SbW9rWFJWX3dwQUp3cG5OaEpmcHo2OHdpSFlsMFh5R0V4UEF2MUZMMkNpdjAtMFk2cXBLcnNaVmhkU2FkMU5RVjBYODBjOEhKeUI4ZmtNaWUxOGg1RFFzczZTS0NOOTdjcExyNWVnY0hZR0RQUQ?oc=5,2025-05-04 01:32:16,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObFJKTkVkTHhxc2x6eGY1bWhoTEtpcmVmQTd3cmVKUXNWQ2xPU0tZZnE3d1NwRE54bGdFUzI3RFBmVE1XcDU3T2RMMjhOQXZKR204QVZZZFE5YUxXUEtxQ0xSMHI4U01vanZZTDJHbE84ZEwyLV9VZUdncDR4UzVmdVZnVFRZOS1xOUpzRkx6VWNHU1ktMzVPXzVMZE1pVERZVVVMRnhTVXhzUEdBTmpRRENiMUhrMFFkLTBfZV8wRWh5c2dXRFFTWE5iSHRUMFh0WnhNbVhpN2lpcnU3VGYwTGZibUV2b29tQm9BQdIB8gFBVV95cUxOR2pvMzZHUHZLdU9MczNjdlN2YkxJMThPcDJmQ2xPQmItclNoSzhrVjV1NnlfeFNYNXRnSG9keGg4MzdianZiUnhwU2NsdzVNUnljdlFoalpLM0g0elJtejVSVW1zdUZ5WGg3a0N5OHJIaHNGdC1kUHd3STkzNkVRcGlpS19SbW9rWFJWX3dwQUp3cG5OaEpmcHo2OHdpSFlsMFh5R0V4UEF2MUZMMkNpdjAtMFk2cXBLcnNaVmhkU2FkMU5RVjBYODBjOEhKeUI4ZmtNaWUxOGg1RFFzczZTS0NOOTdjcExyNWVnY0hZR0RQUQ?oc=5"" target=""_blank"">आंधी-तूफान के बाद छतरपुर में आग का तांडव, 25 घर स्वाहा, महिला जिंदा जली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Bihar Weather Today: बिहार में आंधी-तूफान और बारिश से अभी नहीं मिलेगी निजात, मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxOUzBidTkyQjJrR2o0WWZ0ek0xSi1ORV9mUWxlbVpqVzBUZGhkS0x4UHozRnUwU3BzMUxaSVNuVjViTHpuWUVldERYejNPZS1IQVFTSm9HUklQLUhiRGpNYmp1Q3dUeDNCS3JKS0ZoLXdzblFOc3pFSUVqYVZpNmFFZE9EYXg5cHBZLWZ6VDlhWGx1UWxFWUVsMXlTdG1hcDB5UTFyQjNJUjYzTFp6TURfODBYeDFaaU8yZUxCZXdkdnp4QXRaVUtuN1FJaDU?oc=5,2025-05-04 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUzBidTkyQjJrR2o0WWZ0ek0xSi1ORV9mUWxlbVpqVzBUZGhkS0x4UHozRnUwU3BzMUxaSVNuVjViTHpuWUVldERYejNPZS1IQVFTSm9HUklQLUhiRGpNYmp1Q3dUeDNCS3JKS0ZoLXdzblFOc3pFSUVqYVZpNmFFZE9EYXg5cHBZLWZ6VDlhWGx1UWxFWUVsMXlTdG1hcDB5UTFyQjNJUjYzTFp6TURfODBYeDFaaU8yZUxCZXdkdnp4QXRaVUtuN1FJaDU?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में आंधी-तूफान और बारिश से अभी नहीं मिलेगी निजात, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
