Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEl0Q083bHhDa2w5MGdVMGsxOEZ1bGxoejVkMEJaMlJ1UjZHdm1wZzBoMXBfbEZsVDh3dzBtaFJsY0FnRk5JZkxkRzhPUmhTczRVQ3EzME16SXpmYmxMcGc3YzQ4VDdzNDhlYmZUdWg4ZjlXY0E0ZU5laFpIcC00Smc5UjdjY0hseXV2dGJWVHRQS3IwN21XTUFra0g0eWlwLXRSVXdoakR1ekUtUG1vdmMwdHV0TWRmQVdUTnM3VThVeHBOb1dTUU9LaUNTS0RqTmVHWFRGOVlzWWZwWERmTUNBV00?oc=5,2026-01-08 07:56:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEl0Q083bHhDa2w5MGdVMGsxOEZ1bGxoejVkMEJaMlJ1UjZHdm1wZzBoMXBfbEZsVDh3dzBtaFJsY0FnRk5JZkxkRzhPUmhTczRVQ3EzME16SXpmYmxMcGc3YzQ4VDdzNDhlYmZUdWg4ZjlXY0E0ZU5laFpIcC00Smc5UjdjY0hseXV2dGJWVHRQS3IwN21XTUFra0g0eWlwLXRSVXdoakR1ekUtUG1vdmMwdHV0TWRmQVdUTnM3VThVeHBOb1dTUU9LaUNTS0RqTmVHWFRGOVlzWWZwWERmTUNBV00?oc=5"" target=""_blank"">Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cold wave in India, hills see sub-zero temperatures; rain alert in South - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTRLSVlES2poeFFYNWdUal8yTWh1d3VJdWRmWVRoNlQzZmRIcDBiWXlzaHdOOEtseURnSUl6cE9UOXVmdUdfOFdZeGIzdDBiTzRWNHJJVFZSU1F3Yi1WSldUbVNOY3ZIdGVLS05Rd1h1ZTBUMElremU3cGIyYTNTZTF6Ujd0NDNvSkt1cmhrMlNIcFFNRGxhZEVadHNlcXpFNFFNdXdidURuS1RMMlBnazJnR09FZGdfc1A1azZTU2NFSmRqX2tQc2NNaktNWmZh0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5,2026-01-08 07:14:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTRLSVlES2poeFFYNWdUal8yTWh1d3VJdWRmWVRoNlQzZmRIcDBiWXlzaHdOOEtseURnSUl6cE9UOXVmdUdfOFdZeGIzdDBiTzRWNHJJVFZSU1F3Yi1WSldUbVNOY3ZIdGVLS05Rd1h1ZTBUMElremU3cGIyYTNTZTF6Ujd0NDNvSkt1cmhrMlNIcFFNRGxhZEVadHNlcXpFNFFNdXdidURuS1RMMlBnazJnR09FZGdfc1A1azZTU2NFSmRqX2tQc2NNaktNWmZh0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5"" target=""_blank"">Cold wave in India, hills see sub-zero temperatures; rain alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Western Europe Faces Travel Chaos as Storm Goretti Strikes - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMVhIdlpwZVh3QlZIZHhCcGNPWGk3dmFmZ2ZXNVE0RXlNNVc5VGx3WDJBbF9SdFdSdk1IQnRjM0tfSXJHSmQ2S01ieWpJTUpvSVhFMks1SUpMcnQ5TVdqaWF4SlZuUGZSSnJWNUVhakZaZk5jVlp5UFhmRURDZ3RuQUpkVmEzVlhaeGUtUXRDYlk1ZmtuWTVQVjRRaEhoUDNVVzNEVllzV3ZfLW9VTElhZFZBNGxpczTSAbcBQVVfeXFMUDFYSHZacGVYd0JWSGR4QnBjT1hpN3ZhZmdmVzVRNEV5TTVXOVRsd1gyQWxfUnRXUnZNSEJ0YzNLX0lyR0pkNktNYnlqSU1Kb0lYRTJLNUlKTHJ0OU1XamlheEpWblBmUkpyVjVFYWpGWmZOY1ZaeVBYZkVEQ2d0bkFKZFZhM1ZYWnhlLVF0Q2JZNWZrblk1UFY0UWhIaFAzVVczRFZZc1d2Xy1vVUxJYWRWQTRsaXM0?oc=5,2026-01-07 13:31:50,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMVhIdlpwZVh3QlZIZHhCcGNPWGk3dmFmZ2ZXNVE0RXlNNVc5VGx3WDJBbF9SdFdSdk1IQnRjM0tfSXJHSmQ2S01ieWpJTUpvSVhFMks1SUpMcnQ5TVdqaWF4SlZuUGZSSnJWNUVhakZaZk5jVlp5UFhmRURDZ3RuQUpkVmEzVlhaeGUtUXRDYlk1ZmtuWTVQVjRRaEhoUDNVVzNEVllzV3ZfLW9VTElhZFZBNGxpczTSAbcBQVVfeXFMUDFYSHZacGVYd0JWSGR4QnBjT1hpN3ZhZmdmVzVRNEV5TTVXOVRsd1gyQWxfUnRXUnZNSEJ0YzNLX0lyR0pkNktNYnlqSU1Kb0lYRTJLNUlKTHJ0OU1XamlheEpWblBmUkpyVjVFYWpGWmZOY1ZaeVBYZkVEQ2d0bkFKZFZhM1ZYWnhlLVF0Q2JZNWZrblk1UFY0UWhIaFAzVVczRFZZc1d2Xy1vVUxJYWRWQTRsaXM0?oc=5"" target=""_blank"">Western Europe Faces Travel Chaos as Storm Goretti Strikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"J&K: Marginal improvement in night temperature, snowfall eludes Valley plains - ddnews.gov.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxPamcwc015Vnk0VzRlUTFDWFFWTDhpSVRTSWJOQks3TXdrRVRMZUJCNDh1NWFxLS1LeDRLSkVOS3ZuNTJodmpzOW9yYVhOZEJkSW9JRkQ1SWlOa0dEVTBUaDdNNE1TQVFtR2RQTVdWWDUwSUpoRTRabjJqcm1DZ3dCSkJVNVZpWnhOT3g2Q3lGeDZDUk81R2NXdjgyQ2hKWjVQUWc?oc=5,2026-01-07 15:42:26,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPamcwc015Vnk0VzRlUTFDWFFWTDhpSVRTSWJOQks3TXdrRVRMZUJCNDh1NWFxLS1LeDRLSkVOS3ZuNTJodmpzOW9yYVhOZEJkSW9JRkQ1SWlOa0dEVTBUaDdNNE1TQVFtR2RQTVdWWDUwSUpoRTRabjJqcm1DZ3dCSkJVNVZpWnhOT3g2Q3lGeDZDUk81R2NXdjgyQ2hKWjVQUWc?oc=5"" target=""_blank"">J&amp;K: Marginal improvement in night temperature, snowfall eludes Valley plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Disaster,en
"All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North - News18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2EwSDNaMlZZUkdVUER5Ujl6QzlvUE9TcjhzRjgzN2dRak85VjlhMTN4ay1Kc0I0ZXM2YjB6UGVWeGM1U3BDUHoyVmFaY053UUVVMDBHR2hFS3RRRWpnZXI5ek5VQmR0cTRQWEVWdFIzcThXUGJCOUItalA1bnF1NGZURmU1WVo5Q1JCQ3p1ZzRlbnZRSGlxelVyeGZPUGNpRG9VcndhX0tQS2ROSkhUYVFrRDAwNlpBaGViTlpIWlFpaGV5clBvYnZ1Zm12b0hQREHSAdcBQVVfeXFMUGE1UGx2dlBWZWZ2ZkJVQU43azRtNkdqZUdtd1V5TnptOVFjeGlEY19nSFdDYWU4LUZ5V24yU3ZGWGhxOENKdmJhOU5XVFVXeGpxbDduOEJJdVFiampVLVVFenNnV2d2M2VTUmpvZHB4R1YzTmJZWjJvUkFNeDlHUDVQN0NpbDNITjVvb25nVzB0djlFRWNDLV9tM291NjhWY1V2UzgzWXFkWlRreGxBX2xqd2RuN3FwVmVrQ052ZGhCMnB1ck9GLTM4MzlKQ0NYYUpoZGNhZGs?oc=5,2026-01-08 09:11:20,News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2EwSDNaMlZZUkdVUER5Ujl6QzlvUE9TcjhzRjgzN2dRak85VjlhMTN4ay1Kc0I0ZXM2YjB6UGVWeGM1U3BDUHoyVmFaY053UUVVMDBHR2hFS3RRRWpnZXI5ek5VQmR0cTRQWEVWdFIzcThXUGJCOUItalA1bnF1NGZURmU1WVo5Q1JCQ3p1ZzRlbnZRSGlxelVyeGZPUGNpRG9VcndhX0tQS2ROSkhUYVFrRDAwNlpBaGViTlpIWlFpaGV5clBvYnZ1Zm12b0hQREHSAdcBQVVfeXFMUGE1UGx2dlBWZWZ2ZkJVQU43azRtNkdqZUdtd1V5TnptOVFjeGlEY19nSFdDYWU4LUZ5V24yU3ZGWGhxOENKdmJhOU5XVFVXeGpxbDduOEJJdVFiampVLVVFenNnV2d2M2VTUmpvZHB4R1YzTmJZWjJvUkFNeDlHUDVQN0NpbDNITjVvb25nVzB0djlFRWNDLV9tM291NjhWY1V2UzgzWXFkWlRreGxBX2xqd2RuN3FwVmVrQ052ZGhCMnB1ck9GLTM4MzlKQ0NYYUpoZGNhZGs?oc=5"" target=""_blank"">All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Videos: Kashmir turns white as season's first snowfall ends dry run - MSN,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNjY1TFl5SEFuclVNaVhnT19nZ1FfVmRkekJPWEVfQUpoZnRnd2ticEdyX2h0NTVCbkIxMmtTSHZ3M0UxR2Q3NGJWb013eFd6MnBJTzczNmdEQzlndkJFSFI4NTVoWVVLUXVwMU9HdFF0QjB0aFhiQnVqTXlQamxFbnhBNGlFdjdkSTZFYmJPc21faU5Na3B6Rl9qV0VWbTdxN3hUdFJJTHZYRnV0SlBDYktTZmhvZw?oc=5,2026-01-08 07:48:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNjY1TFl5SEFuclVNaVhnT19nZ1FfVmRkekJPWEVfQUpoZnRnd2ticEdyX2h0NTVCbkIxMmtTSHZ3M0UxR2Q3NGJWb013eFd6MnBJTzczNmdEQzlndkJFSFI4NTVoWVVLUXVwMU9HdFF0QjB0aFhiQnVqTXlQamxFbnhBNGlFdjdkSTZFYmJPc21faU5Na3B6Rl9qV0VWbTdxN3hUdFJJTHZYRnV0SlBDYktTZmhvZw?oc=5"" target=""_blank"">Videos: Kashmir turns white as season's first snowfall ends dry run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi, Noida, Gurgaon to see cold days as IMD predicts more snow in J&K, Himachal and Uttarakhand - MSN",https://news.google.com/rss/articles/CBMi8gJBVV95cUxQQTE1YTZDX0dWQTR2SU5DWGV1WDBWN0wzTVJ2RHFMaWZzcUJ6bngxcHozS09WYlJsSlZ2RGFYclV6TmN4cnVzakFIektWTXRPNGdHWXA0ZHVyQTBtbmdyZUdhUEZWWFhKZVpVd1pDRVhzYVJRZDlYZU83ZTVFc19XUi13MGpaR0RGZ2tGbFZwYVQ1MmtWOXpRUUloZTFYV0d1azNQaU53Yzh1Z2NuWTVORDdiRklvQnNXNjBLelp1VVJkb1IxVlFKZi1WckhqNkpuQ2V2emNnVWVCc191dGJPZ1VqdGpJMUdSUDl6NUFUejFUN0xkeXQxYlhUUXhwbWlPRlFHRlY3MEswdHV6MUJnRnQ5WWlVbGVOaTJYckVsSkxuYzVxYmxkdzFDbC1vLTV4TVFtemN3cTRia2RZc2FMSS1vcDZGNzREb0xSU3V0UzU1MDZNN2FYNmtXNURtNDhPMXV2aFZ5bWF4LXdfZ0RvZVBR?oc=5,2026-01-08 08:04:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQQTE1YTZDX0dWQTR2SU5DWGV1WDBWN0wzTVJ2RHFMaWZzcUJ6bngxcHozS09WYlJsSlZ2RGFYclV6TmN4cnVzakFIektWTXRPNGdHWXA0ZHVyQTBtbmdyZUdhUEZWWFhKZVpVd1pDRVhzYVJRZDlYZU83ZTVFc19XUi13MGpaR0RGZ2tGbFZwYVQ1MmtWOXpRUUloZTFYV0d1azNQaU53Yzh1Z2NuWTVORDdiRklvQnNXNjBLelp1VVJkb1IxVlFKZi1WckhqNkpuQ2V2emNnVWVCc191dGJPZ1VqdGpJMUdSUDl6NUFUejFUN0xkeXQxYlhUUXhwbWlPRlFHRlY3MEswdHV6MUJnRnQ5WWlVbGVOaTJYckVsSkxuYzVxYmxkdzFDbC1vLTV4TVFtemN3cTRia2RZc2FMSS1vcDZGNzREb0xSU3V0UzU1MDZNN2FYNmtXNURtNDhPMXV2aFZ5bWF4LXdfZ0RvZVBR?oc=5"" target=""_blank"">Delhi, Noida, Gurgaon to see cold days as IMD predicts more snow in J&amp;K, Himachal and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rain Alert: Heavy rain warning till January 11, 5 cyclonic circulations activated simultaneously - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZnEwR1kyLXQ1ejRUOVdheC1nSnEyZGhGZmFCSktEUmJ6RE11ZFRSRVlyR1lsRUN6eTVqcnpuUUZZTDhvclo2dnpSdk51WndkSzNMdkFkbkxfRWcyNWJ3MC12R1lsUUl2bi13N0xIc08wTWk4d04tTTI2dElLcE11OWM1N24xUVdxS0loVDd4T3BLVXc2TkpVb0wwNGZPQ0JVdURfbk0wWTRMa2dvUGNMUkJZcmhTNlBJVExrS19acS1pWmE0QnVpSzZ30gHKAUFVX3lxTE5mcTBHWTItdDV6NFQ5V2F4LWdKcTJkaEZmYUJKS0RSYnpETXVkVFJFWXJHWWxFQ3p5NWpyem5RRllMOG9yWjZ2elJ2TnVad2RLM0x2QWRuTF9FZzI1YncwLXZHWWxRSXZuLXc3TEhzTzBNaTh3Ti1NMjZ0SUtwTXU5YzU3bjFRV3FLSWhUN3hPcEtVdzZOSlVvTDA0Zk9DQlV1RF9uTTBZNExrZ29QY0xSQllyaFM2UElUTGtLX1pxLWlaYTRCdWlLNnc?oc=5,2026-01-07 15:25:31,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZnEwR1kyLXQ1ejRUOVdheC1nSnEyZGhGZmFCSktEUmJ6RE11ZFRSRVlyR1lsRUN6eTVqcnpuUUZZTDhvclo2dnpSdk51WndkSzNMdkFkbkxfRWcyNWJ3MC12R1lsUUl2bi13N0xIc08wTWk4d04tTTI2dElLcE11OWM1N24xUVdxS0loVDd4T3BLVXc2TkpVb0wwNGZPQ0JVdURfbk0wWTRMa2dvUGNMUkJZcmhTNlBJVExrS19acS1pWmE0QnVpSzZ30gHKAUFVX3lxTE5mcTBHWTItdDV6NFQ5V2F4LWdKcTJkaEZmYUJKS0RSYnpETXVkVFJFWXJHWWxFQ3p5NWpyem5RRllMOG9yWjZ2elJ2TnVad2RLM0x2QWRuTF9FZzI1YncwLXZHWWxRSXZuLXc3TEhzTzBNaTh3Ti1NMjZ0SUtwTXU5YzU3bjFRV3FLSWhUN3hPcEtVdzZOSlVvTDA0Zk9DQlV1RF9uTTBZNExrZ29QY0xSQllyaFM2UElUTGtLX1pxLWlaYTRCdWlLNnc?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning till January 11, 5 cyclonic circulations activated simultaneously</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEl0Q083bHhDa2w5MGdVMGsxOEZ1bGxoejVkMEJaMlJ1UjZHdm1wZzBoMXBfbEZsVDh3dzBtaFJsY0FnRk5JZkxkRzhPUmhTczRVQ3EzME16SXpmYmxMcGc3YzQ4VDdzNDhlYmZUdWg4ZjlXY0E0ZU5laFpIcC00Smc5UjdjY0hseXV2dGJWVHRQS3IwN21XTUFra0g0eWlwLXRSVXdoakR1ekUtUG1vdmMwdHV0TWRmQVdUTnM3VThVeHBOb1dTUU9LaUNTS0RqTmVHWFRGOVlzWWZwWERmTUNBV00?oc=5,2026-01-08 07:56:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEl0Q083bHhDa2w5MGdVMGsxOEZ1bGxoejVkMEJaMlJ1UjZHdm1wZzBoMXBfbEZsVDh3dzBtaFJsY0FnRk5JZkxkRzhPUmhTczRVQ3EzME16SXpmYmxMcGc3YzQ4VDdzNDhlYmZUdWg4ZjlXY0E0ZU5laFpIcC00Smc5UjdjY0hseXV2dGJWVHRQS3IwN21XTUFra0g0eWlwLXRSVXdoakR1ekUtUG1vdmMwdHV0TWRmQVdUTnM3VThVeHBOb1dTUU9LaUNTS0RqTmVHWFRGOVlzWWZwWERmTUNBV00?oc=5"" target=""_blank"">Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cold wave in India, hills see sub-zero temperatures; rain alert in South - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTRLSVlES2poeFFYNWdUal8yTWh1d3VJdWRmWVRoNlQzZmRIcDBiWXlzaHdOOEtseURnSUl6cE9UOXVmdUdfOFdZeGIzdDBiTzRWNHJJVFZSU1F3Yi1WSldUbVNOY3ZIdGVLS05Rd1h1ZTBUMElremU3cGIyYTNTZTF6Ujd0NDNvSkt1cmhrMlNIcFFNRGxhZEVadHNlcXpFNFFNdXdidURuS1RMMlBnazJnR09FZGdfc1A1azZTU2NFSmRqX2tQc2NNaktNWmZh0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5,2026-01-08 07:14:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTRLSVlES2poeFFYNWdUal8yTWh1d3VJdWRmWVRoNlQzZmRIcDBiWXlzaHdOOEtseURnSUl6cE9UOXVmdUdfOFdZeGIzdDBiTzRWNHJJVFZSU1F3Yi1WSldUbVNOY3ZIdGVLS05Rd1h1ZTBUMElremU3cGIyYTNTZTF6Ujd0NDNvSkt1cmhrMlNIcFFNRGxhZEVadHNlcXpFNFFNdXdidURuS1RMMlBnazJnR09FZGdfc1A1azZTU2NFSmRqX2tQc2NNaktNWmZh0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5"" target=""_blank"">Cold wave in India, hills see sub-zero temperatures; rain alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
