Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today, 6 March 2025 LIVE: बिहार में तूफान, UP समेत कई राज्यों में बारिश का हाई अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaVZwTVZPWUxIdWd5N1owMzUxRzNxMGZ1a3NFaDJXOEhkS1I1bFN1cHdFUTRTUkNNaWcyVjB2VUNiNk5FaWN6WXlpNU93V2ExWXBPclFvN1FfejVuWTVWTE1TZkZJRjE0MGJmMGVzTUZDdjYyMmRWQmhrOEhzS2hTX2NlNk0zNlR0M2pOMjV5UE0zSmhiWUxoTGJjdUpoT2pZclBzRmp6ZDNDNm1UYlVJQVdmTkJRYllLZmdaMThBNkNVVUtJdG1ZUFZqdGg5d3dxaHfSAdgBQVVfeXFMT0psVXdEc3dNalRrdElkXzNDSGo5Y3RjS0lxaGVZbnhMY2VlZkc5SHh3UlVGTktsNGwxX0hwSzBDU2tMM2M0R0YxTVBEX1doVGY2Z2RVTjhhLXB5NUx5NVpySDB6U1hKc3Y3YlN1d1lqN1NvdE1Yb2FkT3l0SnB0VHA1b3M3SXU4dFpXN3h6djVvbDI3b2d5ZGZaWWFpc2U5R3ZXRFBSOXhsUWF3ZWNDM0ZlazcyT0pWdzk5ZkFZejN0R0h3U3Z1VHpITENnaHE5SXdpN0tQYVZ1?oc=5,2025-03-06 09:23:28,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaVZwTVZPWUxIdWd5N1owMzUxRzNxMGZ1a3NFaDJXOEhkS1I1bFN1cHdFUTRTUkNNaWcyVjB2VUNiNk5FaWN6WXlpNU93V2ExWXBPclFvN1FfejVuWTVWTE1TZkZJRjE0MGJmMGVzTUZDdjYyMmRWQmhrOEhzS2hTX2NlNk0zNlR0M2pOMjV5UE0zSmhiWUxoTGJjdUpoT2pZclBzRmp6ZDNDNm1UYlVJQVdmTkJRYllLZmdaMThBNkNVVUtJdG1ZUFZqdGg5d3dxaHfSAdgBQVVfeXFMT0psVXdEc3dNalRrdElkXzNDSGo5Y3RjS0lxaGVZbnhMY2VlZkc5SHh3UlVGTktsNGwxX0hwSzBDU2tMM2M0R0YxTVBEX1doVGY2Z2RVTjhhLXB5NUx5NVpySDB6U1hKc3Y3YlN1d1lqN1NvdE1Yb2FkT3l0SnB0VHA1b3M3SXU4dFpXN3h6djVvbDI3b2d5ZGZaWWFpc2U5R3ZXRFBSOXhsUWF3ZWNDM0ZlazcyT0pWdzk5ZkFZejN0R0h3U3Z1VHpITENnaHE5SXdpN0tQYVZ1?oc=5"" target=""_blank"">Weather Today, 6 March 2025 LIVE: बिहार में तूफान, UP समेत कई राज्यों में बारिश का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Weather Update: ठंड की वापसी! दिल्ली-एनसीआर में तेज हवाओं बढ़ाई ठिठुरन, देखिए मौसम का ताजा अपडेट - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeDZHY1VKbkN4VWVLRUxNbmdnbWFHUkV5TVo2Y1VCSDVzZklQME9FV0hVMGJDYW14U29LSzhJMGJjSEdwTDMxakhPb0dZYndRM2pWc3NRSVZTR2FrcU5sY2I3T0t1VU16SzkzQWtkbWhJMEEzbEc3TWw5VDFSSEotazh0Z3B4aE5sa193VjkzaHpxbURRdVZzOUthc0xuYWxEQldjT21CaU9WS0d4MWxmWmktUUdBaXFUNU5IWXNmRGw4eWVPS2JDZDV6bk9yek45MXc0?oc=5,2025-03-06 06:03:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeDZHY1VKbkN4VWVLRUxNbmdnbWFHUkV5TVo2Y1VCSDVzZklQME9FV0hVMGJDYW14U29LSzhJMGJjSEdwTDMxakhPb0dZYndRM2pWc3NRSVZTR2FrcU5sY2I3T0t1VU16SzkzQWtkbWhJMEEzbEc3TWw5VDFSSEotazh0Z3B4aE5sa193VjkzaHpxbURRdVZzOUthc0xuYWxEQldjT21CaU9WS0d4MWxmWmktUUdBaXFUNU5IWXNmRGw4eWVPS2JDZDV6bk9yek45MXc0?oc=5"" target=""_blank"">Weather Update: ठंड की वापसी! दिल्ली-एनसीआर में तेज हवाओं बढ़ाई ठिठुरन, देखिए मौसम का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"155KM की रफ्तार से आ रही तबाही, दिल्ली जितने लोगों पर मंडराया खतरा, स्कूल-दफ्तर सब बंद - News18 हिंदी",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd3ZPcTZVUGgxbnU2dlBoeFdoYTU3ZzlIMlJCSmthZzNic08xdUNFWjBvT3YxRmJ3VzJBX0JKV2p3c3huZ2V2dFgtcG80WHZpREkwVkRINF9ZZ3daaXhCRUNoTTVjZmtTbk1JZ0NXdmlrOHNIY3NleUhOTDVjZEo2LV9LRld6MDdCRUQwVGJ6MVNBMERuRE43VmRKdUFUelBxQ0JOcmZudEIxTmIwd3FRQllNdzdWSGlZUXNyQWlCM1lhLTJOcUc1anA5SG5JdDg0UE5sRWxLcmRFdUlmbENoSmY5WkrSAeoBQVVfeXFMTnpiUF9UbjAwanNFcGx6YWs5NURrQ1Y5bE9YXzhIUUp1ejIxVVhvQnpXSmdDeWFYVFNUbmtuWV96UHBZUEZaS1ViQ0pBa0tGWEM3NVJXdFptakNwMU4taWd2Vi1YWGxpZGVKcGg3UkZWVVFpU1lfR2h4Y3BjM2lQNm9teDlWeGRXVHVVemVZTndBZk1RRTRTalRSVlFuYmdCY0FaSHJQd3g3ZDdsZ2NwLURGOWxBVXd0RGlOYnVtdGZkalh1dU9mNnpxTkZiTXNIZVpnWWVSTGlJNFVSX3dnYjF5d0I2bDIzTDRn?oc=5,2025-03-06 01:35:00,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd3ZPcTZVUGgxbnU2dlBoeFdoYTU3ZzlIMlJCSmthZzNic08xdUNFWjBvT3YxRmJ3VzJBX0JKV2p3c3huZ2V2dFgtcG80WHZpREkwVkRINF9ZZ3daaXhCRUNoTTVjZmtTbk1JZ0NXdmlrOHNIY3NleUhOTDVjZEo2LV9LRld6MDdCRUQwVGJ6MVNBMERuRE43VmRKdUFUelBxQ0JOcmZudEIxTmIwd3FRQllNdzdWSGlZUXNyQWlCM1lhLTJOcUc1anA5SG5JdDg0UE5sRWxLcmRFdUlmbENoSmY5WkrSAeoBQVVfeXFMTnpiUF9UbjAwanNFcGx6YWs5NURrQ1Y5bE9YXzhIUUp1ejIxVVhvQnpXSmdDeWFYVFNUbmtuWV96UHBZUEZaS1ViQ0pBa0tGWEM3NVJXdFptakNwMU4taWd2Vi1YWGxpZGVKcGg3UkZWVVFpU1lfR2h4Y3BjM2lQNm9teDlWeGRXVHVVemVZTndBZk1RRTRTalRSVlFuYmdCY0FaSHJQd3g3ZDdsZ2NwLURGOWxBVXd0RGlOYnVtdGZkalh1dU9mNnpxTkZiTXNIZVpnWWVSTGlJNFVSX3dnYjF5d0I2bDIzTDRn?oc=5"" target=""_blank"">155KM की रफ्तार से आ रही तबाही, दिल्ली जितने लोगों पर मंडराया खतरा, स्कूल-दफ्तर सब बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Disaster,hi
"Rain Alert: 24 घंटे में भारी बारिश का अलर्ट, दिल्ली समेत उत्तर-पश्चिम भारत में तूफान! मौसम लेगा करवट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ0lDVGVZUC1SUldhLUdnMlBSNTZIbVNCYnlWWjZ3RUpRR3liRGdXQkZBNThuOEdlMS1wU25WWU9Cai1oaVZ1ckVhcXBlWTZfNk40ZXB3Yl9fVk5FQTQ5WUNYeEMyTGRhN0NlSFNPNzRYNk1vWEZHMDBRVVdEcjkwSGlGcDRlMS1VdThjSk1Ickdmc1E5RjE2R3BTdFZEVWQ1TGJDanJVOWRhcUZPaVF1eUlZWjhycy1QNk5UX9IBwgFBVV95cUxNVFBMTEEwU1JlMUhwZG1nRUVGcXREeDJ6SG5vS0x2UHBpVEprQ05hVDU1c3BMNEVvSzB2U0owQkZ4Tl9oaXVtSjNNY0VzaGhmNGZ2RmUzNXRJaXh6RXRIalNSWmJNc1RwRUFNTndOcVdQeEtRVFNMYzNYSHFIdDQ3cWxSQjh2TllTNGRPdWEyQlhGVDV5Z3lCcFBkX05rYU1EdTZaUDRWVGJNWVhKQWduMURmQkRDS3FYWklVTzlpcHg1Zw?oc=5,2025-03-05 18:08:33,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ0lDVGVZUC1SUldhLUdnMlBSNTZIbVNCYnlWWjZ3RUpRR3liRGdXQkZBNThuOEdlMS1wU25WWU9Cai1oaVZ1ckVhcXBlWTZfNk40ZXB3Yl9fVk5FQTQ5WUNYeEMyTGRhN0NlSFNPNzRYNk1vWEZHMDBRVVdEcjkwSGlGcDRlMS1VdThjSk1Ickdmc1E5RjE2R3BTdFZEVWQ1TGJDanJVOWRhcUZPaVF1eUlZWjhycy1QNk5UX9IBwgFBVV95cUxNVFBMTEEwU1JlMUhwZG1nRUVGcXREeDJ6SG5vS0x2UHBpVEprQ05hVDU1c3BMNEVvSzB2U0owQkZ4Tl9oaXVtSjNNY0VzaGhmNGZ2RmUzNXRJaXh6RXRIalNSWmJNc1RwRUFNTndOcVdQeEtRVFNMYzNYSHFIdDQ3cWxSQjh2TllTNGRPdWEyQlhGVDV5Z3lCcFBkX05rYU1EdTZaUDRWVGJNWVhKQWduMURmQkRDS3FYWklVTzlpcHg1Zw?oc=5"" target=""_blank"">Rain Alert: 24 घंटे में भारी बारिश का अलर्ट, दिल्ली समेत उत्तर-पश्चिम भारत में तूफान! मौसम लेगा करवट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Video | North East के कई राज्यों में भूकंप के तेज झटके, 5.6 बताई जा रही तीव्रता | Earthquake | Assam - NDTV India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQzB0eVBSZzJ1NTAwb1FISGlHUTNtVnJiVzdibTl5WU9oakVWdTJXMmNDWXczLXdzdUpaWm5Eb1F4LUFyb3B4a3NNRDdObkVnVUprNE9LNWJhTWNCbmJZamM1R0tkV1hISVBSbEthQ1oxZXdaZXktV1JXaWZvenVLcDJERUJMVFdaZWVJSW1VQXhLalFBNUhBaW53cksxWG5reHhVN0pzTkxWRF9SdlMxbV9FNm9NTmRMRFN0T2FLNEM2ek1NRFdpYl93?oc=5,2025-03-05 12:51:34,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQzB0eVBSZzJ1NTAwb1FISGlHUTNtVnJiVzdibTl5WU9oakVWdTJXMmNDWXczLXdzdUpaWm5Eb1F4LUFyb3B4a3NNRDdObkVnVUprNE9LNWJhTWNCbmJZamM1R0tkV1hISVBSbEthQ1oxZXdaZXktV1JXaWZvenVLcDJERUJMVFdaZWVJSW1VQXhLalFBNUhBaW53cksxWG5reHhVN0pzTkxWRF9SdlMxbV9FNm9NTmRMRFN0T2FLNEM2ek1NRFdpYl93?oc=5"" target=""_blank"">Video | North East के कई राज्यों में भूकंप के तेज झटके, 5.6 बताई जा रही तीव्रता | Earthquake | Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Weather Forecast: बादलों की गरज से थमेगी जिंदगी की रफ्तार, IMD ने इन इलाकों में दी भयंकर बारिश की चेतावनी - Times Bull",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd3k0cHZ3UG9wdWo0SXljbVk1V1ZtWlppWmJ5SHhvY0x5bW85NWlnVmx4MUxjTjBFb3hBanB2eUg1aUdBV1ZyWGRnYlExdXlTMDNfN3hLNE5qa0Q4UmE2M2Y4ZkxBalpWRFM0VVRGcS1iWFNwTXNlUm1FaURGb2xldEtPaTNwOUliUUtocGtWY0Y0VS12RlJiMmI2eVZsUG5TeVdOWEdpUEcwR1NGVThwYjhDbVdEdzROUUVHcXBnbE9KOTNBc2w5SEtfbzcwSE9yM01SaVhSYUp4V0dtTFNSQUM1OA?oc=5,2025-03-05 17:21:36,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd3k0cHZ3UG9wdWo0SXljbVk1V1ZtWlppWmJ5SHhvY0x5bW85NWlnVmx4MUxjTjBFb3hBanB2eUg1aUdBV1ZyWGRnYlExdXlTMDNfN3hLNE5qa0Q4UmE2M2Y4ZkxBalpWRFM0VVRGcS1iWFNwTXNlUm1FaURGb2xldEtPaTNwOUliUUtocGtWY0Y0VS12RlJiMmI2eVZsUG5TeVdOWEdpUEcwR1NGVThwYjhDbVdEdzROUUVHcXBnbE9KOTNBc2w5SEtfbzcwSE9yM01SaVhSYUp4V0dtTFNSQUM1OA?oc=5"" target=""_blank"">Weather Forecast: बादलों की गरज से थमेगी जिंदगी की रफ्तार, IMD ने इन इलाकों में दी भयंकर बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
"गेहूं किसानों की बढ़ेगी टेंशन, बिहार में आने वाला तूफान; 24 घंटे में दिल्ली और यूपी में करवट लेगा मौसम - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMitAFBVV95cUxONFR2Vko3Zm1mcTRUUS1MeFJrS0Y4Vzk2ZjB6SUVMbDJ6bjczUTRNVDJoY0FfLTBoY1IwZXJrSC1ZejZjS2ZQV1BfaGJLVmRyczhJeDBHeVdiYXhOQ2hfd0VPSjdxSXBNUnFhdDBKbnFsWEItTVRhM210ZjVsTF84ZjhIRkRzeDBHZHBkV0lNdVZsU2dXR3VqbGs5N1Zaal85di0tbHRGQThPd1NoMDlnOEJRUVE?oc=5,2025-03-05 18:49:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONFR2Vko3Zm1mcTRUUS1MeFJrS0Y4Vzk2ZjB6SUVMbDJ6bjczUTRNVDJoY0FfLTBoY1IwZXJrSC1ZejZjS2ZQV1BfaGJLVmRyczhJeDBHeVdiYXhOQ2hfd0VPSjdxSXBNUnFhdDBKbnFsWEItTVRhM210ZjVsTF84ZjhIRkRzeDBHZHBkV0lNdVZsU2dXR3VqbGs5N1Zaal85di0tbHRGQThPd1NoMDlnOEJRUVE?oc=5"" target=""_blank"">गेहूं किसानों की बढ़ेगी टेंशन, बिहार में आने वाला तूफान; 24 घंटे में दिल्ली और यूपी में करवट लेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
भयंकर तूफान ने America के दक्षिणी हिस्से को नुकसान पहुंचाया - Janta Se Rishta,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeFJIcDVaeTRWa2ExZUZWWnhWcVg4V0wydHhvSUdnVFdXa3ZNMmhQTVRVR2xRWUk4a3ZZRE9rTFBNUi1xWVViNU9ZOTVCeEk1ZWJVaU1HLUJjOFV6cFlhZ2EyaGtHdVprTXAyWkRTMXFlZ1VMY3RMNktDY1VabEo5ZnRybFFvWEJDTmMzTE1R0gGTAUFVX3lxTE90UGttQkhCSGFBMkJpM04zbm9yeUJXRzh0SktCU0NVLTI2bFZTZnFKamhLQVduZ0xUd3JFWlJNazdUN2tBMHFQMmlxNl9DcDVOZ1N4VERpLUVMS0dzbk5pVzRkM0l5cW1Oa3J3blZoaGRxMlhqYlFXTmVsZFpHMDdLeWdycDZsN1hQMFFZdGtIa1RrZw?oc=5,2025-03-05 13:21:22,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOeFJIcDVaeTRWa2ExZUZWWnhWcVg4V0wydHhvSUdnVFdXa3ZNMmhQTVRVR2xRWUk4a3ZZRE9rTFBNUi1xWVViNU9ZOTVCeEk1ZWJVaU1HLUJjOFV6cFlhZ2EyaGtHdVprTXAyWkRTMXFlZ1VMY3RMNktDY1VabEo5ZnRybFFvWEJDTmMzTE1R0gGTAUFVX3lxTE90UGttQkhCSGFBMkJpM04zbm9yeUJXRzh0SktCU0NVLTI2bFZTZnFKamhLQVduZ0xUd3JFWlJNazdUN2tBMHFQMmlxNl9DcDVOZ1N4VERpLUVMS0dzbk5pVzRkM0l5cW1Oa3J3blZoaGRxMlhqYlFXTmVsZFpHMDdLeWdycDZsN1hQMFFZdGtIa1RrZw?oc=5"" target=""_blank"">भयंकर तूफान ने America के दक्षिणी हिस्से को नुकसान पहुंचाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather भयंकर बारिश का अलर्ट; 7 राज्यों में चलेंगी तूफानी हवाएं, जानिए दिल्ली-NCR में कैसा रहेगा मौसम? - Khabarwala24",https://news.google.com/rss/articles/CBMiakFVX3lxTFBtdHpSWHUteHp4LXZfNzVQRGZJRUR2Z191a1VQUlA0M2FjaEhuMjNoVU9ZUHhjNzNxUEItRW9BMjNqZTZMOXZDX2VQOTFiNE5Rc2hFT3lvM3RsSHJSS1RjOVBBemdkRGc3dUE?oc=5,2025-03-06 08:31:01,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBtdHpSWHUteHp4LXZfNzVQRGZJRUR2Z191a1VQUlA0M2FjaEhuMjNoVU9ZUHhjNzNxUEItRW9BMjNqZTZMOXZDX2VQOTFiNE5Rc2hFT3lvM3RsSHJSS1RjOVBBemdkRGc3dUE?oc=5"" target=""_blank"">Weather भयंकर बारिश का अलर्ट; 7 राज्यों में चलेंगी तूफानी हवाएं, जानिए दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
India vows to conquer the Delhi waste mountains visible miles away - Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE5FNnlndkpyc3R0eTU1TklscjRJaFc2bk8wbHhOT2ZFOTR6YU41MkhMc0hBZzhpMnk2X1cyYjVLaWRGOHM3d2F3dnV5aHpNQUp2eGF6UFNiQmxobFRacHI0S1hCakd2TG5FeG52SHZTenhjNEVnbHc1WTkxeFA?oc=5,2025-03-06 02:17:39,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5FNnlndkpyc3R0eTU1TklscjRJaFc2bk8wbHhOT2ZFOTR6YU41MkhMc0hBZzhpMnk2X1cyYjVLaWRGOHM3d2F3dnV5aHpNQUp2eGF6UFNiQmxobFRacHI0S1hCakd2TG5FeG52SHZTenhjNEVnbHc1WTkxeFA?oc=5"" target=""_blank"">India vows to conquer the Delhi waste mountains visible miles away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
