Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Tracker: अगले 48 घंटे भारी बारिश का अलर्ट, बंगाल की खाड़ी में निम्न दबाव का क्षेत्र, मंडरा रहा - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxNdlVEQWxSQVJtWDZHMlFScWRQcTJOekRKMkxianJyRUU0UGxfRkpmUzFhMWVKZjUzcVNRaVBreG52dzV3R0E3UFVIY1ZGanIxUDJDN1dWS2VKeUNENW5sMWRaNzRzR3JlVVpHbG9BaklqUFU1WXhEWWJaRXJ0c3pXS2JXLTJTZnl1bkw2cE5CdTRRODdDTllsVHMxQ2xhQ1RqY3paaTN3d2tRVm0xT3VN0gG0AUFVX3lxTE9faUxWWHdpUXVTN0lYRUpWalA1WHBoZE1OY1h6anJYa25RLVdxUkZ3ZWs4Zko4c1QyeHdPMHZoSlQwZFRkNmUxRm1KTXZ2ZU9yZlh4dzA4YWtSSlFzcEh6NE85LWhpS18xLTgzSjl0ZmpqSGVQZGlBMmJLYXZaWTdJV1lkc0Jqb05ENG5kZW5DSnl5LWhFeDZZUDFrdVM3YXFhUS1xaU5QV1hYUFQ1V0tiRkt5aA?oc=5,2025-05-27 20:35:51,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNdlVEQWxSQVJtWDZHMlFScWRQcTJOekRKMkxianJyRUU0UGxfRkpmUzFhMWVKZjUzcVNRaVBreG52dzV3R0E3UFVIY1ZGanIxUDJDN1dWS2VKeUNENW5sMWRaNzRzR3JlVVpHbG9BaklqUFU1WXhEWWJaRXJ0c3pXS2JXLTJTZnl1bkw2cE5CdTRRODdDTllsVHMxQ2xhQ1RqY3paaTN3d2tRVm0xT3VN0gG0AUFVX3lxTE9faUxWWHdpUXVTN0lYRUpWalA1WHBoZE1OY1h6anJYa25RLVdxUkZ3ZWs4Zko4c1QyeHdPMHZoSlQwZFRkNmUxRm1KTXZ2ZU9yZlh4dzA4YWtSSlFzcEh6NE85LWhpS18xLTgzSjl0ZmpqSGVQZGlBMmJLYXZaWTdJV1lkc0Jqb05ENG5kZW5DSnl5LWhFeDZZUDFrdVM3YXFhUS1xaU5QV1hYUFQ1V0tiRkt5aA?oc=5"" target=""_blank"">Cyclone Tracker: अगले 48 घंटे भारी बारिश का अलर्ट, बंगाल की खाड़ी में निम्न दबाव का क्षेत्र, मंडरा रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"UP Rain Alert: संभलकर, यूपी में कहीं चक्रवाती तूफान, तो कहीं आंधी-बारिश, दहलीज पर खड़ा है मॉनसून, जानें कैस... - Zee News",https://news.google.com/rss/articles/CBMihwJBVV95cUxPQTRUNXdsaFF6QWw3eHBkSXgxdXBFRWwzMDYxemJoei1zUlBFR2tEREc1c1A3cG93N0NWWFlIWjRwU2NjM3VKQ1hGS2liRkVOTzYwNWNORVdiLUx5V0dGblFTRkdZcktVYXo5aldWUjJ5REFDT1pCaU5zUGhTYkkzc3JJS1Bjb1VmbEJLOVFZRW1vNE5la2gzbjJuTEh6ZFNLM3Bzc3AyRHF6RV9QYnY1elowa1ZsZ0xBWnNpa1hxa3pCdUdLNlF1VElCb0xiOENmeFBraUZUWVFFRUVWT0txSXU5czBLVVZfbkdjOC1HczBtSi1CNjBtbGtiYnk0REFERUNCMXFOY9IBjAJBVV95cUxQb2xmSGpHWk1EN1czLXhUU1Z5eGVORXBpS0J0cHhuMjBTVGlYdWljNnQzVkR2TzZnUGt2OEs2MWFrRFk1ekNEbUxrSklPdGRRTEg1cWhwTXQ1SnR1V1NoVGpnYzhhYUd5MXYxdzhNUXlDOXhjZzV3TFIzcElRaC1wemZJUmNBQnVNTFpfT0V0QUxackRTZUF0azQ3WkFkT1hRSHpaVzdVb2RKMzlIWUVFM2RJM3lYMGFHQXBFVUY3dEhZYVExWGdBcGlhcVY5NUVBUllheDRTN3dDM1lGVkZtaktyOUNmZm5aaVNIanhqckROU2hlV3h5clFjcWx2NTR4cDhFTzhkUFJ2YVpV?oc=5,2025-05-28 06:09:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPQTRUNXdsaFF6QWw3eHBkSXgxdXBFRWwzMDYxemJoei1zUlBFR2tEREc1c1A3cG93N0NWWFlIWjRwU2NjM3VKQ1hGS2liRkVOTzYwNWNORVdiLUx5V0dGblFTRkdZcktVYXo5aldWUjJ5REFDT1pCaU5zUGhTYkkzc3JJS1Bjb1VmbEJLOVFZRW1vNE5la2gzbjJuTEh6ZFNLM3Bzc3AyRHF6RV9QYnY1elowa1ZsZ0xBWnNpa1hxa3pCdUdLNlF1VElCb0xiOENmeFBraUZUWVFFRUVWT0txSXU5czBLVVZfbkdjOC1HczBtSi1CNjBtbGtiYnk0REFERUNCMXFOY9IBjAJBVV95cUxQb2xmSGpHWk1EN1czLXhUU1Z5eGVORXBpS0J0cHhuMjBTVGlYdWljNnQzVkR2TzZnUGt2OEs2MWFrRFk1ekNEbUxrSklPdGRRTEg1cWhwTXQ1SnR1V1NoVGpnYzhhYUd5MXYxdzhNUXlDOXhjZzV3TFIzcElRaC1wemZJUmNBQnVNTFpfT0V0QUxackRTZUF0azQ3WkFkT1hRSHpaVzdVb2RKMzlIWUVFM2RJM3lYMGFHQXBFVUY3dEhZYVExWGdBcGlhcVY5NUVBUllheDRTN3dDM1lGVkZtaktyOUNmZm5aaVNIanhqckROU2hlV3h5clFjcWx2NTR4cDhFTzhkUFJ2YVpV?oc=5"" target=""_blank"">UP Rain Alert: संभलकर, यूपी में कहीं चक्रवाती तूफान, तो कहीं आंधी-बारिश, दहलीज पर खड़ा है मॉनसून, जानें कैस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
बंगाल की खाड़ी में निम्न दबाव: अगले 48 घंटे में भारी बारिश और चक्रवाती तूफान का अलर्ट! - Gandiv Live,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUkRkUzBqRVR1b2czVTd2SmpGTzdKV1hCWm4zN0N5U3JhWWs1cGk5TXhvVE13RkRBYjFlOXhualk0MHVpbjk5eVdVb2R5a3lmcE1ONldCV1l4UXlENndwdUtlQ3lFM1dzd2VqMnprd0E2Nm1RdC1MVUdJTnYzRkRFS21idDJVZGpoODFGOWdhMHA?oc=5,2025-05-27 20:43:41,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUkRkUzBqRVR1b2czVTd2SmpGTzdKV1hCWm4zN0N5U3JhWWs1cGk5TXhvVE13RkRBYjFlOXhualk0MHVpbjk5eVdVb2R5a3lmcE1ONldCV1l4UXlENndwdUtlQ3lFM1dzd2VqMnprd0E2Nm1RdC1MVUdJTnYzRkRFS21idDJVZGpoODFGOWdhMHA?oc=5"" target=""_blank"">बंगाल की खाड़ी में निम्न दबाव: अगले 48 घंटे में भारी बारिश और चक्रवाती तूफान का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,or
"मेरठ: 16 साल के भांजे के इश्क में पड़ी 35 साल की मामी, बोली- यही मेरा पति; लड़के के परिजन पहुंचे थाने - आज तक",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUlZwRERHLWRTQnFtUGxKNmt5MFd0Sjl5SzNUV2tKVm1tR2xwRDAyRFRBbEZPNFdUM0E1V2JjblBTMVpqdDNEZlF2aVplMmJ1eFNPOGd5dmtMbjQ5c2ljUlhRYXBVcnBOZkJkTHhOX01MSVNRQlNJSDQtS1pWSFVHQVF2LUlPTUxVYkVzRWhJbVBhSWJxQVRZTjFSWHY0Ri1LMjRHSzRVR09vd3ZBSlpiV3RlZnJwT2ctSFdSMUc1dmdydW9mcFpCX3JxRGx2d3BFX202SndUMWQ5dmhHMENFd3NqeU10Q05icGxsRGo0cFlnRWlBNTZUcUgxMFhkTHZ1ZjYtZVVNd9IBjAJBVV95cUxNa0kxX0xVa3hTNjJnQkRxNUg3RDk2NUdvaG1JRnJra1ZqS1k2bGNETVRCZ05ZX0FUb1NUc3ZtdDJJRjVod2hZTFJsSlI5YTJVRWEzdUdPMFNtam81TWN3Y3hhcHNXakxUVTN1QUZJdF84cHlQUmdyMUpZT19hRFplN0Qxc1hpMUhreUZUcVB1RUd5dDdoM25mSnJCdWplZlI2Sm5kNW9fWGhWRzZEZHc1ZUhQMy1NXy1vUngwanprNDdWR2c4Q0YtSXpyNmE0cElxcGdFSWdRZTV4SHN5aE5QeFNzMkREMUJfSi1qajVkclFKTTlSXzUtUXFzMkRBRllYMTVlUG5vTVZfRndL?oc=5,2025-05-27 11:33:06,आज तक,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUlZwRERHLWRTQnFtUGxKNmt5MFd0Sjl5SzNUV2tKVm1tR2xwRDAyRFRBbEZPNFdUM0E1V2JjblBTMVpqdDNEZlF2aVplMmJ1eFNPOGd5dmtMbjQ5c2ljUlhRYXBVcnBOZkJkTHhOX01MSVNRQlNJSDQtS1pWSFVHQVF2LUlPTUxVYkVzRWhJbVBhSWJxQVRZTjFSWHY0Ri1LMjRHSzRVR09vd3ZBSlpiV3RlZnJwT2ctSFdSMUc1dmdydW9mcFpCX3JxRGx2d3BFX202SndUMWQ5dmhHMENFd3NqeU10Q05icGxsRGo0cFlnRWlBNTZUcUgxMFhkTHZ1ZjYtZVVNd9IBjAJBVV95cUxNa0kxX0xVa3hTNjJnQkRxNUg3RDk2NUdvaG1JRnJra1ZqS1k2bGNETVRCZ05ZX0FUb1NUc3ZtdDJJRjVod2hZTFJsSlI5YTJVRWEzdUdPMFNtam81TWN3Y3hhcHNXakxUVTN1QUZJdF84cHlQUmdyMUpZT19hRFplN0Qxc1hpMUhreUZUcVB1RUd5dDdoM25mSnJCdWplZlI2Sm5kNW9fWGhWRzZEZHc1ZUhQMy1NXy1vUngwanprNDdWR2c4Q0YtSXpyNmE0cElxcGdFSWdRZTV4SHN5aE5QeFNzMkREMUJfSi1qajVkclFKTTlSXzUtUXFzMkRBRllYMTVlUG5vTVZfRndL?oc=5"" target=""_blank"">मेरठ: 16 साल के भांजे के इश्क में पड़ी 35 साल की मामी, बोली- यही मेरा पति; लड़के के परिजन पहुंचे थाने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,or
ओडिशा: समुद्र पर कम दबाव का क्षेत्र बनने से मौसम को लेकर जिलाधिकारियों को किया गया सतर्क - IBC24 News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeVJmMlNyaUNFbmtFdzRlWG1ZM3pwcnpvSTFIQUNmMjRCN1dRUGVIcWI4SjhSa1J2MF84UE1IMFVBQTRSRWhLV3JLZUx3LWlnYXRiQUZwUkc3TF9ZTmNuQTlSR3h5MWlYNTZzdXZfUVgtcU1CRFJpb3o1bl9iSXJUNFZ1U2gwYmJOcjZPd3dRcm0yam9RVWphSkRB0gGfAUFVX3lxTFB1Q0o2RW5mTWRxN2NmQ0M1bWMzMlBKcUJtY1d2RHVuSjkyNjI2YmIyZkdxZ1dvRlhkWDVsQmdRMkpzYmVYbnpWekVaT2FSaTQ1eGRoTkNiN0JDYWRQM0E1WW9PRFBtbzdiWWZtUldpd1dBZ215cWozaUJXeEd6V1dhb2dFWTV3RHBMQ1pmQ0sySDAwOXpMMU9INnRUU0FtRQ?oc=5,2025-05-27 16:55:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeVJmMlNyaUNFbmtFdzRlWG1ZM3pwcnpvSTFIQUNmMjRCN1dRUGVIcWI4SjhSa1J2MF84UE1IMFVBQTRSRWhLV3JLZUx3LWlnYXRiQUZwUkc3TF9ZTmNuQTlSR3h5MWlYNTZzdXZfUVgtcU1CRFJpb3o1bl9iSXJUNFZ1U2gwYmJOcjZPd3dRcm0yam9RVWphSkRB0gGfAUFVX3lxTFB1Q0o2RW5mTWRxN2NmQ0M1bWMzMlBKcUJtY1d2RHVuSjkyNjI2YmIyZkdxZ1dvRlhkWDVsQmdRMkpzYmVYbnpWekVaT2FSaTQ1eGRoTkNiN0JDYWRQM0E1WW9PRFBtbzdiWWZtUldpd1dBZ215cWozaUJXeEd6V1dhb2dFWTV3RHBMQ1pmQ0sySDAwOXpMMU9INnRUU0FtRQ?oc=5"" target=""_blank"">ओडिशा: समुद्र पर कम दबाव का क्षेत्र बनने से मौसम को लेकर जिलाधिकारियों को किया गया सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,or
ओडिशा: समुद्र पर कम दबाव का क्षेत्र बनने से मौसम को लेकर जिलाधिकारियों को किया सतर्क - IBC24 News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSG5BUEhxN3pDNVZnZGE3S3RkbHgyMEJjSnlValFqQVQ2ZFllUUxXMEh5YlFTUUI3TjZSajEzVEJwOHpqVHZvRjM0QU1vNUJ3c0RVak5NdFpsMmtXdl92OHhBeHoxQlQydURYWE5aeGl0RFZXbllsR0hCQk5tdnVweGZkeEVnbVN6TXdFejZ4dnJfS2pfYVJzLWZB0gGfAUFVX3lxTFBtdWEwMm9FTGkwd2pBWjdISDJ1U1FLcjBoUWVRNGZaRVlhMXlzRUM1VkJYeFdiaTNDRF9tdkNHZnFDZ3pBZE5YUDVCUzR1S2NBMVpsQkZRUjA4bDJQOTJXaGlkQ0N1YWdMR0I2eG5aUndYVEpvQ1lmXzg3YmVRSlpka1ZCSDUxMDE0aGRzNDUxMnJxV3Q2OGltdW9KdXZFMA?oc=5,2025-05-27 15:27:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSG5BUEhxN3pDNVZnZGE3S3RkbHgyMEJjSnlValFqQVQ2ZFllUUxXMEh5YlFTUUI3TjZSajEzVEJwOHpqVHZvRjM0QU1vNUJ3c0RVak5NdFpsMmtXdl92OHhBeHoxQlQydURYWE5aeGl0RFZXbllsR0hCQk5tdnVweGZkeEVnbVN6TXdFejZ4dnJfS2pfYVJzLWZB0gGfAUFVX3lxTFBtdWEwMm9FTGkwd2pBWjdISDJ1U1FLcjBoUWVRNGZaRVlhMXlzRUM1VkJYeFdiaTNDRF9tdkNHZnFDZ3pBZE5YUDVCUzR1S2NBMVpsQkZRUjA4bDJQOTJXaGlkQ0N1YWdMR0I2eG5aUndYVEpvQ1lmXzg3YmVRSlpka1ZCSDUxMDE0aGRzNDUxMnJxV3Q2OGltdW9KdXZFMA?oc=5"" target=""_blank"">ओडिशा: समुद्र पर कम दबाव का क्षेत्र बनने से मौसम को लेकर जिलाधिकारियों को किया सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,or
"दिल्ली-हरियाणा समेत इन 12 राज्यों में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiswFBVV95cUxNS0dDODFKME5jdFJvYUJKQXlaY3hraTVaXzNIYWhsZ3ZxZE9OU01XN3pnRHhmbWhwZEhsRzRXazA2dUwxUk5JRDFsWjVhRjlTQUdTVWlsRi0ydnlvdXYtMXpqdHNTb1RMMm9yaDBjbENjRUNkUDBBeENJV3kwR2wzR0Z4Ml9BVnI2TVZ3Z21sWXVuQ1M5TmJLbHZpb21NSG8xUWphMTZoN0Z3a1N2eHY4QWhyY9IBuwFBVV95cUxOcVY5YjdzVkhYWWs0NVRKTEhaU0V5UGp5bWlxXzZSTDRrYXh2eTJ4Rk9wVlZIbkV1TkE0cmZTRUhqOWs4YjhWdThtSmhSWk05SkgwYU1UMEVqU2E2WC0xaUkyTVBWQmlnM3lMbEFpekNUT3dZa1Z5dDJmbk5nZFo2ZW1yR0ZjcW5nd1FqdmtscGJaSG9XeGFVWVEyUzV4aWtXb0Zxb3BSWVpKSDhtUlJmb0xOM1dDNUQ3ZnFN?oc=5,2025-05-28 04:55:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNS0dDODFKME5jdFJvYUJKQXlaY3hraTVaXzNIYWhsZ3ZxZE9OU01XN3pnRHhmbWhwZEhsRzRXazA2dUwxUk5JRDFsWjVhRjlTQUdTVWlsRi0ydnlvdXYtMXpqdHNTb1RMMm9yaDBjbENjRUNkUDBBeENJV3kwR2wzR0Z4Ml9BVnI2TVZ3Z21sWXVuQ1M5TmJLbHZpb21NSG8xUWphMTZoN0Z3a1N2eHY4QWhyY9IBuwFBVV95cUxOcVY5YjdzVkhYWWs0NVRKTEhaU0V5UGp5bWlxXzZSTDRrYXh2eTJ4Rk9wVlZIbkV1TkE0cmZTRUhqOWs4YjhWdThtSmhSWk05SkgwYU1UMEVqU2E2WC0xaUkyTVBWQmlnM3lMbEFpekNUT3dZa1Z5dDJmbk5nZFo2ZW1yR0ZjcW5nd1FqdmtscGJaSG9XeGFVWVEyUzV4aWtXb0Zxb3BSWVpKSDhtUlJmb0xOM1dDNUQ3ZnFN?oc=5"" target=""_blank"">दिल्ली-हरियाणा समेत इन 12 राज्यों में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,or
"Monsoon to hit Bengal early on May 28, IMD issues week-long red alert for thunderstorms - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZEpscmJQNGhOd0dRSUVYVXBfc2JJNXllS3h2Z2lRTl9NbElwMFVPQXpwOF83Zm9lUkVYZHFfM1FsczEybjZXTDdwd2pyUlRVdzYxakhRS0ZYSEpvcThrSFdtd1A5aEJyZmRNT2pRYmdFeFc0QW5iaVBHbVVYUkZsWi01ZDRyRUM2VFc3eWVZdWxuWVlaeUNiTmRnMTg5X3RtQ21rbnJPUEVhVllfVnliY21R0gG4AUFVX3lxTE9SaTMtOHVQUEFMRHVFNlF1UkVsVnZqbDZONWdWb2ktakNlV0FNTjJKQkcxRHRTcGdXTDJDbHp2VU1UWHFUal84WWVpYmZsUmtkUmxvOWZvazM2X0JGNlNpLVRvVko1TFRob3BHQ2hYakpTMGIzVmEzREhfTkpGblZBdndFb05KZDAyTVlFcVdBUTc3T1lSVG03UmotWXJlUE1WOWx6akxjaGhWQjkxaEFhNnpFSTRjaUU?oc=5,2025-05-27 18:04:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZEpscmJQNGhOd0dRSUVYVXBfc2JJNXllS3h2Z2lRTl9NbElwMFVPQXpwOF83Zm9lUkVYZHFfM1FsczEybjZXTDdwd2pyUlRVdzYxakhRS0ZYSEpvcThrSFdtd1A5aEJyZmRNT2pRYmdFeFc0QW5iaVBHbVVYUkZsWi01ZDRyRUM2VFc3eWVZdWxuWVlaeUNiTmRnMTg5X3RtQ21rbnJPUEVhVllfVnliY21R0gG4AUFVX3lxTE9SaTMtOHVQUEFMRHVFNlF1UkVsVnZqbDZONWdWb2ktakNlV0FNTjJKQkcxRHRTcGdXTDJDbHp2VU1UWHFUal84WWVpYmZsUmtkUmxvOWZvazM2X0JGNlNpLVRvVko1TFRob3BHQ2hYakpTMGIzVmEzREhfTkpGblZBdndFb05KZDAyTVlFcVdBUTc3T1lSVG03UmotWXJlUE1WOWx6akxjaGhWQjkxaEFhNnpFSTRjaUU?oc=5"" target=""_blank"">Monsoon to hit Bengal early on May 28, IMD issues week-long red alert for thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Low-Pressure System Forms Over Bay of Bengal, Odisha Braces for Heavy Rainfall - pragativadi.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxQRXUyX0dSSFNLT0VrY3lSa2VuVzlMYXloR1UtckFIa1AxZmVqVGhfUjJRVlBFT2FrMEctYUkyVGFza0ZkQnRGdDQ1WHlBdHVubjM1dVJCOC14UkZpMHBRV3Y4bXhESzl0LXdWTjUydEtGTUpYLS1maHlLZjhfNzNpY09JbGt6R1ctSHdnZjl5OG5OM19vSjVmY0Fhbmxua1ZoNl9wNQ?oc=5,2025-05-27 13:19:29,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRXUyX0dSSFNLT0VrY3lSa2VuVzlMYXloR1UtckFIa1AxZmVqVGhfUjJRVlBFT2FrMEctYUkyVGFza0ZkQnRGdDQ1WHlBdHVubjM1dVJCOC14UkZpMHBRV3Y4bXhESzl0LXdWTjUydEtGTUpYLS1maHlLZjhfNzNpY09JbGt6R1ctSHdnZjl5OG5OM19vSjVmY0Fhbmxua1ZoNl9wNQ?oc=5"" target=""_blank"">Low-Pressure System Forms Over Bay of Bengal, Odisha Braces for Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Low pressure formed over Bay of Bengal, SRC issues advisory - KalingaTV",https://news.google.com/rss/articles/CBMikgFBVV95cUxOZmdJTzdKVUZ3NWxWeU5qcHpuSVVyWTZCLVdSLXkwOERXZllVRWtpZ1llUUFNTWxCS2ZULU5aLTN0MkI1bmY5QXpiU2RVQjViZlVuUkdCdVllOVB1TGFpTlFTUS1LOU9peklwOG5XSGRRSzMzSGhSeWJuUExSc0hQYjcxeHBEby0xVzBYc20tYjBjZw?oc=5,2025-05-27 13:51:44,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOZmdJTzdKVUZ3NWxWeU5qcHpuSVVyWTZCLVdSLXkwOERXZllVRWtpZ1llUUFNTWxCS2ZULU5aLTN0MkI1bmY5QXpiU2RVQjViZlVuUkdCdVllOVB1TGFpTlFTUS1LOU9peklwOG5XSGRRSzMzSGhSeWJuUExSc0hQYjcxeHBEby0xVzBYc20tYjBjZw?oc=5"" target=""_blank"">Low pressure formed over Bay of Bengal, SRC issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Disaster,en
