Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-तूफान से डीह में बिजली के खंभे गिरे: रायबरेली में 33 केवी लाइन के 10 पोल टूटे, परसदेपुर लाइन से आपूर्त... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxPX3dZN2NGN18yb1kyMDJyTHlSOGpXTUZDaFpCNkxVakNZOGswM0t6OU5KY1Z3bEVSbnl3TE1PLXFxSEtjcDFSQnZOU3Z4SlBQdDlTbGU5YXQ1Sjh3b2VUOG5VT1pKMWhHaUhGa2d3SU94ZzVLVkZDckU0WjI2cGFJLTN2cHZCZmZrSHlQbDBVNExkUmo3YlJEbE8xVzVqSVJTZFh1Nkl3U3owMnI0YzJRdC1ESmlmMXJWOUHSAb8BQVVfeXFMUEpKTFVrQ3dFTy1LdVR1N1JrV0Y0eUVlcHlRNVY5LWI5OHVROUpWUUNSXzZfc1MzSTBtYXc0ZTR0WTBvLXNLU1pnWm56Q0JtS2xNcmJsM2tKQnVsanBHTXdPT3dDZmhjZUo1aHZsREZsajVjOXN6clhyTkxQZmZBb0ZZN3lLZWs5SVpic3lvb3ZxMXg0YkhZOUR5a1lXWWVwTmJNNGs3bFhBc0VnNWhuTVRFVGFkNU9iOGdVSWQ5cWM?oc=5,2025-09-03 07:56:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPX3dZN2NGN18yb1kyMDJyTHlSOGpXTUZDaFpCNkxVakNZOGswM0t6OU5KY1Z3bEVSbnl3TE1PLXFxSEtjcDFSQnZOU3Z4SlBQdDlTbGU5YXQ1Sjh3b2VUOG5VT1pKMWhHaUhGa2d3SU94ZzVLVkZDckU0WjI2cGFJLTN2cHZCZmZrSHlQbDBVNExkUmo3YlJEbE8xVzVqSVJTZFh1Nkl3U3owMnI0YzJRdC1ESmlmMXJWOUHSAb8BQVVfeXFMUEpKTFVrQ3dFTy1LdVR1N1JrV0Y0eUVlcHlRNVY5LWI5OHVROUpWUUNSXzZfc1MzSTBtYXc0ZTR0WTBvLXNLU1pnWm56Q0JtS2xNcmJsM2tKQnVsanBHTXdPT3dDZmhjZUo1aHZsREZsajVjOXN6clhyTkxQZmZBb0ZZN3lLZWs5SVpic3lvb3ZxMXg0YkhZOUR5a1lXWWVwTmJNNGs3bFhBc0VnNWhuTVRFVGFkNU9iOGdVSWQ5cWM?oc=5"" target=""_blank"">आंधी-तूफान से डीह में बिजली के खंभे गिरे: रायबरेली में 33 केवी लाइन के 10 पोल टूटे, परसदेपुर लाइन से आपूर्त...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Rajasthan Mine Accident: सीकर की खदान में भूस्खलन, 2 मजदूरों की मौत; मलबे से 12 घंटे बाद निकाला गया तीसरा मजदूर - NDTV Rajasthan",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdkxQSE4xckF6Tm1oS0R1Sk1EVUl3OV9pTTlYSVBaZWgydkdxLTd6M3g3X1h2Tm9wbEFiZ0loX0VEMmtobHdKeUVOdUphV1ozaHdpVFZoVGRHUUJhWUs5c0JnbUU4am5xRFB3Y29HNV9MYTAyYkttQ2ZqeW9BVzU1ZGNaUWlvU05MSk84blVFb09JR1RNelJyajBkRzl0cGRadXpSYjdud2M2bXdOR3pN0gG3AUFVX3lxTE5UVkRCdmNmZXJDc09HSWF6bkdLT2VmWV9TU1hHRHNGaEE1UTBFcVM3ZXZta2FCbHNxTmw5a0pUVjdPa0czYkQ0RU1OOEpmV1FVSXFkaVNDbVp2YjZ1TG9maUhfUGw0cUl4UEFUclFiQmFkd3puN0RvQ044UDVSVnNTYU9SZlJjYlBSVjlmdVd5OW1VVDJTZmU0MUZUSXdCRzdBRk9lV0JpcWswNHV5bG1aS0VNLVUtVQ?oc=5,2025-09-03 07:22:16,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdkxQSE4xckF6Tm1oS0R1Sk1EVUl3OV9pTTlYSVBaZWgydkdxLTd6M3g3X1h2Tm9wbEFiZ0loX0VEMmtobHdKeUVOdUphV1ozaHdpVFZoVGRHUUJhWUs5c0JnbUU4am5xRFB3Y29HNV9MYTAyYkttQ2ZqeW9BVzU1ZGNaUWlvU05MSk84blVFb09JR1RNelJyajBkRzl0cGRadXpSYjdud2M2bXdOR3pN0gG3AUFVX3lxTE5UVkRCdmNmZXJDc09HSWF6bkdLT2VmWV9TU1hHRHNGaEE1UTBFcVM3ZXZta2FCbHNxTmw5a0pUVjdPa0czYkQ0RU1OOEpmV1FVSXFkaVNDbVp2YjZ1TG9maUhfUGw0cUl4UEFUclFiQmFkd3puN0RvQ044UDVSVnNTYU9SZlJjYlBSVjlmdVd5OW1VVDJTZmU0MUZUSXdCRzdBRk9lV0JpcWswNHV5bG1aS0VNLVUtVQ?oc=5"" target=""_blank"">Rajasthan Mine Accident: सीकर की खदान में भूस्खलन, 2 मजदूरों की मौत; मलबे से 12 घंटे बाद निकाला गया तीसरा मजदूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"दिल्ली से राजस्थान तक तेज बारिश, नोएडा-चंडीगढ़ में स्कूल बंद; सड़कों में भरा पानी; हिमाचल के लिए रेड अलर्ट - India Floods Heavy Rains In Delhi Bihar UP Haryana Rajasthan Jammu Kashmir Uttarakhand Punjab - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYzQzdW14cTJ5MTFfRUplenlQSjhuZmo0S0thc1JPY0Y0YjAxVzhOdWUzTnNGSHN1S3M1V3VzdXFqTTlUX1ZBMzFlRjBlc3ZUY1lFZTdwbWtUUWtrN2NMaGlURnpJVTU1dWtWRFhHVkpaaGNwNDZTZjlVbTNacUR6VUtDWmlZdkhaYWloUG8wdnhNNEdiVS12Y3FqdlljaUg4ZUViTHhhcjRpOVJzUzU2TGxTY0tlS043YzFXZkVWeElrN0dkNW4zWEpZOTc4aExUS3F3eHlYM3hwRWpl?oc=5,2025-09-02 19:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYzQzdW14cTJ5MTFfRUplenlQSjhuZmo0S0thc1JPY0Y0YjAxVzhOdWUzTnNGSHN1S3M1V3VzdXFqTTlUX1ZBMzFlRjBlc3ZUY1lFZTdwbWtUUWtrN2NMaGlURnpJVTU1dWtWRFhHVkpaaGNwNDZTZjlVbTNacUR6VUtDWmlZdkhaYWloUG8wdnhNNEdiVS12Y3FqdlljaUg4ZUViTHhhcjRpOVJzUzU2TGxTY0tlS043YzFXZkVWeElrN0dkNW4zWEpZOTc4aExUS3F3eHlYM3hwRWpl?oc=5"" target=""_blank"">दिल्ली से राजस्थान तक तेज बारिश, नोएडा-चंडीगढ़ में स्कूल बंद; सड़कों में भरा पानी; हिमाचल के लिए रेड अलर्ट - India Floods Heavy Rains In Delhi Bihar UP Haryana Rajasthan Jammu Kashmir Uttarakhand Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम 3 September 2025: बादलों की भड़ास पूरी हुई नहीं, अभी और बरसेंगे और सूरज को गर्मी दिखाने का मौका भी - Times Now Navbharat",https://news.google.com/rss/articles/CBMihANBVV95cUxQNTdnZ2xrU2FMTUFCNUs4d1RBTmxkenVDOGhMZnNhMEs1UmgyRmVoa3VLcXVMa1hOVEpubXoxSWY1akpFYjBBNmpiUTVpekZ6VkNGS285ZDFkYWF6TEZfSno4enkxUE9iYVBMd016UE1sakJ2dHlJc0MtS0VuelY5WkNJaFkwbEFYcW50MFVURFdPd2ZMYUFPT2w1Y01iVmYxZk1ieEp0b2VEck00d2otR1ByUlQ2OHdKMGRUVW5UN1dRTDZfRGJxSng4eXNLT19ZQzBxWGh1clFITDQ2eHdIZmFCcjdELTVWUXlHRTM0WGs4azlETUJjcTk5eUY1U000T1NxR2R0bV9nZ2NnYWxvS1FvT1NEMENERnJQT0NPR2ktWWJudTdOQ0p2ZGhLc090ZVRuNjBreFZzNWlLbUFPc1paclpLZWthSnA0NTdEX1hCeG9qTnlhUWNxZ3dUM25TdE81dG9sa1RIRHFTcnhmMnpqb1pPcVpJN0pzRTVBQ05jWlct0gGKA0FVX3lxTE9pNWRqck5GX0RVbThtdVFrYnRVV1J3eHg0OHZiNHJycnFqZlJ0eVhFaXFrOVZhMERCLWpDejBXWWp2S3ZkS1lkMVRwb0pXQXlRaGR1bVMtLXhzWU84VVJleHVzQXJpNmQ2NFRza2pZcFlhWHZPTG51cjVlWFIwMFVxN1AzMEpXc183b284Q2lwTG5xN1BZQy04eXVJMHhZZV9wYkVSendmUEk2SzZ6NTdpNVJGdV9XVTdlblpXUXFFQ0NJRW5xaXdKNFFBazFTSV9ocV9adVppc1pUa1d0b2k0YVFQQ3FHUlNlQmFHUTZ5Y1hDb0JrXzlWeDdfTjZlX0pfUVByeVlJSFhUZEduVC1FY0x1NjJqZEpNaVpIejFYUUVaRkVCUmRRMmxfSmVrMW9NUEthWC1EM0Rxc3NMal9LRTh5eHh1WjFTRTV5aWh4bnRDdmVodjFfZDFSeHNaRkt5QzBiUzVQT19VRDhRTmE3c1dvMVpmZVBQd2R4ZDh1bkdnNmx0cjZpeVE?oc=5,2025-09-02 17:53:02,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxQNTdnZ2xrU2FMTUFCNUs4d1RBTmxkenVDOGhMZnNhMEs1UmgyRmVoa3VLcXVMa1hOVEpubXoxSWY1akpFYjBBNmpiUTVpekZ6VkNGS285ZDFkYWF6TEZfSno4enkxUE9iYVBMd016UE1sakJ2dHlJc0MtS0VuelY5WkNJaFkwbEFYcW50MFVURFdPd2ZMYUFPT2w1Y01iVmYxZk1ieEp0b2VEck00d2otR1ByUlQ2OHdKMGRUVW5UN1dRTDZfRGJxSng4eXNLT19ZQzBxWGh1clFITDQ2eHdIZmFCcjdELTVWUXlHRTM0WGs4azlETUJjcTk5eUY1U000T1NxR2R0bV9nZ2NnYWxvS1FvT1NEMENERnJQT0NPR2ktWWJudTdOQ0p2ZGhLc090ZVRuNjBreFZzNWlLbUFPc1paclpLZWthSnA0NTdEX1hCeG9qTnlhUWNxZ3dUM25TdE81dG9sa1RIRHFTcnhmMnpqb1pPcVpJN0pzRTVBQ05jWlct0gGKA0FVX3lxTE9pNWRqck5GX0RVbThtdVFrYnRVV1J3eHg0OHZiNHJycnFqZlJ0eVhFaXFrOVZhMERCLWpDejBXWWp2S3ZkS1lkMVRwb0pXQXlRaGR1bVMtLXhzWU84VVJleHVzQXJpNmQ2NFRza2pZcFlhWHZPTG51cjVlWFIwMFVxN1AzMEpXc183b284Q2lwTG5xN1BZQy04eXVJMHhZZV9wYkVSendmUEk2SzZ6NTdpNVJGdV9XVTdlblpXUXFFQ0NJRW5xaXdKNFFBazFTSV9ocV9adVppc1pUa1d0b2k0YVFQQ3FHUlNlQmFHUTZ5Y1hDb0JrXzlWeDdfTjZlX0pfUVByeVlJSFhUZEduVC1FY0x1NjJqZEpNaVpIejFYUUVaRkVCUmRRMmxfSmVrMW9NUEthWC1EM0Rxc3NMal9LRTh5eHh1WjFTRTV5aWh4bnRDdmVodjFfZDFSeHNaRkt5QzBiUzVQT19VRDhRTmE3c1dvMVpmZVBQd2R4ZDh1bkdnNmx0cjZpeVE?oc=5"" target=""_blank"">कल का मौसम 3 September 2025: बादलों की भड़ास पूरी हुई नहीं, अभी और बरसेंगे और सूरज को गर्मी दिखाने का मौका भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बंगाल में बने सिस्टम से छत्तीसगढ़ में 2-दिन भारी बारिश: बलरामपुर में बांध टूटने से 4 घर बहे, 2 की मौत; 9 जि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWnlLeTVfLUVEM2hKb0ltYzhiQi01ZkJTbWJQUl9wUnNYN20yT0tqbTFtVzJ1ZVBHVmRncFA2RFpmOUtZaTRDVzVrdkYtYTJGemhuU2FuMEhyMHNNbjM1dzRDci1wVzBDZy14ZmxpYUJQb0pLVGl1OHM5NEtIck1vR2syTmlkc0R2V3pqMkFGZEFLaU44cmNRQ2lKYTVteDh0SnVGVThlR25RcmxWMkhNcng4VWMtNk9OVy1NaUlYZmtBTFRSUncxZm9jMlVYMmxteGlBTVR2blVqMzhuNFdoZXdydTNqZGVObC1ETEZ0ZWHSAfYBQVVfeXFMT2J1S1AxRGtXUjFYaXJDX3hYbzRXaXNjUktqT3RaakVFTWRwNHNWMXByNFhGNkZpckREMXpVREVSYVJxSGw2eWo5WEN6MF84cU95RGs2N1ZtOW4ycHJ2b0dzVGtHZFFZTlAwRm5NWS1vS2d2NTZQdVJsdVR0NFlWVXBRb2tXZzl0SVd0ZHNZTHVtWl9wY0V6QnIyejFYcmFoM3dlc2k1NFZ5UGJDc19YS1pjWHM0bmRmQUdKZmJOUHI0cWpzekwyUms2aEttckFyZ3RDZUY4YkxUaVhWeWV2aU1ZQnJQc1JSeFU4V3RaZ3dwV0lSbm1R?oc=5,2025-09-03 08:49:22,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWnlLeTVfLUVEM2hKb0ltYzhiQi01ZkJTbWJQUl9wUnNYN20yT0tqbTFtVzJ1ZVBHVmRncFA2RFpmOUtZaTRDVzVrdkYtYTJGemhuU2FuMEhyMHNNbjM1dzRDci1wVzBDZy14ZmxpYUJQb0pLVGl1OHM5NEtIck1vR2syTmlkc0R2V3pqMkFGZEFLaU44cmNRQ2lKYTVteDh0SnVGVThlR25RcmxWMkhNcng4VWMtNk9OVy1NaUlYZmtBTFRSUncxZm9jMlVYMmxteGlBTVR2blVqMzhuNFdoZXdydTNqZGVObC1ETEZ0ZWHSAfYBQVVfeXFMT2J1S1AxRGtXUjFYaXJDX3hYbzRXaXNjUktqT3RaakVFTWRwNHNWMXByNFhGNkZpckREMXpVREVSYVJxSGw2eWo5WEN6MF84cU95RGs2N1ZtOW4ycHJ2b0dzVGtHZFFZTlAwRm5NWS1vS2d2NTZQdVJsdVR0NFlWVXBRb2tXZzl0SVd0ZHNZTHVtWl9wY0V6QnIyejFYcmFoM3dlc2k1NFZ5UGJDc19YS1pjWHM0bmRmQUdKZmJOUHI0cWpzekwyUms2aEttckFyZ3RDZUY4YkxUaVhWeWV2aU1ZQnJQc1JSeFU4V3RaZ3dwV0lSbm1R?oc=5"" target=""_blank"">बंगाल में बने सिस्टम से छत्तीसगढ़ में 2-दिन भारी बारिश: बलरामपुर में बांध टूटने से 4 घर बहे, 2 की मौत; 9 जि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5,2025-09-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5"" target=""_blank"">पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Monsoon 2025 | Punjab से Rajasthan, बाढ़ ने किया परेशान, देखिए सैलाब की 10 तस्वीरें | Weather News - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPREQtN0ZVWElyX0pCQW1GVXMxNG95VTRBVEstb193NFZkY0RIcHY4aGVfdlFLQ1V3MU5Ud1l5RzF4RVRiT3QxeVQxb2NhQWZqQ3BDak9VdGRUZkFJNmh2V21MUXZ1bzItOVNhS0F3TGVITlpMa2lQOXNyeFF4aDNLUG1zajZFWXgxcURfdkZnVXhOV1RYc0otQS1rSGd0VXN2ODJBcUZuYU12M1F4MTF5VW5FLWpvczNpemVYYTBuMlJ3MGZBV1IxdFp3?oc=5,2025-09-02 20:52:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPREQtN0ZVWElyX0pCQW1GVXMxNG95VTRBVEstb193NFZkY0RIcHY4aGVfdlFLQ1V3MU5Ud1l5RzF4RVRiT3QxeVQxb2NhQWZqQ3BDak9VdGRUZkFJNmh2V21MUXZ1bzItOVNhS0F3TGVITlpMa2lQOXNyeFF4aDNLUG1zajZFWXgxcURfdkZnVXhOV1RYc0otQS1rSGd0VXN2ODJBcUZuYU12M1F4MTF5VW5FLWpvczNpemVYYTBuMlJ3MGZBV1IxdFp3?oc=5"" target=""_blank"">Video | Monsoon 2025 | Punjab से Rajasthan, बाढ़ ने किया परेशान, देखिए सैलाब की 10 तस्वीरें | Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"आंधी-तूफान से बाधित हुई बिजली: उसरैना में पेड़ गिरने से टूटी लाइनें, रात 8 बजे तक सप्लाई बहाल करने का दावा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMipgFBVV95cUxPNTJOOWxoTVFoc0Z6ZnB4Mm41alkwb2xRUHNtVmRWaldtRkRRRG8wODc4cm93R2d4Z0tnUlprSEtBbkpjTEhxYlc2RXAwd214VnR5eTVVamtpZUJsSUFIeXlTWVdWblVENHd4X0VkM2hPZDVWN3pVUFNIbEVJcnhsM3AyNnE3c0lJaWt2bHc3VF9xZFJYaWRsdFN0Uk9zd243MDRXaHdR0gGrAUFVX3lxTFBLT0g1MkN1VHJQaUF2aUxsRE5UZ3hGSEhac1YxZkFvLXk5WTVCemtvNkRubnZvZVdwVEx5LXJhLUIzaVVhWFV2VTVTcFNVU0dfNV9CU2dtRy1pY0lFU1pJVXRiNENzRGFDUXcweWI0ZzRlOGlQM21wSGYxZzFULW5IZTJoN3RXRzM1Smd4M0VEVUdKOWdvTG81T1VUUmt2VkdaVFlRVmNiWUJxWQ?oc=5,2025-09-02 17:56:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPNTJOOWxoTVFoc0Z6ZnB4Mm41alkwb2xRUHNtVmRWaldtRkRRRG8wODc4cm93R2d4Z0tnUlprSEtBbkpjTEhxYlc2RXAwd214VnR5eTVVamtpZUJsSUFIeXlTWVdWblVENHd4X0VkM2hPZDVWN3pVUFNIbEVJcnhsM3AyNnE3c0lJaWt2bHc3VF9xZFJYaWRsdFN0Uk9zd243MDRXaHdR0gGrAUFVX3lxTFBLT0g1MkN1VHJQaUF2aUxsRE5UZ3hGSEhac1YxZkFvLXk5WTVCemtvNkRubnZvZVdwVEx5LXJhLUIzaVVhWFV2VTVTcFNVU0dfNV9CU2dtRy1pY0lFU1pJVXRiNENzRGFDUXcweWI0ZzRlOGlQM21wSGYxZzFULW5IZTJoN3RXRzM1Smd4M0VEVUdKOWdvTG81T1VUUmt2VkdaVFlRVmNiWUJxWQ?oc=5"" target=""_blank"">आंधी-तूफान से बाधित हुई बिजली: उसरैना में पेड़ गिरने से टूटी लाइनें, रात 8 बजे तक सप्लाई बहाल करने का दावा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Video | Rajasthan Flood Alert: राजस्थान में 2 से 8 सितंबर तक होगी मूसलाधार बारिश | Heavy Rain - NDTV Rajasthan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMm5aU3ZyTHlRaS0yWWRWbnFzMGlpaHo5U2w5MzJKTGxKOXNNb2hqbFBKYVdkVTVfSm45dzFLR3A0LTFVOFZfYVNWUUEzN3EtYmh0SDNwUUZVWVNMWUNVc3huNjZ6WjF3dURIRVJLQWNRYmNmcld6X3owRktrb0dZRjBFeXVyRnFXSXV0WWk2T3lVUVE4SUptcWZuZ1ZnUWc0UHJPMEZPVS15R1pqZURjRTZ6d2xHZ1VHQkI2Z3ZqWHpfN2VBWUsyNHZyTm1pVGxZZUVj?oc=5,2025-09-02 12:51:54,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMm5aU3ZyTHlRaS0yWWRWbnFzMGlpaHo5U2w5MzJKTGxKOXNNb2hqbFBKYVdkVTVfSm45dzFLR3A0LTFVOFZfYVNWUUEzN3EtYmh0SDNwUUZVWVNMWUNVc3huNjZ6WjF3dURIRVJLQWNRYmNmcld6X3owRktrb0dZRjBFeXVyRnFXSXV0WWk2T3lVUVE4SUptcWZuZ1ZnUWc0UHJPMEZPVS15R1pqZURjRTZ6d2xHZ1VHQkI2Z3ZqWHpfN2VBWUsyNHZyTm1pVGxZZUVj?oc=5"" target=""_blank"">Video | Rajasthan Flood Alert: राजस्थान में 2 से 8 सितंबर तक होगी मूसलाधार बारिश | Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"तूफान से उसरैना-कौड़िया मार्ग बंद: पेड़ गिरने से यातायात रुका, ग्रामीण खुद हटाने की तैयारी में - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxQMjBEblVnNzZUT1p3LU5wTW9EU2J3SE1iZnpIM0hjUFJmdWlrVmtxMDBtZFpjWnRjWW9WdXNvN1FxUTUtRGtoajExenlaUXg5TDl3SVJ4SElkYkpSbnNScEFMSFB2QkpZUHpQRmlfRnQwMGIzVDJGZUhXZUlSYVJLQzk0NHJyYVNIelBTcnZ0M05aaFlJSlluVk4wVmVqTkhqSzJQY0FiNU1YdVpKOC15VXBSYmhDUnp2NlHSAb8BQVVfeXFMTXoyVGgzWmg2UHpfUVQ4cThLU215RmlEdnhEckdPWmprMlhyZWtUM0psaVkwbGNzNjI2RGJicVJBQ1ZobTBXQTJpcHlzYzFDVkUza2FXZmFJaXNWVXBRTWhrSzRKSG9XSzZMOUlUS0VKYmp4ajhLOTRMUy1XQUhYOU9TdHd3Rm50MG5Gb3FpZzVQeE9yRlNPa3RhRlNVdm5UVkpmb0tkT0M0dHNtSk5UMzdfaTc2czZOZzJTb00zWUk?oc=5,2025-09-02 18:19:47,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMjBEblVnNzZUT1p3LU5wTW9EU2J3SE1iZnpIM0hjUFJmdWlrVmtxMDBtZFpjWnRjWW9WdXNvN1FxUTUtRGtoajExenlaUXg5TDl3SVJ4SElkYkpSbnNScEFMSFB2QkpZUHpQRmlfRnQwMGIzVDJGZUhXZUlSYVJLQzk0NHJyYVNIelBTcnZ0M05aaFlJSlluVk4wVmVqTkhqSzJQY0FiNU1YdVpKOC15VXBSYmhDUnp2NlHSAb8BQVVfeXFMTXoyVGgzWmg2UHpfUVQ4cThLU215RmlEdnhEckdPWmprMlhyZWtUM0psaVkwbGNzNjI2RGJicVJBQ1ZobTBXQTJpcHlzYzFDVkUza2FXZmFJaXNWVXBRTWhrSzRKSG9XSzZMOUlUS0VKYmp4ajhLOTRMUy1XQUhYOU9TdHd3Rm50MG5Gb3FpZzVQeE9yRlNPa3RhRlNVdm5UVkpmb0tkT0M0dHNtSk5UMzdfaTc2czZOZzJTb00zWUk?oc=5"" target=""_blank"">तूफान से उसरैना-कौड़िया मार्ग बंद: पेड़ गिरने से यातायात रुका, ग्रामीण खुद हटाने की तैयारी में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
