Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: হালকা ঝড়-বৃষ্টি দক্ষিণবঙ্গের প্রায় সব জেলায়, ভ্যাপসা গরম কমবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMilwJBVV95cUxQRGo3akNhV0dMWXd5aTZXeGdxdzNQYkpEZENtY3FvSTBpSDItMF8yekFyTUZFM2VYTnBtOE5RUl8wTEZXRmtKVmVieXUxSEpCQVBaZ1B2bG5ZVXM2alVkU0hQQjhKRGphUzFueDYzc19KS2hydmtkeHFXNUJZbTdicGdJMk5jSm9BalZoMzdaV1FCTkNDaHVKbHlLYW1lczJfQktUdTYwWlpGOE9vSnU1UlRxd0tWaW13eVNGcS01WlM0Z3NwSmtCclZXRHBpSkNyVkduVUtjT3dfTzloYjIzazJTMDk3NGtmZ0JValRuUi01Qmc0NHVjTEQzemdWZF90UnZab0x6LW5HUThVOFhQaGlNNFE1eHPSAZwCQVVfeXFMTm8tbzMtWFZmOXRZQ2ZuZUpHYVR1THEtZkowU2tiRklqcjJMbkRPZUU0UkpaUFJBYzdXTEtTeWhUUThqVXVwVFJ4Z0UwSlFtcEdYQ2F5VUFaN2FFcEd0Q0NfY2hGRUdVR2JBbU9DQzBNVkNoSHA3b0Z6NU5KS1Y0Tmd6UDQ1TkoyLXhxZTlGblRzMWZIUktwRXRYMDZFZmlaVXRZQmg3eVBqWHF6bFMwUDdSRWhPZEZxMnBKWlJmX2VVU3U4N05BakJHNGI5SjJUeGtxWEQxR0puV1VxSF9lZTRKOUs5QlFieTVCNVRSUmFXRUNQZ3pteWROYVF5TFg0c0x4TkNQdGNDSEFlbFFqYVZzRXRlR1EybVNpa2g?oc=5,2025-04-07 10:33:23,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQRGo3akNhV0dMWXd5aTZXeGdxdzNQYkpEZENtY3FvSTBpSDItMF8yekFyTUZFM2VYTnBtOE5RUl8wTEZXRmtKVmVieXUxSEpCQVBaZ1B2bG5ZVXM2alVkU0hQQjhKRGphUzFueDYzc19KS2hydmtkeHFXNUJZbTdicGdJMk5jSm9BalZoMzdaV1FCTkNDaHVKbHlLYW1lczJfQktUdTYwWlpGOE9vSnU1UlRxd0tWaW13eVNGcS01WlM0Z3NwSmtCclZXRHBpSkNyVkduVUtjT3dfTzloYjIzazJTMDk3NGtmZ0JValRuUi01Qmc0NHVjTEQzemdWZF90UnZab0x6LW5HUThVOFhQaGlNNFE1eHPSAZwCQVVfeXFMTm8tbzMtWFZmOXRZQ2ZuZUpHYVR1THEtZkowU2tiRklqcjJMbkRPZUU0UkpaUFJBYzdXTEtTeWhUUThqVXVwVFJ4Z0UwSlFtcEdYQ2F5VUFaN2FFcEd0Q0NfY2hGRUdVR2JBbU9DQzBNVkNoSHA3b0Z6NU5KS1Y0Tmd6UDQ1TkoyLXhxZTlGblRzMWZIUktwRXRYMDZFZmlaVXRZQmg3eVBqWHF6bFMwUDdSRWhPZEZxMnBKWlJmX2VVU3U4N05BakJHNGI5SjJUeGtxWEQxR0puV1VxSF9lZTRKOUs5QlFieTVCNVRSUmFXRUNQZ3pteWROYVF5TFg0c0x4TkNQdGNDSEFlbFFqYVZzRXRlR1EybVNpa2g?oc=5"" target=""_blank"">West Bengal Weather Update: হালকা ঝড়-বৃষ্টি দক্ষিণবঙ্গের প্রায় সব জেলায়, ভ্যাপসা গরম কমবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Heatwave,bn
Mild heat wave sweeps across nine districts in Bangladesh - banglanews24.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE5Ydng5eXozWTRGRmdSdGlxTURSN2V1cHFTbUI5aFdUTC1wSUNVWU9OamFlWnVLY3UxT29kOExjeHFmb0EyeUpudWJiSDNzSVBnWmpTWnN6ZkFaTkdYTVNDelRFMmhFOGpmWHpSTnZGTkdUd2tzS2RN?oc=5,2025-04-07 12:42:40,banglanews24.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5Ydng5eXozWTRGRmdSdGlxTURSN2V1cHFTbUI5aFdUTC1wSUNVWU9OamFlWnVLY3UxT29kOExjeHFmb0EyeUpudWJiSDNzSVBnWmpTWnN6ZkFaTkdYTVNDelRFMmhFOGpmWHpSTnZGTkdUd2tzS2RN?oc=5"" target=""_blank"">Mild heat wave sweeps across nine districts in Bangladesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">banglanews24.com</font>",Heatwave,bn
North India sizzles as season's first heatwave grips region - India Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxNa3hMYXdBam91NE5SNFRwdzJzU1JUMGRkdEgtcTh0RjF4MVNnSVNYRm5XX0FMdXFPVU8yTk5sck1wWnJ1czB6WjdaTVJuYUkweDdYXzNOcmRPZ2JmVWRNaFBDZC1SUm1LMHBGYWxRU2RKUWJZM0pvZVFrdlp3SkNucmQ2d1I4RW5vV09rMzQyWUdhV0xXM093cGhucUF3N1NKaUpBZDVVdS1XMElwZkdrRUh3N2E3N1XSAbwBQVVfeXFMTW52bXl3NExTbUl2enFjc0h3c1IzMnVkNDZtaDZ1M0lfTzJna0FGeG9HVGsyZ2xhNWlkcWhEWTRYZGxBRGYxRFBCblh1S2lad3ZFM3FLdnNkWTVwckl1bUNQVjR6MFVHNEFzTkJqZ25ET0tLeXphRHhYQ2hWQnE1X2w1Unkydm1RSWFoUTZrTlBwMENCcUptaHR4ZlNpVDhyTHFfWkFRMDdOWVlyWjhBRmNhUmlucWtKNEh6UVY?oc=5,2025-04-07 23:53:50,India Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNa3hMYXdBam91NE5SNFRwdzJzU1JUMGRkdEgtcTh0RjF4MVNnSVNYRm5XX0FMdXFPVU8yTk5sck1wWnJ1czB6WjdaTVJuYUkweDdYXzNOcmRPZ2JmVWRNaFBDZC1SUm1LMHBGYWxRU2RKUWJZM0pvZVFrdlp3SkNucmQ2d1I4RW5vV09rMzQyWUdhV0xXM093cGhucUF3N1NKaUpBZDVVdS1XMElwZkdrRUh3N2E3N1XSAbwBQVVfeXFMTW52bXl3NExTbUl2enFjc0h3c1IzMnVkNDZtaDZ1M0lfTzJna0FGeG9HVGsyZ2xhNWlkcWhEWTRYZGxBRGYxRFBCblh1S2lad3ZFM3FLdnNkWTVwckl1bUNQVjR6MFVHNEFzTkJqZ25ET0tLeXphRHhYQ2hWQnE1X2w1Unkydm1RSWFoUTZrTlBwMENCcUptaHR4ZlNpVDhyTHFfWkFRMDdOWVlyWjhBRmNhUmlucWtKNEh6UVY?oc=5"" target=""_blank"">North India sizzles as season's first heatwave grips region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3FiSjRrek02MlNYXzdQSE9nZDZsenVRMXN6Mi1Vd1E3bFJOdjdkZm1WU05SOXhZbl9oZUtwN3RhYjk1VVRzMFFBVHdGdllYWWhLOWgyOEt1NlZDRDVXejhrbWJuUDdkV1l1akFYR3FRQkdfMEFtX0dETllkZVJ6eGZXREU0QkVMSVhZQmFENjdhUlFzeFFoYXRLWHBvWWw0Rk0xVHdwbG14ZUpIRlN3SllpWXd1QnhWLWVWZ0tvRmNVekk?oc=5,2025-04-08 08:11:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3FiSjRrek02MlNYXzdQSE9nZDZsenVRMXN6Mi1Vd1E3bFJOdjdkZm1WU05SOXhZbl9oZUtwN3RhYjk1VVRzMFFBVHdGdllYWWhLOWgyOEt1NlZDRDVXejhrbWJuUDdkV1l1akFYR3FRQkdfMEFtX0dETllkZVJ6eGZXREU0QkVMSVhZQmFENjdhUlFzeFFoYXRLWHBvWWw0Rk0xVHdwbG14ZUpIRlN3SllpWXd1QnhWLWVWZ0tvRmNVekk?oc=5"" target=""_blank"">Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5,2025-04-08 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5"" target=""_blank"">Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Respite from heat likely for Andhra Pradesh - The Hindu,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNk1nSUdTSy1rczhtWkFiUHgyejZ2MkJLSG1NSl9CbDJBSWd0NWREcThCWGdvcWdpakFfWlpENXpsTnRmdlFiazhYOWhmZGFRcHU0ckdtM1pJWmNfYWRreDZIMWNUWkJTbWRMcTZmcnBvdk1TZXZhWHRjTmptNTBmUVFmUUw2TFNGbm9oc3VmcjhvN0M4WnBiV0UtSnFoZ0xXVzRtMDk2NHpIUmZzRWstbDM3QnrSAbsBQVVfeXFMT0dlOHFmcllfcU12TVRpWjBMQzNvZTJIaGU1cndXTEZtbEVTSVhDYmc0alB2NWNlbXZNX2xmZFdRNVdnX1NNNDhuZ0lQaUhuYXJEQk81cGtacHNNSm42TVlnWVdGX0czb0RJdWVnZExaeGcyejdCRUp4aVVlX0c1MUw2d0ZCT0IydEFDN0tqcDFvVnNjekQ2QjVjT0VXdE9wU1dqalUwbXV0RDduVHV5QldCNktUYzJHSHl1MA?oc=5,2025-04-07 21:59:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNk1nSUdTSy1rczhtWkFiUHgyejZ2MkJLSG1NSl9CbDJBSWd0NWREcThCWGdvcWdpakFfWlpENXpsTnRmdlFiazhYOWhmZGFRcHU0ckdtM1pJWmNfYWRreDZIMWNUWkJTbWRMcTZmcnBvdk1TZXZhWHRjTmptNTBmUVFmUUw2TFNGbm9oc3VmcjhvN0M4WnBiV0UtSnFoZ0xXVzRtMDk2NHpIUmZzRWstbDM3QnrSAbsBQVVfeXFMT0dlOHFmcllfcU12TVRpWjBMQzNvZTJIaGU1cndXTEZtbEVTSVhDYmc0alB2NWNlbXZNX2xmZFdRNVdnX1NNNDhuZ0lQaUhuYXJEQk81cGtacHNNSm42TVlnWVdGX0czb0RJdWVnZExaeGcyejdCRUp4aVVlX0c1MUw2d0ZCT0IydEFDN0tqcDFvVnNjekQ2QjVjT0VXdE9wU1dqalUwbXV0RDduVHV5QldCNktUYzJHSHl1MA?oc=5"" target=""_blank"">Respite from heat likely for Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"IMD Weather Update: Heatwave Alert In More Than 7 States, Rainfall In Tamil Nadu And Kerala; Check Full Forecast - news24online.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX1RvSjJDZ1U3QTNQamVELVFVbTUwNkhLbzZhTTVKX1VIa1NqTXlLRExXaVBfVWNQWWZCVnlxUVlNeUhSZVJPUlFKOWtfdUVaeDRNSkQwZm9qSHBVbXdtZ3Npb2hDM1BONmItTzZOSks1SGlHOF92Q002cnQxY25FcEdTcWtudFVEamdWR3R0cHF2LWVpRHM1cjdKZkR5MnlQNVduNWhtQjdxWVhzb3JVR0VYbTN6SWhzTDhrU0lwd1IyX2pKN0wwZDEwTTZFWExIZlRtd0syZm5MMDBYeTJLbDdn?oc=5,2025-04-08 09:41:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX1RvSjJDZ1U3QTNQamVELVFVbTUwNkhLbzZhTTVKX1VIa1NqTXlLRExXaVBfVWNQWWZCVnlxUVlNeUhSZVJPUlFKOWtfdUVaeDRNSkQwZm9qSHBVbXdtZ3Npb2hDM1BONmItTzZOSks1SGlHOF92Q002cnQxY25FcEdTcWtudFVEamdWR3R0cHF2LWVpRHM1cjdKZkR5MnlQNVduNWhtQjdxWVhzb3JVR0VYbTN6SWhzTDhrU0lwd1IyX2pKN0wwZDEwTTZFWExIZlRtd0syZm5MMDBYeTJLbDdn?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Alert In More Than 7 States, Rainfall In Tamil Nadu And Kerala; Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Relief: MeT predicts thundershowers in city in next 48 hours - MillenniumPost,https://news.google.com/rss/articles/CBMipgFBVV95cUxON0x5NWgwZlBodDdsalNuV1BFX2RlMlkxRmw3dTJIcF9TM0NIa0F3UlBLZ1hhS3lvSWsyUExtbmVPcWpwbk9XUDE5NjNYdEloMVZySHN0VUJJVEFLaDVwWW9Ld3psWGpiR0ZJRkM4Q3RvY0VBRWNic1Q5N2dnZ0V4RzRLRVZaU2RmTGZDWTdnVVlqUHV3NWFQaGlyRi1IRzN1VEZqWElR0gGrAUFVX3lxTE5jRFU1LWNMbHViWGhaVjk0d05PN3c2R0Z5dmdQaHBCUFJPWDlzcUZyUHplcDI1VlBPc29nUVRUeDR5WENqSFFBSnVGMTFTR1Vyc2E4N1ltZTFoa1IzWm9keXBsYzdaRFdzWm9rZUJCdnNrbTBYbTRWMFQ5YlBidGc1RVEtRlB2bFRSWW9IbmxndnR2M3UzclM0OHBiREh1WU1pOUFNSkxWc2JuZw?oc=5,2025-04-08 00:42:23,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxON0x5NWgwZlBodDdsalNuV1BFX2RlMlkxRmw3dTJIcF9TM0NIa0F3UlBLZ1hhS3lvSWsyUExtbmVPcWpwbk9XUDE5NjNYdEloMVZySHN0VUJJVEFLaDVwWW9Ld3psWGpiR0ZJRkM4Q3RvY0VBRWNic1Q5N2dnZ0V4RzRLRVZaU2RmTGZDWTdnVVlqUHV3NWFQaGlyRi1IRzN1VEZqWElR0gGrAUFVX3lxTE5jRFU1LWNMbHViWGhaVjk0d05PN3c2R0Z5dmdQaHBCUFJPWDlzcUZyUHplcDI1VlBPc29nUVRUeDR5WENqSFFBSnVGMTFTR1Vyc2E4N1ltZTFoa1IzWm9keXBsYzdaRFdzWm9rZUJCdnNrbTBYbTRWMFQ5YlBidGc1RVEtRlB2bFRSWW9IbmxndnR2M3UzclM0OHBiREh1WU1pOUFNSkxWc2JuZw?oc=5"" target=""_blank"">Relief: MeT predicts thundershowers in city in next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Heatwave,en
Weather Bee: Why India's average maximum is keeping cool despite heat waves - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdURfcHEtZVh0azlNalpNeUp3YTJVZUROVlRBbjZ5eGdzb1Zsdng1c1Zpd0ttZEVJZVN6Nlk0R2xDbWprcGgtcVRYS0Y5ZlVDOHlxTU5DdG5fSll4aXJGUjF0RC1CTGRMS2FJa1dSNTZia1ZoYkNQX3dYb3Fhb2tielBsZjZFcl8zZllyUWFFSUtMcUZhbHV1em5MbFRzM3ZRbGFCRTZDM0N0QWVjdk1BbGk2SFVHTVk0Nmt2aWNXVzM?oc=5,2025-04-08 04:57:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdURfcHEtZVh0azlNalpNeUp3YTJVZUROVlRBbjZ5eGdzb1Zsdng1c1Zpd0ttZEVJZVN6Nlk0R2xDbWprcGgtcVRYS0Y5ZlVDOHlxTU5DdG5fSll4aXJGUjF0RC1CTGRMS2FJa1dSNTZia1ZoYkNQX3dYb3Fhb2tielBsZjZFcl8zZllyUWFFSUtMcUZhbHV1em5MbFRzM3ZRbGFCRTZDM0N0QWVjdk1BbGk2SFVHTVk0Nmt2aWNXVzM?oc=5"" target=""_blank"">Weather Bee: Why India's average maximum is keeping cool despite heat waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Severe Heatwave Hits India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5,2025-04-07 17:46:45,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5"" target=""_blank"">Severe Heatwave Hits India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
