Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5,2025-12-01 07:35:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5"" target=""_blank"">Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah rampage: Tamil Nadu reports 3 deaths as storm drenches state; Sri Lanka devastated with 33 - Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYmc3eDBoeE1rOEhLTnJYQWl1VkQzZGkxNVJTTHItQXVLcVBpNTRkQmRVanlFdU9QYTFKT3NlYVNYZ2NjVmN3czhBVGhrMjFPQ051Rm9UMWo4NlBrQmJLbnRGVU10ZXI1c0JEQWsyYWRhTTFZRlQ1Y0ZZR0wtazFNMWNBb1FEWkcySGdpLW82bUUzd01td2pDMHhGbHJnckdIczRjNEZLQ0xjMF9fZFAxR0IwbzBiUXY3cHNDc3Jya21WbU95LU84aHRzZ0hxc0ZjUXJhakw2bXBRVGRCbmo1eFFSTkhZVEV5WGdOcVBHa0ZvLUthM3gzTVY5LVBmakZ4WXBFanRtVVLSAY4CQVVfeXFMTjQ5N1dGdUlOSFhwZHJBSHBTODhkY0JBdjcxa2QxVjhjaHc4VW0ySmJDODlzVFYxM3FFSEFwSFFPTUJsOXlTWk9QT1lvOUJPR28yeDNQejExa3M5NnRraWJWZDZhODFNc20xX1NVX2hhREhGRFVKUGFHTE1nTFdUMWVfaXZoRjNSNzJRWnpHYV83NFdWSWtqWmE2VUJEYnA3X0xXWjRDYzF0dXJFQlFUYUF0LTdCWnFSczEtcnZiT09YRW4tQWc5eWdsN0Q4cWptb1NxZjA5enhTMUlvX3hOdmZlLUthTEF3Rnk0dld5dl9FMlU4NUIxamNVbFpRX2xJcjdObm9BeHNQYWJVdnBn?oc=5,2025-12-01 06:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYmc3eDBoeE1rOEhLTnJYQWl1VkQzZGkxNVJTTHItQXVLcVBpNTRkQmRVanlFdU9QYTFKT3NlYVNYZ2NjVmN3czhBVGhrMjFPQ051Rm9UMWo4NlBrQmJLbnRGVU10ZXI1c0JEQWsyYWRhTTFZRlQ1Y0ZZR0wtazFNMWNBb1FEWkcySGdpLW82bUUzd01td2pDMHhGbHJnckdIczRjNEZLQ0xjMF9fZFAxR0IwbzBiUXY3cHNDc3Jya21WbU95LU84aHRzZ0hxc0ZjUXJhakw2bXBRVGRCbmo1eFFSTkhZVEV5WGdOcVBHa0ZvLUthM3gzTVY5LVBmakZ4WXBFanRtVVLSAY4CQVVfeXFMTjQ5N1dGdUlOSFhwZHJBSHBTODhkY0JBdjcxa2QxVjhjaHc4VW0ySmJDODlzVFYxM3FFSEFwSFFPTUJsOXlTWk9QT1lvOUJPR28yeDNQejExa3M5NnRraWJWZDZhODFNc20xX1NVX2hhREhGRFVKUGFHTE1nTFdUMWVfaXZoRjNSNzJRWnpHYV83NFdWSWtqWmE2VUJEYnA3X0xXWjRDYzF0dXJFQlFUYUF0LTdCWnFSczEtcnZiT09YRW4tQWc5eWdsN0Q4cWptb1NxZjA5enhTMUlvX3hOdmZlLUthTEF3Rnk0dld5dl9FMlU4NUIxamNVbFpRX2xJcjdObm9BeHNQYWJVdnBn?oc=5"" target=""_blank"">Cyclone Ditwah rampage: Tamil Nadu reports 3 deaths as storm drenches state; Sri Lanka devastated with 33</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah: Red Alert in Tamil Nadu and Puducherry as Storm Moves Parallel to Coast - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb1ZYczZVclZiYW9wZHRjN2hpZGtYYzVnTy1NRDBkYm9rYXhPQzJEeFVNZVhVRHcwN1A0MnVGY0xiNG8xamgzLUFXcWdBNEl4WW5USlk1LWhwTDBVdVVvaGsxYWs3TkQ3WExHU0tUZV9yaDRCclJubldlVXo3c3BreXl0T1VSNFNwTms5MjhhMmdBTTdYMVFaVlIwTHdGZmdYWGRyLTJmdUNESmxHc1F6ZVVuUXF0OUJPUVg2Zm5zazBISy1ER0FjbkxFUm9iZFFI?oc=5,2025-11-30 21:48:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb1ZYczZVclZiYW9wZHRjN2hpZGtYYzVnTy1NRDBkYm9rYXhPQzJEeFVNZVhVRHcwN1A0MnVGY0xiNG8xamgzLUFXcWdBNEl4WW5USlk1LWhwTDBVdVVvaGsxYWs3TkQ3WExHU0tUZV9yaDRCclJubldlVXo3c3BreXl0T1VSNFNwTms5MjhhMmdBTTdYMVFaVlIwTHdGZmdYWGRyLTJmdUNESmxHc1F6ZVVuUXF0OUJPUVg2Zm5zazBISy1ER0FjbkxFUm9iZFFI?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert in Tamil Nadu and Puducherry as Storm Moves Parallel to Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah live updates: Toll crosses 300 in Sri Lanka as storm weakens; stranded Indians evacuated | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb21TQS1kaVdFQkFQc3lpZDVSQm1CQ2RZcHptbHRBaHRTS25NNGpuTTNGSEtrYlN0R3l2eTFKaDBTWVpoQ0JHT2ExOGtHX0p4VlFuWE5jQjVjYy04eGRxQ0xqVUJDNW9rTHhid1VLaDVUbWN0NUVEUUhLNDFYUTE5cFA1UHRLbDhCZDFFME5wUGI0X3JJaVZzSE95ZDMwRXp5SktZTWJTdjI5RFV3Zk1wdDA0WkdIRGRGZThySW9ONFdlNjY4NTk1NGdkdmdDeXQtZV8wa3V4ejQycW1sR1QxRXZQODhOUlpiWDFj0gHwAUFVX3lxTE05ZVROMVE1OHhnVzUtd2VpVFFwNjVGNjZ5VUd0VHlnM3RwbGhETEZqZ1lLclhEa05Icktlbm5EcWg1Y0dERGN4LW9tWU9WQkZuQUdFMjJXVi1MZkVsM29IVkJTcV9UeFhISGJZZ3ptbGtSUEZ0YXROZkRXSkxXUHpsMDRELTVTQkdWeURsdVFOelFMdmpmT0M4cUFESG9Gc1dfQ2FZSkQtcHFTc3BuWFdJT0ppT0J4X1BSR0pHVGxtQnVLRERlcm15SGtnUjFjYVNLYVNzcDUyTXdCQjdvN09ld1Z4dmFtc2ZaaUxzZlhZbw?oc=5,2025-12-01 07:21:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb21TQS1kaVdFQkFQc3lpZDVSQm1CQ2RZcHptbHRBaHRTS25NNGpuTTNGSEtrYlN0R3l2eTFKaDBTWVpoQ0JHT2ExOGtHX0p4VlFuWE5jQjVjYy04eGRxQ0xqVUJDNW9rTHhid1VLaDVUbWN0NUVEUUhLNDFYUTE5cFA1UHRLbDhCZDFFME5wUGI0X3JJaVZzSE95ZDMwRXp5SktZTWJTdjI5RFV3Zk1wdDA0WkdIRGRGZThySW9ONFdlNjY4NTk1NGdkdmdDeXQtZV8wa3V4ejQycW1sR1QxRXZQODhOUlpiWDFj0gHwAUFVX3lxTE05ZVROMVE1OHhnVzUtd2VpVFFwNjVGNjZ5VUd0VHlnM3RwbGhETEZqZ1lLclhEa05Icktlbm5EcWg1Y0dERGN4LW9tWU9WQkZuQUdFMjJXVi1MZkVsM29IVkJTcV9UeFhISGJZZ3ptbGtSUEZ0YXROZkRXSkxXUHpsMDRELTVTQkdWeURsdVFOelFMdmpmT0M4cUFESG9Gc1dfQ2FZSkQtcHFTc3BuWFdJT0ppT0J4X1BSR0pHVGxtQnVLRERlcm15SGtnUjFjYVNLYVNzcDUyTXdCQjdvN09ld1Z4dmFtc2ZaaUxzZlhZbw?oc=5"" target=""_blank"">Cyclone Ditwah live updates: Toll crosses 300 in Sri Lanka as storm weakens; stranded Indians evacuated | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone In South And East, Western Disturbance In North: India Braces For Major Weather Shift In Early December - thedailyjagran.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSVg5S19hVEFDdmhrVWpQcWl1dWZ0SE5ya1hubWsxM2dhRU45cTctT1pRQWNOb0RKdmVuTk5ScXc0SmhQOW1LclNzRGlNMXFiRmtncERWV2tabnlvOURnSEUwcEl4YXVsQnl3a1NnOGpKRVpBdzNHclk5Q1l0NjYzX1FvMlc1dEFhSXpZZUxjcXVCOHBRSWhkNmZWOUJLNk9BRVRmY1ozX1R2emZtTnJwY0JoRGNENWxHdE5nTDV2VTN6UXRNUFpiQ0dTNU1WYjg0MFNWdTFXSzJsM0ZZUWF6a2laeHBGMTBXZWpkX29Fd1ZBeUkzRG9GV0wyYWE3cjhwUUlfb3NTNmRnQ2c?oc=5,2025-11-30 22:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSVg5S19hVEFDdmhrVWpQcWl1dWZ0SE5ya1hubWsxM2dhRU45cTctT1pRQWNOb0RKdmVuTk5ScXc0SmhQOW1LclNzRGlNMXFiRmtncERWV2tabnlvOURnSEUwcEl4YXVsQnl3a1NnOGpKRVpBdzNHclk5Q1l0NjYzX1FvMlc1dEFhSXpZZUxjcXVCOHBRSWhkNmZWOUJLNk9BRVRmY1ozX1R2emZtTnJwY0JoRGNENWxHdE5nTDV2VTN6UXRNUFpiQ0dTNU1WYjg0MFNWdTFXSzJsM0ZZUWF6a2laeHBGMTBXZWpkX29Fd1ZBeUkzRG9GV0wyYWE3cjhwUUlfb3NTNmRnQ2c?oc=5"" target=""_blank"">Cyclone In South And East, Western Disturbance In North: India Braces For Major Weather Shift In Early December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Indonesia flood, landslide death toll climbs to 442, 402 still missing - Tribune India",https://news.google.com/rss/articles/CBMisgFBVV95cUxPbTJaMU5HaThVWWx2amhxVHl0aGJ1VnZfRldvUmpnQk90T2JFcmFHLUZRdHY5aVpCbTFoTVBWd1FSOHZGakpxNnNRRHVnTHdMRklsaFJ6SDFfUzlHUWxrUEY4eFJFMlNZbENHc2kxLU5nSlluQktEUFRpVklkRkxqeHNZMjBOUmdyTU9CbWJyUEdmNmVwMV83ajVLRXVWTDVDTjE4cThUbXFteUJBWm82YVl30gGyAUFVX3lxTE9tMloxTkdpOFVZbHZqaHFUeXRoYnVWdl9GV29SamdCT3RPYkVyYUctRlF0djlpWkJtMWhNUFZ3UVI4dkZqSnE2c1FEdWdMd0xGSWxoUnpIMV9TOUdRbGtQRjh4UkUyU1lsQ0dzaTEtTmdKWW5CS0RQVGlWSWRGTGp4c1kyME5SZ3JNT0JtYnJQR2Y2ZXAxXzdqNUtFdVZMNUNOMThxOFRtcW15QkFabzZhWXc?oc=5,2025-11-30 21:45:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbTJaMU5HaThVWWx2amhxVHl0aGJ1VnZfRldvUmpnQk90T2JFcmFHLUZRdHY5aVpCbTFoTVBWd1FSOHZGakpxNnNRRHVnTHdMRklsaFJ6SDFfUzlHUWxrUEY4eFJFMlNZbENHc2kxLU5nSlluQktEUFRpVklkRkxqeHNZMjBOUmdyTU9CbWJyUEdmNmVwMV83ajVLRXVWTDVDTjE4cThUbXFteUJBWm82YVl30gGyAUFVX3lxTE9tMloxTkdpOFVZbHZqaHFUeXRoYnVWdl9GV29SamdCT3RPYkVyYUctRlF0djlpWkJtMWhNUFZ3UVI4dkZqSnE2c1FEdWdMd0xGSWxoUnpIMV9TOUdRbGtQRjh4UkUyU1lsQ0dzaTEtTmdKWW5CS0RQVGlWSWRGTGp4c1kyME5SZ3JNT0JtYnJQR2Y2ZXAxXzdqNUtFdVZMNUNOMThxOFRtcW15QkFabzZhWXc?oc=5"" target=""_blank"">Indonesia flood, landslide death toll climbs to 442, 402 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Cyclone Ditwa: Red Alert in Tamil Nadu, Puducherry as Storm Approaches; 50 Flights Cancelled - MSN",https://news.google.com/rss/articles/CBMilgJBVV95cUxQMTRJdTRmRUtzbGozY2ktSjA2T0xicHd4Q0FhU0FDcHdZbi1Ick5tTm5fNjdWRko5czJmdGgtbks4OEI0c2xvcHQ5cXpOdzE2elJucGNSQUxfaGZ4Qmk1Uko5RzJlQW9RcVg2dnZVY1k1dnV1T3BaZEJ6N1lCRUZhamsxcm5YS2JWRmNEWVRBLURNcTlYNW9ETlRYcWFZQk5IaHd5OUVwa1Y2aENlX1RqY0dhSGMtR2FBZjlocnVtWExJbkM3aU96dXVtZllneFhiY0dyRDZWbXMtWWNYMWdoRnVYZzRTVjBra2ZPV1kwc3RJdWdWbGdvVzBHeFhNRlhtYmFmLXZHOHpGQ3E3WWwwaGtuUnpkZw?oc=5,2025-11-30 23:51:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQMTRJdTRmRUtzbGozY2ktSjA2T0xicHd4Q0FhU0FDcHdZbi1Ick5tTm5fNjdWRko5czJmdGgtbks4OEI0c2xvcHQ5cXpOdzE2elJucGNSQUxfaGZ4Qmk1Uko5RzJlQW9RcVg2dnZVY1k1dnV1T3BaZEJ6N1lCRUZhamsxcm5YS2JWRmNEWVRBLURNcTlYNW9ETlRYcWFZQk5IaHd5OUVwa1Y2aENlX1RqY0dhSGMtR2FBZjlocnVtWExJbkM3aU96dXVtZllneFhiY0dyRDZWbXMtWWNYMWdoRnVYZzRTVjBra2ZPV1kwc3RJdWdWbGdvVzBHeFhNRlhtYmFmLXZHOHpGQ3E3WWwwaGtuUnpkZw?oc=5"" target=""_blank"">Cyclone Ditwa: Red Alert in Tamil Nadu, Puducherry as Storm Approaches; 50 Flights Cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5,2025-12-01 06:36:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5"" target=""_blank"">Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Tomorrow School Holiday Highlights: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' & Heavy Rainfall - thedailyjagran.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5,2025-11-30 22:39:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5"" target=""_blank"">Tomorrow School Holiday Highlights: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' & Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Tropical storm deaths top 600 in Southeast Asia, over 4 million affected - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQdIBtgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQQ?oc=5,2025-11-30 16:33:57,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQdIBtgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQQ?oc=5"" target=""_blank"">Tropical storm deaths top 600 in Southeast Asia, over 4 million affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
