Title,Link,Date,Source,Summary,Term,LanguageQueried
Uttarakhand landslide News | उत्तराखंड में टूटा पहाड़ का हिस्सा... आई ऐसी डरा देने वाली तस्वीरें! - timesnowhindi.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMTNRM2RaYUFLVU8tRTRpZy1QdHJjV0Z3NUpFbFR3V2hGZWlGZmpZUC1NYWpTQzVoTDlmZktQaDZtMURlMTl4bGxvS1hhQzNOY2RQM0tzUzFDcUFTb2UwZ0ptekpOTmxDRXY5UFpKVlcxYVdFUHFaVXdhemFMN1FkRHh5cl9lNTFONVZNNXRDYnFaQlF6bXfSAZsBQVVfeXFMTjk4S3lQNkxWNEJfd1BRbzRPcmdIazdmSXh6N0VqajdSYUJ1cmpBT3lQZFo0dWkzWEhuTk9IZjI4c3MwUVV3RTZxTTctTUlod0JvUHpES01vZFdzNHNCd3NNal9CSkZqckxaZGUtWkZhSjNFcHNBRHZzTWJwN2t0c3c1cmh0dzdYVGhjRjRyV2x4eG16Nlp0SEFOUTQ?oc=5,2025-06-24 09:28:03,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMTNRM2RaYUFLVU8tRTRpZy1QdHJjV0Z3NUpFbFR3V2hGZWlGZmpZUC1NYWpTQzVoTDlmZktQaDZtMURlMTl4bGxvS1hhQzNOY2RQM0tzUzFDcUFTb2UwZ0ptekpOTmxDRXY5UFpKVlcxYVdFUHFaVXdhemFMN1FkRHh5cl9lNTFONVZNNXRDYnFaQlF6bXfSAZsBQVVfeXFMTjk4S3lQNkxWNEJfd1BRbzRPcmdIazdmSXh6N0VqajdSYUJ1cmpBT3lQZFo0dWkzWEhuTk9IZjI4c3MwUVV3RTZxTTctTUlod0JvUHpES01vZFdzNHNCd3NNal9CSkZqckxaZGUtWkZhSjNFcHNBRHZzTWJwN2t0c3c1cmh0dzdYVGhjRjRyV2x4eG16Nlp0SEFOUTQ?oc=5"" target=""_blank"">Uttarakhand landslide News | उत्तराखंड में टूटा पहाड़ का हिस्सा... आई ऐसी डरा देने वाली तस्वीरें!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Odisha Weather: बंगाल की खाड़ी से उठेगा चक्रवाती तूफान, ओडिशा के कई जिलों में भारी बारिश की चेतावनी जारी - odisha weather cyclonic storm will rise from the bay of bengal heavy rain warning issued in many districts of odis - Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxNZ21hWlV4MC0xTGJSdkZhdG42cEVXcjZ4OElYWS1DYUtyZm1NTmhRQVFuWmc1N3NfWWs0T1ZzSmlha3hwQnAxQVZQME5jRTJ2Sms1Z1dKLTV2ajFuWWhqMm9oTkY4NVI4T080WWZLdnlMUlk0cFF4RXNpNnFiNG91WnBYbDFncXF1Z2Y0bWxFZUlCNjVOWGlnNU1ZQkdSUXlQWTZZZTdITUFsR2ljSmd2aTVQeE56eVpxUGNuYXpxWllOZWFyV01MY1c2anRiSGxJNDdEZEx4dzlRMlNfSjktZlNMYkw1cnFEMWtsSi03dHp6ZGtrUVB2b3NLX210clVlaUE?oc=5,2025-06-23 15:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNZ21hWlV4MC0xTGJSdkZhdG42cEVXcjZ4OElYWS1DYUtyZm1NTmhRQVFuWmc1N3NfWWs0T1ZzSmlha3hwQnAxQVZQME5jRTJ2Sms1Z1dKLTV2ajFuWWhqMm9oTkY4NVI4T080WWZLdnlMUlk0cFF4RXNpNnFiNG91WnBYbDFncXF1Z2Y0bWxFZUlCNjVOWGlnNU1ZQkdSUXlQWTZZZTdITUFsR2ljSmd2aTVQeE56eVpxUGNuYXpxWllOZWFyV01MY1c2anRiSGxJNDdEZEx4dzlRMlNfSjktZlNMYkw1cnFEMWtsSi03dHp6ZGtrUVB2b3NLX210clVlaUE?oc=5"" target=""_blank"">Odisha Weather: बंगाल की खाड़ी से उठेगा चक्रवाती तूफान, ओडिशा के कई जिलों में भारी बारिश की चेतावनी जारी - odisha weather cyclonic storm will rise from the bay of bengal heavy rain warning issued in many districts of odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Forecast: कई राज्यों में भारी बारिश की आशंका, रेड अलर्ट जारी, मछुआरों को समुद्र में जाने से रोका गया - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOek9UV3NVY0N4NFNzN3oyQzQxZ1lEeFB6anR3VTB2Zk03UGRCM0ZOb2ktbm9iamJtLXJ1RFBWRzVqTFBCb05CckxWak53dFNQaVlHbGloV0NfOEpCTWJQbUkzY1JZYjloQzNFV1BvSU4ybGw5eVEtckR4dDJvNFNWRm91Q0N3R0VsUUVBRlNIekFYWGx5OHE3RDMzbkROeWRZZE9ib2VqTThqaUZuY1pmTW9tVUU2eGdzeHQtcWd5SVpSc0ZTY29qYWxlV2VRY3BZbzBGNjBxQnFHdnkteUEyRVBB?oc=5,2025-06-23 16:29:47,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOek9UV3NVY0N4NFNzN3oyQzQxZ1lEeFB6anR3VTB2Zk03UGRCM0ZOb2ktbm9iamJtLXJ1RFBWRzVqTFBCb05CckxWak53dFNQaVlHbGloV0NfOEpCTWJQbUkzY1JZYjloQzNFV1BvSU4ybGw5eVEtckR4dDJvNFNWRm91Q0N3R0VsUUVBRlNIekFYWGx5OHE3RDMzbkROeWRZZE9ib2VqTThqaUZuY1pmTW9tVUU2eGdzeHQtcWd5SVpSc0ZTY29qYWxlV2VRY3BZbzBGNjBxQnFHdnkteUEyRVBB?oc=5"" target=""_blank"">Weather Forecast: कई राज्यों में भारी बारिश की आशंका, रेड अलर्ट जारी, मछुआरों को समुद्र में जाने से रोका गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"उत्तराखंड: उत्तरकाशी में यमुनोत्री मार्ग पर लैंडस्लाइड, एक श्रद्धालु घायल; 2 मलबे में फंसे - MSN",https://news.google.com/rss/articles/CBMi-gZBVV95cUxNY3l0Z3BjSG9KTFRDZ2NiZm5JVktyMUJzR2VTV0k4c3Qxc0F1Y0FMZzRXeEFpSldlS1p6Z0VobUFvYmdlNW1rVzRGcksyWGtZV3ZBNnM3MXFRWGh6ZkFrTk05WjI3VGVfMmpJcm5waERpWWcyUnJURGdORFpXUWFjTWxkSlBkNUFuWV9Ic0N0MTVYZkctX3NBdTdXVkl5T25HZDFBOHpXWURSbndXRmpDdUExN3RkWU52bFZPWDZzUFA4TWQ3RVJrVjVfRENXNU5hc0otVmxxUlpsYWJlQmhMS1VCY2t3ekpUWFl2RUpLU2diNVBINm93cU1sUVF0RTdPeXlmR25BSFNvYW45ZVIwWHFLbGxRZkNFbUJhQ3p5cjRDNGVHOTV0OXZfVVQzRjB0RkE0bkdpYVdHWmxVTUVBUmNkT2ZTMzJSdG5kaFZHUFFiV3BVczJOMkNtSkVpVTlsVnpyQkhjWFp4WnJBbEhYU2trYXNjNERwdkl0R0NET08xb2FidDZIQ0ZrUjR4QXVXRndUVHN6SnZxRnpUb2pLWjZqMnhGRXg5Mm9ZNGFWNW5NOThYQl81SDFNQUtyUmRZU2NJRXdHTHJEZ1VBMWhjTFpwNmhiQ0gtNkw1WnZjdHNjYmRYaFJlM3BTNVJiRWFxVWxfaWk0eWlfemxKYlRwNXp1Tld0N2Zld0hkUkkzZ0hVbXNPMVA0RGE4U0RjREczdURITElmd1p5UUhQeFdBY3FJUmdTejJ1UnpMYU1GRF9IbkU4bWlmbzhFVlVvX2o2cFBjaEtPaVI1eGVod3hwY3dRWjFKNjM3Q3RzYklPek1VaU9VT0FIblJDS2FPTDdqYk5FVlc0Z1V2TW1qVzVHdFJpcUZBRTNoODdENjhOd1B5ak1ZTEdCLWF4Q3VJdnBrYTJJbkJFeHphbG92bTVxVE0yaWdhUVd2ckt2QXpQRllWNGswc2UzblhDVmplZlNWS3JHMHRPalBEUFdLTU1LdGZvTWFaQzhmREhsTmtzSTlXaUJCUTNCZ0hjMlpnQ1pvT2ZubUFCMW9STDNLbkRpSDNQMUNxMmhSQzRqUHlTUGt3b0NmV0ZTQV9weUdvVUQxanlRUS12dExkWHpwRHRrMGJCZmhTVTdJalBmQ0NMR3R0U05MVE1pcjh1OE5jNDRLeXlfdG04R1ZSUQ?oc=5,2025-06-23 20:27:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gZBVV95cUxNY3l0Z3BjSG9KTFRDZ2NiZm5JVktyMUJzR2VTV0k4c3Qxc0F1Y0FMZzRXeEFpSldlS1p6Z0VobUFvYmdlNW1rVzRGcksyWGtZV3ZBNnM3MXFRWGh6ZkFrTk05WjI3VGVfMmpJcm5waERpWWcyUnJURGdORFpXUWFjTWxkSlBkNUFuWV9Ic0N0MTVYZkctX3NBdTdXVkl5T25HZDFBOHpXWURSbndXRmpDdUExN3RkWU52bFZPWDZzUFA4TWQ3RVJrVjVfRENXNU5hc0otVmxxUlpsYWJlQmhMS1VCY2t3ekpUWFl2RUpLU2diNVBINm93cU1sUVF0RTdPeXlmR25BSFNvYW45ZVIwWHFLbGxRZkNFbUJhQ3p5cjRDNGVHOTV0OXZfVVQzRjB0RkE0bkdpYVdHWmxVTUVBUmNkT2ZTMzJSdG5kaFZHUFFiV3BVczJOMkNtSkVpVTlsVnpyQkhjWFp4WnJBbEhYU2trYXNjNERwdkl0R0NET08xb2FidDZIQ0ZrUjR4QXVXRndUVHN6SnZxRnpUb2pLWjZqMnhGRXg5Mm9ZNGFWNW5NOThYQl81SDFNQUtyUmRZU2NJRXdHTHJEZ1VBMWhjTFpwNmhiQ0gtNkw1WnZjdHNjYmRYaFJlM3BTNVJiRWFxVWxfaWk0eWlfemxKYlRwNXp1Tld0N2Zld0hkUkkzZ0hVbXNPMVA0RGE4U0RjREczdURITElmd1p5UUhQeFdBY3FJUmdTejJ1UnpMYU1GRF9IbkU4bWlmbzhFVlVvX2o2cFBjaEtPaVI1eGVod3hwY3dRWjFKNjM3Q3RzYklPek1VaU9VT0FIblJDS2FPTDdqYk5FVlc0Z1V2TW1qVzVHdFJpcUZBRTNoODdENjhOd1B5ak1ZTEdCLWF4Q3VJdnBrYTJJbkJFeHphbG92bTVxVE0yaWdhUVd2ckt2QXpQRllWNGswc2UzblhDVmplZlNWS3JHMHRPalBEUFdLTU1LdGZvTWFaQzhmREhsTmtzSTlXaUJCUTNCZ0hjMlpnQ1pvT2ZubUFCMW9STDNLbkRpSDNQMUNxMmhSQzRqUHlTUGt3b0NmV0ZTQV9weUdvVUQxanlRUS12dExkWHpwRHRrMGJCZmhTVTdJalBmQ0NMR3R0U05MVE1pcjh1OE5jNDRLeXlfdG04R1ZSUQ?oc=5"" target=""_blank"">उत्तराखंड: उत्तरकाशी में यमुनोत्री मार्ग पर लैंडस्लाइड, एक श्रद्धालु घायल; 2 मलबे में फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
Uttarakhand News: लोक गायिका कमला देवी की छत उड़ी तूफान से मदद की गुहार... - - Devbhoomi Darshan,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNDQxLV9VODZTc0FkUTJNU2hzUW9rekdEaFRXMkZxdldvWXlhWHo0NmFEc0JPWXRzcC1jdWN2MS1yOE11LThNa1g3enpUWk9DQVB2WlQyWThwOW85MWtJRnJEcVVtUERWS0xVTlM2MkhRQlIxMGZrU0RIVks0SEgyckdfbEJ5VTdTbU9sLURmUXlobUNpLXlyQ0o0OTRaZENmdUlEbGxJdTZpM0NiRXBfdlRralVYNXZ4YmgtTWZ0eERadWF3aEFfeQ?oc=5,2025-06-23 16:27:12,Devbhoomi Darshan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNDQxLV9VODZTc0FkUTJNU2hzUW9rekdEaFRXMkZxdldvWXlhWHo0NmFEc0JPWXRzcC1jdWN2MS1yOE11LThNa1g3enpUWk9DQVB2WlQyWThwOW85MWtJRnJEcVVtUERWS0xVTlM2MkhRQlIxMGZrU0RIVks0SEgyckdfbEJ5VTdTbU9sLURmUXlobUNpLXlyQ0o0OTRaZENmdUlEbGxJdTZpM0NiRXBfdlRralVYNXZ4YmgtTWZ0eERadWF3aEFfeQ?oc=5"" target=""_blank"">Uttarakhand News: लोक गायिका कमला देवी की छत उड़ी तूफान से मदद की गुहार... -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devbhoomi Darshan</font>",Disaster,hi
मशरूम की खेती से Himachal में तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMipAFBVV95cUxONFhNXzctdzBRdVE3WWhwUW9acEJjUUpJVk5Qb3FDSUFKMEdEZ2w1dHdWZXE0NEIza3hlSWF1M1ZHVUVOR2laVXBHbDlJd1B5bWhkaG1lR01CbkRpRlBBZ3J1YTktd3ctblQ3SVlxek5jMWYzNEh6RW0zX2E4cnRrQVh4bEp2UnJobTk3TWdUam1naVFpZTdCMlpQNU4zTU1JVV85MdIBqgFBVV95cUxPYWt0WmdTQzlZNjQyWU1VdWx6T2hERzMtaU1rWW5UaThSaGVnRkl3dU9XNFpyN1dZaTBabWZZTlVsU053VndIS1BrWF8taFZFajBVT0tSS2tpb0VqRWdPRTZmNWpzWWdRUnJtYy1hb1VZcExmVk82SGNQek82a3hLdzlTU3RScDhvdkFnQ05nOU9pLW9taEtTcHJvV0VpUDVDb1hCcTNjbkVjUQ?oc=5,2025-06-23 16:43:31,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONFhNXzctdzBRdVE3WWhwUW9acEJjUUpJVk5Qb3FDSUFKMEdEZ2w1dHdWZXE0NEIza3hlSWF1M1ZHVUVOR2laVXBHbDlJd1B5bWhkaG1lR01CbkRpRlBBZ3J1YTktd3ctblQ3SVlxek5jMWYzNEh6RW0zX2E4cnRrQVh4bEp2UnJobTk3TWdUam1naVFpZTdCMlpQNU4zTU1JVV85MdIBqgFBVV95cUxPYWt0WmdTQzlZNjQyWU1VdWx6T2hERzMtaU1rWW5UaThSaGVnRkl3dU9XNFpyN1dZaTBabWZZTlVsU053VndIS1BrWF8taFZFajBVT0tSS2tpb0VqRWdPRTZmNWpzWWdRUnJtYy1hb1VZcExmVk82SGNQek82a3hLdzlTU3RScDhvdkFnQ05nOU9pLW9taEtTcHJvV0VpUDVDb1hCcTNjbkVjUQ?oc=5"" target=""_blank"">मशरूम की खेती से Himachal में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"यमुनोत्री पैदल मार्ग पर भारी भूस्खलन क‌ई यात्री दबे 2 शव बरामद, रेस्क्यू जारी yamunotri landslide - Devbhoomi Darshan",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQWFlN25MZFQ0dFRfU0YyS09iVzRRTlpraGdyT3VZMVRoTER5TnhJQ3FrVEJRTGtETWxGbEFlSU1zaUlweWZNV1ZlbDVualBqZGIybTJfeG1ZdVJpNmZKQ283aFJuOEg0ZjNBT21wRTczYmNxazczcVNxRDFRbGJvTnJDZUY4ZXBMdXg4TUZRQ2VBU1ZzcVIyUG53cUM0alNuYmVFSUlPNDRKTzNJMFJkU3ZIcDlXNm5MSXVIWDR3?oc=5,2025-06-23 22:43:15,Devbhoomi Darshan,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQWFlN25MZFQ0dFRfU0YyS09iVzRRTlpraGdyT3VZMVRoTER5TnhJQ3FrVEJRTGtETWxGbEFlSU1zaUlweWZNV1ZlbDVualBqZGIybTJfeG1ZdVJpNmZKQ283aFJuOEg0ZjNBT21wRTczYmNxazczcVNxRDFRbGJvTnJDZUY4ZXBMdXg4TUZRQ2VBU1ZzcVIyUG53cUM0alNuYmVFSUlPNDRKTzNJMFJkU3ZIcDlXNm5MSXVIWDR3?oc=5"" target=""_blank"">यमुनोत्री पैदल मार्ग पर भारी भूस्खलन क‌ई यात्री दबे 2 शव बरामद, रेस्क्यू जारी yamunotri landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devbhoomi Darshan</font>",Disaster,hi
"Woman pilgrim from Haryana dies in Uttarakhand landslide; husband, daughter injured - Tribune India",https://news.google.com/rss/articles/CBMizAFBVV95cUxPeUFOa19tVlBhakxQOEE4blpFaDFDQjBpNFdQcTBoZWdrQ29xNlpYQ0pQWFp3TUZKSlNUbFdpMGowbHNEa0lTQVZhX0dWSWZSVTVWeE10ajBmUTV4bFM5bEhuLWx1MEREX2xfVU1IWk9RbE9XLTdlanR0UlFiOVgxQTFxcWxjc0RmM1RnTndmVHQtTG53QjZKWnFYTF9ja0VGZUcxa2RBOXlKc2ZjODFZN1lINDg4TDN6ZnlnT0pQc1JjSVkzUXAwbVVodWfSAcYBQVVfeXFMUHlqUnFMcXRtcGF4bjZzSHRUWUtxRm5DXzlqY1ZCakVFbkpZQlpOUjhZQk92N0NXUjdNZ2NIbEkwQ2VKYUgxUTVKcWRRZnUyWkdpTnVDNF81bzZjUjRzdWJhaXpwc00wZ3EyZnhDLVVWWHVxcVRsV3NfcWNjTXhaUTRERzdYOVpyVzlGdnFST3V6Vkp2QWlVNFNoM1BBd0RsajZBTjFoUFB2WFROM2NxclVQa2hzbmZieUhIeWt0dmpISFR3T05n?oc=5,2025-06-23 21:21:08,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeUFOa19tVlBhakxQOEE4blpFaDFDQjBpNFdQcTBoZWdrQ29xNlpYQ0pQWFp3TUZKSlNUbFdpMGowbHNEa0lTQVZhX0dWSWZSVTVWeE10ajBmUTV4bFM5bEhuLWx1MEREX2xfVU1IWk9RbE9XLTdlanR0UlFiOVgxQTFxcWxjc0RmM1RnTndmVHQtTG53QjZKWnFYTF9ja0VGZUcxa2RBOXlKc2ZjODFZN1lINDg4TDN6ZnlnT0pQc1JjSVkzUXAwbVVodWfSAcYBQVVfeXFMUHlqUnFMcXRtcGF4bjZzSHRUWUtxRm5DXzlqY1ZCakVFbkpZQlpOUjhZQk92N0NXUjdNZ2NIbEkwQ2VKYUgxUTVKcWRRZnUyWkdpTnVDNF81bzZjUjRzdWJhaXpwc00wZ3EyZnhDLVVWWHVxcVRsV3NfcWNjTXhaUTRERzdYOVpyVzlGdnFST3V6Vkp2QWlVNFNoM1BBd0RsajZBTjFoUFB2WFROM2NxclVQa2hzbmZieUhIeWt0dmpISFR3T05n?oc=5"" target=""_blank"">Woman pilgrim from Haryana dies in Uttarakhand landslide; husband, daughter injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Weather Update: Heavy rain alert in Rajasthan; Badrinath Highway blocked, IMD issues yellow alert for Delhi-NCR - Zee Business",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQU045MkdxNnJGY2J0X0RHbnJ2RldKajRmbjZsM3pKMW5scE5TTms4VnZkN1ZOakxvY3pHSVowNkQ0d2ZCTDh6dWRiazBRcXF2OFVsMy1XbTdrWEx2REtpNl9BNV9BdkZuWDdKV2dsNFl4cnFwZklCN1VUR0p1MmNOWDFMdndGMzQ0UUJDaUlrbEdLUU9TWXY1UDRQUlhsTnh1aVhBOHhLVGdJWFBJVGliUnJwLTFETXhqSEszUDhXb0VCb2dDMFVQWG82XzIyWWw1LUVENEVyVy1PcjZaUy1JS1l6a9IB6AFBVV95cUxOZmFJN3RzWGRmeldCdDlNYzIwd2ZCZUFhT1hLanJ6TURsOXEwTGpKZTE5MTkxR2gwd19UWmt6S1l6RGlmb0FnVjJIWXBLQzhYSE1ZVTNCdm8yMUYyaDY3RU9ENkpIUERUQzZMbHJGbk1xZXNBNU9tLS14QXhuVUp1a243WHVfSG80UzlESG1TNWJ5WkxPaUh5cVdwUXhreF9BQWt0QVZzZE8wam1mSTZlRFNxLXRPSUtFMTVfMndwUURZX3JhM3Z0c0l4d21RQUJ3dzVGVm54WHgySU5BeE5zcVQ3TzhqSHRN?oc=5,2025-06-23 16:12:18,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQU045MkdxNnJGY2J0X0RHbnJ2RldKajRmbjZsM3pKMW5scE5TTms4VnZkN1ZOakxvY3pHSVowNkQ0d2ZCTDh6dWRiazBRcXF2OFVsMy1XbTdrWEx2REtpNl9BNV9BdkZuWDdKV2dsNFl4cnFwZklCN1VUR0p1MmNOWDFMdndGMzQ0UUJDaUlrbEdLUU9TWXY1UDRQUlhsTnh1aVhBOHhLVGdJWFBJVGliUnJwLTFETXhqSEszUDhXb0VCb2dDMFVQWG82XzIyWWw1LUVENEVyVy1PcjZaUy1JS1l6a9IB6AFBVV95cUxOZmFJN3RzWGRmeldCdDlNYzIwd2ZCZUFhT1hLanJ6TURsOXEwTGpKZTE5MTkxR2gwd19UWmt6S1l6RGlmb0FnVjJIWXBLQzhYSE1ZVTNCdm8yMUYyaDY3RU9ENkpIUERUQzZMbHJGbk1xZXNBNU9tLS14QXhuVUp1a243WHVfSG80UzlESG1TNWJ5WkxPaUh5cVdwUXhreF9BQWt0QVZzZE8wam1mSTZlRFNxLXRPSUtFMTVfMndwUURZX3JhM3Z0c0l4d21RQUJ3dzVGVm54WHgySU5BeE5zcVQ3TzhqSHRN?oc=5"" target=""_blank"">Weather Update: Heavy rain alert in Rajasthan; Badrinath Highway blocked, IMD issues yellow alert for Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Uttarakhand Weather Update: Monsoon intensifies; Uttarkashi, Rudraprayag, Chamoli, and Pithoragarh are under heavy rain alert - News9live",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQ2NGMjMtcURYZjJMMFBPWS1LRThZV0lKQ1JJS2JVSXhJaW12MXJnM2ZHZXktSzRwemc2blpGVGpXOG5lQlM3RzlkWjIweXdXTWJsbGEzbXpTY2JzRkNhM18wZUtZNm5UR09sTE5UVVVveHVTXzRfY3k2emMxTUlYM2x4UDJFRzRnaWpSN1ZWVk91SmNLTFpZTGZUTUZkT1pyNXpFVWZuSS1QOGxJV1RFYk5KZlJyTUp0enNzZl9KZVhXVUJ2MUU1YjBsSTZDTHR4a0FXajRqLTBPZGxsOU92eHZtb3VEN1BISW0xeUR3MjZlZ9IB9wFBVV95cUxOSXE2akVSZmVrWFpmSm1Wcy03anhlWHZtb21kTE9ib0VaakJLU3IzaGNFdjl6MEpzMkN6VUMxNHNBQ3FORExoamZJVU02UVc4cVNBeFljMFhnZFp2MzZQNm8wWjRFM2lQaS05RE04bFJnX0NBdm5sUEJFT0JyeEh3a0NxS2JLT1VDUkZXMWNibVM2ZGNOVm1zVjlBaUg3ZFRyQm9ETmxUS2hpVVItQlVNbUpueTlMa1hSc3dYb1pnTzByb0xPaUN6V1dKV3VuUzJhbzdLczV3ZTYwLVZraktBM1FMX2RCaTJPY2ZrbHNmNGk4eXBWdWI0?oc=5,2025-06-24 08:46:03,News9live,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQ2NGMjMtcURYZjJMMFBPWS1LRThZV0lKQ1JJS2JVSXhJaW12MXJnM2ZHZXktSzRwemc2blpGVGpXOG5lQlM3RzlkWjIweXdXTWJsbGEzbXpTY2JzRkNhM18wZUtZNm5UR09sTE5UVVVveHVTXzRfY3k2emMxTUlYM2x4UDJFRzRnaWpSN1ZWVk91SmNLTFpZTGZUTUZkT1pyNXpFVWZuSS1QOGxJV1RFYk5KZlJyTUp0enNzZl9KZVhXVUJ2MUU1YjBsSTZDTHR4a0FXajRqLTBPZGxsOU92eHZtb3VEN1BISW0xeUR3MjZlZ9IB9wFBVV95cUxOSXE2akVSZmVrWFpmSm1Wcy03anhlWHZtb21kTE9ib0VaakJLU3IzaGNFdjl6MEpzMkN6VUMxNHNBQ3FORExoamZJVU02UVc4cVNBeFljMFhnZFp2MzZQNm8wWjRFM2lQaS05RE04bFJnX0NBdm5sUEJFT0JyeEh3a0NxS2JLT1VDUkZXMWNibVM2ZGNOVm1zVjlBaUg3ZFRyQm9ETmxUS2hpVVItQlVNbUpueTlMa1hSc3dYb1pnTzByb0xPaUN6V1dKV3VuUzJhbzdLczV3ZTYwLVZraktBM1FMX2RCaTJPY2ZrbHNmNGk4eXBWdWI0?oc=5"" target=""_blank"">Uttarakhand Weather Update: Monsoon intensifies; Uttarkashi, Rudraprayag, Chamoli, and Pithoragarh are under heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
