Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Weather Update: Delhi में भीषण गर्मी का प्रकोप | Heat Wave | Summer | NDTV India - NDTV.in,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeGdZT2FGdWc3N0RNSF9IMnRtcVZQamxIejlwZWpJckJadVljX0F4dTFuN0pac3VkTFFONkhtZ3h0T0FUQWl0SklLZloyZ2tzWUpJNkNfQjJrWkNYWjZxZEY2aFh6N3lsdl9QUWNtS0UzRTJ4ZWdIdjBFaGVWYW5lMXJ2ZE1nQm5yU0JpcTF2amd4aDFNNUlZQ1hrZElWdk0?oc=5,2025-04-05 08:04:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeGdZT2FGdWc3N0RNSF9IMnRtcVZQamxIejlwZWpJckJadVljX0F4dTFuN0pac3VkTFFONkhtZ3h0T0FUQWl0SklLZloyZ2tzWUpJNkNfQjJrWkNYWjZxZEY2aFh6N3lsdl9QUWNtS0UzRTJ4ZWdIdjBFaGVWYW5lMXJ2ZE1nQm5yU0JpcTF2amd4aDFNNUlZQ1hrZElWdk0?oc=5"" target=""_blank"">Video | Weather Update: Delhi में भीषण गर्मी का प्रकोप | Heat Wave | Summer | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली 2 साल बाद अप्रैल में ही आसमान से आग बरसने के आसार, 5 दिन लू चलेंगी; IMD का येलो अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUDNwcGZNNTMtSERTbW9kVjNldVl3YnF4SUdrOFNvcHBEMFBXTjJBOGhVV2wyY3VhalJJY3pldG1Ua1NOU1R2Y0pHd21FNHduLWZtcktQX1IwNXpEVlBBMVNKOWp2VVY0eUQwLW1YUHZWUThmLXh3SjloOTBGTzFMWmtLRV9fclhkdmdyTFB0YWdZM3Jydk9xWC1LYTNNQnpWQzJkREphcVpHd2VlaThidlp5Q21kNlBqRWRCY3IwNW1uc0swYkhobHA0NjhfbGdVVzZKME9faWtDOGR4TlpLSmhtbE40UnJFbkJJbS1WRWFsUdIB9wFBVV95cUxOUnJZMFMtdWJsX0tnVEZCQ0FlSTc5TkE4cXNKX3lYbzlUa0p2dlRoQmM4NG5jVFJKaDZtcktXWTliWW5rSTJVRHpDQXc4S2p6RnhEdmVSYWU3b1hSdndsVGFPby1UUGd3VU1faTduVTRTRVJwUHpzVzZkNEdLbVJjdVdseGRMSTZHTGhidkVOMUpxcUJpdGxReEtSMUtscGNMdGtFdzNldVlyZGNndGYxWUxpNkEwbXBSMi1fQk5IYTFYdDRoOTJBckxRZWVBV1RKdUtpLWlrczdYNTBKblR5azFkLW16ZDdLRGprQzh5dDdhSzItRzlF?oc=5,2025-04-05 06:30:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUDNwcGZNNTMtSERTbW9kVjNldVl3YnF4SUdrOFNvcHBEMFBXTjJBOGhVV2wyY3VhalJJY3pldG1Ua1NOU1R2Y0pHd21FNHduLWZtcktQX1IwNXpEVlBBMVNKOWp2VVY0eUQwLW1YUHZWUThmLXh3SjloOTBGTzFMWmtLRV9fclhkdmdyTFB0YWdZM3Jydk9xWC1LYTNNQnpWQzJkREphcVpHd2VlaThidlp5Q21kNlBqRWRCY3IwNW1uc0swYkhobHA0NjhfbGdVVzZKME9faWtDOGR4TlpLSmhtbE40UnJFbkJJbS1WRWFsUdIB9wFBVV95cUxOUnJZMFMtdWJsX0tnVEZCQ0FlSTc5TkE4cXNKX3lYbzlUa0p2dlRoQmM4NG5jVFJKaDZtcktXWTliWW5rSTJVRHpDQXc4S2p6RnhEdmVSYWU3b1hSdndsVGFPby1UUGd3VU1faTduVTRTRVJwUHpzVzZkNEdLbVJjdVdseGRMSTZHTGhidkVOMUpxcUJpdGxReEtSMUtscGNMdGtFdzNldVlyZGNndGYxWUxpNkEwbXBSMi1fQk5IYTFYdDRoOTJBckxRZWVBV1RKdUtpLWlrczdYNTBKblR5azFkLW16ZDdLRGprQzh5dDdhSzItRzlF?oc=5"" target=""_blank"">दिल्ली 2 साल बाद अप्रैल में ही आसमान से आग बरसने के आसार, 5 दिन लू चलेंगी; IMD का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"10 राज्यों में भयंकर लू का अलर्ट; 19 राज्यों में तूफान-बारिश-ओलावृष्टि, पढ़ें IMD का ताजा अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMW1jLVBYRENXZ0R4NGxvV2lzUkZVX0J3Q0V6a0FGQ2FhVlV6RnktTlMtcThQaWFVSnJlel9iOE5ScG1aMDQxQWJzQl9uNnBEUGVzWGxWYjJ5SG1KdmZqNWlVN3V5dTFzM1dwMEFLTE91T2xVQ01zZnpPZ1diYTNxZkdaYzVRQ1N6Ti1ONTZkUWVfOEFONFFTVkhIalBTaWtvR3hHQ3JidzJJNlEwTlM0NnJ4SUo4d2tpOHJjVDRHLXZST3IxQVN1V1BvN2dnV1V3RHoxQUt4SzI3VUtIMWs3b1BWOWczWVBZNDQtMzBGTU1BUnFaMGdXRjdOM0s?oc=5,2025-04-05 07:29:54,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMW1jLVBYRENXZ0R4NGxvV2lzUkZVX0J3Q0V6a0FGQ2FhVlV6RnktTlMtcThQaWFVSnJlel9iOE5ScG1aMDQxQWJzQl9uNnBEUGVzWGxWYjJ5SG1KdmZqNWlVN3V5dTFzM1dwMEFLTE91T2xVQ01zZnpPZ1diYTNxZkdaYzVRQ1N6Ti1ONTZkUWVfOEFONFFTVkhIalBTaWtvR3hHQ3JidzJJNlEwTlM0NnJ4SUo4d2tpOHJjVDRHLXZST3IxQVN1V1BvN2dnV1V3RHoxQUt4SzI3VUtIMWs3b1BWOWczWVBZNDQtMzBGTU1BUnFaMGdXRjdOM0s?oc=5"" target=""_blank"">10 राज्यों में भयंकर लू का अलर्ट; 19 राज्यों में तूफान-बारिश-ओलावृष्टि, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"दिल्ली-यूपी में चढ़ा पारा, 42 डिग्री तक पहुंचेगा तापमान! भीषण गर्मी के लिए रेड अलर्ट जारी - Asianet News Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxNSjM3T0tHLXZkd3ZLS0pRcDdBMmlnblg3RndfYTMtQWVJYmZSLVJuWWwtR2RlZlk4d1poWnBfQU1yNE5OUUdGanNXS3hnQWhVNTBXY1B0ZkRwZGpaVVYwc2pOYXc1UkZkNmxBT1IwcTJNcllYNFE3T2x4ZUU0aVZldE51UzhDM09YUjhXUEZXQUd6ajVSNzJRZ19XM0w4Yk9VN2lGM0RMVEp0SnlENk9wanhzeDRqZlRRT0dpZ0FtOXFSbTBnUFBqYlVB0gHPAUFVX3lxTFBWMWd1ZVNIWkdzblhjb05CNFNHdU1CX3A3TC1XQmZKdlkwTVRRUjYzZDN1ZUpzZlZ6bmpuOHllVHhDaGVoY3ctRktDSGdSOXlDOHpLNWlkdGN6WV9HbFA1TGhVZURWclhKX24tN1Jtei1KZy1PcWJ3aUNPYzEyWHpFTWF4TlM5eF8tN2d2UWNLcUZrTlVKS3F4cjFGRVZJMmx4YV9TOEZfcWs3UTJpVEllZTBUYnJweGk2dFdqanhienlEV1BVRnZZYV9uNHZrSQ?oc=5,2025-04-05 07:35:20,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNSjM3T0tHLXZkd3ZLS0pRcDdBMmlnblg3RndfYTMtQWVJYmZSLVJuWWwtR2RlZlk4d1poWnBfQU1yNE5OUUdGanNXS3hnQWhVNTBXY1B0ZkRwZGpaVVYwc2pOYXc1UkZkNmxBT1IwcTJNcllYNFE3T2x4ZUU0aVZldE51UzhDM09YUjhXUEZXQUd6ajVSNzJRZ19XM0w4Yk9VN2lGM0RMVEp0SnlENk9wanhzeDRqZlRRT0dpZ0FtOXFSbTBnUFBqYlVB0gHPAUFVX3lxTFBWMWd1ZVNIWkdzblhjb05CNFNHdU1CX3A3TC1XQmZKdlkwTVRRUjYzZDN1ZUpzZlZ6bmpuOHllVHhDaGVoY3ctRktDSGdSOXlDOHpLNWlkdGN6WV9HbFA1TGhVZURWclhKX24tN1Jtei1KZy1PcWJ3aUNPYzEyWHpFTWF4TlM5eF8tN2d2UWNLcUZrTlVKS3F4cjFGRVZJMmx4YV9TOEZfcWs3UTJpVEllZTBUYnJweGk2dFdqanhienlEV1BVRnZZYV9uNHZrSQ?oc=5"" target=""_blank"">दिल्ली-यूपी में चढ़ा पारा, 42 डिग्री तक पहुंचेगा तापमान! भीषण गर्मी के लिए रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
"Heatwave Alert News: भीषण गर्मी देने वाली है दस्तक, Heatwave मचाएगी कहर; IMD अलर्ट जारी – इन राज्यों में उछलेगा पारा - Jansatta",https://news.google.com/rss/articles/CBMiswFBVV95cUxQQk1lZzZOVUZUakNqQ3BXSDEtZzk0NVdnang0ZTZmaHgtRUpFOGxja25rZEJFelZtS0VKXzExZlFrVUEyT2xvcmtPZHpmdjk4OWMwT3AzWWxocXhENTBtcXhRejNkVGdEZXNhbnVxZy0zSkdIQzFmMWZ4NFlIa3dYWmhuaWNUQzZkclNsOFBBc0h0WGlTZktFSUpnSWYxNjlVbHJlSU1Oc3otUWpVYnE3N2dDONIBugFBVV95cUxPZ2owM3hnRjU2RGFIRVpCOElZUWxzeWRIUkt5OVQyUURmOGYzZi10MnUybWNmUjFfNXFjZzZlVnNyQjM4ajYwMlhjdllYeU1oMi14TW9pLUdCeVZ6bmpvZDNyaUZiU3ZHUzNpUUxVZFJPV0s2d0FnT25QUUlHUXJsOFYtY2dhS2dMblkzUktCOFFnMmpqYmZlSFF1UjVHYmE0bFZ6bGVnZzkxd0xqR2lYR1U4UHROT3NNS1E?oc=5,2025-04-04 17:05:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQk1lZzZOVUZUakNqQ3BXSDEtZzk0NVdnang0ZTZmaHgtRUpFOGxja25rZEJFelZtS0VKXzExZlFrVUEyT2xvcmtPZHpmdjk4OWMwT3AzWWxocXhENTBtcXhRejNkVGdEZXNhbnVxZy0zSkdIQzFmMWZ4NFlIa3dYWmhuaWNUQzZkclNsOFBBc0h0WGlTZktFSUpnSWYxNjlVbHJlSU1Oc3otUWpVYnE3N2dDONIBugFBVV95cUxPZ2owM3hnRjU2RGFIRVpCOElZUWxzeWRIUkt5OVQyUURmOGYzZi10MnUybWNmUjFfNXFjZzZlVnNyQjM4ajYwMlhjdllYeU1oMi14TW9pLUdCeVZ6bmpvZDNyaUZiU3ZHUzNpUUxVZFJPV0s2d0FnT25QUUlHUXJsOFYtY2dhS2dMblkzUktCOFFnMmpqYmZlSFF1UjVHYmE0bFZ6bGVnZzkxd0xqR2lYR1U4UHROT3NNS1E?oc=5"" target=""_blank"">Heatwave Alert News: भीषण गर्मी देने वाली है दस्तक, Heatwave मचाएगी कहर; IMD अलर्ट जारी – इन राज्यों में उछलेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
भोर पहर की आंधी में खुली बिजली विभाग की पोल - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOT2JvdEZwU2VpblRWRDJ1VWs3UU4yX1Z5MmxieUJQQ0o0Q2stemVpTFduOXExcjBKczVsLUZUSHlfU1lBanVTckRwTnNfUS1XOEpiM2licjdfdzZJRDJGTzJkVk85aTZOTm13NlVjeTRmRXVOQjNXbmJnM0x1Y0pZV0M5dUYyeDVUX1FCV1RncnVkLXVvYTJWV1psQ0hxN3pqVGZRQlU2U2dkZ0lCd0pFaTd5WEhMMUdiOGxnWGFxT0ZEWG5mdWVrQkdaSTdnNF9VYUxySEpfR0ktOU1ERHRmX3hyLURfaGtBaU9TeNIB7AFBVV95cUxOT2JvdEZwU2VpblRWRDJ1VWs3UU4yX1Z5MmxieUJQQ0o0Q2stemVpTFduOXExcjBKczVsLUZUSHlfU1lBanVTckRwTnNfUS1XOEpiM2licjdfdzZJRDJGTzJkVk85aTZOTm13NlVjeTRmRXVOQjNXbmJnM0x1Y0pZV0M5dUYyeDVUX1FCV1RncnVkLXVvYTJWV1psQ0hxN3pqVGZRQlU2U2dkZ0lCd0pFaTd5WEhMMUdiOGxnWGFxT0ZEWG5mdWVrQkdaSTdnNF9VYUxySEpfR0ktOU1ERHRmX3hyLURfaGtBaU9TeA?oc=5,2025-04-05 02:33:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOT2JvdEZwU2VpblRWRDJ1VWs3UU4yX1Z5MmxieUJQQ0o0Q2stemVpTFduOXExcjBKczVsLUZUSHlfU1lBanVTckRwTnNfUS1XOEpiM2licjdfdzZJRDJGTzJkVk85aTZOTm13NlVjeTRmRXVOQjNXbmJnM0x1Y0pZV0M5dUYyeDVUX1FCV1RncnVkLXVvYTJWV1psQ0hxN3pqVGZRQlU2U2dkZ0lCd0pFaTd5WEhMMUdiOGxnWGFxT0ZEWG5mdWVrQkdaSTdnNF9VYUxySEpfR0ktOU1ERHRmX3hyLURfaGtBaU9TeNIB7AFBVV95cUxOT2JvdEZwU2VpblRWRDJ1VWs3UU4yX1Z5MmxieUJQQ0o0Q2stemVpTFduOXExcjBKczVsLUZUSHlfU1lBanVTckRwTnNfUS1XOEpiM2licjdfdzZJRDJGTzJkVk85aTZOTm13NlVjeTRmRXVOQjNXbmJnM0x1Y0pZV0M5dUYyeDVUX1FCV1RncnVkLXVvYTJWV1psQ0hxN3pqVGZRQlU2U2dkZ0lCd0pFaTd5WEhMMUdiOGxnWGFxT0ZEWG5mdWVrQkdaSTdnNF9VYUxySEpfR0ktOU1ERHRmX3hyLURfaGtBaU9TeA?oc=5"" target=""_blank"">भोर पहर की आंधी में खुली बिजली विभाग की पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली हवाई अड्डे पर मई में 'फुल बॉडी स्कैनर' का परीक्षण शुरू होगा - ibc24.in,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTmhUdzNvYXc2SDVuYk1wUzF2YktHdG84NFFua0ZONUowVHJpYldhdngtOTZwRk41aUdBNnpDQXg0RWhuT1FGM3diMzlXaEJ3R0RkNDh5SmlrRzFzeFZIV2RVbnQ4VG1FQldQcmRUMTV5dDdtR3ZVb1QyVXJWOG5GSm1DRjZvbWRHVjZwS2d0ZzhLRUVuOVRSVlpYVVNlSHc1eTc3bTZ6NTjSAagBQVVfeXFMTU5oVHczb2F3Nkg1bmJNcFMxdmJLR3RvODRRbmtGTjVKMFRyaWJXYXZ4LTk2cEZONWlHQTZ6Q0F4NEVobk9RRjN3YjM5V2hCd0dEZDQ4eUppa0cxc3hWSFdkVW50OFRtRUJXUHJkVDE1eXQ3bUd2VW9UMlVyVjhuRkptQ0Y2b21kR1Y2cEtndGc4S0VFbjlUUlZaWFVTZUh3NXk3N202ejU4?oc=5,2025-04-04 20:45:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTmhUdzNvYXc2SDVuYk1wUzF2YktHdG84NFFua0ZONUowVHJpYldhdngtOTZwRk41aUdBNnpDQXg0RWhuT1FGM3diMzlXaEJ3R0RkNDh5SmlrRzFzeFZIV2RVbnQ4VG1FQldQcmRUMTV5dDdtR3ZVb1QyVXJWOG5GSm1DRjZvbWRHVjZwS2d0ZzhLRUVuOVRSVlpYVVNlSHc1eTc3bTZ6NTjSAagBQVVfeXFMTU5oVHczb2F3Nkg1bmJNcFMxdmJLR3RvODRRbmtGTjVKMFRyaWJXYXZ4LTk2cEZONWlHQTZ6Q0F4NEVobk9RRjN3YjM5V2hCd0dEZDQ4eUppa0cxc3hWSFdkVW50OFRtRUJXUHJkVDE1eXQ3bUd2VW9UMlVyVjhuRkptQ0Y2b21kR1Y2cEtndGc4S0VFbjlUUlZaWFVTZUh3NXk3N202ejU4?oc=5"" target=""_blank"">दिल्ली हवाई अड्डे पर मई में 'फुल बॉडी स्कैनर' का परीक्षण शुरू होगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
"तेज आंधी से उड़ा विद्युत फ्यूज, 14 घंटे गुल रही बिजली - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcmRlME94TTVlT2t5aUtQRmFsdjFXbmdRaDhpbmtYQk9FWmNuMExnRGtKZFk2cWRLOFkzaDJ5QlNvcS1KNVljZmpBdXVwWmFHSmJqdTgxaXhnN0pQZkctcW9UZ0NnZ3NscFk4X284Yjc0SHVhTk1iT0tGOFgtcWxnZ3JXQU5QMW1FZ0w1Sm1ucEpjS0xkSkIwdWJWYmNhazNGRXNVNk5mbGVNaDNsZ2ZycXMyNm9FZHJ5SEhKUnVBRWU3Y0FZNXhQWmx2YVktME1sZVd6SHB6WTJNZ9IB2gFBVV95cUxNcmRlME94TTVlT2t5aUtQRmFsdjFXbmdRaDhpbmtYQk9FWmNuMExnRGtKZFk2cWRLOFkzaDJ5QlNvcS1KNVljZmpBdXVwWmFHSmJqdTgxaXhnN0pQZkctcW9UZ0NnZ3NscFk4X284Yjc0SHVhTk1iT0tGOFgtcWxnZ3JXQU5QMW1FZ0w1Sm1ucEpjS0xkSkIwdWJWYmNhazNGRXNVNk5mbGVNaDNsZ2ZycXMyNm9FZHJ5SEhKUnVBRWU3Y0FZNXhQWmx2YVktME1sZVd6SHB6WTJNZw?oc=5,2025-04-05 03:02:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcmRlME94TTVlT2t5aUtQRmFsdjFXbmdRaDhpbmtYQk9FWmNuMExnRGtKZFk2cWRLOFkzaDJ5QlNvcS1KNVljZmpBdXVwWmFHSmJqdTgxaXhnN0pQZkctcW9UZ0NnZ3NscFk4X284Yjc0SHVhTk1iT0tGOFgtcWxnZ3JXQU5QMW1FZ0w1Sm1ucEpjS0xkSkIwdWJWYmNhazNGRXNVNk5mbGVNaDNsZ2ZycXMyNm9FZHJ5SEhKUnVBRWU3Y0FZNXhQWmx2YVktME1sZVd6SHB6WTJNZ9IB2gFBVV95cUxNcmRlME94TTVlT2t5aUtQRmFsdjFXbmdRaDhpbmtYQk9FWmNuMExnRGtKZFk2cWRLOFkzaDJ5QlNvcS1KNVljZmpBdXVwWmFHSmJqdTgxaXhnN0pQZkctcW9UZ0NnZ3NscFk4X284Yjc0SHVhTk1iT0tGOFgtcWxnZ3JXQU5QMW1FZ0w1Sm1ucEpjS0xkSkIwdWJWYmNhazNGRXNVNk5mbGVNaDNsZ2ZycXMyNm9FZHJ5SEhKUnVBRWU3Y0FZNXhQWmx2YVktME1sZVd6SHB6WTJNZw?oc=5"" target=""_blank"">तेज आंधी से उड़ा विद्युत फ्यूज, 14 घंटे गुल रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम : 7 राज्यों में बारिश से बदलेगा मौसम, 40 से 50 KM की रफ्तार से चलेगी हवा, दिल्ली-UP में भीषण गर्मी - ghamasan.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQm83QngxMHJPMV9kdVJBM1FpMGVva0tLUUlPdTU3VXdDeWNzbEFjbjk0OV9XaXkxYlA1M2ZwMmNnMzY1eFM0aTQxQ1NCTHVvRmJ3bl9vWXJUa1Y0aU1BNFVFbkctYU1ZWDJFZndPUEFNQ2ItZkNNUU5JMXNJbWtFNDd1MTFGZVEtaEJDOTBvMDduQWszV0JaYTB1V3FxTVgyNEdweWFEWjNGVWNZWWx0dUZDbUV4b1lOR1VESEZjUHR3T1lpLTNlQjNsaXlqeVR1YW1FaHByUDRjc1ZyMlVnNjlyRGdLX1JYQlIxR2ZmWWM?oc=5,2025-04-04 18:56:37,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQm83QngxMHJPMV9kdVJBM1FpMGVva0tLUUlPdTU3VXdDeWNzbEFjbjk0OV9XaXkxYlA1M2ZwMmNnMzY1eFM0aTQxQ1NCTHVvRmJ3bl9vWXJUa1Y0aU1BNFVFbkctYU1ZWDJFZndPUEFNQ2ItZkNNUU5JMXNJbWtFNDd1MTFGZVEtaEJDOTBvMDduQWszV0JaYTB1V3FxTVgyNEdweWFEWjNGVWNZWWx0dUZDbUV4b1lOR1VESEZjUHR3T1lpLTNlQjNsaXlqeVR1YW1FaHByUDRjc1ZyMlVnNjlyRGdLX1JYQlIxR2ZmWWM?oc=5"" target=""_blank"">कल का मौसम : 7 राज्यों में बारिश से बदलेगा मौसम, 40 से 50 KM की रफ्तार से चलेगी हवा, दिल्ली-UP में भीषण गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Disaster,hi
"Delhi Weather Alert! IMD Issues Heatwave Warning For Capital, Temperatures Likely To Shoot To 42°C - Oneindia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTFJjUGtCTlJvUkZrektpd1F0WjZfZUtBcjIxRGhjNlJ1NWZCdk9XZGFiemdfT0R5bW5CdldtMGlMX3hBbGpYOWc4WXVHQXNtU0JmSndGMjB5ZXdvWU13UEZIYVhQYXBWR0VScnBEeGVyUGNPSDZ5S1VIZldvUTE2bXpGNk0tWXZVUnRiN203Z3BQbC1aSW5VeWlmVHlOY1BJMG93T20tUkFNb1RuMUxMRy15bF9MYU5lZ2dWSGRQMDU2WHhCbmZ2ZVJiTjJqWXBrWTI3cWtzR1JfeklI?oc=5,2025-04-05 08:30:28,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTFJjUGtCTlJvUkZrektpd1F0WjZfZUtBcjIxRGhjNlJ1NWZCdk9XZGFiemdfT0R5bW5CdldtMGlMX3hBbGpYOWc4WXVHQXNtU0JmSndGMjB5ZXdvWU13UEZIYVhQYXBWR0VScnBEeGVyUGNPSDZ5S1VIZldvUTE2bXpGNk0tWXZVUnRiN203Z3BQbC1aSW5VeWlmVHlOY1BJMG93T20tUkFNb1RuMUxMRy15bF9MYU5lZ2dWSGRQMDU2WHhCbmZ2ZVJiTjJqWXBrWTI3cWtzR1JfeklI?oc=5"" target=""_blank"">Delhi Weather Alert! IMD Issues Heatwave Warning For Capital, Temperatures Likely To Shoot To 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
