Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: देश के कई राज्यों में बारिश का अलर्ट जारी, Jammu से Himachal तक आफत की बरसात | Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0UwNmhfUDViNkRSN1VaR091TjY2NndqeWJaX3BRdGtsUWxyNDU3cUNrb0RURTh3bHJocjFBWnYwVS1xUTVOV2kyN255Z1NpZG5ITl9ZNGFYejJkVHk0blZTRm5RdHpRX3l4VUd6cEtpcV9vbDJKM2dlNi1HNExkM1h6ZGhORk51UkFoNUhab1o4b3hoYkdvY3lhNGtNWFA4UjZLYVVaR3hVWGszZnJmVFBSNG9ZTGY2eC1CVWNzLUR2SUlod1ZCNVpR?oc=5,2025-08-30 09:30:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0UwNmhfUDViNkRSN1VaR091TjY2NndqeWJaX3BRdGtsUWxyNDU3cUNrb0RURTh3bHJocjFBWnYwVS1xUTVOV2kyN255Z1NpZG5ITl9ZNGFYejJkVHk0blZTRm5RdHpRX3l4VUd6cEtpcV9vbDJKM2dlNi1HNExkM1h6ZGhORk51UkFoNUhab1o4b3hoYkdvY3lhNGtNWFA4UjZLYVVaR3hVWGszZnJmVFBSNG9ZTGY2eC1CVWNzLUR2SUlod1ZCNVpR?oc=5"" target=""_blank"">Video | Weather Update: देश के कई राज्यों में बारिश का अलर्ट जारी, Jammu से Himachal तक आफत की बरसात | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega LIVE: जम्मू-कश्मीर के रियासी में भूस्खलन, सात लोगों की मौत की आशंका; देशभर में तेज बारिश का अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiywJBVV95cUxNb25rNUxXcW51aDVyNzdzb0dvTlVoOUVhMmhfRFVTVVN0a3BDWnAzRGFaMnpOOE0xNkRvX1JMclVxTVAyWlllUy1FUUhva0tWaTJVTVF6Y01BLWFmYjBCTXJSSTloWlpGRkVFZkJxVUtFUFpyZTgxWjBSV2hLR3BtQUpxSjRTc256QWxaVnYzdzRrT014dHYwdXZWX210WW5VcjV0NkxaRDVEUDAyUzEtQU5iaXpJaW16cm9QWHE1UUNDR1dyV3BPZVBNYldkdjBDeXdaZVFHd0owN0ZnV014NEd5c3JlS3lZODFRakxSdTYxNUJSSFhlRVNuVWd3YlFHS0dvdFZmYl9YVVVXN0JNaUhVUkY1QU93ZktpUG9QcU5meEpJNGNrSlVWWGFZVkRjVW41Z3kyaEZyWkpIUjF5ajdnWG1DakVWaWtJ0gHSAkFVX3lxTFBnUjMtOFJGQUFfYlZvMXdWWjhYdnhnVmJTRkZyOHZMTENRR29Fb0xxa3o3OVo2RU9KRExyYmJ4SnBEY1pMVE1lTjk2WnNjajFTa2VvcHhBV2NKSWN0WWE1a1N2U2FFYTc1NFBSUTRscDJSQlhNRmd0d3lDaVdwVUtqYUVWUTV1OGFOVXo3QzdTXzVfQmNIa0VreVZHdmJkd0RleWgxVjk0NDVldnZpMFVvLWxDX3F5a0k0ck5xYzVkUzJVd1J2c2lVV3Y2MDdlRE1ad1oxY2QwY3dBNC1ZNTZfeTNfQ014aWphT1BPSXdhdlRhU21jQXlvTWxwUHc2dDJsSmRScTIzOWpVM0ZEUHJoZ0pTcXRDaHZyZmozSUpzQVhsb1JwZlFNTmQ1aUk4YWJRRmw0dnBCckcya2lXVk4xRUFfQTJVR3lzYUVkME55akp3?oc=5,2025-08-30 10:10:50,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNb25rNUxXcW51aDVyNzdzb0dvTlVoOUVhMmhfRFVTVVN0a3BDWnAzRGFaMnpOOE0xNkRvX1JMclVxTVAyWlllUy1FUUhva0tWaTJVTVF6Y01BLWFmYjBCTXJSSTloWlpGRkVFZkJxVUtFUFpyZTgxWjBSV2hLR3BtQUpxSjRTc256QWxaVnYzdzRrT014dHYwdXZWX210WW5VcjV0NkxaRDVEUDAyUzEtQU5iaXpJaW16cm9QWHE1UUNDR1dyV3BPZVBNYldkdjBDeXdaZVFHd0owN0ZnV014NEd5c3JlS3lZODFRakxSdTYxNUJSSFhlRVNuVWd3YlFHS0dvdFZmYl9YVVVXN0JNaUhVUkY1QU93ZktpUG9QcU5meEpJNGNrSlVWWGFZVkRjVW41Z3kyaEZyWkpIUjF5ajdnWG1DakVWaWtJ0gHSAkFVX3lxTFBnUjMtOFJGQUFfYlZvMXdWWjhYdnhnVmJTRkZyOHZMTENRR29Fb0xxa3o3OVo2RU9KRExyYmJ4SnBEY1pMVE1lTjk2WnNjajFTa2VvcHhBV2NKSWN0WWE1a1N2U2FFYTc1NFBSUTRscDJSQlhNRmd0d3lDaVdwVUtqYUVWUTV1OGFOVXo3QzdTXzVfQmNIa0VreVZHdmJkd0RleWgxVjk0NDVldnZpMFVvLWxDX3F5a0k0ck5xYzVkUzJVd1J2c2lVV3Y2MDdlRE1ad1oxY2QwY3dBNC1ZNTZfeTNfQ014aWphT1BPSXdhdlRhU21jQXlvTWxwUHc2dDJsSmRScTIzOWpVM0ZEUHJoZ0pTcXRDaHZyZmozSUpzQVhsb1JwZlFNTmQ1aUk4YWJRRmw0dnBCckcya2lXVk4xRUFfQTJVR3lzYUVkME55akp3?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: जम्मू-कश्मीर के रियासी में भूस्खलन, सात लोगों की मौत की आशंका; देशभर में तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Video | Himachal Flash Flood: व्यास नदी के उफान से आधा पुल बहा, गांववालों ने कहा ऐसी तबाही कभी नहीं देखी - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcWR2UHdxa3drd3hzVklZalRwajY0WjVfaHZuX21lV3JBdUZwaVZLSUVEd2xNWEJfUlA4YV9rMGVNLWNJWGV5bzR1Q3dsSjhIUW1yVVdLejdxemJ1cEVRVjRqQUVWZ1dwSG93dEItZ3ZlVXh1eWhwWFRWT09mbUVLSllEb2FlLWN0dDIzQmhTWnJrRDNHb1BuNjBLcFZCcXlwX1NfcjZqRGRzWlRueTRDVzRpRFkya3NQN2JpWVQydGRDMmxUVFAwbU1MTEFBWTFEVHdseG4wY2M3MkRadHNrMzF0d1VyOVlTYTlN?oc=5,2025-08-30 09:34:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcWR2UHdxa3drd3hzVklZalRwajY0WjVfaHZuX21lV3JBdUZwaVZLSUVEd2xNWEJfUlA4YV9rMGVNLWNJWGV5bzR1Q3dsSjhIUW1yVVdLejdxemJ1cEVRVjRqQUVWZ1dwSG93dEItZ3ZlVXh1eWhwWFRWT09mbUVLSllEb2FlLWN0dDIzQmhTWnJrRDNHb1BuNjBLcFZCcXlwX1NfcjZqRGRzWlRueTRDVzRpRFkya3NQN2JpWVQydGRDMmxUVFAwbU1MTEFBWTFEVHdseG4wY2M3MkRadHNrMzF0d1VyOVlTYTlN?oc=5"" target=""_blank"">Video | Himachal Flash Flood: व्यास नदी के उफान से आधा पुल बहा, गांववालों ने कहा ऐसी तबाही कभी नहीं देखी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update: पहले जहां सड़क, वहां अब मलबा...हिमालय की 'HATE' स्टोरी! | Kachehri - NDTV.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxNMmQ0UnNNRkNPeTI3dUltcW4taUpVYmpWXzBmVVViNDNKd21adHoxU3NXcVlEbkEzTDNTMkNDV011TmFYdXNOaHRVZ3RKUjlxU1Awd1ZDazdfQWlqSDNvUGU1WlRzazEtS1F5V1F5b0YydnpYWmRxbHRmVXBZcFU4NWhwMXRwUU1paHVQelNSUU1RU2Z3eEhudUx3OVRFcUVYdnJBZThiUWRsQjlmSmNRZWZjTmxJMnNDbk1zalBfeE5wRDFmM3dN?oc=5,2025-08-30 09:30:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMmQ0UnNNRkNPeTI3dUltcW4taUpVYmpWXzBmVVViNDNKd21adHoxU3NXcVlEbkEzTDNTMkNDV011TmFYdXNOaHRVZ3RKUjlxU1Awd1ZDazdfQWlqSDNvUGU1WlRzazEtS1F5V1F5b0YydnpYWmRxbHRmVXBZcFU4NWhwMXRwUU1paHVQelNSUU1RU2Z3eEhudUx3OVRFcUVYdnJBZThiUWRsQjlmSmNRZWZjTmxJMnNDbk1zalBfeE5wRDFmM3dN?oc=5"" target=""_blank"">Video | Weather Update: पहले जहां सड़क, वहां अब मलबा...हिमालय की 'HATE' स्टोरी! | Kachehri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"उत्तराखंड में बादल फटने और भूस्खलन के कारण पांच लोगों की मौत, 11 लापता - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjNJWmc5N2p5TlVaUkhWbGR6a09LRmZwcl9lRnhQMklXNV84cmF3aHI4SGw2d2FjOEVUUGdFbFZPZVhFdDRDU01XUm1QRUdHbURXRkhLSXBxR1BBYUxuUlBVWDZpZWNEYzREVHM0SWd0NVl0cU9KXzJHaW9qaWdwa011WGpmempnRFoxS1VFSkdOOVluTGkxS1M3ZnFOdTBkbW5nM05WNXNhZHhqd0Q4MlMtRFBxVGlEbGFYMktOY01ScTdF0gHMAUFVX3lxTE5sVlh5V2JLNGhhV01VZDhGRDBqWVpzQWtWN3c1VUt0bnJDVzJ0elAxdlF4TzdtVnhFdF80UGFzdmd0V3NXaHRVeWNGRVJ5RFlQaGY0TThzaFh5bmdSUHROd1JMWlg1TmUxSlZRdUp5NTB2U3ZWQTViVG04aHpqalRXS21OVWZrY19PckhqM0lSN3ZnaDZWbmRSVmg1eWZMdTd1U1NiUHZrZWREdXJSY2s4czE4QnV2RzduWUFPclFRcE43bFpVbVZlVU5FYw?oc=5,2025-08-30 00:16:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjNJWmc5N2p5TlVaUkhWbGR6a09LRmZwcl9lRnhQMklXNV84cmF3aHI4SGw2d2FjOEVUUGdFbFZPZVhFdDRDU01XUm1QRUdHbURXRkhLSXBxR1BBYUxuUlBVWDZpZWNEYzREVHM0SWd0NVl0cU9KXzJHaW9qaWdwa011WGpmempnRFoxS1VFSkdOOVluTGkxS1M3ZnFOdTBkbW5nM05WNXNhZHhqd0Q4MlMtRFBxVGlEbGFYMktOY01ScTdF0gHMAUFVX3lxTE5sVlh5V2JLNGhhV01VZDhGRDBqWVpzQWtWN3c1VUt0bnJDVzJ0elAxdlF4TzdtVnhFdF80UGFzdmd0V3NXaHRVeWNGRVJ5RFlQaGY0TThzaFh5bmdSUHROd1JMWlg1TmUxSlZRdUp5NTB2U3ZWQTViVG04aHpqalRXS21OVWZrY19PckhqM0lSN3ZnaDZWbmRSVmg1eWZMdTd1U1NiUHZrZWREdXJSY2s4czE4QnV2RzduWUFPclFRcE43bFpVbVZlVU5FYw?oc=5"" target=""_blank"">उत्तराखंड में बादल फटने और भूस्खलन के कारण पांच लोगों की मौत, 11 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Himachal Cloudburst: 2023 में भी आपदा आई लेकिन सरकार ने कुछ नहीं किया, बांग गांव के लोगों की शिकायत - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQU3BGU0xmc21nVGozNVNPTFM2Nk43NlVHTVFNd19mLUR4M2w4TzJ4Vnp2QnNNejFNU3NGRVRYTzdNOFN2dVN2aGhodHJvQUhCT0lwMktRQzJySHdZOEozcFR4S3dXLXp0REVxaEU4cFVKaUx6b1hrcUYyOTd0anYtcEk2aW5HOFdhS0VxNklKWkZWYS1tTkdfcEN2ZzE1eXpFaGxzVHp6SlBTUm9RdDhsVG9mUnNCRk1fUnA3RkhWWTl3bXNEaGhGdE9n?oc=5,2025-08-30 08:38:26,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQU3BGU0xmc21nVGozNVNPTFM2Nk43NlVHTVFNd19mLUR4M2w4TzJ4Vnp2QnNNejFNU3NGRVRYTzdNOFN2dVN2aGhodHJvQUhCT0lwMktRQzJySHdZOEozcFR4S3dXLXp0REVxaEU4cFVKaUx6b1hrcUYyOTd0anYtcEk2aW5HOFdhS0VxNklKWkZWYS1tTkdfcEN2ZzE1eXpFaGxzVHp6SlBTUm9RdDhsVG9mUnNCRk1fUnA3RkhWWTl3bXNEaGhGdE9n?oc=5"" target=""_blank"">Video | Himachal Cloudburst: 2023 में भी आपदा आई लेकिन सरकार ने कुछ नहीं किया, बांग गांव के लोगों की शिकायत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Himachal Flash Flood: हिमाचल में बाढ़, बारिश से भारी नुकसान, कैसा है Manali का ताजा हाल? देखें Report - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVC0zeHdIYTlOLVF3dDYtaTZMTWpQc3RpLXFQcUd3RVBUUUx6WkFtWExfN1RLdW11eEhQUEZzblFvX2ItblZlenVKMnkySFdGUWJUNXFSM0QweGhRVUtYUmVKQnJZcEgtT1ZKdjEwYjFJQkRRNmdRdDl4Mk83NDJ1WG5xcW1nUzZxWmlLQm53ZHhlWTBBcld3ZzZETVZ0MUVROUlCaDBkR0psNnNfSFd5ZldVYlpSd1VoNnhpNUJ3dm1RRzYwamdOUXdn?oc=5,2025-08-30 01:38:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVC0zeHdIYTlOLVF3dDYtaTZMTWpQc3RpLXFQcUd3RVBUUUx6WkFtWExfN1RLdW11eEhQUEZzblFvX2ItblZlenVKMnkySFdGUWJUNXFSM0QweGhRVUtYUmVKQnJZcEgtT1ZKdjEwYjFJQkRRNmdRdDl4Mk83NDJ1WG5xcW1nUzZxWmlLQm53ZHhlWTBBcld3ZzZETVZ0MUVROUlCaDBkR0psNnNfSFd5ZldVYlpSd1VoNnhpNUJ3dm1RRzYwamdOUXdn?oc=5"" target=""_blank"">Video | Himachal Flash Flood: हिमाचल में बाढ़, बारिश से भारी नुकसान, कैसा है Manali का ताजा हाल? देखें Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | India GDP Growth: Trump के मुंह पर भारत का तमाचा, 7.8% की GDP ग्रोथ से अर्थव्यवस्था में तूफान - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxPYkhVcGdOdjVRczE4T2dkY0NOUVY1VDYtWWJhMmN2UG90S2dFWXpGbW9CVi02LWs5SVNQMkFDUTRZM1VTcFhmazk3YlNTRW12NktWQ24tMnU0QW80RmsxeUZvZHhBUzAtdElKRVUxd3ZhSE9XMnZoU0sydjFPVnU0Qkh4bVZtUmRVblNtaXBkcWFqUnBMYmJ0cTdjTlB4Yk1RR0xvZmQtbmlJa01rZnp3alhYeEtqNF9iNEZuMw?oc=5,2025-08-30 08:45:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPYkhVcGdOdjVRczE4T2dkY0NOUVY1VDYtWWJhMmN2UG90S2dFWXpGbW9CVi02LWs5SVNQMkFDUTRZM1VTcFhmazk3YlNTRW12NktWQ24tMnU0QW80RmsxeUZvZHhBUzAtdElKRVUxd3ZhSE9XMnZoU0sydjFPVnU0Qkh4bVZtUmRVblNtaXBkcWFqUnBMYmJ0cTdjTlB4Yk1RR0xvZmQtbmlJa01rZnp3alhYeEtqNF9iNEZuMw?oc=5"" target=""_blank"">Video | India GDP Growth: Trump के मुंह पर भारत का तमाचा, 7.8% की GDP ग्रोथ से अर्थव्यवस्था में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Maharashtra में भारी बारिश का कहर, कई फसलें बर्बाद, नांदेड़ में बाढ़ से हाहाकार, Orange Alert जारी - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxORVRQMHMwYTNZLThwZjFMeUc4bDNCRHo3UE1BTXdWN1k3QjNRZFF4WHRDUVF4MVg5R3pQQVMxT25JLWhkWllRRFRiNEZBQzFFV3VESWJsNlFmUHRqVjMzd1ZYOW1HMlVkUWVodTBZckQ1dlpaRHVhUXgxTjVZMVdKR3diTXpjRGRCbk9IRnpCSkMtcGMtenQ5b2RvZE1FMXM5T1Y4dlJRNkgtLWx0bFhmV0tPRUVoUlFvRDBHZ0phemtTZ1JPRV9xaUV3?oc=5,2025-08-30 08:01:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORVRQMHMwYTNZLThwZjFMeUc4bDNCRHo3UE1BTXdWN1k3QjNRZFF4WHRDUVF4MVg5R3pQQVMxT25JLWhkWllRRFRiNEZBQzFFV3VESWJsNlFmUHRqVjMzd1ZYOW1HMlVkUWVodTBZckQ1dlpaRHVhUXgxTjVZMVdKR3diTXpjRGRCbk9IRnpCSkMtcGMtenQ5b2RvZE1FMXM5T1Y4dlJRNkgtLWx0bFhmV0tPRUVoUlFvRDBHZ0phemtTZ1JPRV9xaUV3?oc=5"" target=""_blank"">Video | Maharashtra में भारी बारिश का कहर, कई फसलें बर्बाद, नांदेड़ में बाढ़ से हाहाकार, Orange Alert जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | PM Modi Japan Visit: जापान दौरे के दूसरे दिन Bullet Train में बैठे पीएम मोदी | Breaking News - NDTV.in,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTlkxNDAzREVhNkRqRjYxYXJ1Z3NfSmRtT0h2NFZfODlwNUF0eDlpR081SU44bWtYV0hIaXlNWHFKSERjTVoyOUtQamZTbG5KYkF6b0U5dXpkRUhfWFNteG5rVElUYkJXOXBraEMzMkJLcE4wQkF1akJNanQyNnR1RjcwRTNMQXAybHJadmRNd0JEMlBrS0p1YnZUamVFZzNOZk9EQm1kd01YdkdaNzBWM2RXcnpZWjhPb3BvX1hsY2RWR2FBZG4zZA?oc=5,2025-08-30 09:56:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTlkxNDAzREVhNkRqRjYxYXJ1Z3NfSmRtT0h2NFZfODlwNUF0eDlpR081SU44bWtYV0hIaXlNWHFKSERjTVoyOUtQamZTbG5KYkF6b0U5dXpkRUhfWFNteG5rVElUYkJXOXBraEMzMkJLcE4wQkF1akJNanQyNnR1RjcwRTNMQXAybHJadmRNd0JEMlBrS0p1YnZUamVFZzNOZk9EQm1kd01YdkdaNzBWM2RXcnpZWjhPb3BvX1hsY2RWR2FBZG4zZA?oc=5"" target=""_blank"">Video | PM Modi Japan Visit: जापान दौरे के दूसरे दिन Bullet Train में बैठे पीएम मोदी | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
