Title,Link,Date,Source,Summary,Term,LanguageQueried
முற்றிலும் வலு குறைந்த டிட்வா புயல்.. 6 மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு - Daily Thanthi,https://news.google.com/rss/articles/CBMixAFBVV95cUxQb0J2aEVOS2x6dk14UTdLRDZ2c25JWXZPOWpLUWVPOVdlNXZFaGkyMDJfQjFwQ1RIYW9rZFpQbGx2OXVsbWF4RmtodElSVXQ5RGpwRFlOUTVGUlZXMjZjR0ZHMUdEYm1Uck8wSlZRZXExNHBNU0dmS1ZWNGJjdUM0WU0xS0c5RXhfajB6N0RldDVoY2NWTkg4Z1MzZGxnd0g4TFlkaWJDMkYzUUNfNmVmTGZlcXV6UEFaOW9pZlp4X2kxdjV60gHKAUFVX3lxTFBsLXZCSDJwT1g1c0FBVF9GMWczMkVXQ2tmREEtX09ROWc1X0lDTkVuQ240XzJmWFltT1FnQVVuSXg5TFJwak1fTkNlb1hKSGF4bVkzUTlwYllVOGtpQkZmaUpqVXNWWTdfTmpVUDhTVG52VnNmOS1CRVpNTVpxajJKOFJGUHFIczVXVm1SN0Y3bldSNGJxYzZ4SXJZVG5KMmh6TUd0YTJ5Q096c2dXUnRFX1RKZktYZHFpMmNKUmdRYXNFdTZhaWthWGc?oc=5,2025-12-04 10:56:56,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQb0J2aEVOS2x6dk14UTdLRDZ2c25JWXZPOWpLUWVPOVdlNXZFaGkyMDJfQjFwQ1RIYW9rZFpQbGx2OXVsbWF4RmtodElSVXQ5RGpwRFlOUTVGUlZXMjZjR0ZHMUdEYm1Uck8wSlZRZXExNHBNU0dmS1ZWNGJjdUM0WU0xS0c5RXhfajB6N0RldDVoY2NWTkg4Z1MzZGxnd0g4TFlkaWJDMkYzUUNfNmVmTGZlcXV6UEFaOW9pZlp4X2kxdjV60gHKAUFVX3lxTFBsLXZCSDJwT1g1c0FBVF9GMWczMkVXQ2tmREEtX09ROWc1X0lDTkVuQ240XzJmWFltT1FnQVVuSXg5TFJwak1fTkNlb1hKSGF4bVkzUTlwYllVOGtpQkZmaUpqVXNWWTdfTmpVUDhTVG52VnNmOS1CRVpNTVpxajJKOFJGUHFIczVXVm1SN0Y3bldSNGJxYzZ4SXJZVG5KMmh6TUd0YTJ5Q096c2dXUnRFX1RKZktYZHFpMmNKUmdRYXNFdTZhaWthWGc?oc=5"" target=""_blank"">முற்றிலும் வலு குறைந்த டிட்வா புயல்.. 6 மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
"Cyclone Ditwah: Heavy rain forecast for Chennai, Tiruvallur districts; schools closed - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPVTlZUkJoUk1BUFVLQl9IZ3RUT2p0c2JkYXZuaXc0aEhHNTR0SENTOVZCLWtiRWktWFlhZU9hcl9rc1BXR3VRcnJqcEg3WElKZW9yYVdRbExPN0VlQXJzRF9PVlliSjNZRnJacGFPUjd2M0RlTnFSMWpHLXcxWXc5MXBpOUl6NEZ0ZjI4blNyVk8tazd4enBxWldYbEk1TmdaT0tYbGdHOThxTkNG?oc=5,2025-12-05 02:23:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVTlZUkJoUk1BUFVLQl9IZ3RUT2p0c2JkYXZuaXc0aEhHNTR0SENTOVZCLWtiRWktWFlhZU9hcl9rc1BXR3VRcnJqcEg3WElKZW9yYVdRbExPN0VlQXJzRF9PVlliSjNZRnJacGFPUjd2M0RlTnFSMWpHLXcxWXc5MXBpOUl6NEZ0ZjI4blNyVk8tazd4enBxWldYbEk1TmdaT0tYbGdHOThxTkNG?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rain forecast for Chennai, Tiruvallur districts; schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - The Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxNYW5HVV85RnZmNTlEbnJ5NUVFeGNSaUJhbmlEV05OZzdmY21xbDJ5ZzlGVzBqV2RGZEJGQjVsUEFCZkZSQktOZDFlcGdHaVoyNkRaVjYyRHRWbUM1ckliLXVjbjNuVllkck1TUDNuajBJT3dNZUlYMVVYRGlTNDRPX0xyVXRXVnNHak9obE9JSnV0ckFWamJqUTRNaHVwSjlwX1NuWjh3eXJiUWU2MTdGWEZrNVlnV0dKVFNIa2E5TUVxWHA5WlYyUkZyRjdpNl9EQVZMWkMwVjZJZ0RmQ1lEVlZVNlBiOG5nMjlVZ0xPdVI3VHBZMnc2eVdnNU5fWDRldnBHY9IBigJBVV95cUxQbnpuZW1UamlpYW1HVF9BV1RtSXFvbkdFMzFZM1Y3RDFqUzlWM0psakVHelVfam1oVmFEWGYwMEJvRGVHN2l4QVpuSy1ycEgzRWVWa0poaG1pUElmZTFqbU1tYUFRU3AwZDFRYzRTc0xNeDN1LU40eDExb3lTNzVjb1JON3JIU3I5Vkk1eEdHWHhJc01NQ0R4ZzZ4SXduTmdId3JET1NfQTZKOE9vYmtzWWY2MFZYaGlQXzEtaFhxb2hlQlYxMmkxU0ItWTdMWUQ4SF9wREFOazFtdzJWZXZSMHBzSmlVYnlPNG10WktZUDFVRUhicjBlSEk0R3JUUkVINjNPZGV2WlZrdw?oc=5,2025-12-04 13:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNYW5HVV85RnZmNTlEbnJ5NUVFeGNSaUJhbmlEV05OZzdmY21xbDJ5ZzlGVzBqV2RGZEJGQjVsUEFCZkZSQktOZDFlcGdHaVoyNkRaVjYyRHRWbUM1ckliLXVjbjNuVllkck1TUDNuajBJT3dNZUlYMVVYRGlTNDRPX0xyVXRXVnNHak9obE9JSnV0ckFWamJqUTRNaHVwSjlwX1NuWjh3eXJiUWU2MTdGWEZrNVlnV0dKVFNIa2E5TUVxWHA5WlYyUkZyRjdpNl9EQVZMWkMwVjZJZ0RmQ1lEVlZVNlBiOG5nMjlVZ0xPdVI3VHBZMnc2eVdnNU5fWDRldnBHY9IBigJBVV95cUxQbnpuZW1UamlpYW1HVF9BV1RtSXFvbkdFMzFZM1Y3RDFqUzlWM0psakVHelVfam1oVmFEWGYwMEJvRGVHN2l4QVpuSy1ycEgzRWVWa0poaG1pUElmZTFqbU1tYUFRU3AwZDFRYzRTc0xNeDN1LU40eDExb3lTNzVjb1JON3JIU3I5Vkk1eEdHWHhJc01NQ0R4ZzZ4SXduTmdId3JET1NfQTZKOE9vYmtzWWY2MFZYaGlQXzEtaFhxb2hlQlYxMmkxU0ItWTdMWUQ4SF9wREFOazFtdzJWZXZSMHBzSmlVYnlPNG10WktZUDFVRUhicjBlSEk0R3JUUkVINjNPZGV2WlZrdw?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Chennai Rains, Weather Today LIVE Updates: Chennai braces for another wet day as IMD issues fresh Orange Alerts - The Indian Express",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVjFKN1p4RDQ3ZjJjbDgxYmdGZXRFSk1vUlhld1Q1LWFrQU9ST2NNWmN6blU0UHJBdGNIVXp3dHVFVERNdzVrdFRJcEo0Z0oxRjhaVXFzSi12OTctWUluZU1TUWhDRjlTU1pQX3RwWjVBZzJoUFFXalVBTzdvY182ZmJhMnlNV3RRMWdWZGlXWFktQkJ2WGZyUno1TGR6OHIxakpsOWJZVFczLXlKVUZpMzQwODlIV2tZR0ptc1pDR0xLVzZJRXBmRmo2bmNNOFhvQkHSAdgBQVVfeXFMUFBBX2g3NGhmb0Y0U1R6RWp3cHFkQzZhZl9NRHlNckFRQnpFMV8tVl9rY3JLUmpydmthV3NlVi1qbG9XbkdZMjZ2WWR5QjMycEtBRWMxYkY5bG5zUzVXWGlnRUNwUlVjRjBKTFUyYzdfVG1tXzNLZHBXcDVzUFRHbGgwOGJrZV9oNDdFU3hfQTktYmozc3Qtai05RzZXVkpydUJ3NS11MmpXZ2ZaY0lSQW9fZkloeExOcWFVWVktak1tdmktWVphMzN6MVFaTGYwd3BYR0hCUTR4?oc=5,2025-12-05 09:28:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVjFKN1p4RDQ3ZjJjbDgxYmdGZXRFSk1vUlhld1Q1LWFrQU9ST2NNWmN6blU0UHJBdGNIVXp3dHVFVERNdzVrdFRJcEo0Z0oxRjhaVXFzSi12OTctWUluZU1TUWhDRjlTU1pQX3RwWjVBZzJoUFFXalVBTzdvY182ZmJhMnlNV3RRMWdWZGlXWFktQkJ2WGZyUno1TGR6OHIxakpsOWJZVFczLXlKVUZpMzQwODlIV2tZR0ptc1pDR0xLVzZJRXBmRmo2bmNNOFhvQkHSAdgBQVVfeXFMUFBBX2g3NGhmb0Y0U1R6RWp3cHFkQzZhZl9NRHlNckFRQnpFMV8tVl9rY3JLUmpydmthV3NlVi1qbG9XbkdZMjZ2WWR5QjMycEtBRWMxYkY5bG5zUzVXWGlnRUNwUlVjRjBKTFUyYzdfVG1tXzNLZHBXcDVzUFRHbGgwOGJrZV9oNDdFU3hfQTktYmozc3Qtai05RzZXVkpydUJ3NS11MmpXZ2ZaY0lSQW9fZkloeExOcWFVWVktak1tdmktWVphMzN6MVFaTGYwd3BYR0hCUTR4?oc=5"" target=""_blank"">Chennai Rains, Weather Today LIVE Updates: Chennai braces for another wet day as IMD issues fresh Orange Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2NOeDVPMzJ6Q1hOd0xxaVF2WXNlRGhzZXNiM3QwQWkyTkgwbnYzSWlMaEVSdDlIOHNMVjRfOVMtendsbXh3ckU0V2dod3VlNW43LVlaY2Z0dGZEZzFBZmMwUWNPVTBhZldkQnh3d2cwZHJPLWFTZUNheFBsUTZsaWJCY3cyWlVyOHFqM3M1dC1adEd3eTM5aFVSX2NLdEk2ZjBJUWgyS0p0eXMwcmdwdFhILTBESnRUQ1Q1QWdhTkVlRDlZcWVqRWNzVU5nX041NFdObmJxMzdhNWM?oc=5,2025-12-05 05:19:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2NOeDVPMzJ6Q1hOd0xxaVF2WXNlRGhzZXNiM3QwQWkyTkgwbnYzSWlMaEVSdDlIOHNMVjRfOVMtendsbXh3ckU0V2dod3VlNW43LVlaY2Z0dGZEZzFBZmMwUWNPVTBhZldkQnh3d2cwZHJPLWFTZUNheFBsUTZsaWJCY3cyWlVyOHFqM3M1dC1adEd3eTM5aFVSX2NLdEk2ZjBJUWgyS0p0eXMwcmdwdFhILTBESnRUQ1Q1QWdhTkVlRDlZcWVqRWNzVU5nX041NFdObmJxMzdhNWM?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School Holiday on December 5: Maharashtra Closed; Tamil Nadu, Kerala, Andhra Pradesh Decide Based on Weather - Outlook India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPc2hRX3dsMlExRFJzWFloNV9sak1OUTJmcDQwdk5wZGNCVkpORVYtbWhkc2paTV9ZVVhJRzVuOFNaOE95VGg1S1k0X2JyTzU2TWQ1QjJ6X3VBOVlFWXVTYmpYYWNocHEyZXZGM3c2dzRwOVBVMHZ4ajFTdERTVU9uRnhNMERKb21ubzNsOUxvek1IYVlYQmZmZ0pWbWhNT3VmWjF0bGRHUjJaTUdYV2ZmRVlMTzNlS2xvNF9HdW1YV28tc19aQWQ3LV9TcFhZaFdIVXJrTWZLenFIUdIB5wFBVV95cUxOTHRLaFNqMUlTZHNNblVyak14cHdxcE9GNmpnb0cxOGtKSDRKVkV0N1FOdktKTlR1aUJ6dDNXRHhFZ0p4SjdaS3NhYUx6aEpHcEQ0M0IwTk5aeGItbEhyQUtycmxOemM0ZW5WbEhxeHJuakJ5MXF6RnhjUzdjR1JpMGdlUzNzSW1lekV0bVZQU1BaN2tiZXhZZmh1SzZkSFV6N09YUXdNVHkzYTVTM1RXQlNBZzFzaUdlYUpfN1lfRW1Ea1M1TWhTd1lENlc4MV9pckhlVFh2dURmR04xVjlMTlpNN2tBMUk?oc=5,2025-12-05 09:55:44,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPc2hRX3dsMlExRFJzWFloNV9sak1OUTJmcDQwdk5wZGNCVkpORVYtbWhkc2paTV9ZVVhJRzVuOFNaOE95VGg1S1k0X2JyTzU2TWQ1QjJ6X3VBOVlFWXVTYmpYYWNocHEyZXZGM3c2dzRwOVBVMHZ4ajFTdERTVU9uRnhNMERKb21ubzNsOUxvek1IYVlYQmZmZ0pWbWhNT3VmWjF0bGRHUjJaTUdYV2ZmRVlMTzNlS2xvNF9HdW1YV28tc19aQWQ3LV9TcFhZaFdIVXJrTWZLenFIUdIB5wFBVV95cUxOTHRLaFNqMUlTZHNNblVyak14cHdxcE9GNmpnb0cxOGtKSDRKVkV0N1FOdktKTlR1aUJ6dDNXRHhFZ0p4SjdaS3NhYUx6aEpHcEQ0M0IwTk5aeGItbEhyQUtycmxOemM0ZW5WbEhxeHJuakJ5MXF6RnhjUzdjR1JpMGdlUzNzSW1lekV0bVZQU1BaN2tiZXhZZmh1SzZkSFV6N09YUXdNVHkzYTVTM1RXQlNBZzFzaUdlYUpfN1lfRW1Ea1M1TWhTd1lENlc4MV9pckhlVFh2dURmR04xVjlMTlpNN2tBMUk?oc=5"" target=""_blank"">School Holiday on December 5: Maharashtra Closed; Tamil Nadu, Kerala, Andhra Pradesh Decide Based on Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Tamil Nadu Weather Update: IMD issues yellow alert for THESE Districts today; Heavy rain likely in Chennai- Check full forecast here - news24online.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTE0wVkZ5UGRhVFhUUWl6dDZIX3d4MTRnT1gwWHR6MWQycGhORGZnX1dJaHZsNlN5UlVrbGxseXJSQ1VjSUV5dkZyUnppSTdnN2hRNjgwcjJXWGJFa1ZHQWlkMlpLY0ZmS2J3NC1lRjBJZTdWOFRKRkJhZ2h0b3djV0xrVjR5SjZHSUFvTVY4ZXpMbHZLdkYyaGZtb1BNcV90aWhubmplb3JqWE9xNkNrYVdzZ2o2bEk3bmhKa1BQMW0ybGVwOHUzcERUX3hJMzdQM1Y5ZVVjcVlMbWwteHN3cUhkdE1QdjRBRFYxU0tzbDBkLWJNbHZHWVZQcnM?oc=5,2025-12-05 07:02:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTE0wVkZ5UGRhVFhUUWl6dDZIX3d4MTRnT1gwWHR6MWQycGhORGZnX1dJaHZsNlN5UlVrbGxseXJSQ1VjSUV5dkZyUnppSTdnN2hRNjgwcjJXWGJFa1ZHQWlkMlpLY0ZmS2J3NC1lRjBJZTdWOFRKRkJhZ2h0b3djV0xrVjR5SjZHSUFvTVY4ZXpMbHZLdkYyaGZtb1BNcV90aWhubmplb3JqWE9xNkNrYVdzZ2o2bEk3bmhKa1BQMW0ybGVwOHUzcERUX3hJMzdQM1Y5ZVVjcVlMbWwteHN3cUhkdE1QdjRBRFYxU0tzbDBkLWJNbHZHWVZQcnM?oc=5"" target=""_blank"">Tamil Nadu Weather Update: IMD issues yellow alert for THESE Districts today; Heavy rain likely in Chennai- Check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Today School Holiday (5 Dec) LIVE: Check States And City-Wise School Closure Updates Amid Rising AQI, Cyclone 'Ditwah', Heavy Rain & Festivals - The Daily Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQUmUwUS1fWWtXdE00R1BpWFpQQzRWNWt0c2sxUl9sTkxMUktGM0h5QXVKRDJWR0N2VXJEVHA2MmI3V3U5YW1HSUNaWm40VmNxb19vaGF4SU5NdnVqaC10ZzdJRm5BeWl5OVFDd0xqRUY5R3BTbXZjV2dMUm9lS1JkQnlCb3doaEdPb1d3bk9yMGxadl9pWS0yMFdDOWctYzdyOFhpOC1BX2VaT3Z6TkttakVNSG1wZWlWcDNjR1NQajYtR1lBYmxqcmRELW5wRWZCdzRBaTZnUXNlbm0ydXVDQ3lDUUgwMDZVTnlVOGRncGFrY0FfU2NOWGFGTG1za3JaZ0hhUWtzMlFYTHFvSkxz?oc=5,2025-12-05 01:19:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQUmUwUS1fWWtXdE00R1BpWFpQQzRWNWt0c2sxUl9sTkxMUktGM0h5QXVKRDJWR0N2VXJEVHA2MmI3V3U5YW1HSUNaWm40VmNxb19vaGF4SU5NdnVqaC10ZzdJRm5BeWl5OVFDd0xqRUY5R3BTbXZjV2dMUm9lS1JkQnlCb3doaEdPb1d3bk9yMGxadl9pWS0yMFdDOWctYzdyOFhpOC1BX2VaT3Z6TkttakVNSG1wZWlWcDNjR1NQajYtR1lBYmxqcmRELW5wRWZCdzRBaTZnUXNlbm0ydXVDQ3lDUUgwMDZVTnlVOGRncGFrY0FfU2NOWGFGTG1za3JaZ0hhUWtzMlFYTHFvSkxz?oc=5"" target=""_blank"">Today School Holiday (5 Dec) LIVE: Check States And City-Wise School Closure Updates Amid Rising AQI, Cyclone 'Ditwah', Heavy Rain & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"School Holiday on 4 December 2025 (Thursday): Schools Closed Today in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRjRzSTQ2N2pmeklNZkZOYUFvQ0xEOWlreDhySk5iX05kUkVnYVdBWmdhLVd1eDhCbmZHRUp3Q196SWR0NUlYVmM5ejBtWVRVUXRRdVJkejc5SUhjREVVMFpzel9zTjdYOFNRaFpEOGVqbWNvSDBJd0c0aUVSQ1FZMU53VDB0aXJQNXFJbUlZODEwcHJ0eW8wYnh5RjJvamtZUTdCLVR5NXNpSnRrWWpEN055V3VkRTdtTUhYbjMyWnNRUjhxa2dFUUQtaVhBWUp1SFlLWFB2eTJCSktKZHc?oc=5,2025-12-04 11:50:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRjRzSTQ2N2pmeklNZkZOYUFvQ0xEOWlreDhySk5iX05kUkVnYVdBWmdhLVd1eDhCbmZHRUp3Q196SWR0NUlYVmM5ejBtWVRVUXRRdVJkejc5SUhjREVVMFpzel9zTjdYOFNRaFpEOGVqbWNvSDBJd0c0aUVSQ1FZMU53VDB0aXJQNXFJbUlZODEwcHJ0eW8wYnh5RjJvamtZUTdCLVR5NXNpSnRrWWpEN055V3VkRTdtTUhYbjMyWnNRUjhxa2dFUUQtaVhBWUp1SFlLWFB2eTJCSktKZHc?oc=5"" target=""_blank"">School Holiday on 4 December 2025 (Thursday): Schools Closed Today in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Cyclone Michaung Update: Cyclone to intensify to severe cyclonic storm; Chennai battles heavy rain - DD News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQakNlbTYyTVF2cmRBa0hlbVcyRWppQWVDY1lveHZCMlRPUHVMeWN1dzlWVHJ2cVdYQU5TWU5tSDdXX2lGTWlyNXphRHc4MUVYR3YyaEdDX1lWeHdrc3kyUXRMcWpnWEhLbGdRSFQtQ0pjaTdKcTZzZG5lNHZ3QkJmMkVyNXA5alBFN21JWnB4VXFBZlBCcjJxaG9ucXVtV2xUOGJfWkR6WGZ6TmNzVzI0WDNjT3RLY3ZnX0xrdVVxcw?oc=5,2025-12-04 12:54:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQakNlbTYyTVF2cmRBa0hlbVcyRWppQWVDY1lveHZCMlRPUHVMeWN1dzlWVHJ2cVdYQU5TWU5tSDdXX2lGTWlyNXphRHc4MUVYR3YyaEdDX1lWeHdrc3kyUXRMcWpnWEhLbGdRSFQtQ0pjaTdKcTZzZG5lNHZ3QkJmMkVyNXA5alBFN21JWnB4VXFBZlBCcjJxaG9ucXVtV2xUOGJfWkR6WGZ6TmNzVzI0WDNjT3RLY3ZnX0xrdVVxcw?oc=5"" target=""_blank"">Cyclone Michaung Update: Cyclone to intensify to severe cyclonic storm; Chennai battles heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
