Title,Link,Date,Source,Summary,Term,LanguageQueried
Ladakh Unrest: Violence Erupts In Leh As BJP Office Torched During Ladakh Statehood Stir | News18 - News18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU01nR2V4QVZtaGJZLTZ3aUtHSkg5TlhDTzNMVkxpNDY3Mm9fcGo2ZnVLRkY3cW5pR2JBTjRPZzRJUVNDc252NjY4U0VMVTZYZmhaRUEwTm91RUVmMS16dGJxY09RVFEwcXFKSXJvaWd2WldKRUJrczhSRXdISTJWWElObzhZelNXSHFmQWRVU2xBN0hUZzVSdVFYa0tnaUxUY3NfSnJudlJpSVBGT3YyUjA0cjVJSXgxLTBiRWd4VDdWWTFkcnBxZ0s2TkhXd2R5QkEyQllNUEhYTmdkVjFXVVpHSzBoQdIB6wFBVV95cUxONHlIbGhtdTAzcmxtbUdqRWhsc2FvZXQtV0xVeWdVSnVGMlVhcllXTHJhQUxLelJmblpsVFp5Qno3MkJSNmZNRkdtLXpoMHIzY2tsRDBmdjJ1R2ZDRk5wOXI4Ul9kdWhMMWdscmdZcXVQem93SU9pcU9Pc2duRnM3OUNCRTU5OUwtc0VTazJWUXBqNGZYZ2wyXzVOQnN6QzFfdkhjXzNHU0VxUlhvRFptay0wd2Fha2F4cW9sVmJtc3llVno0amtOZzhiRmQySWE4TzFGdmRaZG15S3NGcW8zQVpLMjBlSFF2MDNn?oc=5,2025-09-24 14:48:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU01nR2V4QVZtaGJZLTZ3aUtHSkg5TlhDTzNMVkxpNDY3Mm9fcGo2ZnVLRkY3cW5pR2JBTjRPZzRJUVNDc252NjY4U0VMVTZYZmhaRUEwTm91RUVmMS16dGJxY09RVFEwcXFKSXJvaWd2WldKRUJrczhSRXdISTJWWElObzhZelNXSHFmQWRVU2xBN0hUZzVSdVFYa0tnaUxUY3NfSnJudlJpSVBGT3YyUjA0cjVJSXgxLTBiRWd4VDdWWTFkcnBxZ0s2TkhXd2R5QkEyQllNUEhYTmdkVjFXVVpHSzBoQdIB6wFBVV95cUxONHlIbGhtdTAzcmxtbUdqRWhsc2FvZXQtV0xVeWdVSnVGMlVhcllXTHJhQUxLelJmblpsVFp5Qno3MkJSNmZNRkdtLXpoMHIzY2tsRDBmdjJ1R2ZDRk5wOXI4Ul9kdWhMMWdscmdZcXVQem93SU9pcU9Pc2duRnM3OUNCRTU5OUwtc0VTazJWUXBqNGZYZ2wyXzVOQnN6QzFfdkhjXzNHU0VxUlhvRFptay0wd2Fha2F4cW9sVmJtc3llVno0amtOZzhiRmQySWE4TzFGdmRaZG15S3NGcW8zQVpLMjBlSFF2MDNn?oc=5"" target=""_blank"">Ladakh Unrest: Violence Erupts In Leh As BJP Office Torched During Ladakh Statehood Stir | News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Ladakh Protests Raise National Security Concerns, Centre Seeks Swift Resolution: Intel Note | Exclusive - News18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSkRpRDBnSVNVbWRzd28yZkFsTFFjZkd3cTIxRHFhQmx1c0J4MW1WVnBFYUNDaXR0UmMxcWl4OFctWUZTSTdldlg2UUNEQ0E2Z3hhUF9jNDZBSENRX3pLT0Z4Y2p5MEVZY3c1cGZtcGpuSGdLVXR1bG9fYTU0NF9TcndRb3RHNUs5Z2hxaHlVeVF4b0hYQXdmZVROMzR0dFdXOHpqUklKTEtxV1BtUnlVSWRxcEt4anczMUhGbUJROTVkV3hyWm9BSERHc21xUlVYMUhfOTVieGxzY21GSkHSAd4BQVVfeXFMTUpEaUQwZ0lTVW1kc3dvMmZBbExRY2ZHd3EyMURxYUJsdXNCeDFtVlZwRWFDQ2l0dFJjMXFpeDhXLVlGU0k3ZXZYNlFDRENBNmd4YVBfYzQ2QUhDUV96S09GeGNqeTBFWWN3NXBmbXBqbkhnS1V0dWxvX2E1NDRfU3J3UW90RzVLOWdocWh5VXlReG9IWEF3ZmVUTjM0dHRXVzh6alJJSkxLcVdQbVJ5VUlkcXBLeGp3MzFIRm1CUTk1ZFd4clpvQUhER3NtcVJVWDFIXzk1Ynhsc2NtRkpB?oc=5,2025-09-24 17:51:34,News18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSkRpRDBnSVNVbWRzd28yZkFsTFFjZkd3cTIxRHFhQmx1c0J4MW1WVnBFYUNDaXR0UmMxcWl4OFctWUZTSTdldlg2UUNEQ0E2Z3hhUF9jNDZBSENRX3pLT0Z4Y2p5MEVZY3c1cGZtcGpuSGdLVXR1bG9fYTU0NF9TcndRb3RHNUs5Z2hxaHlVeVF4b0hYQXdmZVROMzR0dFdXOHpqUklKTEtxV1BtUnlVSWRxcEt4anczMUhGbUJROTVkV3hyWm9BSERHc21xUlVYMUhfOTVieGxzY21GSkHSAd4BQVVfeXFMTUpEaUQwZ0lTVW1kc3dvMmZBbExRY2ZHd3EyMURxYUJsdXNCeDFtVlZwRWFDQ2l0dFJjMXFpeDhXLVlGU0k3ZXZYNlFDRENBNmd4YVBfYzQ2QUhDUV96S09GeGNqeTBFWWN3NXBmbXBqbkhnS1V0dWxvX2E1NDRfU3J3UW90RzVLOWdocWh5VXlReG9IWEF3ZmVUTjM0dHRXVzh6alJJSkxLcVdQbVJ5VUlkcXBLeGp3MzFIRm1CUTk1ZFd4clpvQUhER3NtcVJVWDFIXzk1Ynhsc2NtRkpB?oc=5"" target=""_blank"">Ladakh Protests Raise National Security Concerns, Centre Seeks Swift Resolution: Intel Note | Exclusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
‘Angry And Disappointed’: Ex VP Kamala Harris Critical Of Joe Biden In New Book - News18,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOejV5cDN2cVhRLTI3Rmk0bTR0NlRoUDBHMUdNRHZDb0QyZUtNMWV5bmFVUXlBUGNqWEpnemMwLTBBMjRUMHJXbzFwU2ZiV25ENG00dWdMdHdoSnptdVc2ZkFyZ2FrYmlNa245OW1IcUJwUnVyV2xIMkpfbVdkbFJ1VWxBMS1zclhEZ3Fz0gGQAUFVX3lxTE0yc3BaTlNJTDVkd3lGTzBvSDAyNHlwZWJjZFR1d2s4ZW5ES1RYZW9wdEgzbjFYNGtscFU1NGItcTJubHBQczVlUnJKSjRqcnU4T0g1T0RDUmFfdU1XckhXejU3WUh4eXFDZnpJYzFvVm92bC1nQ29nRkFSSVNjZFRZYkJGZXlZdUp5NkIycVh6eQ?oc=5,2025-09-24 13:51:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOejV5cDN2cVhRLTI3Rmk0bTR0NlRoUDBHMUdNRHZDb0QyZUtNMWV5bmFVUXlBUGNqWEpnemMwLTBBMjRUMHJXbzFwU2ZiV25ENG00dWdMdHdoSnptdVc2ZkFyZ2FrYmlNa245OW1IcUJwUnVyV2xIMkpfbVdkbFJ1VWxBMS1zclhEZ3Fz0gGQAUFVX3lxTE0yc3BaTlNJTDVkd3lGTzBvSDAyNHlwZWJjZFR1d2s4ZW5ES1RYZW9wdEgzbjFYNGtscFU1NGItcTJubHBQczVlUnJKSjRqcnU4T0g1T0RDUmFfdU1XckhXejU3WUh4eXFDZnpJYzFvVm92bC1nQ29nRkFSSVNjZFRZYkJGZXlZdUp5NkIycVh6eQ?oc=5"" target=""_blank"">‘Angry And Disappointed’: Ex VP Kamala Harris Critical Of Joe Biden In New Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Typhoon slams into south China; 17 killed in Taiwan - The Daily Star,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaEdSVktfWWRxcjM1aDNCN1ZWQnFack9NVklzU1ItRkI4ZlJXeC03Qko4aVJVR2hCUmx3bGkyOEYweHlHZ21DSjFSVkZ6SEVQYnFpVVNBZDQyZFZSeWo2Ry1kY19RYngxSENRd2xUeXR4cHFqejZZX3B6NUpxU0JRVUV4YlBHX01WZlRWNWxnU2JHMWZNNlpvSjdPbw?oc=5,2025-09-24 23:30:00,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaEdSVktfWWRxcjM1aDNCN1ZWQnFack9NVklzU1ItRkI4ZlJXeC03Qko4aVJVR2hCUmx3bGkyOEYweHlHZ21DSjFSVkZ6SEVQYnFpVVNBZDQyZFZSeWo2Ry1kY19RYngxSENRd2xUeXR4cHFqejZZX3B6NUpxU0JRVUV4YlBHX01WZlRWNWxnU2JHMWZNNlpvSjdPbw?oc=5"" target=""_blank"">Typhoon slams into south China; 17 killed in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,en
"Super Typhoon Ragasa Latest: Taiwan Lake Overflow Kills 14, 124 Missing As China And Hong Kong Brace For Landfall - NewsX",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZEI4bVV1aFZkQXB5dkNvNnRQc3BQd21fY1hQeE9FSXZhdkpxWWJHaGctZkVubzFQRXNSMllfX1hqR21aTExHVWtjMXo1eGxOaHdGc0t5OWEwcFY2aDNfZEpfYTlOcThacldjUENRR2dZMU9mV0o2MkhCQ0NsQ3J1VDQzOEdncE4yeTBuUmFjY1hZV3NLRzVtT3RFblFMNUp1dmFIQWt2dkVTNVlOeUQtbDcyYUhoREM2SFFrZ2l3aXFxLTZ1RTJiQUhvbXpadU9RbWItX0ZDa0RtYWlOSk5DdGhfRThuOFg5c21TMll6WTRLdTlHUEsxeWx6YVVlVkI5M09xc3ZqNE1YdE1FU05obWtJNjNGQWJtUi01dW9qNUdLM2NuOEw5WU9EVGU1WnB1YWsyeHctUHlPSVJsYS1lTjhVTdIByAJBVV95cUxQbUh6SldrUm5ZUTRuQkVxMG9vemwxdExxNG5jblFSM2lNcGNFb19RdjFqSFlLcy01eEdaSGhIeFpEUjlVNW5ZbUR6dkdxVHNDbFJNYVZtQ0VIQV95eTdGWGlIc3F3NDR3eTFjSlYzRUlHQ05sWUhtRTZwaUwtOHZpU0UxSHVDNU1tZEZIREtWejdmQUVKQi05NzFGelloS25DbmVOZGZyNGRoeXJtcDM5U2lySDlRVVZMWHltRkNjNjhMc1Y0WFo5dTlvdmpGdElZSDZlQWhyN1NyOXJyTVM3bV80NVlsX3lXTDViOGxHOWdySGRYR09WRVN5aC10V1JnTW9XaUUwaTVwa1RlWFZTajk3MmEwdHRiX0pCMkM2MzY1N2lkMG1yUHdNeWdPUlllcnNfQVlFVGRwdC01R2c0VEpxUXBMbUp6?oc=5,2025-09-24 10:32:41,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZEI4bVV1aFZkQXB5dkNvNnRQc3BQd21fY1hQeE9FSXZhdkpxWWJHaGctZkVubzFQRXNSMllfX1hqR21aTExHVWtjMXo1eGxOaHdGc0t5OWEwcFY2aDNfZEpfYTlOcThacldjUENRR2dZMU9mV0o2MkhCQ0NsQ3J1VDQzOEdncE4yeTBuUmFjY1hZV3NLRzVtT3RFblFMNUp1dmFIQWt2dkVTNVlOeUQtbDcyYUhoREM2SFFrZ2l3aXFxLTZ1RTJiQUhvbXpadU9RbWItX0ZDa0RtYWlOSk5DdGhfRThuOFg5c21TMll6WTRLdTlHUEsxeWx6YVVlVkI5M09xc3ZqNE1YdE1FU05obWtJNjNGQWJtUi01dW9qNUdLM2NuOEw5WU9EVGU1WnB1YWsyeHctUHlPSVJsYS1lTjhVTdIByAJBVV95cUxQbUh6SldrUm5ZUTRuQkVxMG9vemwxdExxNG5jblFSM2lNcGNFb19RdjFqSFlLcy01eEdaSGhIeFpEUjlVNW5ZbUR6dkdxVHNDbFJNYVZtQ0VIQV95eTdGWGlIc3F3NDR3eTFjSlYzRUlHQ05sWUhtRTZwaUwtOHZpU0UxSHVDNU1tZEZIREtWejdmQUVKQi05NzFGelloS25DbmVOZGZyNGRoeXJtcDM5U2lySDlRVVZMWHltRkNjNjhMc1Y0WFo5dTlvdmpGdElZSDZlQWhyN1NyOXJyTVM3bV80NVlsX3lXTDViOGxHOWdySGRYR09WRVN5aC10V1JnTW9XaUUwaTVwa1RlWFZTajk3MmEwdHRiX0pCMkM2MzY1N2lkMG1yUHdNeWdPUlllcnNfQVlFVGRwdC01R2c0VEpxUXBMbUp6?oc=5"" target=""_blank"">Super Typhoon Ragasa Latest: Taiwan Lake Overflow Kills 14, 124 Missing As China And Hong Kong Brace For Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Typhoon Ragasa: Hong Kong’s airlines evacuate planes as they wait out year’s strongest storm - The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaE8zT2pEQmxiNlNFd3hfTXFtV2dtbkNmaWpjcUgxM1ExakdiZnMtSHRObmRUMXBZcEN1RnltWFpoUUJZc1NPV3o0RENvNmRtZXVaNElEZDh4Nnlha1JVUmdXWXZzNHNxWVZ5M05tSjREMHRpZmlGTE05blA1Q2J0RHF1RVJZUERiS2x4LWlaUTAwb2FHWXJWWHlveFUySXRyMGdtbmxWNVp1eW9EeEE3d3VKWC1iMXoyTllSZ21GT0YzMVdHOGhZejhiOXNwV2wyaXY1dlVNUkRRUdIB4AFBVV95cUxORVY4bkI2WERYQlZhN3d2cGR4djBuZjJpME1Tcjg0RGdyTXhYLTItdEVLTVk1dVFqY0p6b2dZRmVFbHlvbm4wV2ViMnFiZlVRdklZeEpRbm5wcjNYSHhndTR5UDFYYjA1Tm5XWENaTGMzNWtGcTBWNzh5dlhSRVNhSVpLU2FmcVVvcXZ3TlJ4RXJQVXZZamZvUDJ0UTdSX1VHZVRLU3J2cWR5dXQxeW9FNGFENjNfM1Boakg5TUlsTnB6YUR1a3FHNFlIV3g1cm9KZ25fcUcyR2pSNXdoM19mRA?oc=5,2025-09-24 14:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaE8zT2pEQmxiNlNFd3hfTXFtV2dtbkNmaWpjcUgxM1ExakdiZnMtSHRObmRUMXBZcEN1RnltWFpoUUJZc1NPV3o0RENvNmRtZXVaNElEZDh4Nnlha1JVUmdXWXZzNHNxWVZ5M05tSjREMHRpZmlGTE05blA1Q2J0RHF1RVJZUERiS2x4LWlaUTAwb2FHWXJWWHlveFUySXRyMGdtbmxWNVp1eW9EeEE3d3VKWC1iMXoyTllSZ21GT0YzMVdHOGhZejhiOXNwV2wyaXY1dlVNUkRRUdIB4AFBVV95cUxORVY4bkI2WERYQlZhN3d2cGR4djBuZjJpME1Tcjg0RGdyTXhYLTItdEVLTVk1dVFqY0p6b2dZRmVFbHlvbm4wV2ViMnFiZlVRdklZeEpRbm5wcjNYSHhndTR5UDFYYjA1Tm5XWENaTGMzNWtGcTBWNzh5dlhSRVNhSVpLU2FmcVVvcXZ3TlJ4RXJQVXZZamZvUDJ0UTdSX1VHZVRLU3J2cWR5dXQxeW9FNGFENjNfM1Boakg5TUlsTnB6YUR1a3FHNFlIV3g1cm9KZ25fcUcyR2pSNXdoM19mRA?oc=5"" target=""_blank"">Typhoon Ragasa: Hong Kong’s airlines evacuate planes as they wait out year’s strongest storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Video | Typhoon Rangasa News | Super Typhoon Rangasa Battering Hong Kong, Southern China And Taiwan - NDTV",https://news.google.com/rss/articles/CBMivwFBVV95cUxNM2RxR0FVY1B3MFA4Z0VNWGdGbXVLMmcyR2tXdllUQ0trRG9mUzI5QmZ0bFJ0Z3RUc2RKOUJIWEZ1VU5MZFROZHdMNDgxaWVUbTNxVmxDV0l0d2VLWTdnN0UyaXVIbE1TUGhzdk9SVzE2b1VRSTJmR0g4WGNxaXk5QVNKZ2VwazB1UlZKcEw2dXd3RTBsY2hqSWsyWGVpOWY2eWZPNmUzTzNVcWVrcVJ2WWNPdXVyS1ZEakNRU1VnSQ?oc=5,2025-09-25 00:51:48,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNM2RxR0FVY1B3MFA4Z0VNWGdGbXVLMmcyR2tXdllUQ0trRG9mUzI5QmZ0bFJ0Z3RUc2RKOUJIWEZ1VU5MZFROZHdMNDgxaWVUbTNxVmxDV0l0d2VLWTdnN0UyaXVIbE1TUGhzdk9SVzE2b1VRSTJmR0g4WGNxaXk5QVNKZ2VwazB1UlZKcEw2dXd3RTBsY2hqSWsyWGVpOWY2eWZPNmUzTzNVcWVrcVJ2WWNPdXVyS1ZEakNRU1VnSQ?oc=5"" target=""_blank"">Video | Typhoon Rangasa News | Super Typhoon Rangasa Battering Hong Kong, Southern China And Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Typhoon Ragasa: World’s Strongest Storm Kills 14 In Taiwan As Hong Kong Braces For Impact - News18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLURNZ2NJVGQyNlRZaFphRGMyOGlYX19yd1R0bl9EUURQMWtqWk5MTmJ6UXNrUlFwNGxHY0N2QzhETW90bWVTaGkxSGN4dV8wcVY0RURiSUVYMURhU3ZXVmNoM1MwUXFhRlcwamozNDROUlM1eTNUZFZZSmtVbWplNmhUaDJiRjFmZW9GY2xGWmNmTm5FaFU0Y0hMN2NJR2xzYVA5LTZYMjZ4Z9IBrwFBVV95cUxPSDFYOGdYNVVGQnBJWnVvWGpObi1Hd3hkRVZZeE9RVzVGVmx1OUFGN1Z0elh5SWY4YWtBZTNtd3Mzc1JobHVfN2lwSEZULWtvWU9IZUlyaXZEMU0wYzVnTVlMTFZJNUJqeGFHX0dhRk5TbTFDQ0pxUFJtX09XMjdOU0xXUTNVM0J5TXl5TGtHbDViWFpLR2Nwd29aY3NLbVdyWUdGNTVkOE5MM1diQW5v?oc=5,2025-09-24 18:06:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLURNZ2NJVGQyNlRZaFphRGMyOGlYX19yd1R0bl9EUURQMWtqWk5MTmJ6UXNrUlFwNGxHY0N2QzhETW90bWVTaGkxSGN4dV8wcVY0RURiSUVYMURhU3ZXVmNoM1MwUXFhRlcwamozNDROUlM1eTNUZFZZSmtVbWplNmhUaDJiRjFmZW9GY2xGWmNmTm5FaFU0Y0hMN2NJR2xzYVA5LTZYMjZ4Z9IBrwFBVV95cUxPSDFYOGdYNVVGQnBJWnVvWGpObi1Hd3hkRVZZeE9RVzVGVmx1OUFGN1Z0elh5SWY4YWtBZTNtd3Mzc1JobHVfN2lwSEZULWtvWU9IZUlyaXZEMU0wYzVnTVlMTFZJNUJqeGFHX0dhRk5TbTFDQ0pxUFJtX09XMjdOU0xXUTNVM0J5TXl5TGtHbDViWFpLR2Nwd29aY3NLbVdyWUdGNTVkOE5MM1diQW5v?oc=5"" target=""_blank"">Typhoon Ragasa: World’s Strongest Storm Kills 14 In Taiwan As Hong Kong Braces For Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Wangchuk Ends Ladakh Strike, ‘Atmanirbhar Bharat’ Push, Typhoon Ragasa Hits Taiwan ..And More - Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQXZyZnJUMXVyeVpGbVhYckN0SF9zVHpEaEdMeGJzTjVNLVhLMEpuSkMtbUdCNkVMWFdQSmZsZk5FSlYxRmNsblN1Vy0zbTk1T1p1VDBWRkpiZ3h4ZE1oWUdIRUNNdlM1bU42WXgzTkFScHh6VU1JbVJJN0xZZUpsZzRVV3dJZGdqN3NoekFjSlFRZE1aaC11bHVwZUI1RTNkX2NPRmN5MHpzTkJTVHdWcU5tRWo0UHlZbnFrZGhrWWRNZ3VQUFRVTXNkZWJ6d3EyeXVlRXU5MFh5TXRHQzVIVTNEZlhRZWJGZ0FRVjVnQ1paUS1RTnNN0gH8AUFVX3lxTFBFVlIyeUVwQlFYd1I0T2E4bEdza3JMNjRDeEtrN0tlem9wcm44WGpQeXBwbU0tcjRCRzhjcjhmWDFCUTJ2R2hGSkJpNzZaeFJyd3J4OC1KWm1hcTBjQndxRFExOGFvZlItakNsM2dmTTJtV0Q1RlZLMmRNVDlVdEMyQXNicGFha0w0eUFhcS1Ydkl3Q1pfMzY4TDRNVUNRRnp2d2Z4VUg4dHBrdEFpbkoydGh3UTJaY1l2NlY2YTVHbVNWMWJlaWpLSllUd0M5SEM1N2dSWl9uQzhiRlE0S3BuYURKOVk0aTNqVzdfV1F2NDU1aTNhejBkblVmbA?oc=5,2025-09-24 18:22:30,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQXZyZnJUMXVyeVpGbVhYckN0SF9zVHpEaEdMeGJzTjVNLVhLMEpuSkMtbUdCNkVMWFdQSmZsZk5FSlYxRmNsblN1Vy0zbTk1T1p1VDBWRkpiZ3h4ZE1oWUdIRUNNdlM1bU42WXgzTkFScHh6VU1JbVJJN0xZZUpsZzRVV3dJZGdqN3NoekFjSlFRZE1aaC11bHVwZUI1RTNkX2NPRmN5MHpzTkJTVHdWcU5tRWo0UHlZbnFrZGhrWWRNZ3VQUFRVTXNkZWJ6d3EyeXVlRXU5MFh5TXRHQzVIVTNEZlhRZWJGZ0FRVjVnQ1paUS1RTnNN0gH8AUFVX3lxTFBFVlIyeUVwQlFYd1I0T2E4bEdza3JMNjRDeEtrN0tlem9wcm44WGpQeXBwbU0tcjRCRzhjcjhmWDFCUTJ2R2hGSkJpNzZaeFJyd3J4OC1KWm1hcTBjQndxRFExOGFvZlItakNsM2dmTTJtV0Q1RlZLMmRNVDlVdEMyQXNicGFha0w0eUFhcS1Ydkl3Q1pfMzY4TDRNVUNRRnp2d2Z4VUg4dHBrdEFpbkoydGh3UTJaY1l2NlY2YTVHbVNWMWJlaWpLSllUd0M5SEM1N2dSWl9uQzhiRlE0S3BuYURKOVk0aTNqVzdfV1F2NDU1aTNhejBkblVmbA?oc=5"" target=""_blank"">Wangchuk Ends Ladakh Strike, ‘Atmanirbhar Bharat’ Push, Typhoon Ragasa Hits Taiwan ..And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxOS1BDQkxBdFdiZm9oS041UTVneFlYajZZdlVqNWZMOHJfdkw0Z1c0X29LdmFwTEhHbExZaWNWX1dPcEpmeHlwRUZaSkJ1V0dnZ2VtdHI0MW5NNTBVYXpqaHlObUF0NU9LSFIweWoyWFM2TU1Lc3RaWFhFeDZKNzhPME00VmZqZkdiX2ZhcGt6YmpGRzZLOGRRT1d1RjUzVTcxRk5odnRsSzVaZXRCUHBGSkVScm1hTE1XUl90THNrTQ?oc=5,2025-09-24 20:10:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOS1BDQkxBdFdiZm9oS041UTVneFlYajZZdlVqNWZMOHJfdkw0Z1c0X29LdmFwTEhHbExZaWNWX1dPcEpmeHlwRUZaSkJ1V0dnZ2VtdHI0MW5NNTBVYXpqaHlObUF0NU9LSFIweWoyWFM2TU1Lc3RaWFhFeDZKNzhPME00VmZqZkdiX2ZhcGt6YmpGRzZLOGRRT1d1RjUzVTcxRk5odnRsSzVaZXRCUHBGSkVScm1hTE1XUl90THNrTQ?oc=5"" target=""_blank"">Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Typhoon Ragasa Makes Landfall in China | Nearly 2 Million Evacuated in China, 17 Killed in Taiwan - Oneindia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNnlJeHJOMTVreWtQdkJBZUlFZUlYYW9wcnNIdU96NXhwSUI5WE45SHhWaURTUXBaSTZBVzhHbmM2cVVUcWFTWHFxYW15Rl9USXplLW5oZ0hpdUQ0MHhxQmxhVVZCbXBONFVZRzM1aHZMSldPQjdBaUl3UmhaQm9sdV92S280Mm1tV0wydnBwZXpGZWlOUDJkbzNqTXExRjFuMERtWGdFS2pZNE9abEpkLXlhaWhNWmI3UUIta3Exay1iWnZ0UzI3Z0xLN1NLU01tWS1BS05n?oc=5,2025-09-24 19:00:02,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNnlJeHJOMTVreWtQdkJBZUlFZUlYYW9wcnNIdU96NXhwSUI5WE45SHhWaURTUXBaSTZBVzhHbmM2cVVUcWFTWHFxYW15Rl9USXplLW5oZ0hpdUQ0MHhxQmxhVVZCbXBONFVZRzM1aHZMSldPQjdBaUl3UmhaQm9sdV92S280Mm1tV0wydnBwZXpGZWlOUDJkbzNqTXExRjFuMERtWGdFS2pZNE9abEpkLXlhaWhNWmI3UUIta3Exay1iWnZ0UzI3Z0xLN1NLU01tWS1BS05n?oc=5"" target=""_blank"">Typhoon Ragasa Makes Landfall in China | Nearly 2 Million Evacuated in China, 17 Killed in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Super Typhoon Ragasa: 14 dead, more than 100 missing in Taiwan after storm hits island - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPME1PWkI4OElJenh4YWhfa3pEdVgwNzY2dmJzZVpkUjRnbktJLU1mOFRISnNLT1k5c25aUzBoRTFCaVpfWV9aM3N0WU1ROGR3ZE1vU2lZMzZTaE01Qnl5T3JNQTJaTWdrOW1wbnVSeHpKZFg0V0N4MkEzanpfbUVlaTJOcXBVNDhzZnVJbWNOd2Q2cV9EMjBhQTBRd2t6NDR5R0s4VlllS1VTdklmV2g0SXFCMmREeVRKODdzakVpZUtzUlIxQ1BmVGV3dFJTSXhyOWozdU5pUWfSAd4BQVVfeXFMTXBNelVYTVpPNHljTDRibnBiMTBZcXp5VHRsUUd1akJYZVZDRGhQNGZuMnJiVFkySVRLVUNhOFEtWTVXQVNoVWlKVk1MS2tZdzlCOTFTbl81NTk4a0hiOFJMZ2ozUjNtQ2R6UDVNNm1Ed0pWU0dyNV9tSXF2Q3lwX21XTXZCbnNHalExZFhHTmdEWG9oYmdNbnVrdDQyT243MWFvYVF3NENwQ2FielRkR0ZtcWl6eG5BTDZEUFRjZGZPTXZ1Um1kZExhSUxJdTM2aTF6SGlrMmVSRUl5d0tR?oc=5,2025-09-24 17:50:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPME1PWkI4OElJenh4YWhfa3pEdVgwNzY2dmJzZVpkUjRnbktJLU1mOFRISnNLT1k5c25aUzBoRTFCaVpfWV9aM3N0WU1ROGR3ZE1vU2lZMzZTaE01Qnl5T3JNQTJaTWdrOW1wbnVSeHpKZFg0V0N4MkEzanpfbUVlaTJOcXBVNDhzZnVJbWNOd2Q2cV9EMjBhQTBRd2t6NDR5R0s4VlllS1VTdklmV2g0SXFCMmREeVRKODdzakVpZUtzUlIxQ1BmVGV3dFJTSXhyOWozdU5pUWfSAd4BQVVfeXFMTXBNelVYTVpPNHljTDRibnBiMTBZcXp5VHRsUUd1akJYZVZDRGhQNGZuMnJiVFkySVRLVUNhOFEtWTVXQVNoVWlKVk1MS2tZdzlCOTFTbl81NTk4a0hiOFJMZ2ozUjNtQ2R6UDVNNm1Ed0pWU0dyNV9tSXF2Q3lwX21XTXZCbnNHalExZFhHTmdEWG9oYmdNbnVrdDQyT243MWFvYVF3NENwQ2FielRkR0ZtcWl6eG5BTDZEUFRjZGZPTXZ1Um1kZExhSUxJdTM2aTF6SGlrMmVSRUl5d0tR?oc=5"" target=""_blank"">Super Typhoon Ragasa: 14 dead, more than 100 missing in Taiwan after storm hits island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
