Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली-एनसीआर से लेकर दर्जनभर राज्यों में बारिश और तूफान का अलर्ट, IMD ने जारी की चेतावनी - DNA India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdjdtdzVLcjdZZFllbzJxbm02bWtsZ1hfQkpDTkpWVFRmcnZsUlhHLTlnaWY1UGo3VVcyMVU0R21MNExIdjBDNFQzYjZQei1Eb0FYT0laaS1XYlIzemEybHlwTnZfa3BlUVFqNTVmcXJDMnFId2Fjc1RMdEk3UFVqT3hzcWZYTndnaHhFdEpnMjJZRklST0djUDFEYTZ6dWtkRVFQSG9yMHpPeEcwQjJmT0pIeTczQUR2NWkzeElXaXIwTV9NczBmWHVlQ19xZ2xqcUdybWUxM3ppNWVqMjZlRmxEaV91OHZISXp6Q0tUQ1lEbG1zQVFZYWdiYkQ?oc=5,2026-01-27 07:38:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdjdtdzVLcjdZZFllbzJxbm02bWtsZ1hfQkpDTkpWVFRmcnZsUlhHLTlnaWY1UGo3VVcyMVU0R21MNExIdjBDNFQzYjZQei1Eb0FYT0laaS1XYlIzemEybHlwTnZfa3BlUVFqNTVmcXJDMnFId2Fjc1RMdEk3UFVqT3hzcWZYTndnaHhFdEpnMjJZRklST0djUDFEYTZ6dWtkRVFQSG9yMHpPeEcwQjJmT0pIeTczQUR2NWkzeElXaXIwTV9NczBmWHVlQ19xZ2xqcUdybWUxM3ppNWVqMjZlRmxEaV91OHZISXp6Q0tUQ1lEbG1zQVFZYWdiYkQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर से लेकर दर्जनभर राज्यों में बारिश और तूफान का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली-NCR में आंधी तूफान के साथ होगी तेज बारिश, IMD ने जारी किया येलो अलर्ट - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxNWUNkT2oyU29mRE5RWEdMUEhrblBQdEJXR1pXeXBkR0J0bkYxUGhqeG1LdDVXaktyUWdMa0Qta0llYllSa3I4Znl3M1ZRa1lGbWhXeXVIbjNIOV9fRlRiZkhCa0xLTmtFOHd3RF9ZenRBWU1aZlcxTmJ3ZXBJU3puOHhodC1PLUJBMFBvRDZxQkNyV3BLa2ZxQkFIcS14VGZVTEpzUlhNZFRINHViQ1BkZWg2R3N2ZV84UWx3UENDa1lyNzhjenJMdkJLbUl2emlneUJEMlFoZDFrTnd2UUwyaGZNNlMyb1lveWRQVGQ2LVFuVFNkWndfc1R0TTdsVmRf?oc=5,2026-01-27 06:29:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNWUNkT2oyU29mRE5RWEdMUEhrblBQdEJXR1pXeXBkR0J0bkYxUGhqeG1LdDVXaktyUWdMa0Qta0llYllSa3I4Znl3M1ZRa1lGbWhXeXVIbjNIOV9fRlRiZkhCa0xLTmtFOHd3RF9ZenRBWU1aZlcxTmJ3ZXBJU3puOHhodC1PLUJBMFBvRDZxQkNyV3BLa2ZxQkFIcS14VGZVTEpzUlhNZFRINHViQ1BkZWg2R3N2ZV84UWx3UENDa1lyNzhjenJMdkJLbUl2emlneUJEMlFoZDFrTnd2UUwyaGZNNlMyb1lveWRQVGQ2LVFuVFNkWndfc1R0TTdsVmRf?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में आंधी तूफान के साथ होगी तेज बारिश, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Delhi Weather Today: आंधी-तूफान... दिल्ली- NCR में आज बारिश मचाएगी गदर, 60KM की रफ्तार से चलेंगी हवाएं, IMD... - News18 Hindi",https://news.google.com/rss/articles/CBMirAJBVV95cUxPeHU4aW9SelNJaDBqMkZoTlR3V05abllEajNLWEtROGJQejVPb3F2SW1kZXpMRkRqNENCWVZDREF2TUNuU2V0dzBoMnEyX0xsYXB1Q0Q2M1JWRGVlU2xNSjVuT0EzNV9kMnBHWUNCS05zVlFlLTdEa2RWRWNHZlJjS2QzV085XzlFeUZUMFZ0ZTh5QVI4WVI1QjVpWE1NYUU4a1NXczRqUkZpX2ZEblhoYUFDa3p6WjBfYWlRTHpabGU0bDE2SXVPeG5hZjZLXzRhQ2NXT3lSRDZMa3J2MFZwV2ZvYW5KRV9tNWwzQ1NpU2pGMXRtRHVUM1dwYmFacEdIbDYtdjFPblYtTzJjWlpZREJlY0drRHgtckVhMU5rTktLelJCUmFhczNLX2XSAbICQVVfeXFMTlI1bDlmMEc3ZEFIUm02dHoyQVBPNlRsOFJUQWxXNWtLMTI3d3phNTRURVJqdXc5ZzljdXNLY3hQdEhDZ1BKOTdORHo0WkNpN21TY281eUZWU1RNMkN2V19acTdMWE5qVUw5MVg4dHRIOGpRTGRoT1l1T3dHU2V3c25FeEVwYTNwcHlXVlRVVndELTF1dmhuZ2RHemZYa0ZpbGd5LWZzTlpfMUpiVnk5MUFIRkdPOTBuVWFGeXo4dW9ITUpXNVQwTEgyMllESTlSWWt6YTlrUmo2akttc25lWTdpTHlEVk0xN0hWZldMQmtQU2l2R1owN1NpVWhlei1NWHZidFJTRzlTTjhuV1lSZ054S2tVdWVhQldSczhPQ0JqbkFPOXdCTXJJWkV2N1RuQkZB?oc=5,2026-01-27 05:11:12,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPeHU4aW9SelNJaDBqMkZoTlR3V05abllEajNLWEtROGJQejVPb3F2SW1kZXpMRkRqNENCWVZDREF2TUNuU2V0dzBoMnEyX0xsYXB1Q0Q2M1JWRGVlU2xNSjVuT0EzNV9kMnBHWUNCS05zVlFlLTdEa2RWRWNHZlJjS2QzV085XzlFeUZUMFZ0ZTh5QVI4WVI1QjVpWE1NYUU4a1NXczRqUkZpX2ZEblhoYUFDa3p6WjBfYWlRTHpabGU0bDE2SXVPeG5hZjZLXzRhQ2NXT3lSRDZMa3J2MFZwV2ZvYW5KRV9tNWwzQ1NpU2pGMXRtRHVUM1dwYmFacEdIbDYtdjFPblYtTzJjWlpZREJlY0drRHgtckVhMU5rTktLelJCUmFhczNLX2XSAbICQVVfeXFMTlI1bDlmMEc3ZEFIUm02dHoyQVBPNlRsOFJUQWxXNWtLMTI3d3phNTRURVJqdXc5ZzljdXNLY3hQdEhDZ1BKOTdORHo0WkNpN21TY281eUZWU1RNMkN2V19acTdMWE5qVUw5MVg4dHRIOGpRTGRoT1l1T3dHU2V3c25FeEVwYTNwcHlXVlRVVndELTF1dmhuZ2RHemZYa0ZpbGd5LWZzTlpfMUpiVnk5MUFIRkdPOTBuVWFGeXo4dW9ITUpXNVQwTEgyMllESTlSWWt6YTlrUmo2akttc25lWTdpTHlEVk0xN0hWZldMQmtQU2l2R1owN1NpVWhlei1NWHZidFJTRzlTTjhuV1lSZ054S2tVdWVhQldSczhPQ0JqbkFPOXdCTXJJWkV2N1RuQkZB?oc=5"" target=""_blank"">Delhi Weather Today: आंधी-तूफान... दिल्ली- NCR में आज बारिश मचाएगी गदर, 60KM की रफ्तार से चलेंगी हवाएं, IMD...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"आज बिगड़ेगा देश भर में मौसम का मिजाज, दिल्ली-NCR समेत इन राज्यों में बारिश और तूफान का अलर्ट - India TV Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbE1mUkpNdlNWaTh3WXItQUNPVHFDOHA2b0N0RENmZ0JGQ001YlQxUnB3akNDNUZzRUt6VkRXT1JZMkpvWHlVZGZzWFZFMk10clBTXzBGV0VlYXJEWjdrNUZveU84VjljOVN0MG5oTWY4bDY5VW5SWE9ER2ItaGVyVFVCU2NHeUozNWVSdTNBcHI3VDRhZUNyTGptdlp6TFQ2OU85MmsxWGZTQ1E4dTJraUV6eUhhV25NV2RCRklRMG9DQlJXNVQtbTFfRDExZlFQUWU3OWZEMU9GeTNnR09zQtIB5gFBVV95cUxNVTY4MnpHc1NlZkJFUDE3WDhNdEJIejVpYXBrSkEzTFRzazd6bi13bUdwVkRxSU1kaWJ3MGFtUU12MTE4Z3lLbkI0bXd5MC1IejNmc3VMUzhqbVkxMGxtT2ZfU2VKdDhTZGtQMThEQjlJTVZqMmZtNUI1dWVpeHV3cV9OelJGODVPalZEdGRsVUtfVEx0dTNmLUJZR0lhVTljdDMzTkNicUp0VlNWZmRaQ2M2WElDQjAtaGxHRnh2cFNXSWo5RjB5bjdTd2g4RlBRVXJRT0V5WF9EZ1pMODYxcUxVOVZ3Zw?oc=5,2026-01-27 07:37:14,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbE1mUkpNdlNWaTh3WXItQUNPVHFDOHA2b0N0RENmZ0JGQ001YlQxUnB3akNDNUZzRUt6VkRXT1JZMkpvWHlVZGZzWFZFMk10clBTXzBGV0VlYXJEWjdrNUZveU84VjljOVN0MG5oTWY4bDY5VW5SWE9ER2ItaGVyVFVCU2NHeUozNWVSdTNBcHI3VDRhZUNyTGptdlp6TFQ2OU85MmsxWGZTQ1E4dTJraUV6eUhhV25NV2RCRklRMG9DQlJXNVQtbTFfRDExZlFQUWU3OWZEMU9GeTNnR09zQtIB5gFBVV95cUxNVTY4MnpHc1NlZkJFUDE3WDhNdEJIejVpYXBrSkEzTFRzazd6bi13bUdwVkRxSU1kaWJ3MGFtUU12MTE4Z3lLbkI0bXd5MC1IejNmc3VMUzhqbVkxMGxtT2ZfU2VKdDhTZGtQMThEQjlJTVZqMmZtNUI1dWVpeHV3cV9OelJGODVPalZEdGRsVUtfVEx0dTNmLUJZR0lhVTljdDMzTkNicUp0VlNWZmRaQ2M2WElDQjAtaGxHRnh2cFNXSWo5RjB5bjdTd2g4RlBRVXJRT0V5WF9EZ1pMODYxcUxVOVZ3Zw?oc=5"" target=""_blank"">आज बिगड़ेगा देश भर में मौसम का मिजाज, दिल्ली-NCR समेत इन राज्यों में बारिश और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Delhi Weather Today: दिल्ली में बदलेगा मौसम का मिजाज, दोपहर वाली गर्मी के बीच बारिश और तेज - ABP News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdXNESW1xRnpLMWllb3Q4TTAwYW5ueXpnWVFrZ21yN3llWmV2NHFjQ0E2TkNiYU52NV9UaHd0UkNoZGsyYWxwa0lobG1MS3hLNFNkUWU4dDkzdHN0TVJENHdBekNpLTVkc21YQ0lJend0ZEdWRGQxNXlONlVwQ3pLQ1Q2akRUUFR3d205TWJZVDlxTkoyYW9mVGQ2RmdIcDIxem1CMEw4ZjFPSTlpdHNNQWZiODFrdU1Vb2NNMl9GdHN6dDEtQ0xUcFQ3VGdmeGZPQm9aLVhBONIB1wFBVV95cUxPdXNESW1xRnpLMWllb3Q4TTAwYW5ueXpnWVFrZ21yN3llWmV2NHFjQ0E2TkNiYU52NV9UaHd0UkNoZGsyYWxwa0lobG1MS3hLNFNkUWU4dDkzdHN0TVJENHdBekNpLTVkc21YQ0lJend0ZEdWRGQxNXlONlVwQ3pLQ1Q2akRUUFR3d205TWJZVDlxTkoyYW9mVGQ2RmdIcDIxem1CMEw4ZjFPSTlpdHNNQWZiODFrdU1Vb2NNMl9GdHN6dDEtQ0xUcFQ3VGdmeGZPQm9aLVhBOA?oc=5,2026-01-27 06:30:31,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdXNESW1xRnpLMWllb3Q4TTAwYW5ueXpnWVFrZ21yN3llWmV2NHFjQ0E2TkNiYU52NV9UaHd0UkNoZGsyYWxwa0lobG1MS3hLNFNkUWU4dDkzdHN0TVJENHdBekNpLTVkc21YQ0lJend0ZEdWRGQxNXlONlVwQ3pLQ1Q2akRUUFR3d205TWJZVDlxTkoyYW9mVGQ2RmdIcDIxem1CMEw4ZjFPSTlpdHNNQWZiODFrdU1Vb2NNMl9GdHN6dDEtQ0xUcFQ3VGdmeGZPQm9aLVhBONIB1wFBVV95cUxPdXNESW1xRnpLMWllb3Q4TTAwYW5ueXpnWVFrZ21yN3llWmV2NHFjQ0E2TkNiYU52NV9UaHd0UkNoZGsyYWxwa0lobG1MS3hLNFNkUWU4dDkzdHN0TVJENHdBekNpLTVkc21YQ0lJend0ZEdWRGQxNXlONlVwQ3pLQ1Q2akRUUFR3d205TWJZVDlxTkoyYW9mVGQ2RmdIcDIxem1CMEw4ZjFPSTlpdHNNQWZiODFrdU1Vb2NNMl9GdHN6dDEtQ0xUcFQ3VGdmeGZPQm9aLVhBOA?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली में बदलेगा मौसम का मिजाज, दोपहर वाली गर्मी के बीच बारिश और तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"नई दिल्ली: अमेरिका में बर्फीले तूफान का कहर, बर्फीले तूफान से 28 लोगों की मौत, बर्फीले तूफान की वजह से हजारों उड़ानें रद्द - firstindianews.com",https://news.google.com/rss/articles/CBMickFVX3lxTE1rdGNaQzlxNXdDRTJxMlpTbnNTY1hRVS1XNnFKMEtwYU5qUWFfRElFQnlKU0VaenNlMUZzUi1oTk5CbzN4aGpZdWxuNl9JLV9jUk1kbV9uU2w3eXNSMnhVbWxMNXFmWnk2aG9CMjBIcWs2QQ?oc=5,2026-01-27 08:37:00,firstindianews.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1rdGNaQzlxNXdDRTJxMlpTbnNTY1hRVS1XNnFKMEtwYU5qUWFfRElFQnlKU0VaenNlMUZzUi1oTk5CbzN4aGpZdWxuNl9JLV9jUk1kbV9uU2w3eXNSMnhVbWxMNXFmWnk2aG9CMjBIcWs2QQ?oc=5"" target=""_blank"">नई दिल्ली: अमेरिका में बर्फीले तूफान का कहर, बर्फीले तूफान से 28 लोगों की मौत, बर्फीले तूफान की वजह से हजारों उड़ानें रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews.com</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2026-01-27 05:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Update: दिल्ली-NCR में शुरू हुई बारिश, इन राज्यों में भी आज बिजली कड़कने के साथ होगी तेज वर्षा! पर्यटक - Times Now Navbharat",https://news.google.com/rss/articles/CBMinwJBVV95cUxNQ1Flbmhya1dsNkljZ21NSUQyWU8xc1dwRVJDR2wxaV8tR0NxSmdEOWo0THFsUzI3ZkVOZmdDLUdfTHhMTEJaQXhTVEtTZ2liS09KQ1VGTmM5RTByZ29yWGxWS3dWR095Nk55Z042dW5EMThHMFlzS0hnUWNUdWV1cm1YLXBhZGM5WXZhVV9VSEl0c2d5ZHJnMXhiTkZzWmhjNGpyUEFLc3YyTWFMbDI5T1NlWENTMk5maDY5WWtKZFNNTFdwN2pNbkRsR2paWWtxcDJWRGc3bENaVzdhOVVoZWFNUGJPMUIyZTZ2ZllfWGtWSnMxZl83MXhDZDZJbU9zeGNlazZjQXdUMHN1Z2xRTjJ6NEp1OFBqaExNck9CNNIBpAJBVV95cUxQSEZTODRYUUdjSlpXcXF0NzVLMnFaS2N2Tm8xc2Q0ZmVHNWtCR0VZeGNTQkNhU1dRQVNJNEtwZThFbDFYXzFWLUpUNzdaMTA1ZUJPcWZpaUMyMjMwb0NQeUkwX0ZYUFl4Mk1XTERyTU96a3luRE41TFhLLW94c01ZR2Y0eTlrVmN4NmF3aUZKTENoU1ZFTFlUVEl0MFgxQ0tCTk1xSUVpUUFQZHdCejE5UW1IZmtoREx3ZUF0MHpPOS1renJhaUx5YjhiZzdCYVVtLTUtU2lzaXJqZjRoR1VDSXQtT2lxQjN1bG4xNXp6c1BXN3NoaXp4b096NjRJa3A4UTBkd1phMnF6eFZqWDN0SmxPMmltUFBiN2dtNVNQclVjaGZE?oc=5,2026-01-27 10:11:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNQ1Flbmhya1dsNkljZ21NSUQyWU8xc1dwRVJDR2wxaV8tR0NxSmdEOWo0THFsUzI3ZkVOZmdDLUdfTHhMTEJaQXhTVEtTZ2liS09KQ1VGTmM5RTByZ29yWGxWS3dWR095Nk55Z042dW5EMThHMFlzS0hnUWNUdWV1cm1YLXBhZGM5WXZhVV9VSEl0c2d5ZHJnMXhiTkZzWmhjNGpyUEFLc3YyTWFMbDI5T1NlWENTMk5maDY5WWtKZFNNTFdwN2pNbkRsR2paWWtxcDJWRGc3bENaVzdhOVVoZWFNUGJPMUIyZTZ2ZllfWGtWSnMxZl83MXhDZDZJbU9zeGNlazZjQXdUMHN1Z2xRTjJ6NEp1OFBqaExNck9CNNIBpAJBVV95cUxQSEZTODRYUUdjSlpXcXF0NzVLMnFaS2N2Tm8xc2Q0ZmVHNWtCR0VZeGNTQkNhU1dRQVNJNEtwZThFbDFYXzFWLUpUNzdaMTA1ZUJPcWZpaUMyMjMwb0NQeUkwX0ZYUFl4Mk1XTERyTU96a3luRE41TFhLLW94c01ZR2Y0eTlrVmN4NmF3aUZKTENoU1ZFTFlUVEl0MFgxQ0tCTk1xSUVpUUFQZHdCejE5UW1IZmtoREx3ZUF0MHpPOS1renJhaUx5YjhiZzdCYVVtLTUtU2lzaXJqZjRoR1VDSXQtT2lxQjN1bG4xNXp6c1BXN3NoaXp4b096NjRJa3A4UTBkd1phMnF6eFZqWDN0SmxPMmltUFBiN2dtNVNQclVjaGZE?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में शुरू हुई बारिश, इन राज्यों में भी आज बिजली कड़कने के साथ होगी तेज वर्षा! पर्यटक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली-NCR में फिर करवट बदलेगा मौसम, आंधी-तूफान और बारिश के लिए रहें तैयार - Hindustan",https://news.google.com/rss/articles/CBMiugFBVV95cUxOUmkwR3lqQWxuUktKaEc3VFNnQ2htRy1hb3ZUdTJGb1BxQ1gzd3pvUEl1R3BUOEpmd0hMdl96Z3lLUFBrZXVPdk5Cbl80MGZRNHNLb3pmZnIzQ2lPM2gtU0IzNmJjS21GbVpIZHZhR3VvNlZLUERGMzh1UnljOHJ5YzdINVVEZnhZSGJLZEdqMVZwY2dGNGRyVlBuZWlTcl9rM3dSajFuYklTUERJUTZnT0FSWmlHX3duMHfSAb8BQVVfeXFMTnB2Y2JYTmRaRVJhVzZUY3FrSXAxemw2cDZmVnNjZUdVS21wRTRrUVZQN0xKd3FqdmtZajl1OVBlc1c1QVhKNTBJaGhRQ3k2MlNJRnZiQkV1SkhsNlpUYWxucUFRNzQzU1JSaDRKb2QtRWpZVWFNOHhIWkJ4YXBJRThYcGpTTlc4TUxvTi1KTTFfM2xoeE1FVTJueTdLQXQ3TE4tT3lRSFZmWVhiajVLTURzWlYwRWd5d0I1aTg5cHc?oc=5,2026-01-26 15:16:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUmkwR3lqQWxuUktKaEc3VFNnQ2htRy1hb3ZUdTJGb1BxQ1gzd3pvUEl1R3BUOEpmd0hMdl96Z3lLUFBrZXVPdk5Cbl80MGZRNHNLb3pmZnIzQ2lPM2gtU0IzNmJjS21GbVpIZHZhR3VvNlZLUERGMzh1UnljOHJ5YzdINVVEZnhZSGJLZEdqMVZwY2dGNGRyVlBuZWlTcl9rM3dSajFuYklTUERJUTZnT0FSWmlHX3duMHfSAb8BQVVfeXFMTnB2Y2JYTmRaRVJhVzZUY3FrSXAxemw2cDZmVnNjZUdVS21wRTRrUVZQN0xKd3FqdmtZajl1OVBlc1c1QVhKNTBJaGhRQ3k2MlNJRnZiQkV1SkhsNlpUYWxucUFRNzQzU1JSaDRKb2QtRWpZVWFNOHhIWkJ4YXBJRThYcGpTTlc4TUxvTi1KTTFfM2xoeE1FVTJueTdLQXQ3TE4tT3lRSFZmWVhiajVLTURzWlYwRWd5d0I1aTg5cHc?oc=5"" target=""_blank"">दिल्ली-NCR में फिर करवट बदलेगा मौसम, आंधी-तूफान और बारिश के लिए रहें तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IMD Alert: लौट आई कड़ाके की ठंड! 13 राज्यों में भारी बारिश और तूफान की चेतावनी, देखिए लिस्ट - rightnewsindia.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYUY5SUF2TkxuemF0THVMNVhRXzRwZmFkTzI2MEQ1SXdzSDJ4eVJSUG5TeUdwQzA4NTRxWU16cEIyZ01keDIwcl9FVG1FeGdDWEswSkVhMExldHVLU18xa2UydFhldmktX3JCem9sMXM5SjNpcTM0MDZiQmdoQTRLRzJHcDRaTkdGNXNGUnh4U09uV3hXYjRKSHE0b3lGZjFBcUxMR2g0YTliVlZlNzI3Y0xzV2ZhVFhfTnVn?oc=5,2026-01-26 23:42:59,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYUY5SUF2TkxuemF0THVMNVhRXzRwZmFkTzI2MEQ1SXdzSDJ4eVJSUG5TeUdwQzA4NTRxWU16cEIyZ01keDIwcl9FVG1FeGdDWEswSkVhMExldHVLU18xa2UydFhldmktX3JCem9sMXM5SjNpcTM0MDZiQmdoQTRLRzJHcDRaTkdGNXNGUnh4U09uV3hXYjRKSHE0b3lGZjFBcUxMR2g0YTliVlZlNzI3Y0xzV2ZhVFhfTnVn?oc=5"" target=""_blank"">IMD Alert: लौट आई कड़ाके की ठंड! 13 राज्यों में भारी बारिश और तूफान की चेतावनी, देखिए लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
