Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxQWmpNbnc5a1J2Ry1fQmZjUXd3YmNEeEhYMUxHWm0xWk1vRm5IbXZKb3RPV3d6Y1JuOHZVWG1xc01BdGlYVFo5M3NpR0l2Mkk0QU1pb29JZjJoVDZtUnI2aGlYLUhLczJ5Y0IzQ0ZwWjdrXzFzbkxiRDJXcXRWMmhjWkgxWGI5eVRjR3lHUzdSRmxhQ1RoT3ZCQU5zMTZUVXhub1BxbnhkbXRHZTRkdi14VkFYV3FuWGF0UUR2TmtVWE5EeDhiVnFyeFBsM0E1MWxkeWctQ2VaQkNsbV9fQzUwVTdiOEUwR3ZHMDY4VjFONXRaSGhfLXdJUHdGVTRzejd1d040QnktM2dha0NUaHRnMUpEREFOZkZaZUNzZ1N3czVBUGFpZFIzTUhvY0l6RmhkMUhwM0ZtUkxWbVJMQVhXemFhY0RVcF9BM2h6aERMRHB4SUx4ckVyQlhyaEYyczVHa2I0TF9JT2MzVXo4aUo3UGFwUk4tWTZLTHp6ckxrcXhKblhELWM2dEZsWHRyRXdTcnVF?oc=5,2025-03-03 00:46:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxQWmpNbnc5a1J2Ry1fQmZjUXd3YmNEeEhYMUxHWm0xWk1vRm5IbXZKb3RPV3d6Y1JuOHZVWG1xc01BdGlYVFo5M3NpR0l2Mkk0QU1pb29JZjJoVDZtUnI2aGlYLUhLczJ5Y0IzQ0ZwWjdrXzFzbkxiRDJXcXRWMmhjWkgxWGI5eVRjR3lHUzdSRmxhQ1RoT3ZCQU5zMTZUVXhub1BxbnhkbXRHZTRkdi14VkFYV3FuWGF0UUR2TmtVWE5EeDhiVnFyeFBsM0E1MWxkeWctQ2VaQkNsbV9fQzUwVTdiOEUwR3ZHMDY4VjFONXRaSGhfLXdJUHdGVTRzejd1d040QnktM2dha0NUaHRnMUpEREFOZkZaZUNzZ1N3czVBUGFpZFIzTUhvY0l6RmhkMUhwM0ZtUkxWbVJMQVhXemFhY0RVcF9BM2h6aERMRHB4SUx4ckVyQlhyaEYyczVHa2I0TF9JT2MzVXo4aUo3UGFwUk4tWTZLTHp6ckxrcXhKblhELWM2dEZsWHRyRXdTcnVF?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Issues Orange Alert For Jammu-Kashmir, Himachal Pradesh; Heavy Rain, Thunderstorms To Lash The Region Tomorrow - News24",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPT3Eyc01ucnN1dnl3a0FFWEs1Z1dvUkNQcUtCaXlYNWk3WUZMNWdmMUhpUC1CWkUyTFozVlJHejkwQkVYNUhralREaVVaQUNMUHA3Sm44NUd0WHlhR2NIN05vOUVoSlhWVWNURGx1S0o2TExZVmQzYmlLWnk0ZzROb0twUnVGM0hYdHpPbEt2eXhzRHI5blBYc2tpYlNsVTRORDMxd3pmTXlfUS1SWkJkNjlBcElwaGN0ajA2T29nYWRNOEZMMkNCVVk0VjZUcVVXX3VOVi1UM0RtWFRGd0RBdHZtU1psOU9LYm1RT0pQOTZMSUpfeUtWb1Zjcw?oc=5,2025-03-02 17:18:14,News24,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPT3Eyc01ucnN1dnl3a0FFWEs1Z1dvUkNQcUtCaXlYNWk3WUZMNWdmMUhpUC1CWkUyTFozVlJHejkwQkVYNUhralREaVVaQUNMUHA3Sm44NUd0WHlhR2NIN05vOUVoSlhWVWNURGx1S0o2TExZVmQzYmlLWnk0ZzROb0twUnVGM0hYdHpPbEt2eXhzRHI5blBYc2tpYlNsVTRORDMxd3pmTXlfUS1SWkJkNjlBcElwaGN0ajA2T29nYWRNOEZMMkNCVVk0VjZUcVVXX3VOVi1UM0RtWFRGd0RBdHZtU1psOU9LYm1RT0pQOTZMSUpfeUtWb1Zjcw?oc=5"" target=""_blank"">IMD Issues Orange Alert For Jammu-Kashmir, Himachal Pradesh; Heavy Rain, Thunderstorms To Lash The Region Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Breaking News: Heavy Snowfall Disrupts Life in Uttar Kashi, Himachal Pradesh, and Jammu & Kashmir - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRlB4NU9pM2NoTHZKOXBzZkJuYVk3bkwtN2Z2Tzg5amxrY3phZ0s3Ykx6VTJ1enJnLXpyeTFIMGxVREtZbGt2dXJHUTlHYWl1REozdGVwUEZ0TnMxVXhnb2VLTHhDSHRsTkVmdHBGbGNjejY0RjBRWkdHY3dnOGd6TjJ3M2l5S19mUFRuYUh2ZWluQkNYQlc3Y2d1cmI0bWNyS19LTHVrMXF1enZybW81bmdOT3NQN09XcGg2aU1MWVhBVXVkbEs1UkJPbGJfOWdyU0ZaaUdWcWs?oc=5,2025-03-03 04:47:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRlB4NU9pM2NoTHZKOXBzZkJuYVk3bkwtN2Z2Tzg5amxrY3phZ0s3Ykx6VTJ1enJnLXpyeTFIMGxVREtZbGt2dXJHUTlHYWl1REozdGVwUEZ0TnMxVXhnb2VLTHhDSHRsTkVmdHBGbGNjejY0RjBRWkdHY3dnOGd6TjJ3M2l5S19mUFRuYUh2ZWluQkNYQlc3Y2d1cmI0bWNyS19LTHVrMXF1enZybW81bmdOT3NQN09XcGg2aU1MWVhBVXVkbEs1UkJPbGJfOWdyU0ZaaUdWcWs?oc=5"" target=""_blank"">Breaking News: Heavy Snowfall Disrupts Life in Uttar Kashi, Himachal Pradesh, and Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai Weather: IMD Chief Warns Of Intense Heatwaves, Advises Caution As City Braces For Scorching Summer - Free Press Journal",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWk1udENPaXVlQVlzZV9HWmFpOFhkMWItM0pncDdjcHhQeDRWT0VjZTRWbXo3ZndzM1hkdlRrX1BieFBsVlVUTThPelViUk9nZHU5NGdjVlpJWE1NSkRzbms4OEVyM3NsOEd4RmhJNGVZdzlUWWxZenR6c1N2MUZUem5rYjZiei12LTJIdk54Uno5UTM0aTZwU21ITDRMU1dLYmxsWV9QNnhYdDFaNE9QcFVmSUh3TUFaUzE0MUhBNmVwa3ZQd0s0alFBNXhPenNIWHJVLW1rel8xUQ?oc=5,2025-03-02 22:02:24,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWk1udENPaXVlQVlzZV9HWmFpOFhkMWItM0pncDdjcHhQeDRWT0VjZTRWbXo3ZndzM1hkdlRrX1BieFBsVlVUTThPelViUk9nZHU5NGdjVlpJWE1NSkRzbms4OEVyM3NsOEd4RmhJNGVZdzlUWWxZenR6c1N2MUZUem5rYjZiei12LTJIdk54Uno5UTM0aTZwU21ITDRMU1dLYmxsWV9QNnhYdDFaNE9QcFVmSUh3TUFaUzE0MUhBNmVwa3ZQd0s0alFBNXhPenNIWHJVLW1rel8xUQ?oc=5"" target=""_blank"">Mumbai Weather: IMD Chief Warns Of Intense Heatwaves, Advises Caution As City Braces For Scorching Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"IMD Weather Update: Rain In Himachal, Heat Wave In Karnataka; Check Temperature Forecast For Next 3 Days - News24",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZFVwMG9HOXBVU2JCMGt5U1Vsa3VWTnNveXRqa1pWcjN3bnhtdmFVNXowOVI3eVd3bVNyWW1NMjkyUkwyMkJjRHFoc0QtdlRQaURmekFHc2tVckk0UWdma2tEdndUVWwzLUNfbWE1cUVFMTdYREV0ZUZ1cHZCRTBYcE1CZmJfSUhVRVZqeWE2dnR3TFhEbUlPODFSX3lzX1JTU0lteFV2VUhRYzJ0UGtJdWpLZ2k5TE9MTlNpZHhhRlhnWTRoOC1HMlpoTllqelgxbkgxUlNsWQ?oc=5,2025-03-03 06:54:57,News24,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZFVwMG9HOXBVU2JCMGt5U1Vsa3VWTnNveXRqa1pWcjN3bnhtdmFVNXowOVI3eVd3bVNyWW1NMjkyUkwyMkJjRHFoc0QtdlRQaURmekFHc2tVckk0UWdma2tEdndUVWwzLUNfbWE1cUVFMTdYREV0ZUZ1cHZCRTBYcE1CZmJfSUhVRVZqeWE2dnR3TFhEbUlPODFSX3lzX1JTU0lteFV2VUhRYzJ0UGtJdWpLZ2k5TE9MTlNpZHhhRlhnWTRoOC1HMlpoTllqelgxbkgxUlNsWQ?oc=5"" target=""_blank"">IMD Weather Update: Rain In Himachal, Heat Wave In Karnataka; Check Temperature Forecast For Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Mumbai Weather: IMD Chief Warns Of Intense Heatwaves, Advises Caution As City Braces For Scorching Summer - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSWNfRUpCaWUxazFxTGd2ZFFleXdkd0hvWkZQQ2xvOXFnUHFpRUFVVnk4VDAxSkh1OGx3cE1vLVlCYTFwQWtHOGRtN25HV2N4MlcwTG1OXzF6YzlPSmxJdVVlOThkVVdWbGVPb2hjcEM2bTF4NHdUTFREZW5nelVGelY3ZHBhR0ZRcXo5UlRvWnM3LWJWRE1xelNIUnE5RnNlbkJKSGVocUVhREhtcV81UTNrXzJ3TFVUeEdGLVBlWmZESzlzS2xodlBDS29kNnZZa1A0dEthS1piVUt2N283WE9FY2F3SU0?oc=5,2025-03-02 23:11:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSWNfRUpCaWUxazFxTGd2ZFFleXdkd0hvWkZQQ2xvOXFnUHFpRUFVVnk4VDAxSkh1OGx3cE1vLVlCYTFwQWtHOGRtN25HV2N4MlcwTG1OXzF6YzlPSmxJdVVlOThkVVdWbGVPb2hjcEM2bTF4NHdUTFREZW5nelVGelY3ZHBhR0ZRcXo5UlRvWnM3LWJWRE1xelNIUnE5RnNlbkJKSGVocUVhREhtcV81UTNrXzJ3TFVUeEdGLVBlWmZESzlzS2xodlBDS29kNnZZa1A0dEthS1piVUt2N283WE9FY2F3SU0?oc=5"" target=""_blank"">Mumbai Weather: IMD Chief Warns Of Intense Heatwaves, Advises Caution As City Braces For Scorching Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5,2025-03-03 10:06:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"North India Weather Forecast: Storm, Rain, Intense Heat — What's In Store For UP, Delhi, Kashmir? - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxNZFUxNTg1SWprRGtEY0NWZXQwVTcwM2gzNkJQOHEwcGRZbG05cGNTdy1HU3JNdUVROGpKclJqbDN4Q0U3X01Xa1FyNFp5NUVjVkFyQWVsenhwdW1lcTduTzJqSE9VQkV5N21rbFVXck1VUmxLa0pCSDlQV2VHQ00yOFNxei1rMnlBRGJNd0NQeU1UdGQwZkIyaGVmZlZQczBsajZMYVFreEthdjh3OHljS2ZjcG1CbEREZFB5a3hYbHFkaGY5NjJSOHVRM2Y1NE44bmdQQ0traFUxdlVZczFXRExVY0dXS0tDMjJNY3VBU3p0ME5ydGQ1b2l3OXRjQU5la1kxWUJfZWp1TzVmMUZyMHpaSk9pdGZOSEMzYmlvRHhrOXBkY3U2bktMRkxnOFFZT2UtZzJqUksydHdDemhFWC1ZTzZRSzBHelI3Vk8xUVEzOGlYaDltQXlXQ0VwUmwzenBscUJ5anRVZw?oc=5,2025-03-02 16:15:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxNZFUxNTg1SWprRGtEY0NWZXQwVTcwM2gzNkJQOHEwcGRZbG05cGNTdy1HU3JNdUVROGpKclJqbDN4Q0U3X01Xa1FyNFp5NUVjVkFyQWVsenhwdW1lcTduTzJqSE9VQkV5N21rbFVXck1VUmxLa0pCSDlQV2VHQ00yOFNxei1rMnlBRGJNd0NQeU1UdGQwZkIyaGVmZlZQczBsajZMYVFreEthdjh3OHljS2ZjcG1CbEREZFB5a3hYbHFkaGY5NjJSOHVRM2Y1NE44bmdQQ0traFUxdlVZczFXRExVY0dXS0tDMjJNY3VBU3p0ME5ydGQ1b2l3OXRjQU5la1kxWUJfZWp1TzVmMUZyMHpaSk9pdGZOSEMzYmlvRHhrOXBkY3U2bktMRkxnOFFZT2UtZzJqUksydHdDemhFWC1ZTzZRSzBHelI3Vk8xUVEzOGlYaDltQXlXQ0VwUmwzenBscUJ5anRVZw?oc=5"" target=""_blank"">North India Weather Forecast: Storm, Rain, Intense Heat — What's In Store For UP, Delhi, Kashmir?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Daily Muhurat Update (March 02, 2025): Tithi, Festivals, Auspicious Yogas, Rahu Kaal for Los Angeles - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ05tWE9qNHEwOVhldVYwWTNoVGlKNk5PbWhxeXhBVTE1WUJfTkhRNTVjWWRDX0trbFNmRmlOSFVlSUtkRllqSWZxTU5zUFI0NlhuUVdtLUxxdzk1ckJWTFlXbHNEOFpnNjhjOEZjd0Z0RDFURklnaTlsdVZESTFmVmpRODdkc2ltMkU1am9lWjB2Yk9GbmpDYVNWUFB5RWxTdkRZNW9CbVdQS3RmcWVZQ2RWOHNXOURDUkFLSEFKMFcxQl9DdE56MWFHeTdUQ193YkJ2RmpuSlBadGtGamRfcElNYV9pWWRSOExrVmlrZ2MyVE1pUFhBaVplSG1qUQ?oc=5,2025-03-02 23:09:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ05tWE9qNHEwOVhldVYwWTNoVGlKNk5PbWhxeXhBVTE1WUJfTkhRNTVjWWRDX0trbFNmRmlOSFVlSUtkRllqSWZxTU5zUFI0NlhuUVdtLUxxdzk1ckJWTFlXbHNEOFpnNjhjOEZjd0Z0RDFURklnaTlsdVZESTFmVmpRODdkc2ltMkU1am9lWjB2Yk9GbmpDYVNWUFB5RWxTdkRZNW9CbVdQS3RmcWVZQ2RWOHNXOURDUkFLSEFKMFcxQl9DdE56MWFHeTdUQ193YkJ2RmpuSlBadGtGamRfcElNYV9pWWRSOExrVmlrZ2MyVE1pUFhBaVplSG1qUQ?oc=5"" target=""_blank"">Daily Muhurat Update (March 02, 2025): Tithi, Festivals, Auspicious Yogas, Rahu Kaal for Los Angeles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxQWmpNbnc5a1J2Ry1fQmZjUXd3YmNEeEhYMUxHWm0xWk1vRm5IbXZKb3RPV3d6Y1JuOHZVWG1xc01BdGlYVFo5M3NpR0l2Mkk0QU1pb29JZjJoVDZtUnI2aGlYLUhLczJ5Y0IzQ0ZwWjdrXzFzbkxiRDJXcXRWMmhjWkgxWGI5eVRjR3lHUzdSRmxhQ1RoT3ZCQU5zMTZUVXhub1BxbnhkbXRHZTRkdi14VkFYV3FuWGF0UUR2TmtVWE5EeDhiVnFyeFBsM0E1MWxkeWctQ2VaQkNsbV9fQzUwVTdiOEUwR3ZHMDY4VjFONXRaSGhfLXdJUHdGVTRzejd1d040QnktM2dha0NUaHRnMUpEREFOZkZaZUNzZ1N3czVBUGFpZFIzTUhvY0l6RmhkMUhwM0ZtUkxWbVJMQVhXemFhY0RVcF9BM2h6aERMRHB4SUx4ckVyQlhyaEYyczVHa2I0TF9JT2MzVXo4aUo3UGFwUk4tWTZLTHp6ckxrcXhKblhELWM2dEZsWHRyRXdTcnVF?oc=5,2025-03-03 00:46:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxQWmpNbnc5a1J2Ry1fQmZjUXd3YmNEeEhYMUxHWm0xWk1vRm5IbXZKb3RPV3d6Y1JuOHZVWG1xc01BdGlYVFo5M3NpR0l2Mkk0QU1pb29JZjJoVDZtUnI2aGlYLUhLczJ5Y0IzQ0ZwWjdrXzFzbkxiRDJXcXRWMmhjWkgxWGI5eVRjR3lHUzdSRmxhQ1RoT3ZCQU5zMTZUVXhub1BxbnhkbXRHZTRkdi14VkFYV3FuWGF0UUR2TmtVWE5EeDhiVnFyeFBsM0E1MWxkeWctQ2VaQkNsbV9fQzUwVTdiOEUwR3ZHMDY4VjFONXRaSGhfLXdJUHdGVTRzejd1d040QnktM2dha0NUaHRnMUpEREFOZkZaZUNzZ1N3czVBUGFpZFIzTUhvY0l6RmhkMUhwM0ZtUkxWbVJMQVhXemFhY0RVcF9BM2h6aERMRHB4SUx4ckVyQlhyaEYyczVHa2I0TF9JT2MzVXo4aUo3UGFwUk4tWTZLTHp6ckxrcXhKblhELWM2dEZsWHRyRXdTcnVF?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
