Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today:एमपी में दिखा मोंथा का असर, भोपाल-इंदौर सहित कई जिलों में छाए बादल, आज 11 जिलों में अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxNeWdsRnFCS1daVGFJNkU0YVp2ZmJ1YVVySWsyZzRCMDdfRHZIMzFZODhaVHB0NDJod2J5ekIzRi1OU29GUHBXR09kU1EzQ3NGRFR5dThDSWtZaXF3d3FzYmVGTTFVclJiXzJtNVROUWd4NUducDJ5ZnFHelIyQmEtUzRqX2c1SkVSN3N5NHlMeGNBRjdHVkk0d0lPRW94Q3F1dml5RDgwdTlfUmZSaV84S05tcVRCZkxDbDhXUlM1Y19wdTFGbFlaZURFd01PZ0FSc2c0Z1dfeUl4Y1VPOF9CWnUxeHZIM19Hc2owSmRwSndkbGxzdFVzRU9tNU9KTDlMclQ00gGIAkFVX3lxTE5XcHlGalpTd1MwMWl3cklHNm9JM3hEc1BHNmZRcUNOLUxJR0paYnVCZDVQOWVVak41Sm5HbUlmTEUwM0Nrd00yUDk2SkdGVnpiZVlxYUxiNkJsWlNMUkJUOUJ0X0ZtcTRlVGVGb3QwdDN5dllpT1VNRXd1Vy1neV9Ea1NORzUzajBtc1lnZ3FsY2JsZllZanJhbzhtMVM4OTUxRkcybDkwalpRWWt5RV8zS0k2bG9UQnhqaGpoNGFFU2JjMzV0ZWpjYzdKVGtuSGJBX2hDMlg2SzVGSE85dDNIX2hVYkFkS0E1NmVPT21BVFBuODBBTkJMNEtzWF9FUGR6V1FOZkpWaA?oc=5,2025-10-31 05:45:46,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNeWdsRnFCS1daVGFJNkU0YVp2ZmJ1YVVySWsyZzRCMDdfRHZIMzFZODhaVHB0NDJod2J5ekIzRi1OU29GUHBXR09kU1EzQ3NGRFR5dThDSWtZaXF3d3FzYmVGTTFVclJiXzJtNVROUWd4NUducDJ5ZnFHelIyQmEtUzRqX2c1SkVSN3N5NHlMeGNBRjdHVkk0d0lPRW94Q3F1dml5RDgwdTlfUmZSaV84S05tcVRCZkxDbDhXUlM1Y19wdTFGbFlaZURFd01PZ0FSc2c0Z1dfeUl4Y1VPOF9CWnUxeHZIM19Hc2owSmRwSndkbGxzdFVzRU9tNU9KTDlMclQ00gGIAkFVX3lxTE5XcHlGalpTd1MwMWl3cklHNm9JM3hEc1BHNmZRcUNOLUxJR0paYnVCZDVQOWVVak41Sm5HbUlmTEUwM0Nrd00yUDk2SkdGVnpiZVlxYUxiNkJsWlNMUkJUOUJ0X0ZtcTRlVGVGb3QwdDN5dllpT1VNRXd1Vy1neV9Ea1NORzUzajBtc1lnZ3FsY2JsZllZanJhbzhtMVM4OTUxRkcybDkwalpRWWt5RV8zS0k2bG9UQnhqaGpoNGFFU2JjMzV0ZWpjYzdKVGtuSGJBX2hDMlg2SzVGSE85dDNIX2hVYkFkS0E1NmVPT21BVFBuODBBTkJMNEtzWF9FUGR6V1FOZkpWaA?oc=5"" target=""_blank"">MP Weather Today:एमपी में दिखा मोंथा का असर, भोपाल-इंदौर सहित कई जिलों में छाए बादल, आज 11 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"UP Weather: मोंथा तूफान से मॉनसून जैसी बारिश का अलर्ट, गिरेगा पारा; कल से बढ़ेगी ठंड - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcE1BRzFIQnZjUzNycjROSmgxLXVLQ0liT3h2STZ0WGItVDR0akR5WnFJZlhCYmd4WkQzbUhmQjRWY3lqb0ctak5vNEhIYTRZc0FFb3R6eHNPdl9sV3VTU2x4enlVUzF5dXhoUXVqcmtPS2NjcFliRXJpdmxibkprRER0eU1xd20tNFgxcTZoYWdrYmt5RTdmdVcyRlNNTk1jb2dGd19vcXJhYlBkNFgyTkF5TGlWT2pzVEJpczZLbldZNm1lTFJsbE1jSnlQelpyVDRJUDE5bTl3QVc0VEJlZDJqTGdhT3ZPMXBJTkdUaUJyWENHbkHSAfsBQVVfeXFMTl96YUJvVS1uYzdKcUdMX2dYWjN6c3ZXVmVDQUJEMTA1cUpRTDlQbk9YRzFVSnhiN3ItOElkbkFGNy1sak1RSVlGN1FDaGxqTE9oVXpjZ0lVWVJlWUdLWkp5NmVMMERhTGtKQTZOd01qVlJmWUZMS1ZlS2xLRF9TbHBTYlpjYUU2UUJpbE1YVzdHUUhoS1N0N3pZUG9TV3ZjSkhDeHl1bjVmMExHVHlJRnJmTDJlcUNtVDlvSF9aa2VTczJFMmx3ZjRXX0t3aXZqanVqVF9KdVVkaXplLVQxQ3JHOEV6N1EydDM1aHZrel9tbEo0bGxob0dkYTA?oc=5,2025-10-31 09:00:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcE1BRzFIQnZjUzNycjROSmgxLXVLQ0liT3h2STZ0WGItVDR0akR5WnFJZlhCYmd4WkQzbUhmQjRWY3lqb0ctak5vNEhIYTRZc0FFb3R6eHNPdl9sV3VTU2x4enlVUzF5dXhoUXVqcmtPS2NjcFliRXJpdmxibkprRER0eU1xd20tNFgxcTZoYWdrYmt5RTdmdVcyRlNNTk1jb2dGd19vcXJhYlBkNFgyTkF5TGlWT2pzVEJpczZLbldZNm1lTFJsbE1jSnlQelpyVDRJUDE5bTl3QVc0VEJlZDJqTGdhT3ZPMXBJTkdUaUJyWENHbkHSAfsBQVVfeXFMTl96YUJvVS1uYzdKcUdMX2dYWjN6c3ZXVmVDQUJEMTA1cUpRTDlQbk9YRzFVSnhiN3ItOElkbkFGNy1sak1RSVlGN1FDaGxqTE9oVXpjZ0lVWVJlWUdLWkp5NmVMMERhTGtKQTZOd01qVlJmWUZMS1ZlS2xLRF9TbHBTYlpjYUU2UUJpbE1YVzdHUUhoS1N0N3pZUG9TV3ZjSkhDeHl1bjVmMExHVHlJRnJmTDJlcUNtVDlvSF9aa2VTczJFMmx3ZjRXX0t3aXZqanVqVF9KdVVkaXplLVQxQ3JHOEV6N1EydDM1aHZrel9tbEo0bGxob0dkYTA?oc=5"" target=""_blank"">UP Weather: मोंथा तूफान से मॉनसून जैसी बारिश का अलर्ट, गिरेगा पारा; कल से बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मोंथा तूफान को लेकर बारिश का येलो अलर्ट 30 किमी प्रतिघंटे की रफ्तार से चलेगी हवा - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiywFBVV95cUxQXy1SVEstV1RIbEdURi03N1Iwd3pYTEZ5VHc5YnBzb3h5dlowU2YwTU1Wd0xiME9NWnFYaGtyT1RhNm11Q0k4eExTU1oyS0VoZS1ONjJyUHo3SnZzSXpEUzhoUE1WNndaLUplcHh3QTRCa2xWZDUxY24xZEZza0E4QnFwQ0x0V25qd1RXUGJQVkFoVHdmX2ZqV0o4RXExRmxhdkxzRmozNmZhWnRmR0FaNFNDdDZ4QThfeGNBR055QVhWR1ZjSnE0ekkyVdIB0AFBVV95cUxQZHdtRUU3Z0tmenVOSG90RVZyM0hET1BLaW14RTdRcjNLTGtzcmo4am5Zb1pUSnp1TnY4VVRSX0RCbUVVNE1YVVNoVTRxdXlRbGxibEpiMHRaUlVtX1M1ZEtSanA3ZDE0dGdzdUwtOTBmQUVKM3ZVY0s4cm1zOS04azA1MUJuVnRTTldCMGVhUlVNRE5hTHA4aWwtbWJXZXlKQndRbmwtQzQ1bFE4SjhzMUtyYlY3TmoxSTJ0akMwN0hlNnNtRGV3VDFFS3RDaUZm?oc=5,2025-10-31 04:07:31,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQXy1SVEstV1RIbEdURi03N1Iwd3pYTEZ5VHc5YnBzb3h5dlowU2YwTU1Wd0xiME9NWnFYaGtyT1RhNm11Q0k4eExTU1oyS0VoZS1ONjJyUHo3SnZzSXpEUzhoUE1WNndaLUplcHh3QTRCa2xWZDUxY24xZEZza0E4QnFwQ0x0V25qd1RXUGJQVkFoVHdmX2ZqV0o4RXExRmxhdkxzRmozNmZhWnRmR0FaNFNDdDZ4QThfeGNBR055QVhWR1ZjSnE0ekkyVdIB0AFBVV95cUxQZHdtRUU3Z0tmenVOSG90RVZyM0hET1BLaW14RTdRcjNLTGtzcmo4am5Zb1pUSnp1TnY4VVRSX0RCbUVVNE1YVVNoVTRxdXlRbGxibEpiMHRaUlVtX1M1ZEtSanA3ZDE0dGdzdUwtOTBmQUVKM3ZVY0s4cm1zOS04azA1MUJuVnRTTldCMGVhUlVNRE5hTHA4aWwtbWJXZXlKQndRbmwtQzQ1bFE4SjhzMUtyYlY3TmoxSTJ0akMwN0hlNnNtRGV3VDFFS3RDaUZm?oc=5"" target=""_blank"">मोंथा तूफान को लेकर बारिश का येलो अलर्ट 30 किमी प्रतिघंटे की रफ्तार से चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"अगले 72 घंटे धुआंधार बारिश की चेतावनी, 1 और 2 नवंबर को इन जिलों में जमकर बरसेगा पानी - Patrika News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQV3FHRUgtWUQ3QkdhYy1aQTR3TnJNMlg0cGtUNFd5WWNJRHV3S1lZVHRMWVpNbTBERk1Bb0pzM3dBdTZ0U1FKbHVnQ1FfcmdNRjByY2d5QnRuaDY2OW1GMk5feEt5ZFljZktYb3Vmbk9DTWFnWnE3d3FVWVFySlFVVUNvQUxQOUh1TjZaNWczQkVvXy1WUkoxZlV6ZEhGa2lDSmRES2VFOTk4cEpMN0swV3drNGRQejZyMEtZUHZKWU9BbHN1N0Rmbnh0U0lnbkQxYWFNNzV0VjZfcGhSTExXeDdn0gHnAUFVX3lxTE1yMlllNWlRLTc2dXVRb1U4aTBMblVNMVNScDVSUmt5cFFiTHFnOERheTNJM1BwbkxnNGN2QTNwRUNmMVMzNmVjYl94Nk5tcTg1NWtwaThKMWhWY3REeVdMYS1hcklTMExlLWlGbmVYMVNFMl8xcl9UdW05V2J2cFBXNnZTUEdDT1NWM3B6cnFSQTFzZXBNSlhBcHdUbXp2Z0ZQdEFsQzZ5S3VzSFNTTFZIMkJjaHpkZ0RrZlJVODRzdkJrVWxHOU9Md3hsQzdQSEsxSFRocU5qN1FfLUs1ODBYUTgyOVRuTQ?oc=5,2025-10-31 08:33:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQV3FHRUgtWUQ3QkdhYy1aQTR3TnJNMlg0cGtUNFd5WWNJRHV3S1lZVHRMWVpNbTBERk1Bb0pzM3dBdTZ0U1FKbHVnQ1FfcmdNRjByY2d5QnRuaDY2OW1GMk5feEt5ZFljZktYb3Vmbk9DTWFnWnE3d3FVWVFySlFVVUNvQUxQOUh1TjZaNWczQkVvXy1WUkoxZlV6ZEhGa2lDSmRES2VFOTk4cEpMN0swV3drNGRQejZyMEtZUHZKWU9BbHN1N0Rmbnh0U0lnbkQxYWFNNzV0VjZfcGhSTExXeDdn0gHnAUFVX3lxTE1yMlllNWlRLTc2dXVRb1U4aTBMblVNMVNScDVSUmt5cFFiTHFnOERheTNJM1BwbkxnNGN2QTNwRUNmMVMzNmVjYl94Nk5tcTg1NWtwaThKMWhWY3REeVdMYS1hcklTMExlLWlGbmVYMVNFMl8xcl9UdW05V2J2cFBXNnZTUEdDT1NWM3B6cnFSQTFzZXBNSlhBcHdUbXp2Z0ZQdEFsQzZ5S3VzSFNTTFZIMkJjaHpkZ0RrZlJVODRzdkJrVWxHOU9Md3hsQzdQSEsxSFRocU5qN1FfLUs1ODBYUTgyOVRuTQ?oc=5"" target=""_blank"">अगले 72 घंटे धुआंधार बारिश की चेतावनी, 1 और 2 नवंबर को इन जिलों में जमकर बरसेगा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"MP Weather Report Today: बारिश और ठण्ड को लेकर IMD का अलर्ट जारी.. 29 जिलों में नजर आएगा असर, 'मोन्था' की वजह से बढ़ी हवा की रफ्तार.. - IBC24.in",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNamZNa1I5eldFek5zYmM4Tkp0SWVxTFRFRVZ5cUY4MWQ5Q25kYko1ZGxJcUNPLThyR0ZVa3A5RFZwWllZTlBrR0VocE14SG5wWHFKbUpLNWR1enRYVUxqRFVGUDFpaGdnTWZMaWc3TWkxMzBhY1NRZzVYZ0JyVkpTOGhLQ1RlUS1kRldTV2hBWGhsWlBlV2FNR0ZsLUFkXzU4cThRaDIzMnZTOEVLdXZCbV80dzlZcHVCWXp3aWJaUXA0Qms2eXBkRjAxMXNNMTJVcHpleGQyS08tZ0dpaFJr0gHkAUFVX3lxTE5CZWh2YWgtcWhmaFRYWDJfd2VIYjZodWo3MXMyVzJsQkZpUUMtS1c1THNuYzA2bkk2ZVNoaEJDQnlfWlNEVGZ4aWZXSXdLeG1UQWxaY2F3ZXdlN0luTFBfRXZ4VXg2YmdHY2QwcHlMdEVIdTcweU1fRmF1cWE0NTVieXB4aWRpYVhCUU1RTVc2Yzg0NVlrVTFtU0ZuX3pldmgzWHljNXVzMHVpeFN1cVlzaXp6MDBtOUJTdlhTQ1ctNjZabnhRX3VUOFh4LW9Cc1E3TTVoeWc5WnhMd3RfbGNyY0lHeQ?oc=5,2025-10-31 08:13:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNamZNa1I5eldFek5zYmM4Tkp0SWVxTFRFRVZ5cUY4MWQ5Q25kYko1ZGxJcUNPLThyR0ZVa3A5RFZwWllZTlBrR0VocE14SG5wWHFKbUpLNWR1enRYVUxqRFVGUDFpaGdnTWZMaWc3TWkxMzBhY1NRZzVYZ0JyVkpTOGhLQ1RlUS1kRldTV2hBWGhsWlBlV2FNR0ZsLUFkXzU4cThRaDIzMnZTOEVLdXZCbV80dzlZcHVCWXp3aWJaUXA0Qms2eXBkRjAxMXNNMTJVcHpleGQyS08tZ0dpaFJr0gHkAUFVX3lxTE5CZWh2YWgtcWhmaFRYWDJfd2VIYjZodWo3MXMyVzJsQkZpUUMtS1c1THNuYzA2bkk2ZVNoaEJDQnlfWlNEVGZ4aWZXSXdLeG1UQWxaY2F3ZXdlN0luTFBfRXZ4VXg2YmdHY2QwcHlMdEVIdTcweU1fRmF1cWE0NTVieXB4aWRpYVhCUU1RTVc2Yzg0NVlrVTFtU0ZuX3pldmgzWHljNXVzMHVpeFN1cVlzaXp6MDBtOUJTdlhTQ1ctNjZabnhRX3VUOFh4LW9Cc1E3TTVoeWc5WnhMd3RfbGNyY0lHeQ?oc=5"" target=""_blank"">MP Weather Report Today: बारिश और ठण्ड को लेकर IMD का अलर्ट जारी.. 29 जिलों में नजर आएगा असर, 'मोन्था' की वजह से बढ़ी हवा की रफ्तार..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"Weather Update: मोंथा तूफान से बिगड़े हालात, MP-CG सहित कई राज्यों में बारिश और ठंड का डबल वार - Nai Dunia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSk9OOTJxcWZ2UTdpQThva2RxajhHNG9lUXZHbkJVMEt4ems5VjdYQi11TUNtcDZFOVFjOUhhQ0R5Z2VIU2xMMzE2QVZhaElqbzNQQlFSejdYY3ltaXdaMDNGSVZMQVpHU3phbGNaYWluM1VuODhpalRFdTNmTFRaWThLQUQyS2ZiekdibWlDLXM2VzlpU1V4aXBRSTdNMGN1OVJuT2huWmFFR0pid25UUjM0LXplU3B3Rm5hTFhXMzBBT29Ed0I3b3pnTHp3TEpKNXBNWWtR?oc=5,2025-10-30 15:55:12,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSk9OOTJxcWZ2UTdpQThva2RxajhHNG9lUXZHbkJVMEt4ems5VjdYQi11TUNtcDZFOVFjOUhhQ0R5Z2VIU2xMMzE2QVZhaElqbzNQQlFSejdYY3ltaXdaMDNGSVZMQVpHU3phbGNaYWluM1VuODhpalRFdTNmTFRaWThLQUQyS2ZiekdibWlDLXM2VzlpU1V4aXBRSTdNMGN1OVJuT2huWmFFR0pid25UUjM0LXplU3B3Rm5hTFhXMzBBT29Ed0I3b3pnTHp3TEpKNXBNWWtR?oc=5"" target=""_blank"">Weather Update: मोंथा तूफान से बिगड़े हालात, MP-CG सहित कई राज्यों में बारिश और ठंड का डबल वार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Cyclonic Montha News: चक्रवाती तूफान मोंथा का कई राज्यों में कहर, 2 लोगों की मौत; लाखों एकड़ फसल भी तबाह - Amar Ujala",https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXRvazV1T1NzcHEyeEdHXzc4blFLM2wyTWtFMmo2THpBaGlMZXU3SEpTSUpKdmFzYzdXZnVHaFE1dGJvMWJHc2pPODQ1QzRQRzNHWHE1RnBJZ3F1YXB5TG1UOENUS3NDZlRDNWowS1dhWVRxMnJBREU2RHJVNmduS29sRWk0VVdPS0ZpVm94TXR4MGVYb0MzVklQQzhqRXo5XzlzWmZR0gGrAUFVX3lxTE5uUDBrNGowRnRoWEs3SEVmYmtaempDWWRvVldtSUVkanN6STYxcWNSdDRqV1BNNEdfM0RvV2x3R3dlWDdSX0JvN3RpdlI1ZWZoWmo2cU83cWR4azhidGZCQ3h2VmJhUUxqXzMyRUlKMlg5NXk4NVBzTW5oRmpwVXJOR0lwbzh5T05LY0JKcWVSY3g0UUR6YkxTVnZPNFQxQW9hS0E1V1h5dFZYaw?oc=5,2025-10-30 18:46:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXRvazV1T1NzcHEyeEdHXzc4blFLM2wyTWtFMmo2THpBaGlMZXU3SEpTSUpKdmFzYzdXZnVHaFE1dGJvMWJHc2pPODQ1QzRQRzNHWHE1RnBJZ3F1YXB5TG1UOENUS3NDZlRDNWowS1dhWVRxMnJBREU2RHJVNmduS29sRWk0VVdPS0ZpVm94TXR4MGVYb0MzVklQQzhqRXo5XzlzWmZR0gGrAUFVX3lxTE5uUDBrNGowRnRoWEs3SEVmYmtaempDWWRvVldtSUVkanN6STYxcWNSdDRqV1BNNEdfM0RvV2x3R3dlWDdSX0JvN3RpdlI1ZWZoWmo2cU83cWR4azhidGZCQ3h2VmJhUUxqXzMyRUlKMlg5NXk4NVBzTW5oRmpwVXJOR0lwbzh5T05LY0JKcWVSY3g0UUR6YkxTVnZPNFQxQW9hS0E1V1h5dFZYaw?oc=5"" target=""_blank"">Cyclonic Montha News: चक्रवाती तूफान मोंथा का कई राज्यों में कहर, 2 लोगों की मौत; लाखों एकड़ फसल भी तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"मोंथा तूफान से बदला MP का मौसम! रायसेन में घना कोहरा, इंदौर के तापमान में गिरावट - The Sootr",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWjJlRDNVa0hSbEJVNlJHOXhOWDRORzlsVnMzc1hNdVZHcGdCT3QzTWg1Ykh4UFNZdmdFdmw2TXNiRUVwUm5KVm42eDBaZ016aVZJaUVyM3h3eHc4TGFaRDhocnlfV250ek9HTVhrZ1VrZHlUODJSM2FpYlVzc2xUb0l5ekV4YmlTZ0UzZ2t0b2FTOHpxM3VUWFU1N1JtT1JvbXgyTFU1X093WUhVU0kzdDc4WUtYb3Zx0gG4AUFVX3lxTE9aMmVEM1VrSFJsQlU2Ukc5eE5YNE5HOWxWczNzWE11VkdwZ0JPdDNNaDViSHhQU1l2Z0V2bDZNc2JFRXBSbkpWbjZ4MFpnTXppVklpRXIzeHd4dzhMYVpEOGhyeV9XbnR6T0dNWGtnVWtkeVQ4MlIzYWliVXNzbFRvSXl6RXhiaVNnRTNna3RvYVM4enEzdVRYVTU3Um1PUm9teDJMVTVfT3dZSFVTSTN0NzhZS1hvdnE?oc=5,2025-10-30 16:45:55,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWjJlRDNVa0hSbEJVNlJHOXhOWDRORzlsVnMzc1hNdVZHcGdCT3QzTWg1Ykh4UFNZdmdFdmw2TXNiRUVwUm5KVm42eDBaZ016aVZJaUVyM3h3eHc4TGFaRDhocnlfV250ek9HTVhrZ1VrZHlUODJSM2FpYlVzc2xUb0l5ekV4YmlTZ0UzZ2t0b2FTOHpxM3VUWFU1N1JtT1JvbXgyTFU1X093WUhVU0kzdDc4WUtYb3Zx0gG4AUFVX3lxTE9aMmVEM1VrSFJsQlU2Ukc5eE5YNE5HOWxWczNzWE11VkdwZ0JPdDNNaDViSHhQU1l2Z0V2bDZNc2JFRXBSbkpWbjZ4MFpnTXppVklpRXIzeHd4dzhMYVpEOGhyeV9XbnR6T0dNWGtnVWtkeVQ4MlIzYWliVXNzbFRvSXl6RXhiaVNnRTNna3RvYVM4enEzdVRYVTU3Um1PUm9teDJMVTVfT3dZSFVTSTN0NzhZS1hvdnE?oc=5"" target=""_blank"">मोंथा तूफान से बदला MP का मौसम! रायसेन में घना कोहरा, इंदौर के तापमान में गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
चक्रवाती तूफान के असर से ठंड में इजाफा - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeVpYTFpoZ1VMS3d1cTdhY2ZSUFZLZGpTMVUyZi1TeWNWekxjYTFMelgxTFNPYWs1NXpBYkxpYVhCeFJ6d29YMXd1cEtZUFdRcEh2a0ZRLXF6eW90Z0JRamV6WTVnTUJpY1dhcGRzbWw0ZS1mNDFtVWhnMTBBQVB5Zi0xbUVtWm5FdlBNRWlvV1hWSHMyY1hJbG5fXy1mY1d3dnNoaXhjM0k4akw1SEVlaFdPRVNMallEeXpWSTY2UzB6czkycjFjSdIBzgFBVV95cUxQQVJTdmZuQXpuVUN4UUhwV2VoeGctUlBwcXRUUUNIQmh3TVdlWHl4MVJMTDczbHZoNjlDSUc2OHZtQXd6S3BwdlR0UnFRN3dNQkk2S0hyclczRVdhc3ZWYS1YWkE4MmFWdm0wTDFoMWxyOGhaQnlKR0tyd2xpd0pOVGp5UVIzNjBjeUZjSktGaHRQY1ZzUlBGdHJ6MzJJVEZwSVdFelhSdUc4bmU5YWdMV2pSb1kwdjdza3FWU3ZuV0NnNHYtclU4LUwwNHUwdw?oc=5,2025-10-31 04:49:21,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeVpYTFpoZ1VMS3d1cTdhY2ZSUFZLZGpTMVUyZi1TeWNWekxjYTFMelgxTFNPYWs1NXpBYkxpYVhCeFJ6d29YMXd1cEtZUFdRcEh2a0ZRLXF6eW90Z0JRamV6WTVnTUJpY1dhcGRzbWw0ZS1mNDFtVWhnMTBBQVB5Zi0xbUVtWm5FdlBNRWlvV1hWSHMyY1hJbG5fXy1mY1d3dnNoaXhjM0k4akw1SEVlaFdPRVNMallEeXpWSTY2UzB6czkycjFjSdIBzgFBVV95cUxQQVJTdmZuQXpuVUN4UUhwV2VoeGctUlBwcXRUUUNIQmh3TVdlWHl4MVJMTDczbHZoNjlDSUc2OHZtQXd6S3BwdlR0UnFRN3dNQkk2S0hyclczRVdhc3ZWYS1YWkE4MmFWdm0wTDFoMWxyOGhaQnlKR0tyd2xpd0pOVGp5UVIzNjBjeUZjSktGaHRQY1ZzUlBGdHJ6MzJJVEZwSVdFelhSdUc4bmU5YWdMV2pSb1kwdjdza3FWU3ZuV0NnNHYtclU4LUwwNHUwdw?oc=5"" target=""_blank"">चक्रवाती तूफान के असर से ठंड में इजाफा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Kal Ka Mausam : 30, 31 अक्टूबर को खतरनाक बारिश का पूर्वानुमान, आंधी-तूफान, बिजली से रहें सावधान! ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxNam1XYVJjZExOVUpwcGlJdlFheUN6eG1scUlabDFTX1RKUFFTdGhqc3JDMFhaU1RYWl9JWE50ZXE5VzRxR0I2ekJ4bUM5MlZvNnkzemg4UEUzNTNJNFd3OUd2OV9XLTIwckhPaTE2RnNxVjJoZC1FSGM4WjVBZXlCTkxCR1hoZ1IwYmtrQ1FpeUY2cDZrZUdzZG1FVHA1OEkxOVpDSTlobEFXckh5Vm9Gczg1aUJXeTc2ZGYzQjdTN0JIZlBSbmxIQ2ZQU0lxNlhvOTRQaTAxVFlRRF9FMENVbk55MF84UzlmOFhFS1k5MS1pS3VHNVBPamhvQmlpTDFQajBrX2JRRV82cEYwd3dGZw?oc=5,2025-10-30 17:53:11,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNam1XYVJjZExOVUpwcGlJdlFheUN6eG1scUlabDFTX1RKUFFTdGhqc3JDMFhaU1RYWl9JWE50ZXE5VzRxR0I2ekJ4bUM5MlZvNnkzemg4UEUzNTNJNFd3OUd2OV9XLTIwckhPaTE2RnNxVjJoZC1FSGM4WjVBZXlCTkxCR1hoZ1IwYmtrQ1FpeUY2cDZrZUdzZG1FVHA1OEkxOVpDSTlobEFXckh5Vm9Gczg1aUJXeTc2ZGYzQjdTN0JIZlBSbmxIQ2ZQU0lxNlhvOTRQaTAxVFlRRF9FMENVbk55MF84UzlmOFhFS1k5MS1pS3VHNVBPamhvQmlpTDFQajBrX2JRRV82cEYwd3dGZw?oc=5"" target=""_blank"">Kal Ka Mausam : 30, 31 अक्टूबर को खतरनाक बारिश का पूर्वानुमान, आंधी-तूफान, बिजली से रहें सावधान! ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
