Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Today: भीषण गर्मी के बीच अगले 48 घंटे में भयंकर आंधी और बारिश की चेतावनी, IMD ने दी चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ3pxZnBvaHhHTE1PTl9OaFFSemMwcVkzcjJGaEhNVnVpZ0dkT3luMktqN3hsdlNOamdxTHJiQzBHNVJxM2c2YlgtUWVtNk1yeVU1dWlNSGlCYXRZdzgzYV9NdlNtNENwQjQtZnFRNjhuT0wzME5kazNhQXlTcXFxY0liT0xkZ3drLWI5WnIxQ01XVEN2UGdtUFg2b2pBeUFmOVhVUHNtUElfMWhfRkFLcjlBMFpNQVk5RkNaN2QtVGhiSzl4RlljVTVIR25ndkhjUE1DSHZDdEJQczVzUTZOXy0wVVTSAeoBQVVfeXFMTzZncGRIVjJVbFV0NnNldDE2UGEyZTNZeXFoYWpIU1pxMzVvdlRlektXd29PZVJCd3p6VEloZjhOMUtZZkpEWG5fS0pnblNYV0k1Ul9FaVI2Rmk3MGRnMTB3cGJlQmdXUFJtc3dyRzR1UmZFZFhTbE5lSkJVRW9YamxkWE5UM0xjY2xEYzdwQXJ1eGxIQzJNaERQWkZ2YV9iTFJ6M1JGVjhWOG5vYkxsaUxxajdqdWw0cjFnZnA5MjZvdkJodjJaOHZ5Y2pXZm5pWW5nd0JiUjhCRWNfM3ptb1FuUmNrOTBuRlRR?oc=5,2025-04-11 08:12:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ3pxZnBvaHhHTE1PTl9OaFFSemMwcVkzcjJGaEhNVnVpZ0dkT3luMktqN3hsdlNOamdxTHJiQzBHNVJxM2c2YlgtUWVtNk1yeVU1dWlNSGlCYXRZdzgzYV9NdlNtNENwQjQtZnFRNjhuT0wzME5kazNhQXlTcXFxY0liT0xkZ3drLWI5WnIxQ01XVEN2UGdtUFg2b2pBeUFmOVhVUHNtUElfMWhfRkFLcjlBMFpNQVk5RkNaN2QtVGhiSzl4RlljVTVIR25ndkhjUE1DSHZDdEJQczVzUTZOXy0wVVTSAeoBQVVfeXFMTzZncGRIVjJVbFV0NnNldDE2UGEyZTNZeXFoYWpIU1pxMzVvdlRlektXd29PZVJCd3p6VEloZjhOMUtZZkpEWG5fS0pnblNYV0k1Ul9FaVI2Rmk3MGRnMTB3cGJlQmdXUFJtc3dyRzR1UmZFZFhTbE5lSkJVRW9YamxkWE5UM0xjY2xEYzdwQXJ1eGxIQzJNaERQWkZ2YV9iTFJ6M1JGVjhWOG5vYkxsaUxxajdqdWw0cjFnZnA5MjZvdkJodjJaOHZ5Y2pXZm5pWW5nd0JiUjhCRWNfM3ptb1FuUmNrOTBuRlRR?oc=5"" target=""_blank"">Rajasthan Weather Today: भीषण गर्मी के बीच अगले 48 घंटे में भयंकर आंधी और बारिश की चेतावनी, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
आंधी में तार टूटने से 21 घंटे ठप रही बिजली - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNNIB7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNA?oc=5,2025-04-11 05:27:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNNIB7wFBVV95cUxQWHJWSm82SlBZUHZOVUJjV09mUFpTSTNCbHhFVXJLQmRxeThpMnZ5NjY5bUs1X0Vtc2IwejhUMnZNVW5MRm94ZjBZMkF1WWFUUmJEY3E5b2Q3RFhHdFRlYUM5YW1QZUE3NTNoS3JXUXc1d1RhSlF2SjctOVV5ZWpqTk1CUmUtR2FZYldtUEp1cFBzcXNmZ1Y1MF9oRTlMNnpYWlpEazIzRzVKeTd0UHRoTUVVZ2M1N2VjSWNETjN5Tl9kQTNaR0VTSm5TcmNJS0t0VTZOaktVYWQ3Q3l6eWp2R3VSVEdZZkdKY3dXaG5lNA?oc=5"" target=""_blank"">आंधी में तार टूटने से 21 घंटे ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"यूपी-बिहार में बारिश-बिजली से 73 की मौत: राजस्थान में पारा 44.3°C पहुंचा, MP के 30 जिलों में लू की चेतावनी;... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiswFBVV95cUxORXdsQUk2NFRTQkdnZXVMRjY1T3JzM0o1VHVjMHZDdGUxblJJUlN5ZU5lMjMtVTkxVThtSHIyeTZPblVSRFc2YS1INXpMSDV2UzhJc2dFSVNIbWZZMUN1RFVmZ0xhSkV0b1FxTWVDT3FPOG1MaWd4Y3pnSnQtdGJwekdralFPajdsSWYxSW9FLUhOeURhODduVFZOQ3hHM0pER25PRTFuczV5UDlFOXp2aExsRdIBuAFBVV95cUxQS3prQ1l1V1JfWHBhOFM4Qk1WeVpORmxnZXJ5Z1dhYzR3OG5NM2oyQlhwQU16Yk5WSHNjTzQ3dV9FSWlZMjlEVktrcWU4SDR6SWpnZW5LV1NrMnBwc1J3TFNLa3NBWDhsNm45MllGZEEybVprdV9rSmR4cHZ4R0xYVWR2MDdkWGFiQlFIZjhiV09YQXhaeVlBbll4cjI1RC0zR0NoVnRBU0ZfU2dJOGIwUXk0MkM2OHZR?oc=5,2025-04-11 04:55:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORXdsQUk2NFRTQkdnZXVMRjY1T3JzM0o1VHVjMHZDdGUxblJJUlN5ZU5lMjMtVTkxVThtSHIyeTZPblVSRFc2YS1INXpMSDV2UzhJc2dFSVNIbWZZMUN1RFVmZ0xhSkV0b1FxTWVDT3FPOG1MaWd4Y3pnSnQtdGJwekdralFPajdsSWYxSW9FLUhOeURhODduVFZOQ3hHM0pER25PRTFuczV5UDlFOXp2aExsRdIBuAFBVV95cUxQS3prQ1l1V1JfWHBhOFM4Qk1WeVpORmxnZXJ5Z1dhYzR3OG5NM2oyQlhwQU16Yk5WSHNjTzQ3dV9FSWlZMjlEVktrcWU4SDR6SWpnZW5LV1NrMnBwc1J3TFNLa3NBWDhsNm45MllGZEEybVprdV9rSmR4cHZ4R0xYVWR2MDdkWGFiQlFIZjhiV09YQXhaeVlBbll4cjI1RC0zR0NoVnRBU0ZfU2dJOGIwUXk0MkM2OHZR?oc=5"" target=""_blank"">यूपी-बिहार में बारिश-बिजली से 73 की मौत: राजस्थान में पारा 44.3°C पहुंचा, MP के 30 जिलों में लू की चेतावनी;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"MP Weather Update Today: लू और तेज गर्मी से जल रहा मध्यप्रदेश, राजधानी में पारा 41 डिग्री पार, इन जिलों में बारिश और आंधी-तूफान को लेकर अलर्ट जारी - ibc24.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbF9ZWTlseHFEWGpNRDBJR2RHU2cyNU13RWRyWEVNcWdMWFJJYllDcE5oN1NWalltQ1V1QWhSNFlCbmpRcU9IcDB5OFZkdkhSTWtfQzJIMEdxVGtvWGo0SXVkSjlOWmNDTnRSM05lNXZjRkRmYXJKVmgtY1VGQXdQV0R5dGNodnN3X2dRZU5JLTF1MXZ4ajJpR0pEZ2xRQ0dUQU9pUE9kWmpqT0xGcWdpMFVNWWlmczhHWHhKQVZrTjJUZ0pJWlNXWGlZUmpGQWh0cmV5aVZn0gHbAUFVX3lxTE9zdTBiWmNrRzdOXzA1dE9VeEpWX3lyQnpEZnV6UzEzRDlnR0EyV2YxYjk4cngyYTJzdWxMeGNCVXNMYjA3aWRaMFRBTGw1SXl3THJvZEpJY01zNDdYYlI3dVhGSjFEakRrMzFDWGdNMS16b3RMU0pRbHN6WWRFT3V1NW1kOURDaWJsc2YzdXNCaGNTcHlnRW13Wl80a0l0SFFId0twQ3VUNE5IVGh5MnVhYVBzOGlaZk1fOHJvZFRmN2ZZMXc4MmZCTTlBUzdIU1FaVnZNZHA1TVZ4cw?oc=5,2025-04-11 07:25:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbF9ZWTlseHFEWGpNRDBJR2RHU2cyNU13RWRyWEVNcWdMWFJJYllDcE5oN1NWalltQ1V1QWhSNFlCbmpRcU9IcDB5OFZkdkhSTWtfQzJIMEdxVGtvWGo0SXVkSjlOWmNDTnRSM05lNXZjRkRmYXJKVmgtY1VGQXdQV0R5dGNodnN3X2dRZU5JLTF1MXZ4ajJpR0pEZ2xRQ0dUQU9pUE9kWmpqT0xGcWdpMFVNWWlmczhHWHhKQVZrTjJUZ0pJWlNXWGlZUmpGQWh0cmV5aVZn0gHbAUFVX3lxTE9zdTBiWmNrRzdOXzA1dE9VeEpWX3lyQnpEZnV6UzEzRDlnR0EyV2YxYjk4cngyYTJzdWxMeGNCVXNMYjA3aWRaMFRBTGw1SXl3THJvZEpJY01zNDdYYlI3dVhGSjFEakRrMzFDWGdNMS16b3RMU0pRbHN6WWRFT3V1NW1kOURDaWJsc2YzdXNCaGNTcHlnRW13Wl80a0l0SFFId0twQ3VUNE5IVGh5MnVhYVBzOGlaZk1fOHJvZFRmN2ZZMXc4MmZCTTlBUzdIU1FaVnZNZHA1TVZ4cw?oc=5"" target=""_blank"">MP Weather Update Today: लू और तेज गर्मी से जल रहा मध्यप्रदेश, राजधानी में पारा 41 डिग्री पार, इन जिलों में बारिश और आंधी-तूफान को लेकर अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
"यूपी में आंधी-तूफान और आकाशीय बिजली का कहर, 22 लोगों की हुई मौत, CM योगी ने किया मदद का ऐलान - ABP News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTEVjWlZpRkxvdlRpWUk3aHFXSm4tWG1DdDVKdFBMTElWTmZyU3NJY09fNG0teFp6YjlIN09YZEVqUWU0b1dIQkNxZ0V2QjZKa0tQTmdQYXJzc2NGTktoWlBWbkt2SFFBczBnc0h1dUVMWEdETkF4c3RpRnRBS0F6ajVMQVV6bFBXaG9WbzVNdy1GeVZuZENtZWVYbUlTVkFRVUstWGxBYVI4SkFJM0pEYkotZUk2MERWYTVlX0VMa3RYMF9WNEpaTkZFVVAta2xtcjRkWWxn0gHbAUFVX3lxTFBnNF84TEI0ZlNZTWluajAxdmplR2hNeW1iTVZ0UzhIWU1KWmd1Z3BDb0pUZWRRMFNlMmd5UFM0M08xcl9zZnZjY09Cak5XQWFyWkdtQ2x1WF92Z2MyYnBHTFZqTDZibndxX05SanJ3LTU4bHdtTlNBOUM1V1hQbmtGMWdndnZkYll1bF9VcGNkSWdRMDhqSVdPMG1QNHJqYTZTbHNyZWxoT0g1TGtXdDJIeEx3Z0t5bU5ZZWd1Zk1WUS1iX2Yzd1RISEM1ZElNOEEzY3ZwRTBWMWhuWQ?oc=5,2025-04-10 23:11:33,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTEVjWlZpRkxvdlRpWUk3aHFXSm4tWG1DdDVKdFBMTElWTmZyU3NJY09fNG0teFp6YjlIN09YZEVqUWU0b1dIQkNxZ0V2QjZKa0tQTmdQYXJzc2NGTktoWlBWbkt2SFFBczBnc0h1dUVMWEdETkF4c3RpRnRBS0F6ajVMQVV6bFBXaG9WbzVNdy1GeVZuZENtZWVYbUlTVkFRVUstWGxBYVI4SkFJM0pEYkotZUk2MERWYTVlX0VMa3RYMF9WNEpaTkZFVVAta2xtcjRkWWxn0gHbAUFVX3lxTFBnNF84TEI0ZlNZTWluajAxdmplR2hNeW1iTVZ0UzhIWU1KWmd1Z3BDb0pUZWRRMFNlMmd5UFM0M08xcl9zZnZjY09Cak5XQWFyWkdtQ2x1WF92Z2MyYnBHTFZqTDZibndxX05SanJ3LTU4bHdtTlNBOUM1V1hQbmtGMWdndnZkYll1bF9VcGNkSWdRMDhqSVdPMG1QNHJqYTZTbHNyZWxoT0g1TGtXdDJIeEx3Z0t5bU5ZZWd1Zk1WUS1iX2Yzd1RISEM1ZElNOEEzY3ZwRTBWMWhuWQ?oc=5"" target=""_blank"">यूपी में आंधी-तूफान और आकाशीय बिजली का कहर, 22 लोगों की हुई मौत, CM योगी ने किया मदद का ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल - Bansal news",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5,2025-04-11 07:32:25,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5"" target=""_blank"">Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"दिल्ली NCR में कई जगहों पर हल्की बारिश, कल कई राज्यों में ओलावृष्टि की संभावना - Jansatta",https://news.google.com/rss/articles/CBMiywFBVV95cUxOVEhDbmNyUHFLOVRvb216RmdTTElYa2tzbDB4TWI1XzJRNnRHVGZkcHFwb09vMzE1QWs3Nl8yS1RiUVNmdWJUcTVpNGEyV28taUt0WklmMkNqWk5LbVpnRzVzMmJyQ2FkcjRLTU9WVWVscTZMY2tVVm9JQ0R6SWtmS1RlQTJDLUZiUlpnd2ZrME84UjZKc0hZM1pzcVIwRWFncy1BeE9FcEcwQ1JMLTU0RTF1RlRBRTQ3MjVnZjhfSkt6eWQyYV96TzJlVdIB0gFBVV95cUxONGxudVJpWVlSSmtzcW9pQ3VfdVNTbkwtbDR0OXY1WDlqNmxVb05wOEFfRWphZEdvVm45VGNnWndOQXFpbDJMUm5ENkVpN0Vwa19jcXRsUW1BeXJwYXpKVDU0a2ktSGpxLTBCeGhfRDh3T0FiRDJueTdhYzlxay1ERERNMFB4QjBZaHJjc2JvalYyZk9fanhuaWtzV0VIZlZpQjZCMHRmdlhKbUIzTzQ5WHN5VHQ0MHF2VXFMcVJteWFFT0VlT2FEendJSkx3eWxvWkE?oc=5,2025-04-10 17:53:55,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVEhDbmNyUHFLOVRvb216RmdTTElYa2tzbDB4TWI1XzJRNnRHVGZkcHFwb09vMzE1QWs3Nl8yS1RiUVNmdWJUcTVpNGEyV28taUt0WklmMkNqWk5LbVpnRzVzMmJyQ2FkcjRLTU9WVWVscTZMY2tVVm9JQ0R6SWtmS1RlQTJDLUZiUlpnd2ZrME84UjZKc0hZM1pzcVIwRWFncy1BeE9FcEcwQ1JMLTU0RTF1RlRBRTQ3MjVnZjhfSkt6eWQyYV96TzJlVdIB0gFBVV95cUxONGxudVJpWVlSSmtzcW9pQ3VfdVNTbkwtbDR0OXY1WDlqNmxVb05wOEFfRWphZEdvVm45VGNnWndOQXFpbDJMUm5ENkVpN0Vwa19jcXRsUW1BeXJwYXpKVDU0a2ktSGpxLTBCeGhfRDh3T0FiRDJueTdhYzlxay1ERERNMFB4QjBZaHJjc2JvalYyZk9fanhuaWtzV0VIZlZpQjZCMHRmdlhKbUIzTzQ5WHN5VHQ0MHF2VXFMcVJteWFFT0VlT2FEendJSkx3eWxvWkE?oc=5"" target=""_blank"">दिल्ली NCR में कई जगहों पर हल्की बारिश, कल कई राज्यों में ओलावृष्टि की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"बदला मौसम : आंधी-बारिश से गिरा पारा, गर्मी से मिली राहत - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxObEdOSmdwUzk0SGV6a2c4VlFTaE9Yam1BU1pyWXVSU0daRjI3OXNCdDdUSVMxLXJzaGhHZjJqaWhXT0xDSURvRDlIaWVTc2dwcDVxeUJJV2M4VmZfWDBqNkdVMkRpN2NpMTRyZ1poX29fZ1lqMW9ST1dGZkVXajNfOFZRM2dUUW5TbFdkTVNhQzlXM0ZVV0R4Q0l3QkRJQWxkd3dLazBnZlUyYjl4M1RscEQzNnlOVV80WVZWaTVlTWJGdzhKVEZYZUM4SHZSdHF1UE1URmNKYjVVd2JfTmNaTGdod9IB4wFBVV95cUxObEdOSmdwUzk0SGV6a2c4VlFTaE9Yam1BU1pyWXVSU0daRjI3OXNCdDdUSVMxLXJzaGhHZjJqaWhXT0xDSURvRDlIaWVTc2dwcDVxeUJJV2M4VmZfWDBqNkdVMkRpN2NpMTRyZ1poX29fZ1lqMW9ST1dGZkVXajNfOFZRM2dUUW5TbFdkTVNhQzlXM0ZVV0R4Q0l3QkRJQWxkd3dLazBnZlUyYjl4M1RscEQzNnlOVV80WVZWaTVlTWJGdzhKVEZYZUM4SHZSdHF1UE1URmNKYjVVd2JfTmNaTGdodw?oc=5,2025-04-11 05:42:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxObEdOSmdwUzk0SGV6a2c4VlFTaE9Yam1BU1pyWXVSU0daRjI3OXNCdDdUSVMxLXJzaGhHZjJqaWhXT0xDSURvRDlIaWVTc2dwcDVxeUJJV2M4VmZfWDBqNkdVMkRpN2NpMTRyZ1poX29fZ1lqMW9ST1dGZkVXajNfOFZRM2dUUW5TbFdkTVNhQzlXM0ZVV0R4Q0l3QkRJQWxkd3dLazBnZlUyYjl4M1RscEQzNnlOVV80WVZWaTVlTWJGdzhKVEZYZUM4SHZSdHF1UE1URmNKYjVVd2JfTmNaTGdod9IB4wFBVV95cUxObEdOSmdwUzk0SGV6a2c4VlFTaE9Yam1BU1pyWXVSU0daRjI3OXNCdDdUSVMxLXJzaGhHZjJqaWhXT0xDSURvRDlIaWVTc2dwcDVxeUJJV2M4VmZfWDBqNkdVMkRpN2NpMTRyZ1poX29fZ1lqMW9ST1dGZkVXajNfOFZRM2dUUW5TbFdkTVNhQzlXM0ZVV0R4Q0l3QkRJQWxkd3dLazBnZlUyYjl4M1RscEQzNnlOVV80WVZWaTVlTWJGdzhKVEZYZUM4SHZSdHF1UE1URmNKYjVVd2JfTmNaTGdodw?oc=5"" target=""_blank"">बदला मौसम : आंधी-बारिश से गिरा पारा, गर्मी से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी के बीच ओएचई लाइन पर गिरे पेड़, रेल ट्रैक बाधित - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQbGJPOTgtUmpzbG95R0FZbGYtdmxtc3U3eTlXMWpyemZDU2Jud0s5ZVQ5ektWRmU3OXk2STBQLVM4S3VwalJLYUJBdm9LeVBQS3hTMnpJbmFZVDJGRkVTODVhMEVHZkI0dWw0dHJEbHdfX3NvdHB0MGxXbWlyVmhFVm5EeTFOUURvcGdQQXJJWDEwVlNDSGdEZUg3cWdKNlFEemNfU3Bjc1MtcE12b0xLYVQ2WlN3MEFFN2QyYWFGS1g5MXdvZlJUSkVXM0c0eTBTVElnVWJZNmpyZ2s3OUNCRWwzbFVBWEtVNGZacW1rWjZvQlVs0gH0AUFVX3lxTFBsYk85OC1SanNsb3lHQVlsZi12bG1zdTd5OVcxanJ6ZkNTYm53SzllVDl6S1ZGZTc5eTZJMFAtUzhLdXBqUkthQkF2b0t5UFBLeFMyekluYVlUMkZGRVM4NWEwRUdmQjR1bDR0ckRsd19fc290cHQwbFdtaXJWaEVWbkR5MU5RRG9wZ1BBcklYMTBWU0NIZ0RlSDdxZ0o2UUR6Y19TcGNzUy1wTXZvTEthVDZaU3cwQUU3ZDJhYUZLWDkxd29mUlRKRVczRzR5MFNUSWdVYlk2anJnazc5Q0JFbDNsVUFYS1U0ZlpxbWtaNm9CVWw?oc=5,2025-04-10 23:02:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQbGJPOTgtUmpzbG95R0FZbGYtdmxtc3U3eTlXMWpyemZDU2Jud0s5ZVQ5ektWRmU3OXk2STBQLVM4S3VwalJLYUJBdm9LeVBQS3hTMnpJbmFZVDJGRkVTODVhMEVHZkI0dWw0dHJEbHdfX3NvdHB0MGxXbWlyVmhFVm5EeTFOUURvcGdQQXJJWDEwVlNDSGdEZUg3cWdKNlFEemNfU3Bjc1MtcE12b0xLYVQ2WlN3MEFFN2QyYWFGS1g5MXdvZlJUSkVXM0c0eTBTVElnVWJZNmpyZ2s3OUNCRWwzbFVBWEtVNGZacW1rWjZvQlVs0gH0AUFVX3lxTFBsYk85OC1SanNsb3lHQVlsZi12bG1zdTd5OVcxanJ6ZkNTYm53SzllVDl6S1ZGZTc5eTZJMFAtUzhLdXBqUkthQkF2b0t5UFBLeFMyekluYVlUMkZGRVM4NWEwRUdmQjR1bDR0ckRsd19fc290cHQwbFdtaXJWaEVWbkR5MU5RRG9wZ1BBcklYMTBWU0NIZ0RlSDdxZ0o2UUR6Y19TcGNzUy1wTXZvTEthVDZaU3cwQUU3ZDJhYUZLWDkxd29mUlRKRVczRzR5MFNUSWdVYlk2anJnazc5Q0JFbDNsVUFYS1U0ZlpxbWtaNm9CVWw?oc=5"" target=""_blank"">आंधी के बीच ओएचई लाइन पर गिरे पेड़, रेल ट्रैक बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पेड़ गिरने से बंद हुए रास्ते, हटाने में घंटों लगे - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeXVPWEhOd3B1OTI3bmluOFBrTWhPaU83OXl1TWx1TjhtRHBqbFRxLWtiRHlVZVNfUUt5MDg0dlJsSkdQM1I1ZDFxRjRfMkVuVjU3S1FrclJUd28tWTlkNi1hMmhaUUMxSk9IT3ZWOFBtT1JjRWVyMVFCT1JhQm9XcHN0OGk4R1h1cjdiRjNnQ2RsNm9wVzc2YTNtTkJ5UHNrUG1pYWJaN0RtaE9aRVdkSEhmY1dncUdRdk1FN21nbVFZblRpb19ZY2hNNjMzcWgzLU1lb1lKSl9WSzljUldPLVFn0gHiAUFVX3lxTE95dU9YSE53cHU5MjduaW44UGtNaE9pTzc5eXVNbHVOOG1EcGpsVHEta2JEeVVlU19RS3kwODR2UmxKR1AzUjVkMXFGNF8yRW5WNTdLUWtyUlR3by1ZOWQ2LWEyaFpRQzFKT0hPdlY4UG1PUmNFZXIxUUJPUmFCb1dwc3Q4aThHWHVyN2JGM2dDZGw2b3BXNzZhM21OQnlQc2tQbWlhYlo3RG1oT1pFV2RISGZjV2dxR1F2TUU3bWdtUVluVGlvX1ljaE02MzNxaDMtTWVvWUpKX1ZLOWNSV08tUWc?oc=5,2025-04-10 22:35:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeXVPWEhOd3B1OTI3bmluOFBrTWhPaU83OXl1TWx1TjhtRHBqbFRxLWtiRHlVZVNfUUt5MDg0dlJsSkdQM1I1ZDFxRjRfMkVuVjU3S1FrclJUd28tWTlkNi1hMmhaUUMxSk9IT3ZWOFBtT1JjRWVyMVFCT1JhQm9XcHN0OGk4R1h1cjdiRjNnQ2RsNm9wVzc2YTNtTkJ5UHNrUG1pYWJaN0RtaE9aRVdkSEhmY1dncUdRdk1FN21nbVFZblRpb19ZY2hNNjMzcWgzLU1lb1lKSl9WSzljUldPLVFn0gHiAUFVX3lxTE95dU9YSE53cHU5MjduaW44UGtNaE9pTzc5eXVNbHVOOG1EcGpsVHEta2JEeVVlU19RS3kwODR2UmxKR1AzUjVkMXFGNF8yRW5WNTdLUWtyUlR3by1ZOWQ2LWEyaFpRQzFKT0hPdlY4UG1PUmNFZXIxUUJPUmFCb1dwc3Q4aThHWHVyN2JGM2dDZGw2b3BXNzZhM21OQnlQc2tQbWlhYlo3RG1oT1pFV2RISGZjV2dxR1F2TUU3bWdtUVluVGlvX1ljaE02MzNxaDMtTWVvWUpKX1ZLOWNSV08tUWc?oc=5"" target=""_blank"">पेड़ गिरने से बंद हुए रास्ते, हटाने में घंटों लगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
