Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में मौसम का दिखेगा रौद्र रूप, आंधी-तूफान के साथ बारिश, वज्रपात और ओलावृष्टि Jharkhand Rain Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMizwFBVV95cUxPZXhCc0JteGFubUtRcUlrb2lCYUVabjlWc2prajRKUG1VZFU0b2lXNG03bnprQjFHTVB0bGp3QU1BV2psYVdDZ2F1MHEzRFl6eGtoMmplRF81aTJvSGVuM2N5NGFLUVVMZFRGX0x6bGNYdW5TeWdqXzF5WG5pNW9WOWxNZF9BVV91SWFyRmZxalplSDV3My1LYXJMVFltX2RZb1Y0ZUw4VVBWT21tMlBfeVh1ZHlHZlkwN2ZVS1ZydmVBOU9ZYUNmSHA2YllWODDSAdQBQVVfeXFMTVl3bUFzMXpoRmpHckVTeUJ0eDZGRXNtLXA3REZBTWtUdm9tWlNweVRBa0x3cGhqNHZQMnRCUlY5V25tb2dVaFJzTWRfdVVrR0FhdXItQkxuLTVKNktnU2lzWU1CUEMzRUxURU1XbkxIZnVHZU9VdDhYS0szTWt3NVJ5VkRoSmxOeURMVEJQVWVLaDR5MmlwNEtya3Fhb3kxTnVSV3RPajlISzF2dERBZzJXOGNMS3prX3NobjNVeWowZlpOaXJYY2p0eDhTMHFuTWVELUU?oc=5,2025-04-15 05:13:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZXhCc0JteGFubUtRcUlrb2lCYUVabjlWc2prajRKUG1VZFU0b2lXNG03bnprQjFHTVB0bGp3QU1BV2psYVdDZ2F1MHEzRFl6eGtoMmplRF81aTJvSGVuM2N5NGFLUVVMZFRGX0x6bGNYdW5TeWdqXzF5WG5pNW9WOWxNZF9BVV91SWFyRmZxalplSDV3My1LYXJMVFltX2RZb1Y0ZUw4VVBWT21tMlBfeVh1ZHlHZlkwN2ZVS1ZydmVBOU9ZYUNmSHA2YllWODDSAdQBQVVfeXFMTVl3bUFzMXpoRmpHckVTeUJ0eDZGRXNtLXA3REZBTWtUdm9tWlNweVRBa0x3cGhqNHZQMnRCUlY5V25tb2dVaFJzTWRfdVVrR0FhdXItQkxuLTVKNktnU2lzWU1CUEMzRUxURU1XbkxIZnVHZU9VdDhYS0szTWt3NVJ5VkRoSmxOeURMVEJQVWVLaDR5MmlwNEtya3Fhb3kxTnVSV3RPajlISzF2dERBZzJXOGNMS3prX3NobjNVeWowZlpOaXJYY2p0eDhTMHFuTWVELUU?oc=5"" target=""_blank"">झारखंड में मौसम का दिखेगा रौद्र रूप, आंधी-तूफान के साथ बारिश, वज्रपात और ओलावृष्टि Jharkhand Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Jharkhand Weather: आज पूरे झारखंड में अलर्ट, दोपहर 3 बजे के बाद आएगा तूफान! हल्के में न लें ये चेतावनी - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQR2QzUXowVm1VLXI5dl9SM2F0YW4zMmoxb0NDdmtrYnZUSThLMzNSdFJkOFd0dkdGR2ZmNkxZNllkc01JQzJ0VDhjNFlxUjZDR3FESnk0RDdjNmUwY3lnWWZDVW5CMGJwUGpfbjVFZXFPdXB4U0VNejU4dWJHem43djNPVHU2OFRidFZKcWI0SDh5Nm43WE50TFdPTFV5TGZsWjhzTWZVZWl6NlAtTjVhdVduTGFIbGlLbS1VcUdKNk4td3dXZzZSWlJBbzlqeDVaZWVsZHU0ekdOMFhVblBSOEZmQWxidUpuTWfSAe8BQVVfeXFMUEpvdjFUdTJNWklqM2hsX3NaM1VHUGtkcTRWUEpsTzZ2RmY2T2laTGZfQ25PV0djR0dqU09xbmZtTUNlYnR1eVZ2aThnWWt4YUFLU1JjaEw1N01KUVJ0Ty1xUkRtNVBpclEtOWZsdDkwY1FLYVlHWHV0cXdHY3pWUzdQMkRNSFJVMWFib3BVNjBZdExRTndISDRTaENESHRXUFpUV1h6dnRJM3VSeGg1S2VLdmc5c3p5QXZGZmFWWWt6ejRMOEUteml4RDdUOWJXMTFyUkV0bDZLNTdHNnl5TW1Ca3o2U0p5dGdrVzh6YVk?oc=5,2025-04-15 06:52:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQR2QzUXowVm1VLXI5dl9SM2F0YW4zMmoxb0NDdmtrYnZUSThLMzNSdFJkOFd0dkdGR2ZmNkxZNllkc01JQzJ0VDhjNFlxUjZDR3FESnk0RDdjNmUwY3lnWWZDVW5CMGJwUGpfbjVFZXFPdXB4U0VNejU4dWJHem43djNPVHU2OFRidFZKcWI0SDh5Nm43WE50TFdPTFV5TGZsWjhzTWZVZWl6NlAtTjVhdVduTGFIbGlLbS1VcUdKNk4td3dXZzZSWlJBbzlqeDVaZWVsZHU0ekdOMFhVblBSOEZmQWxidUpuTWfSAe8BQVVfeXFMUEpvdjFUdTJNWklqM2hsX3NaM1VHUGtkcTRWUEpsTzZ2RmY2T2laTGZfQ25PV0djR0dqU09xbmZtTUNlYnR1eVZ2aThnWWt4YUFLU1JjaEw1N01KUVJ0Ty1xUkRtNVBpclEtOWZsdDkwY1FLYVlHWHV0cXdHY3pWUzdQMkRNSFJVMWFib3BVNjBZdExRTndISDRTaENESHRXUFpUV1h6dnRJM3VSeGg1S2VLdmc5c3p5QXZGZmFWWWt6ejRMOEUteml4RDdUOWJXMTFyUkV0bDZLNTdHNnl5TW1Ca3o2U0p5dGdrVzh6YVk?oc=5"" target=""_blank"">Jharkhand Weather: आज पूरे झारखंड में अलर्ट, दोपहर 3 बजे के बाद आएगा तूफान! हल्के में न लें ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
लोयाबाद में आंधी-पानी में पेड़ गिरने से कार हुआ क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxQeDBVQ01wTkhlUnlGTW1LNGxNTy0yMjNDN1FGYWFXMFlPR2tsZ2NGVFNqN2x6UVhRNVVtQ29Wc1pOODlMZ20wTVBnOFVGVmxINTFhUUlLdV9JYldreHJlU0hGUXBvNVB3LXYtMEpXVnVuS1gxVm9NVWNMZzhiREktdWlyMHZLQ3ROSGpLSGN6N2pabU1EakR6bzdNbWdPRHA3U2dpYS15bS1wajlpTkRIOUJoYzJoRkowdFhfYkE2Ui12OEZxa2MzRTRUamZqUdIBzgFBVV95cUxQeDBVQ01wTkhlUnlGTW1LNGxNTy0yMjNDN1FGYWFXMFlPR2tsZ2NGVFNqN2x6UVhRNVVtQ29Wc1pOODlMZ20wTVBnOFVGVmxINTFhUUlLdV9JYldreHJlU0hGUXBvNVB3LXYtMEpXVnVuS1gxVm9NVWNMZzhiREktdWlyMHZLQ3ROSGpLSGN6N2pabU1EakR6bzdNbWdPRHA3U2dpYS15bS1wajlpTkRIOUJoYzJoRkowdFhfYkE2Ui12OEZxa2MzRTRUamZqUQ?oc=5,2025-04-15 02:48:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeDBVQ01wTkhlUnlGTW1LNGxNTy0yMjNDN1FGYWFXMFlPR2tsZ2NGVFNqN2x6UVhRNVVtQ29Wc1pOODlMZ20wTVBnOFVGVmxINTFhUUlLdV9JYldreHJlU0hGUXBvNVB3LXYtMEpXVnVuS1gxVm9NVWNMZzhiREktdWlyMHZLQ3ROSGpLSGN6N2pabU1EakR6bzdNbWdPRHA3U2dpYS15bS1wajlpTkRIOUJoYzJoRkowdFhfYkE2Ui12OEZxa2MzRTRUamZqUdIBzgFBVV95cUxQeDBVQ01wTkhlUnlGTW1LNGxNTy0yMjNDN1FGYWFXMFlPR2tsZ2NGVFNqN2x6UVhRNVVtQ29Wc1pOODlMZ20wTVBnOFVGVmxINTFhUUlLdV9JYldreHJlU0hGUXBvNVB3LXYtMEpXVnVuS1gxVm9NVWNMZzhiREktdWlyMHZLQ3ROSGpLSGN6N2pabU1EakR6bzdNbWdPRHA3U2dpYS15bS1wajlpTkRIOUJoYzJoRkowdFhfYkE2Ui12OEZxa2MzRTRUamZqUQ?oc=5"" target=""_blank"">लोयाबाद में आंधी-पानी में पेड़ गिरने से कार हुआ क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Jharkhand Weather: झारखंड में 9 जिलों के लिए अलर्ट जारी, ओले के साथ बिजली गिरने का अनुमान; बाहर न निकलने की सलाह - Jharkhand Weather Today 15 April Mausam IMD Alert For Heavy Rainfall And Storm Ranchi Orange Alert - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVWw3azdvMDM1UXY0Z3NvWVRfRUJQeGFpdzUwWm1wZEE2c2RQOWtwOHo4ajZlT2NPdjhrb3RTd2k0UGhPdFAyeFlDckJ0U0dWY2p5WHRiM2hscF9XUFFPZjh1MGZ0anBLejNKdm1seFNFVS1XcXJRbjRNazhiU1l3cnJvOWpUZ2RpSF9TUzZCT0hpd2hUaGhaUVN4Yk01SjZYSkxiX2paVUVNU2U4cmFRdDZmS1BDVjJZZGxLNDJDXzJmWlJjNl83Q3phaHl3MDQ3Ulg0Wl80aWFMTlppczhSMkZ5NlN0WGM?oc=5,2025-04-15 07:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVWw3azdvMDM1UXY0Z3NvWVRfRUJQeGFpdzUwWm1wZEE2c2RQOWtwOHo4ajZlT2NPdjhrb3RTd2k0UGhPdFAyeFlDckJ0U0dWY2p5WHRiM2hscF9XUFFPZjh1MGZ0anBLejNKdm1seFNFVS1XcXJRbjRNazhiU1l3cnJvOWpUZ2RpSF9TUzZCT0hpd2hUaGhaUVN4Yk01SjZYSkxiX2paVUVNU2U4cmFRdDZmS1BDVjJZZGxLNDJDXzJmWlJjNl83Q3phaHl3MDQ3Ulg0Wl80aWFMTlppczhSMkZ5NlN0WGM?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में 9 जिलों के लिए अलर्ट जारी, ओले के साथ बिजली गिरने का अनुमान; बाहर न निकलने की सलाह - Jharkhand Weather Today 15 April Mausam IMD Alert For Heavy Rainfall And Storm Ranchi Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आज का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली में पड़ेगी भीषण गर्मी, 3 दिन लू को लेकर अलर्ट; हिमाचल प्रदेश में बारिश के आसार | Aaj Ka Mausam Kaisa Rahega Ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOUEtUmRyaGZrNEZtYWVvbk1FcDIzYUFIc21XOW1NZzh1UHA5QjlwN0NlNy10ZTBhcHRJY2JYdXdkWmxoMmp3OFdCQl9jeExkZjNVaTkxVWVSeTc2M1FrdkNhSzVfN1ByaXpiaV9tSXhXeTQ0MUxzMXlpcXdSUDRtQ1VQRFRvNWJKQmRXZ1VHVkpLclFUQ0tndTZaMHoybFdZcWR0SF9rZUZnMkJEd2pnQm5yMFEzWE91S3ppQU4ydjNvb1QwalQza09HVkJydl9xcmpmQVJocGw5cE1CQmFsMERhdmt6Mk1JUW9wdVRkVHRmNEJ4NEZUREJaZnkxNm1mTlhPRDhNMzhfZ1FXMmRfR04xS0VVOU5EckpvWFNVSURwQWVSeDNYRmdR0gGwAkFVX3lxTE01NEFmTTlEOVhiZWdiMjlsREtaMTBIbUdweWNpUklJdGR3akFCSkNMRjNWN0RBVmlkMGdoX1hTS2VkZ2lhUjZSbURodHY0c19wTjR3cGNrdFN1X01vbFJqVWFjdjF1R21NWHZMZW9QSko2Q0ZqeXljZXc4WVRxb3NhSzVQYmM4eGFHdmN1ZlBlbmtTdHhkUDdyMFFyYnlTTmxXeXJ2OUNvamVKREZVVG01Q0VmVF9wUEp0bWJsUkh2bU9qSHNfWlFrZXRKdkt1Tm1xS2FEQy1HbTM4NnhBQXlaeWk0X3RYeTcxUXBXUGJrMkZHT2VlOVNzNzZfWjNMaTc0dWhkNWVUWElKUDV2cElBM3IyZ1FwMlFNUy11MWU5YldsZllFc2x1QWYyYnpJY0k?oc=5,2025-04-15 10:11:23,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOUEtUmRyaGZrNEZtYWVvbk1FcDIzYUFIc21XOW1NZzh1UHA5QjlwN0NlNy10ZTBhcHRJY2JYdXdkWmxoMmp3OFdCQl9jeExkZjNVaTkxVWVSeTc2M1FrdkNhSzVfN1ByaXpiaV9tSXhXeTQ0MUxzMXlpcXdSUDRtQ1VQRFRvNWJKQmRXZ1VHVkpLclFUQ0tndTZaMHoybFdZcWR0SF9rZUZnMkJEd2pnQm5yMFEzWE91S3ppQU4ydjNvb1QwalQza09HVkJydl9xcmpmQVJocGw5cE1CQmFsMERhdmt6Mk1JUW9wdVRkVHRmNEJ4NEZUREJaZnkxNm1mTlhPRDhNMzhfZ1FXMmRfR04xS0VVOU5EckpvWFNVSURwQWVSeDNYRmdR0gGwAkFVX3lxTE01NEFmTTlEOVhiZWdiMjlsREtaMTBIbUdweWNpUklJdGR3akFCSkNMRjNWN0RBVmlkMGdoX1hTS2VkZ2lhUjZSbURodHY0c19wTjR3cGNrdFN1X01vbFJqVWFjdjF1R21NWHZMZW9QSko2Q0ZqeXljZXc4WVRxb3NhSzVQYmM4eGFHdmN1ZlBlbmtTdHhkUDdyMFFyYnlTTmxXeXJ2OUNvamVKREZVVG01Q0VmVF9wUEp0bWJsUkh2bU9qSHNfWlFrZXRKdkt1Tm1xS2FEQy1HbTM4NnhBQXlaeWk0X3RYeTcxUXBXUGJrMkZHT2VlOVNzNzZfWjNMaTc0dWhkNWVUWElKUDV2cElBM3IyZ1FwMlFNUy11MWU5YldsZllFc2x1QWYyYnpJY0k?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली में पड़ेगी भीषण गर्मी, 3 दिन लू को लेकर अलर्ट; हिमाचल प्रदेश में बारिश के आसार | Aaj Ka Mausam Kaisa Rahega Ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"करौं : आंधी, पानी बढ़ायी ग्रामीणों की परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTTgzVG43d3p1cWNoTnpIa2NIaWJWaTNJckVDMmthZlZMWjF3bndoMzFJTDNTMkUzWkVSVURwemlNRkQxZ0tCMDNla1BLbV90aTQxREJPQ2wwd3NmbE9wbUdnS0MxOXMxeUlESmxrMTZlR29IRldMT0JBbXVGbXNnLUJ5RWtpazNSbGszdnExaktodVphS2J1ZWRhWXRvMERsLUJRelZEdVNkQlhLX0FzMTlPMkl0bEFUWmd0Z2tkV0hITklrY2M2RFNJT2N1eGh0TlRsOUltOHJsQ03SAeABQVVfeXFMT1F5S0RqQ2tVeEhjWnhHV2ZzMXRsQzR5YVl3aFc5UlpPdWwtWFllcGp5WlVsUDNzdV9GVmVCOUZ5ZDJic2tpZWpoSDZkT0t2MDk5bVA3WVhkbVVyR0h3M0FYalNxSUkxQ1NhRy1DY1poZTQyMjlaSFIzTWhuQk55QUluT0t2MjNSMjNLRlphem9vNG1VSWV6ZWtXYTZWNmVnVlYzWEY4ZnRsMHlqeUxjRlVheHI0NkJQSFlINEtuTGViM0lNcTBNb0JIcVRxZkpIMFp2SlBvRlhSN3dUeWVrTk8?oc=5,2025-04-15 02:30:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTTgzVG43d3p1cWNoTnpIa2NIaWJWaTNJckVDMmthZlZMWjF3bndoMzFJTDNTMkUzWkVSVURwemlNRkQxZ0tCMDNla1BLbV90aTQxREJPQ2wwd3NmbE9wbUdnS0MxOXMxeUlESmxrMTZlR29IRldMT0JBbXVGbXNnLUJ5RWtpazNSbGszdnExaktodVphS2J1ZWRhWXRvMERsLUJRelZEdVNkQlhLX0FzMTlPMkl0bEFUWmd0Z2tkV0hITklrY2M2RFNJT2N1eGh0TlRsOUltOHJsQ03SAeABQVVfeXFMT1F5S0RqQ2tVeEhjWnhHV2ZzMXRsQzR5YVl3aFc5UlpPdWwtWFllcGp5WlVsUDNzdV9GVmVCOUZ5ZDJic2tpZWpoSDZkT0t2MDk5bVA3WVhkbVVyR0h3M0FYalNxSUkxQ1NhRy1DY1poZTQyMjlaSFIzTWhuQk55QUluT0t2MjNSMjNLRlphem9vNG1VSWV6ZWtXYTZWNmVnVlYzWEY4ZnRsMHlqeUxjRlVheHI0NkJQSFlINEtuTGViM0lNcTBNb0JIcVRxZkpIMFp2SlBvRlhSN3dUeWVrTk8?oc=5"" target=""_blank"">करौं : आंधी, पानी बढ़ायी ग्रामीणों की परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"धनबाद में तेज आंधी और बारिश लोगों के लिए बनी आफत, कई घरों में घुसा पानी - ETV Bharat",https://news.google.com/rss/articles/CBMingFBVV95cUxOM3AwaXBrTEduZDVVY0pseGJJQXB3YmF4OVA4QzNVVW44dHpsMkFJOFlBemZ6ekh3ZFZJVkwyalZMOHBfS1RJaVRRbVVuMl9vQkFCQVV2YkpMWGtkRm9VSGViN0FjYTM5SGxuM01BbXhSdjlLTzl5dE5ycTFwTko0c1FJbmNiem1PdzhDNV9PQjl0TEVKU3N6dmhtcnJyQdIBowFBVV95cUxQSUdWdHlNRlhMa3ZpcFZ4QTcyWmFvbjk2N240NmlaejFzYnkwUGJZNUNrY0plR1Z5UjM2UGNKaXFpQTFTbGVCZmRyclRJQlBHOUpneFAtNlZIQU1sOUZhVzNyUWFMMHpMN0VSV0M4SGY4Yi1wRVpuRWoyUHRpam5KUTVyb3FySXR3Zkp4QU1YOU1QbTlOVklfSTc2Q3VjLUszc1Br?oc=5,2025-04-14 20:26:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOM3AwaXBrTEduZDVVY0pseGJJQXB3YmF4OVA4QzNVVW44dHpsMkFJOFlBemZ6ekh3ZFZJVkwyalZMOHBfS1RJaVRRbVVuMl9vQkFCQVV2YkpMWGtkRm9VSGViN0FjYTM5SGxuM01BbXhSdjlLTzl5dE5ycTFwTko0c1FJbmNiem1PdzhDNV9PQjl0TEVKU3N6dmhtcnJyQdIBowFBVV95cUxQSUdWdHlNRlhMa3ZpcFZ4QTcyWmFvbjk2N240NmlaejFzYnkwUGJZNUNrY0plR1Z5UjM2UGNKaXFpQTFTbGVCZmRyclRJQlBHOUpneFAtNlZIQU1sOUZhVzNyUWFMMHpMN0VSV0M4SGY4Yi1wRVpuRWoyUHRpam5KUTVyb3FySXR3Zkp4QU1YOU1QbTlOVklfSTc2Q3VjLUszc1Br?oc=5"" target=""_blank"">धनबाद में तेज आंधी और बारिश लोगों के लिए बनी आफत, कई घरों में घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
Severe Weather Alerts Issued Across Jharkhand - Evrim Ağacı,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUnhUYWtWbmFETzYyaE9mYkRBa0RDTjUwYXdpa2RRMkgweHlXU29UdGtDclFSM2k0Z2dxbE9LSzdUVEVLUEY3b2NHOHA0ZktRRi1kNlZBZF9rVXVqVkNKNGtlRFc0RzNIV2J6UmFuZGRyN250dDNFWVJhZkpPN0N4MWZYQl9Rdw?oc=5,2025-04-14 16:54:43,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUnhUYWtWbmFETzYyaE9mYkRBa0RDTjUwYXdpa2RRMkgweHlXU29UdGtDclFSM2k0Z2dxbE9LSzdUVEVLUEY3b2NHOHA0ZktRRi1kNlZBZF9rVXVqVkNKNGtlRFc0RzNIV2J6UmFuZGRyN250dDNFWVJhZkpPN0N4MWZYQl9Rdw?oc=5"" target=""_blank"">Severe Weather Alerts Issued Across Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,hi
"Storm Alert: Jharkhand Braces for Thunder, Hail & High Winds from April 14-17 - Udit Vani",https://news.google.com/rss/articles/CBMiW0FVX3lxTE9xYXE5MXlES0thUy05bE9NMzljbEtFbE5QN2c3Y3J4dFZjM25MTDY3TTVwLTVCLVFBa2lsRlpCSGk1YkpFNFlSWTA1cE5RR0E4R3RxeHhlaWhrWGs?oc=5,2025-04-14 12:56:09,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9xYXE5MXlES0thUy05bE9NMzljbEtFbE5QN2c3Y3J4dFZjM25MTDY3TTVwLTVCLVFBa2lsRlpCSGk1YkpFNFlSWTA1cE5RR0E4R3RxeHhlaWhrWGs?oc=5"" target=""_blank"">Storm Alert: Jharkhand Braces for Thunder, Hail & High Winds from April 14-17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,hi
"आंधी-बारिश से लगातार दूसरे दिन जनजीवन प्रभावित, बिजली संकट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSm9aMTY4SldZWEJCNFM0ZmhxUU9tVHZwbzNpWHZmTHh4TXpsRU5NbGFkZGQwbW9yaFF3NEpiQzJpSVdXZU1JN0JzdkoxNHhwcHNSVG1MX0lONjhtckhSWV9KSi1TZnJPQk45V1lmcmxRdlQ0UHltOVRyM0ZZQ3BoZHJUMWRxaGNQM3Jza2dTcnJxZDBScERrNnZJMlp1SG5IaWZ4aWZiRUdhLWJ3YlRYYmdYQ2UtWDhhNFctVEFlSGVTM0p2TmF4R1I5azE1RXNVblk4UWVqajZMeDhJRFhXSGNNSkfSAeQBQVVfeXFMUEpvWjE2OEpXWVhCQjRTNGZocVFPbVR2cG8zaVh2Zkx4eE16bEVOTWxhZGRkMG1vcmhRdzRKYkMyaUlXV2VNSTdCc3ZKMTR4cHBzUlRtTF9JTjY4bXJIUllfSkotU2ZyT0JOOVdZZnJsUXZUNFB5bTlUcjNGWUNwaGRyVDFkcWhjUDNyc2tnU3JycWQwUnBEazZ2STJadUhuSGlmeGlmYkVHYS1id2JUWGJnWENlLVg4YTRXLVRBZUhlUzNKdk5heEdSOWsxNUVzVW5ZOFFlamo2THg4SURYV0hjTUpH?oc=5,2025-04-15 03:37:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSm9aMTY4SldZWEJCNFM0ZmhxUU9tVHZwbzNpWHZmTHh4TXpsRU5NbGFkZGQwbW9yaFF3NEpiQzJpSVdXZU1JN0JzdkoxNHhwcHNSVG1MX0lONjhtckhSWV9KSi1TZnJPQk45V1lmcmxRdlQ0UHltOVRyM0ZZQ3BoZHJUMWRxaGNQM3Jza2dTcnJxZDBScERrNnZJMlp1SG5IaWZ4aWZiRUdhLWJ3YlRYYmdYQ2UtWDhhNFctVEFlSGVTM0p2TmF4R1I5azE1RXNVblk4UWVqajZMeDhJRFhXSGNNSkfSAeQBQVVfeXFMUEpvWjE2OEpXWVhCQjRTNGZocVFPbVR2cG8zaVh2Zkx4eE16bEVOTWxhZGRkMG1vcmhRdzRKYkMyaUlXV2VNSTdCc3ZKMTR4cHBzUlRtTF9JTjY4bXJIUllfSkotU2ZyT0JOOVdZZnJsUXZUNFB5bTlUcjNGWUNwaGRyVDFkcWhjUDNyc2tnU3JycWQwUnBEazZ2STJadUhuSGlmeGlmYkVHYS1id2JUWGJnWENlLVg4YTRXLVRBZUhlUzNKdk5heEdSOWsxNUVzVW5ZOFFlamo2THg4SURYV0hjTUpH?oc=5"" target=""_blank"">आंधी-बारिश से लगातार दूसरे दिन जनजीवन प्रभावित, बिजली संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
