Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chamba News: लाहड़ू-सिहुंता मार्ग पर पहाड़ की सीधी कटाई से भूस्खलन, खतरे में घर व खेत, लोगों ने एक्सईएन को घेरा - Himachal Pradesh Chamba Landslide PWD Work Causes House Damage on Lahru Sihunta Road - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbl83SDhiNTQ2ZkpDVHNIVGw3SWVmanVDdnFCbG5KRkRPNEE2X3pZbzBxeHE4WWNWRG1RT1pYODdCR1gwbkNnMG5OSlpzZEdYMjV1SUszNmJXMXlBbVloUnNJd1pjZUktanc2V21jRUFPbUNOUUw4UXdHZW52UzRsWklpWEJGd19zZmR5RElnTEUwVGY4NGY1TEVkVlQ2WFUwNGJkeG4yNno0WVh2eGdpY1pBLXZBRkNKenhCN2xpSUQweTFnNzI5Q0dVdmJNMXk3TVNySk9ETGJScHBORlE?oc=5,2025-07-21 18:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbl83SDhiNTQ2ZkpDVHNIVGw3SWVmanVDdnFCbG5KRkRPNEE2X3pZbzBxeHE4WWNWRG1RT1pYODdCR1gwbkNnMG5OSlpzZEdYMjV1SUszNmJXMXlBbVloUnNJd1pjZUktanc2V21jRUFPbUNOUUw4UXdHZW52UzRsWklpWEJGd19zZmR5RElnTEUwVGY4NGY1TEVkVlQ2WFUwNGJkeG4yNno0WVh2eGdpY1pBLXZBRkNKenhCN2xpSUQweTFnNzI5Q0dVdmJNMXk3TVNySk9ETGJScHBORlE?oc=5"" target=""_blank"">Chamba News: लाहड़ू-सिहुंता मार्ग पर पहाड़ की सीधी कटाई से भूस्खलन, खतरे में घर व खेत, लोगों ने एक्सईएन को घेरा - Himachal Pradesh Chamba Landslide PWD Work Causes House Damage on Lahru Sihunta Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Shimla News: सड़क किनारे कार खड़ी कर उतरते ही हो गया भूस्खलन, बाल-बाल बची तीन लोगों की जान, वाहनों पर पेड़ गिरे - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxPdkZDdkZDaXJVTV9VNXUzTjM1enpHb09EcmxtZ0ttZ2dFd3NIWnpiSUJ1V0RYdklzNUtiNUo4anY3SlZ1U19zVTJvR2F4UmU2THBDcUFNSi12V0tKR2RGcEU0cWVQUWw3ak5PbEJEUlU5VFpGMEtaSmt4U0pZTVZncF9zLUtlbDhCOHo3eWhvTDZiOW5oRFVBT0VCTkVERk9fV2RNN0pNaVo1TjlQNFhxTGpSM0ZlOTBha2RYXzVyd0pmdk9SNERlbWpHNVE5NVU?oc=5,2025-07-21 16:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdkZDdkZDaXJVTV9VNXUzTjM1enpHb09EcmxtZ0ttZ2dFd3NIWnpiSUJ1V0RYdklzNUtiNUo4anY3SlZ1U19zVTJvR2F4UmU2THBDcUFNSi12V0tKR2RGcEU0cWVQUWw3ak5PbEJEUlU5VFpGMEtaSmt4U0pZTVZncF9zLUtlbDhCOHo3eWhvTDZiOW5oRFVBT0VCTkVERk9fV2RNN0pNaVo1TjlQNFhxTGpSM0ZlOTBha2RYXzVyd0pmdk9SNERlbWpHNVE5NVU?oc=5"" target=""_blank"">Shimla News: सड़क किनारे कार खड़ी कर उतरते ही हो गया भूस्खलन, बाल-बाल बची तीन लोगों की जान, वाहनों पर पेड़ गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Mandi Landslide: मंडी-कुल्लू हाईवे पर पांच जगह भारी भूस्खलन, रात 10 बजे से आवाजाही बंद, सैकड़ों वाहन फंसे - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMzBLekoyampGRU93RUtLRmFoaXV4X3RybHZRcDItaHBfWkJHb25jdUt4WWFISkkxUFNUOVZYRUI2VVBsWjgyYkc3eHFnRW12a0Jmc3licm1uR3ZzMmVxM1hHQ1hUbU5FQTVURE9XUnl1a0ZZTjBLMkpFR2lmeHFMUHI2VjBQOWxRZEVlVl9MZHV6Y01JaW14X1ZIR19LSlVUeTc1b3lkRlJYMVdWQWZXY0NpOHJUM1duMjlpeWFFb3BlbVNUMkJVeEllT3Q?oc=5,2025-07-21 11:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMzBLekoyampGRU93RUtLRmFoaXV4X3RybHZRcDItaHBfWkJHb25jdUt4WWFISkkxUFNUOVZYRUI2VVBsWjgyYkc3eHFnRW12a0Jmc3licm1uR3ZzMmVxM1hHQ1hUbU5FQTVURE9XUnl1a0ZZTjBLMkpFR2lmeHFMUHI2VjBQOWxRZEVlVl9MZHV6Y01JaW14X1ZIR19LSlVUeTc1b3lkRlJYMVdWQWZXY0NpOHJUM1duMjlpeWFFb3BlbVNUMkJVeEllT3Q?oc=5"" target=""_blank"">Mandi Landslide: मंडी-कुल्लू हाईवे पर पांच जगह भारी भूस्खलन, रात 10 बजे से आवाजाही बंद, सैकड़ों वाहन फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"VIDEO: पुल से गुजर रही थी ट्रेन और चक्की दरिया की बाढ़ में बह गई अप्रोच, 90 रेलगाड़ियों की आवाजाही पर संकट - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxOdXBvUjE5ZV80T2p3bzFHTnJObHBVQzlmNHh1eW5YZ09paDNlOVdhd1RWamNfWDZ3NGlSV3FQdmNiaTlWd3lnZDB3RVRjUEwwX0xka1RyYzN3SFZQWGZCeDlkSnJKTDdvNGNBQkhkU3U1SmJhTjcxNXF3V0ZjZ0F3cmlvVXBKOS1QYkNGZW5MNkxFMHBBUnZaYkl2UGFfdk9IM1dZWU1CaFBxVXpaaVIwVUZPVXlTajNwMG93R0lsaUJiY1V6dGVzZ1pmcjVITzQ?oc=5,2025-07-21 15:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdXBvUjE5ZV80T2p3bzFHTnJObHBVQzlmNHh1eW5YZ09paDNlOVdhd1RWamNfWDZ3NGlSV3FQdmNiaTlWd3lnZDB3RVRjUEwwX0xka1RyYzN3SFZQWGZCeDlkSnJKTDdvNGNBQkhkU3U1SmJhTjcxNXF3V0ZjZ0F3cmlvVXBKOS1QYkNGZW5MNkxFMHBBUnZaYkl2UGFfdk9IM1dZWU1CaFBxVXpaaVIwVUZPVXlTajNwMG93R0lsaUJiY1V6dGVzZ1pmcjVITzQ?oc=5"" target=""_blank"">VIDEO: पुल से गुजर रही थी ट्रेन और चक्की दरिया की बाढ़ में बह गई अप्रोच, 90 रेलगाड़ियों की आवाजाही पर संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Landslide: नाले से सड़क पर आए मलबे में आधी दब गई सवारियों से भरी बस, मुश्किल से बच पाई जान, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWmllY0tOcEhVUWM0M2NzQmRVaHdwVS03a0RpZzAteV95WktlWk90YlFGUzY0YUd6TmtQLUoxLUgwaUhQSVNLWVpUb19XdHhSVEJ5NkxUb2R6dERUam9heGkxcUNlaGE2c2lzUHl3czlGSDJHeEg3Z0xlRDhhdnZ2TS1vaGVuSHpIZzZEOS0zUnMtV0VXcG8tSDhDYjJ2RWtjdHNLVEtLZUdsbHlNY2p5bXJ3XzVvRTBrVUV4UTV1elJLZXNLT2pELUJoNUJBc2tnVnJlRmVUZmR3ODRxbUhMNDd1cms2Tlg3OWtSbEx3?oc=5,2025-07-21 12:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWmllY0tOcEhVUWM0M2NzQmRVaHdwVS03a0RpZzAteV95WktlWk90YlFGUzY0YUd6TmtQLUoxLUgwaUhQSVNLWVpUb19XdHhSVEJ5NkxUb2R6dERUam9heGkxcUNlaGE2c2lzUHl3czlGSDJHeEg3Z0xlRDhhdnZ2TS1vaGVuSHpIZzZEOS0zUnMtV0VXcG8tSDhDYjJ2RWtjdHNLVEtLZUdsbHlNY2p5bXJ3XzVvRTBrVUV4UTV1elJLZXNLT2pELUJoNUJBc2tnVnJlRmVUZmR3ODRxbUhMNDd1cms2Tlg3OWtSbEx3?oc=5"" target=""_blank"">Himachal Landslide: नाले से सड़क पर आए मलबे में आधी दब गई सवारियों से भरी बस, मुश्किल से बच पाई जान, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Mandi News: भूस्खलन और बाढ़ से सराज का संपर्क कटा, थुनाग में फिर बिगड़े हालात, 30 जून की तबाही से सहमे हैं लोग, VIDEO - Himachal Pradesh Heavy Rains Block Seraj Thunag Road in Mandi Due to Landslide and Flood - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUkxtN3FlOWRuV1FWMzB1NUxtbVRjQWRPTVVDN29Ld3JJZzVyei1qV3lPRmE4YlYySXh5TmF4aTlXeG81Ujdtb2pOV0paVmt3S2dzSFdwcUc4WlNpZXQxMHZIbXRic3ZPSE56UDRnSWUyb1BkM0podkxMeXc4STNvVV9ScXJ5MmxBUl9sVXR4MGU1YWtNazRxRVRhQXhLTndscW8yQnhMbDcwN0h6ckhtUWZtNVIxRkRVLVdocmp5WE5RQUV5VmI3b08zd1B1bF81NXZLLUNQTnVrWDJpQlVfRDJn?oc=5,2025-07-21 12:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUkxtN3FlOWRuV1FWMzB1NUxtbVRjQWRPTVVDN29Ld3JJZzVyei1qV3lPRmE4YlYySXh5TmF4aTlXeG81Ujdtb2pOV0paVmt3S2dzSFdwcUc4WlNpZXQxMHZIbXRic3ZPSE56UDRnSWUyb1BkM0podkxMeXc4STNvVV9ScXJ5MmxBUl9sVXR4MGU1YWtNazRxRVRhQXhLTndscW8yQnhMbDcwN0h6ckhtUWZtNVIxRkRVLVdocmp5WE5RQUV5VmI3b08zd1B1bF81NXZLLUNQTnVrWDJpQlVfRDJn?oc=5"" target=""_blank"">Mandi News: भूस्खलन और बाढ़ से सराज का संपर्क कटा, थुनाग में फिर बिगड़े हालात, 30 जून की तबाही से सहमे हैं लोग, VIDEO - Himachal Pradesh Heavy Rains Block Seraj Thunag Road in Mandi Due to Landslide and Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"पत्नी को लेने ससुराल आया था पति, सुबह दोनों की हो गई मौत - ETV Bharat",https://news.google.com/rss/articles/CBMilgJBVV95cUxOdkZLVWs0amJORVhfX2l4YUM5LVgxSkhxMW1PcmFvVDdFQ3JiRVFnLV9Jai1PcjliZy1OcTF6bmV1Vl8xU19pZk9NMGk3TVNMUEFfUDFuc21jOTB5SlZPRkxIQ2hpSkdtaHN6SDVxcy1NSGMxUGQ2SzBSODMwWnEybkNrVmhVT0h6VWR0Tkl0a1kzckxWNUdlVmFlMlUtUWk1QzdHcEVwTmZVOC1OOXhpRFlCY3BsUEhUTG5MaWVjUmZiTHkwckk4NzVtZ2pWZm9RZUV4U1ExUnZmNi13YVVMYnpOcG4wbUEyVEUyRV9lUHg5NjdoVVhKX3J4WWk3cnVSSC1DRGhpdUk3UHRGMk1CTGdrLXQ1d9IBmwJBVV95cUxOcmctcUtfR3FJc2NKUUxlNnRKSDlnQ2YzZWNIQ2RxaGhYNWxKNHRNV1lWWWxhV004N3MxTWl5VXh0WjBfRW9CZ1JhVUV3RjE1dnhVTzdKQW8wLWdoSHh3T3NyVGptSjkydjkyaHJZcDNDb3AwTjNuRkFzV2pkUGpfa0JNNGFOYjV0WFo2Z3FMbjNKWWsweG4wRURHX0t4VDNVMFA0ZEVyNEFwdGdtc0d0MDY4M3NuREllTUctTnhBSFZuTFQ2cFNYN0FaRDF5ZWFWVk1GSW1xcWxaUjk3TjJGdG50Y2FqNTdTRzY4RUhrVVJaUnpjZHRGMzZmek12clR5clpBUDYxUjJfQVgyak9ETVZPZnVHbDZSWF9z?oc=5,2025-07-21 14:20:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOdkZLVWs0amJORVhfX2l4YUM5LVgxSkhxMW1PcmFvVDdFQ3JiRVFnLV9Jai1PcjliZy1OcTF6bmV1Vl8xU19pZk9NMGk3TVNMUEFfUDFuc21jOTB5SlZPRkxIQ2hpSkdtaHN6SDVxcy1NSGMxUGQ2SzBSODMwWnEybkNrVmhVT0h6VWR0Tkl0a1kzckxWNUdlVmFlMlUtUWk1QzdHcEVwTmZVOC1OOXhpRFlCY3BsUEhUTG5MaWVjUmZiTHkwckk4NzVtZ2pWZm9RZUV4U1ExUnZmNi13YVVMYnpOcG4wbUEyVEUyRV9lUHg5NjdoVVhKX3J4WWk3cnVSSC1DRGhpdUk3UHRGMk1CTGdrLXQ1d9IBmwJBVV95cUxOcmctcUtfR3FJc2NKUUxlNnRKSDlnQ2YzZWNIQ2RxaGhYNWxKNHRNV1lWWWxhV004N3MxTWl5VXh0WjBfRW9CZ1JhVUV3RjE1dnhVTzdKQW8wLWdoSHh3T3NyVGptSjkydjkyaHJZcDNDb3AwTjNuRkFzV2pkUGpfa0JNNGFOYjV0WFo2Z3FMbjNKWWsweG4wRURHX0t4VDNVMFA0ZEVyNEFwdGdtc0d0MDY4M3NuREllTUctTnhBSFZuTFQ2cFNYN0FaRDF5ZWFWVk1GSW1xcWxaUjk3TjJGdG50Y2FqNTdTRzY4RUhrVVJaUnpjZHRGMzZmek12clR5clpBUDYxUjJfQVgyak9ETVZPZnVHbDZSWF9z?oc=5"" target=""_blank"">पत्नी को लेने ससुराल आया था पति, सुबह दोनों की हो गई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal Pradesh: बाढ़ में बह गया पुल तो जेसीबी मशीन के पंजे पर बैठकर आफिस पहुंचे तहसीलदार थुनाग व स्टाफ, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbnRQU3kwY2JpbEZwRWdXM3hLTnRxbElwU0dXbUc2Ql9fdFFhVXVIMmp0XzFYYnNXVTgtMS1wX3pjT2VGQzQ0OXVNTkVwWG5mbWxGTkxiX0lYdEZURmc0bElRYXgtZ2xMZ1owREo0WFdhdlJvWEhqZG1XTVJ3WF9uMWpIcGstM3J1WEs2a3lxVjktM3RheFIteWJOVk1oOFVmaXNsc09UU1huSDFZb3U1X2pKeDF5M3JjVVFFQS1yeXNsNDkxTlI1ZFhKOWlIdEdsZlpuRkswa3UzU3JBOUl1NktqNA?oc=5,2025-07-21 13:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbnRQU3kwY2JpbEZwRWdXM3hLTnRxbElwU0dXbUc2Ql9fdFFhVXVIMmp0XzFYYnNXVTgtMS1wX3pjT2VGQzQ0OXVNTkVwWG5mbWxGTkxiX0lYdEZURmc0bElRYXgtZ2xMZ1owREo0WFdhdlJvWEhqZG1XTVJ3WF9uMWpIcGstM3J1WEs2a3lxVjktM3RheFIteWJOVk1oOFVmaXNsc09UU1huSDFZb3U1X2pKeDF5M3JjVVFFQS1yeXNsNDkxTlI1ZFhKOWlIdEdsZlpuRkswa3UzU3JBOUl1NktqNA?oc=5"" target=""_blank"">Himachal Pradesh: बाढ़ में बह गया पुल तो जेसीबी मशीन के पंजे पर बैठकर आफिस पहुंचे तहसीलदार थुनाग व स्टाफ, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Weather update and forecast for July 22 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc21FdHNrS2R5cWY4WjYtTmhBMnNHSEhNa1ZybWswbURkeFZuTjJMNzFPTkVWaXJzb0k0c283QTFLRjM3TWp1MzlYOWdmOUtKaWhhbWkxaXFfZlpHY3JYaUdQQ3hkTzE3Y1JxUGUwemF5SkRQd25sNGUzWXZILWVTN0FZalpMclpucG9IUkdJZ0ZjZ2FPeDlicmE0LUhuYzVlcWpYZ25XZk1jdEIwY0ZKZ3RqOV9LN0U?oc=5,2025-07-21 11:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNc21FdHNrS2R5cWY4WjYtTmhBMnNHSEhNa1ZybWswbURkeFZuTjJMNzFPTkVWaXJzb0k0c283QTFLRjM3TWp1MzlYOWdmOUtKaWhhbWkxaXFfZlpHY3JYaUdQQ3hkTzE3Y1JxUGUwemF5SkRQd25sNGUzWXZILWVTN0FZalpMclpucG9IUkdJZ0ZjZ2FPeDlicmE0LUhuYzVlcWpYZ25XZk1jdEIwY0ZKZ3RqOV9LN0U?oc=5"" target=""_blank"">Weather update and forecast for July 22 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"देश को खूब भिगो रहा मानसून; बिहार में ऑरेंज अलर्ट जारी, राजस्थान में भारी बारिश की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQQ?oc=5,2025-07-21 20:07:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQQ?oc=5"" target=""_blank"">देश को खूब भिगो रहा मानसून; बिहार में ऑरेंज अलर्ट जारी, राजस्थान में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal News: हिमाचल में बारिश का कहर जारी, भूस्खलन और बाढ़ से बिगड़े हालात - Prime Tv India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNjl3bHZLZEJka05TQUlDU2RJLVhTS0lpNExjLTJoUzF1dmlBUXItUV9IUmo3ZnJkUzRYblFqbm4tRndMdVJmREd5aVNLTUE2NW4xVTNlNm12Mm15MXA0OXB2d0JMNGNNV3BOMjhWYm94aXpQSmRuamFFSTZKRmpXdXM1S2FDY1pQNnFEMnA2R3pwWDB1Vk5RSE42LVMyTDh0YWg5cDdSUnQxNm5pSERGYmIxV0daRURYLVh6Sng1ajBXSkhVZi1V?oc=5,2025-07-21 12:26:28,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNjl3bHZLZEJka05TQUlDU2RJLVhTS0lpNExjLTJoUzF1dmlBUXItUV9IUmo3ZnJkUzRYblFqbm4tRndMdVJmREd5aVNLTUE2NW4xVTNlNm12Mm15MXA0OXB2d0JMNGNNV3BOMjhWYm94aXpQSmRuamFFSTZKRmpXdXM1S2FDY1pQNnFEMnA2R3pwWDB1Vk5RSE42LVMyTDh0YWg5cDdSUnQxNm5pSERGYmIxV0daRURYLVh6Sng1ajBXSkhVZi1V?oc=5"" target=""_blank"">Himachal News: हिमाचल में बारिश का कहर जारी, भूस्खलन और बाढ़ से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
Weather fury pelts Himachal Pradesh: Landslide kills newlyweds in their home; 400 roads blocked - Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSXFTSHdIbTJhamNLeXJzX082dzM5bVd1b2Z4RFRsMGY3UVh4NjFUZERDUkNRckZ6aVdhUGdYX3JXdm1iQmhaU2ppR21UUjJvNjcxX3lTQzhYbXJVLWRHaElEVmpEM21ZX1JfTmVnM0JFWmtaOW1HVjZsLVhuMGttaTRBNF9HeUx5VkoyN1NlSERpZ1MzWWwweUhyN185SzJuZWpqMmJleVBHeWNYV1dBdHhBUGNQMnFTcTlCU1BrWXNmRFIyaGM5SDJEVXFqb0RRY1Z2bW12U3lpUUFzNWFJQk13ckFzajZI0gHuAUFVX3lxTE5TNjJGV1dnYjlOekdiRXVxcDZRWGNSZjFZV0E1VlNFNnZ2cTdiRjRjM0VINUlwX2d0UmxvR0ZGd05qTHJPWlNGSXotanFRbXRiU2VNeWZjbjJPdE82YlFybFB0YS0weURMcF83NzZQNGdSSGZEWGJnMGZRX2tnNV91YWF1TE4yNEJHdUlqUlhpQjF2OF83SVRHTFhiX0lrb0I3OFVSYUE5RDJOOUw5a28wMTJPOWlUOUoxWWFGOGZfUm5LSlJfakg0c2Uxb0ZPVTNiVUpCdkcxMzlYdU53d1VDT3M4ZlJJWmU3dGhvSFE?oc=5,2025-07-22 08:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSXFTSHdIbTJhamNLeXJzX082dzM5bVd1b2Z4RFRsMGY3UVh4NjFUZERDUkNRckZ6aVdhUGdYX3JXdm1iQmhaU2ppR21UUjJvNjcxX3lTQzhYbXJVLWRHaElEVmpEM21ZX1JfTmVnM0JFWmtaOW1HVjZsLVhuMGttaTRBNF9HeUx5VkoyN1NlSERpZ1MzWWwweUhyN185SzJuZWpqMmJleVBHeWNYV1dBdHhBUGNQMnFTcTlCU1BrWXNmRFIyaGM5SDJEVXFqb0RRY1Z2bW12U3lpUUFzNWFJQk13ckFzajZI0gHuAUFVX3lxTE5TNjJGV1dnYjlOekdiRXVxcDZRWGNSZjFZV0E1VlNFNnZ2cTdiRjRjM0VINUlwX2d0UmxvR0ZGd05qTHJPWlNGSXotanFRbXRiU2VNeWZjbjJPdE82YlFybFB0YS0weURMcF83NzZQNGdSSGZEWGJnMGZRX2tnNV91YWF1TE4yNEJHdUlqUlhpQjF2OF83SVRHTFhiX0lrb0I3OFVSYUE5RDJOOUw5a28wMTJPOWlUOUoxWWFGOGZfUm5LSlJfakg0c2Uxb0ZPVTNiVUpCdkcxMzlYdU53d1VDT3M4ZlJJWmU3dGhvSFE?oc=5"" target=""_blank"">Weather fury pelts Himachal Pradesh: Landslide kills newlyweds in their home; 400 roads blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Video | 125 Dead, 468 Roads, 676 Water Schemes Disrupted In Himachal Pradesh - NDTV",https://news.google.com/rss/articles/CBMiogFBVV95cUxQUjVxaEstcDlsVURTcVM4MWNHazdaWVFiRC04S0dFRVpiTkdwdm1nczA1eWdHTVVMZ1B4RjhydHE4dnBOeGxPNFVsUGtVUE9TbE1RMlhScWtUSW16Y0xoME9fMUxIQVFkUTlrR2ZQZzZFMkNQdE5MRUZLeGlnZXdtUjVGWnltRUNBOTQ4Znc0TU5vYmFaYTFSZlF5SDhCV2lnMVE?oc=5,2025-07-22 07:57:43,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUjVxaEstcDlsVURTcVM4MWNHazdaWVFiRC04S0dFRVpiTkdwdm1nczA1eWdHTVVMZ1B4RjhydHE4dnBOeGxPNFVsUGtVUE9TbE1RMlhScWtUSW16Y0xoME9fMUxIQVFkUTlrR2ZQZzZFMkNQdE5MRUZLeGlnZXdtUjVGWnltRUNBOTQ4Znc0TU5vYmFaYTFSZlF5SDhCV2lnMVE?oc=5"" target=""_blank"">Video | 125 Dead, 468 Roads, 676 Water Schemes Disrupted In Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5,2025-07-22 07:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5"" target=""_blank"">Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
