Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में लू की शुरुआत, तापमान में हो रही तेज़ बढ़ोतरी - MP Samachar",https://news.google.com/rss/articles/CBMie0FVX3lxTE1JVVdWTGFSaUo2OTd1Z3V2ZDNRMlVPZHFkQXZxbGtzX0tDY3pkcFQya1R1SEFmQU9WOWk2bXVZc1NQZE5Md0RYejVMR2JjNWlPOE5Gcy1QeW1mNVM3dXR5cm1wT1VYX0YtanNhVkxJenBMNlRJQUVmWHJCWQ?oc=5,2025-03-15 12:04:02,MP Samachar,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1JVVdWTGFSaUo2OTd1Z3V2ZDNRMlVPZHFkQXZxbGtzX0tDY3pkcFQya1R1SEFmQU9WOWk2bXVZc1NQZE5Md0RYejVMR2JjNWlPOE5Gcy1QeW1mNVM3dXR5cm1wT1VYX0YtanNhVkxJenBMNlRJQUVmWHJCWQ?oc=5"" target=""_blank"">MP में लू की शुरुआत, तापमान में हो रही तेज़ बढ़ोतरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Samachar</font>",Heatwave,hi
"MP Weather News Today: गर्मी का चढ़ा पारा, गर्म हवा के साथ लू का प्रकोप, , IMD ने जारी किया अलर्ट - indianews",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc1FaeC15bHBHR0pRaEdlenI3MUZtSGNjaDcyam5Wdm9EMGJBSnEwVHpiUkxhTUpDdTZHb1pSTndMbnBsWEhtakpmcXNLa2RMZkFjOG13T1VaZVlqQWRzLTNWWkpPM0xVQTQxQTRkUURYOC1TU3VlMzFCblRKcHNUNWtmOERZMVRIczZuVjNJcm5WYTNQMElOWnktcU43Zm1oS3dLQVJTaTEzRDZINUc0cDgyVGhSazZE?oc=5,2025-03-16 07:50:06,indianews,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc1FaeC15bHBHR0pRaEdlenI3MUZtSGNjaDcyam5Wdm9EMGJBSnEwVHpiUkxhTUpDdTZHb1pSTndMbnBsWEhtakpmcXNLa2RMZkFjOG13T1VaZVlqQWRzLTNWWkpPM0xVQTQxQTRkUURYOC1TU3VlMzFCblRKcHNUNWtmOERZMVRIczZuVjNJcm5WYTNQMElOWnktcU43Zm1oS3dLQVJTaTEzRDZINUc0cDgyVGhSazZE?oc=5"" target=""_blank"">MP Weather News Today: गर्मी का चढ़ा पारा, गर्म हवा के साथ लू का प्रकोप, , IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Heatwave,hi
States record severe heat weeks ahead of schedule - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU1reE84TjFzRktRZU9IYmpLU0xQMlVwMmdLZ1JsdmJvWEZnSDNRQUdSSWpCYkxDMUtLRTg5TlJxeTNZNnp3ak4tTElVbl9FMmUzVDNCNnBLb1RHeTcyQ0hja2Y4ajZReHo2Vy0zUl9kdXlJSkR2R0dDd2RkWVlYMFJhNVk5S3IwWDRpRUtzUVJ5MGMyWEVYNThjaTFMZE1fcF9UUUQzSTRuSTBhcVZHdWNn0gG3AUFVX3lxTE1YM1gtY2loekFOaVl5Y3hUaHZIX0VUMlVxLUpHZEJINFpKRnp2bElGaEZoY1hTcjhmN0lPVEpNTW9lanc2MDBFbWt4dG9hVFJTLTZZd25lUHVvd29aRGI1NzRmQXJXdXBzMVdzYzdGSWc0eDRWUXBYWGdNMHJlaDhTODBTSDV3dndHWW1EOGtLRFRHVTBtUXI4QWNQaEFnNG54QkNVMHhKd0NhQVNYVEF4c2ZPelNpTQ?oc=5,2025-03-16 04:06:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU1reE84TjFzRktRZU9IYmpLU0xQMlVwMmdLZ1JsdmJvWEZnSDNRQUdSSWpCYkxDMUtLRTg5TlJxeTNZNnp3ak4tTElVbl9FMmUzVDNCNnBLb1RHeTcyQ0hja2Y4ajZReHo2Vy0zUl9kdXlJSkR2R0dDd2RkWVlYMFJhNVk5S3IwWDRpRUtzUVJ5MGMyWEVYNThjaTFMZE1fcF9UUUQzSTRuSTBhcVZHdWNn0gG3AUFVX3lxTE1YM1gtY2loekFOaVl5Y3hUaHZIX0VUMlVxLUpHZEJINFpKRnp2bElGaEZoY1hTcjhmN0lPVEpNTW9lanc2MDBFbWt4dG9hVFJTLTZZd25lUHVvd29aRGI1NzRmQXJXdXBzMVdzYzdGSWc0eDRWUXBYWGdNMHJlaDhTODBTSDV3dndHWW1EOGtLRFRHVTBtUXI4QWNQaEFnNG54QkNVMHhKd0NhQVNYVEF4c2ZPelNpTQ?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
IMD Weather Update: Heavy Rain To Lash Arunachal Pradesh; Severe Heatwave & Warm Night Conditions Expected Over Odisha - News24,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXhNZWQ0TVpjc1FXbTJTTUw0Z0pvY3lRV2F3RVBoWFRTMWpMdHh3ODFmX1NQM09qU2lfN0d2RkhNUGp3LVJxM2Q4bHhPTEt3R3M3MThkUXZJbG8wMEgwaFlVYjRSRGJzUENGYzhKYm0tOWc1UzNaMW5oNmVxSEl5Y29OWGo2bmJwdjFrNDlNTzQ5Q2hLQjdpbE9MQV9MUUdvZVRzdEh3dmRYT3hJdzVxcHVReGM5VGNGWVF3MEczckJ4bndWdFlwc2s3TlgtQ3pYaG5QV2tFZFNDSHcwNGtSaWYtRnVoSElp?oc=5,2025-03-16 10:08:46,News24,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXhNZWQ0TVpjc1FXbTJTTUw0Z0pvY3lRV2F3RVBoWFRTMWpMdHh3ODFmX1NQM09qU2lfN0d2RkhNUGp3LVJxM2Q4bHhPTEt3R3M3MThkUXZJbG8wMEgwaFlVYjRSRGJzUENGYzhKYm0tOWc1UzNaMW5oNmVxSEl5Y29OWGo2bmJwdjFrNDlNTzQ5Q2hLQjdpbE9MQV9MUUdvZVRzdEh3dmRYT3hJdzVxcHVReGM5VGNGWVF3MEczckJ4bndWdFlwc2s3TlgtQ3pYaG5QV2tFZFNDSHcwNGtSaWYtRnVoSElp?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Arunachal Pradesh; Severe Heatwave & Warm Night Conditions Expected Over Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
IMD predicts hot and humid weather in parts of Andhra Pradesh - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFQtS0UwUkZVUFA2YVNNTGZoN2tPUURhc2VXcU9RN0JoS0pJZ0wta2xTZU1WZFgzc2UweDczd2RBZm1yLWFVUGZudW4tUjA1cC16MEIyRjB2NzFxWDBHYW9xZUctaDV0VEE3NGVoWEMyalFzYXQ3VzJRUzBQNHA4NDNUN2Njd0JXWXhtZXZyWXotUDc4NHdNalFpeTlWeDJwcGRNalBOM05aOEQteW9DSmtzU2F3QjdjQzZYTWNFZTVTZV9SM3BMQmVwTDROT1lG0gHXAUFVX3lxTFBYTndBWHNSNmJwRkhrOFRyOUlKRk42dWlIWXdCeldFNU1uSXlNcGRyWjE4Y3IxRzZPem94dmFqbzBkWjlhNnllaUtTaGpweUZhS19HNUZLN0Y0WnpTaERVcmtuRE9tZ3dTX3ZRbmFTOXBTTFllZU43b2VieFdFUWM2THJBdTB3aFRRYzd1b1lSc2xPVjY2ektpblpMVnpJTE9tM0cwcktxcmxkMFJrSGZWLW45b09JUV9RR3loV0NlN3BGeDF1Z1kwbmtwTTJiVWlMYklLYlBz?oc=5,2025-03-15 20:59:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFQtS0UwUkZVUFA2YVNNTGZoN2tPUURhc2VXcU9RN0JoS0pJZ0wta2xTZU1WZFgzc2UweDczd2RBZm1yLWFVUGZudW4tUjA1cC16MEIyRjB2NzFxWDBHYW9xZUctaDV0VEE3NGVoWEMyalFzYXQ3VzJRUzBQNHA4NDNUN2Njd0JXWXhtZXZyWXotUDc4NHdNalFpeTlWeDJwcGRNalBOM05aOEQteW9DSmtzU2F3QjdjQzZYTWNFZTVTZV9SM3BMQmVwTDROT1lG0gHXAUFVX3lxTFBYTndBWHNSNmJwRkhrOFRyOUlKRk42dWlIWXdCeldFNU1uSXlNcGRyWjE4Y3IxRzZPem94dmFqbzBkWjlhNnllaUtTaGpweUZhS19HNUZLN0Y0WnpTaERVcmtuRE9tZ3dTX3ZRbmFTOXBTTFllZU43b2VieFdFUWM2THJBdTB3aFRRYzd1b1lSc2xPVjY2ektpblpMVnpJTE9tM0cwcktxcmxkMFJrSGZWLW45b09JUV9RR3loV0NlN3BGeDF1Z1kwbmtwTTJiVWlMYklLYlBz?oc=5"" target=""_blank"">IMD predicts hot and humid weather in parts of Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"Lucknow Weather and AQI Today: Warm start at 22.99 °C, check weather forecast for March 16, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMlZtbGhpaktQT3N3VFBQajVSVG5BZWF5X2w2VE8zeVlfb1ltajZNVURqRnpGYUVJa05nNm81MkMyVEdGMFJjNTVCNXB0RVBmQU1lQmVaZlNOVkJ6bDdwWVUyMUJkLVNNV1huM2xncFp2bmI2VldhMGd3OG42T2xlTmRxTGR3Y0h2bHRiMGNYbldGanlLZVBPd1F5S3lqakVkSERZVDRIODYxRlBwbFJLUEliOFdzSkZhbnJNVUtVaXZHVGdaVW5INkpSUDRCV2lBSDFr?oc=5,2025-03-16 07:03:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMlZtbGhpaktQT3N3VFBQajVSVG5BZWF5X2w2VE8zeVlfb1ltajZNVURqRnpGYUVJa05nNm81MkMyVEdGMFJjNTVCNXB0RVBmQU1lQmVaZlNOVkJ6bDdwWVUyMUJkLVNNV1huM2xncFp2bmI2VldhMGd3OG42T2xlTmRxTGR3Y0h2bHRiMGNYbldGanlLZVBPd1F5S3lqakVkSERZVDRIODYxRlBwbFJLUEliOFdzSkZhbnJNVUtVaXZHVGdaVW5INkpSUDRCV2lBSDFr?oc=5"" target=""_blank"">Lucknow Weather and AQI Today: Warm start at 22.99 °C, check weather forecast for March 16, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi records lowest AQI in three years, air quality now 'satisfactory' - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxPOGxQSWRmUkNoWFVwdDdwZ2VsV04teGx5M2RoSVRwWmhUWHdDNGNDSDNaOTlHQmtMQjhpSDdPN3NFMmJfTkxVWHpVcG03NjV4ckw2WlJURzk0SlpjZU9TcURvNmFfdXFTcGI3TW9LOEdtdG4tRmRPSGFqT1EyQmtadXV5VFJDXzVYSmNMZ1RJaVJoS0FrTy1ZdUlaNGZpWXo2SGhvY204RHZQMVdzSHdHOHNnMXNTVjBUb2RlMnhaMmM3ejZZSldWeWFzSU1Sd9IB0wFBVV95cUxPS01BNWh6OTkxYWZ2T2oyNEduWm4tSHNkUUFjd0I0ZWxMc0o2YWxibVJ0MHRZWUN5VDZhVUp6cDB3VUQ2R3hxank2c21UbVA0YTN2SGRVendrMDdMRVplNVZiY1d6cHRZQ0VtNDhrYWtwWjRiMFpvbGJObnVPeEt2NUVkV0w2bmFoY1lsVEJGZ0l6V2VxN1BHbXN5S0lHMGFSNExqbHNwc2dMTURWTmZDUFFJcjVZVG1lU3Y3clVhNWxDa09mX1FTUm0xcklMZk1ab3Zj?oc=5,2025-03-16 07:36:56,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOGxQSWRmUkNoWFVwdDdwZ2VsV04teGx5M2RoSVRwWmhUWHdDNGNDSDNaOTlHQmtMQjhpSDdPN3NFMmJfTkxVWHpVcG03NjV4ckw2WlJURzk0SlpjZU9TcURvNmFfdXFTcGI3TW9LOEdtdG4tRmRPSGFqT1EyQmtadXV5VFJDXzVYSmNMZ1RJaVJoS0FrTy1ZdUlaNGZpWXo2SGhvY204RHZQMVdzSHdHOHNnMXNTVjBUb2RlMnhaMmM3ejZZSldWeWFzSU1Sd9IB0wFBVV95cUxPS01BNWh6OTkxYWZ2T2oyNEduWm4tSHNkUUFjd0I0ZWxMc0o2YWxibVJ0MHRZWUN5VDZhVUp6cDB3VUQ2R3hxank2c21UbVA0YTN2SGRVendrMDdMRVplNVZiY1d6cHRZQ0VtNDhrYWtwWjRiMFpvbGJObnVPeEt2NUVkV0w2bmFoY1lsVEJGZ0l6V2VxN1BHbXN5S0lHMGFSNExqbHNwc2dMTURWTmZDUFFJcjVZVG1lU3Y3clVhNWxDa09mX1FTUm0xcklMZk1ab3Zj?oc=5"" target=""_blank"">Delhi records lowest AQI in three years, air quality now 'satisfactory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Fortnight of yellow alert pales, Goa heatwave conditions ease - The Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUE5xWVlmNlZVWUtCZ3NKbEt1Wl8xdW1QZVcwZ1JjaVlJVTBHdDRhWTRPVTJtcG1ZQmZ5RU5WSDVDejE5dzFFd2llZTBIX2UxSjZGa0ExVlhBb0ZEVmRWUVNYTmVNa3FKaEszU1c4VWY5LXFuMW9GMjZmNkRvMEsyY3Y5SlNJUmF6QkhjYzN1R2ZseDFoY002bkRlbThhblJSX1NVZEFBVEhpU3ZWb2FnRHp1RlFfekpmdmZDQnFyaENJcXNfRGFQQ3Ntc9IB0AFBVV95cUxQdmppRS1Yb0EtZW1LSjdld1lOV2NmUms5Tk96QU45SC12dWZZNEFNMUs3b05KcEtzRWtqSjBNRVVwNVQ5LXQ5OXJ3NUwyXzdaVkg5VXpzdkpTaVc0eFJnWm0zR0lLN2I4UVNYVXVxY2R3U05ibkplT0V2ZTZwdklhN1pqVUROUHRrUUFxOXFTM29nLXlNMVVkZ29WcWswQkVWS0pVMDMxNmZlNjl4OHpZYUZnVWlFY25jejFiNUVLQm9TQ2NvTmI2Z1MyZnp4X1BJ?oc=5,2025-03-16 00:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUE5xWVlmNlZVWUtCZ3NKbEt1Wl8xdW1QZVcwZ1JjaVlJVTBHdDRhWTRPVTJtcG1ZQmZ5RU5WSDVDejE5dzFFd2llZTBIX2UxSjZGa0ExVlhBb0ZEVmRWUVNYTmVNa3FKaEszU1c4VWY5LXFuMW9GMjZmNkRvMEsyY3Y5SlNJUmF6QkhjYzN1R2ZseDFoY002bkRlbThhblJSX1NVZEFBVEhpU3ZWb2FnRHp1RlFfekpmdmZDQnFyaENJcXNfRGFQQ3Ntc9IB0AFBVV95cUxQdmppRS1Yb0EtZW1LSjdld1lOV2NmUms5Tk96QU45SC12dWZZNEFNMUs3b05KcEtzRWtqSjBNRVVwNVQ5LXQ5OXJ3NUwyXzdaVkg5VXpzdkpTaVc0eFJnWm0zR0lLN2I4UVNYVXVxY2R3U05ibkplT0V2ZTZwdklhN1pqVUROUHRrUUFxOXFTM29nLXlNMVVkZ29WcWswQkVWS0pVMDMxNmZlNjl4OHpZYUZnVWlFY25jejFiNUVLQm9TQ2NvTmI2Z1MyZnp4X1BJ?oc=5"" target=""_blank"">Fortnight of yellow alert pales, Goa heatwave conditions ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Weather Update: Heatwave to Grip Odisha and Gujarat, Thunderstorms Expected in North & Northeast, Strong Winds in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbHoyS1B1X2I3T2tyWlVlSUhTaUprZUEwUjdZTjN2YjlaSW9xdnJuanl5djdSVmVSeGxqMzJxUDhVTWpZVXpyQV9Eanp2V2xUNjRqZ2hRTVhEbGs1d0djWThmVE5MS2hSbmM2endvbmQ3eWZ4M1FtV3hZZTNWY0NVOW1CbURSOW9uUVBWbjJCOG5rUDkwcFFTZnl2M0ZqOGEyaFo1eGF2d2dPWjIzZzFucEU4LXFXajdpbDRPYWhWeHZxeDdLdjFla3FSUXNrRjNBWDJCYmVuQlk4SmZHWF8xelJLbnJ4V2t4TWlIMg?oc=5,2025-03-16 09:17:48,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbHoyS1B1X2I3T2tyWlVlSUhTaUprZUEwUjdZTjN2YjlaSW9xdnJuanl5djdSVmVSeGxqMzJxUDhVTWpZVXpyQV9Eanp2V2xUNjRqZ2hRTVhEbGs1d0djWThmVE5MS2hSbmM2endvbmQ3eWZ4M1FtV3hZZTNWY0NVOW1CbURSOW9uUVBWbjJCOG5rUDkwcFFTZnl2M0ZqOGEyaFo1eGF2d2dPWjIzZzFucEU4LXFXajdpbDRPYWhWeHZxeDdLdjFla3FSUXNrRjNBWDJCYmVuQlk4SmZHWF8xelJLbnJ4V2t4TWlIMg?oc=5"" target=""_blank"">Weather Update: Heatwave to Grip Odisha and Gujarat, Thunderstorms Expected in North & Northeast, Strong Winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Rainfall Aert: There will be heavy rain in 5 states including Punjab-UP today, cold increased due to snowf ... - informalnewz",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1BuTi1QMy1ZR1IzazZUOFR6c3poY2hfUjFDYW5HX2w5a1pTMEJSaHBITUtNa0pmSVVaS0otQlJsTmFzQXVMTE8wNTlpQUpQZ3lEMzVub3lHQ3FTaTNaS0VuNWRQMXpVQVA2dlpiVERfOVBYWi1kS3FTeVRCUmtTc1FTbURGdUxyVHJ0aGtObmpqdG5IeVhQcml4SXdGcXlYZG5WY1hOMlZlRWVqZy1qTXZlcllsTzg2TTVmdXQ1SVl0ZkY1bDN2TDhIV2xVVFFqSHd1U3NweFFPV3FlcC1OOG9DSTNkVmw1cHfSAeoBQVVfeXFMTnNQbk4tUDMtWUdSM2s2VDhUenN6aGNoX1IxQ2FuR19sOWtaUzBCUmhwSE1LTWtKZklVWktKLUJSbE5hc0F1TExPMDU5aUFKUGd5RDM1bm95R0NxU2kzWktFbjVkUDF6VUFQNnZaYlREXzlQWFotZEtxU3lUQlJrU3NRU21ERnVMclRydGhrTm5qanRuSHlYUHJpeEl3RnF5WGRuVmNYTjJWZUVlamctak12ZXJZbE84Nk01ZnV0NUlZdGZGNWwzdkw4SFdsVVRRakh3dVNzcHhRT1dxZXAtTjhvQ0kzZFZsNXB3?oc=5,2025-03-15 11:48:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1BuTi1QMy1ZR1IzazZUOFR6c3poY2hfUjFDYW5HX2w5a1pTMEJSaHBITUtNa0pmSVVaS0otQlJsTmFzQXVMTE8wNTlpQUpQZ3lEMzVub3lHQ3FTaTNaS0VuNWRQMXpVQVA2dlpiVERfOVBYWi1kS3FTeVRCUmtTc1FTbURGdUxyVHJ0aGtObmpqdG5IeVhQcml4SXdGcXlYZG5WY1hOMlZlRWVqZy1qTXZlcllsTzg2TTVmdXQ1SVl0ZkY1bDN2TDhIV2xVVFFqSHd1U3NweFFPV3FlcC1OOG9DSTNkVmw1cHfSAeoBQVVfeXFMTnNQbk4tUDMtWUdSM2s2VDhUenN6aGNoX1IxQ2FuR19sOWtaUzBCUmhwSE1LTWtKZklVWktKLUJSbE5hc0F1TExPMDU5aUFKUGd5RDM1bm95R0NxU2kzWktFbjVkUDF6VUFQNnZaYlREXzlQWFotZEtxU3lUQlJrU3NRU21ERnVMclRydGhrTm5qanRuSHlYUHJpeEl3RnF5WGRuVmNYTjJWZUVlamctak12ZXJZbE84Nk01ZnV0NUlZdGZGNWwzdkw4SFdsVVRRakh3dVNzcHhRT1dxZXAtTjhvQ0kzZFZsNXB3?oc=5"" target=""_blank"">Rainfall Aert: There will be heavy rain in 5 states including Punjab-UP today, cold increased due to snowf ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
