Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengal Weather Update: পারদ পতন কলকাতায়! তবে শুরুর আগেই শেষ? পথের কাঁটা ঘূর্ণাবর্ত... - Zee News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUUxGdENDSTZFSkk1Y05EX2NRdEh3aThHMGN1ODdZVk9fS2J5eGJieW5XaFBNcmhEZ1FrYVp5SjNWMVhYbjhybG45SmFMdDhuSm5FaFlVTWVETTVpUzRZb0xQNUFMZVVDcFZkM21HN2loTzE5QzllOHl3VEEtSWRTY3BWZFIzdTJFZ1hJU0VIUkpVSC1HRURjOU1SckFmdmpVNGlfZnBfdVM0NFVzUTVwOWdIM3FmczFqd0pWS2dnV0RVdWdNR0NtUUV3cS1DYXVBZTA4cWNB?oc=5,2025-11-03 09:42:38,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUUxGdENDSTZFSkk1Y05EX2NRdEh3aThHMGN1ODdZVk9fS2J5eGJieW5XaFBNcmhEZ1FrYVp5SjNWMVhYbjhybG45SmFMdDhuSm5FaFlVTWVETTVpUzRZb0xQNUFMZVVDcFZkM21HN2loTzE5QzllOHl3VEEtSWRTY3BWZFIzdTJFZ1hJU0VIUkpVSC1HRURjOU1SckFmdmpVNGlfZnBfdVM0NFVzUTVwOWdIM3FmczFqd0pWS2dnV0RVdWdNR0NtUUV3cS1DYXVBZTA4cWNB?oc=5"" target=""_blank"">Bengal Weather Update: পারদ পতন কলকাতায়! তবে শুরুর আগেই শেষ? পথের কাঁটা ঘূর্ণাবর্ত...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
মোন্থার অবশিষ্টাংশ ঘুরে চলে এল দক্ষিণবঙ্গের উপর! কোথায় কোথায় বৃষ্টির সম্ভাবনা? পারদ নামবে কবে থেকে - Anandabazar Patrika,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONlZ5UTJaOWRIc1ZKc0dXeXROb3g3akhDLVRpcG83LU96X01jSmJxeUdpMVMwUERiTG1yQ19xcEgtM1ZvSTB4VWE5U3FIbjJ4Z1VuekVrSS1qSHRnQkhCdW52NHllemd0T0VCRF9IR3g0VFNpNFJxM0F0QWNuckkwdmZNc25zcFByVXF4SmZNb0N4eTFhcDJ5b0dIbkNJMnA5Z1BYYmtmRTRsdm9rLTRzVmZKdGFaZzBTaFZCX3NsRUxSN2hnZWdZWVFhV0VsM0JqNGgw0gHYAUFVX3lxTE4zVlREV3Z2cHBDMDF5d0IwWklVV201cXJ6Q1NmcDhFR0hucF9IZGhNajM4TFc3anQydmFLUUcwdEJWX0xpYWtDNlRXaVJJa3otYmRJMzk1QXE0bjlTaU1KdklIOWg1WThBZFAzOFdidTBvdHFZSnNJdTBjUU1kSE44MkZZbnVhbUdCR0hxaXhlY2VUMmltekVHbHlsRi1qTTF3QzRTRTNieFNSRjcxV1RvNTlxankyVzZjWHl4dG5sM0FwT3ZXRXluam9xMngweXYzSXB1WTZObA?oc=5,2025-11-02 09:57:27,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONlZ5UTJaOWRIc1ZKc0dXeXROb3g3akhDLVRpcG83LU96X01jSmJxeUdpMVMwUERiTG1yQ19xcEgtM1ZvSTB4VWE5U3FIbjJ4Z1VuekVrSS1qSHRnQkhCdW52NHllemd0T0VCRF9IR3g0VFNpNFJxM0F0QWNuckkwdmZNc25zcFByVXF4SmZNb0N4eTFhcDJ5b0dIbkNJMnA5Z1BYYmtmRTRsdm9rLTRzVmZKdGFaZzBTaFZCX3NsRUxSN2hnZWdZWVFhV0VsM0JqNGgw0gHYAUFVX3lxTE4zVlREV3Z2cHBDMDF5d0IwWklVV201cXJ6Q1NmcDhFR0hucF9IZGhNajM4TFc3anQydmFLUUcwdEJWX0xpYWtDNlRXaVJJa3otYmRJMzk1QXE0bjlTaU1KdklIOWg1WThBZFAzOFdidTBvdHFZSnNJdTBjUU1kSE44MkZZbnVhbUdCR0hxaXhlY2VUMmltekVHbHlsRi1qTTF3QzRTRTNieFNSRjcxV1RvNTlxankyVzZjWHl4dG5sM0FwT3ZXRXluam9xMngweXYzSXB1WTZObA?oc=5"" target=""_blank"">মোন্থার অবশিষ্টাংশ ঘুরে চলে এল দক্ষিণবঙ্গের উপর! কোথায় কোথায় বৃষ্টির সম্ভাবনা? পারদ নামবে কবে থেকে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"অকাল বৃষ্টিতে ভিজবে এই ২ জেলা, সাগরে তৈরি নিম্নচাপ অঞ্চলের দোসর ঘূর্ণাবর্ত - Asianet News Bangla",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY19vZ0d6LWJsN0lLTzR6MGEzLWppVDdMWXZ2cVh1NUNUeFdObGhUZUNiRlZSelY1TVZUUGNSTFJIODRYeXd2NGxMalRXMVBLMGJvNXRlQmdQdF9CYXBidmNEVU8xUUwyblc3TzBlTm1YbFM5eFE3RTBiUFdQaW8wNXhsdUlwRnFBMGkzd05PLVB1emxFYXlfVm5hZWlqTDc4azBwdXl2cFpEelljQUR5ZUlhWDBBZ2ZSR0YybUpwOE9SRnh3a3FMeGJnMWRsRDZzM2hkdzdLOFo2TFdfbkl3YzIteTV6a3ZwY3JF0gHwAUFVX3lxTFBCWFZaU3FOV2JNWEZULUFSS2NIYlFBQ1NsV3J6RnNSUjJwdW9xY2NUX1NkSmEtcG9qX1pZQ1MwRmpKQVZGVmxRSnZRWUx5eHlJOGNRUDlGOWxZY1ZjdlBYbkpBM3JoTWg1MjhmZE1WQmlLZ0VjVDFkZlZRSWJ3aXg0bHlWRUJNcWFScTdudlB0ZTVVdWJEOFZDaDBXQy10OF8tcXVFMm1CN1phVVVGeXRUOVZIU2VWN2NHQ0FNZ1o2RVlDZXFFdEhvTjZWai1CVF9xblBySkZmTHhxNUVkVWl3RzZScVRvWGszS2FhMmxmQw?oc=5,2025-11-02 19:34:46,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY19vZ0d6LWJsN0lLTzR6MGEzLWppVDdMWXZ2cVh1NUNUeFdObGhUZUNiRlZSelY1TVZUUGNSTFJIODRYeXd2NGxMalRXMVBLMGJvNXRlQmdQdF9CYXBidmNEVU8xUUwyblc3TzBlTm1YbFM5eFE3RTBiUFdQaW8wNXhsdUlwRnFBMGkzd05PLVB1emxFYXlfVm5hZWlqTDc4azBwdXl2cFpEelljQUR5ZUlhWDBBZ2ZSR0YybUpwOE9SRnh3a3FMeGJnMWRsRDZzM2hkdzdLOFo2TFdfbkl3YzIteTV6a3ZwY3JF0gHwAUFVX3lxTFBCWFZaU3FOV2JNWEZULUFSS2NIYlFBQ1NsV3J6RnNSUjJwdW9xY2NUX1NkSmEtcG9qX1pZQ1MwRmpKQVZGVmxRSnZRWUx5eHlJOGNRUDlGOWxZY1ZjdlBYbkpBM3JoTWg1MjhmZE1WQmlLZ0VjVDFkZlZRSWJ3aXg0bHlWRUJNcWFScTdudlB0ZTVVdWJEOFZDaDBXQy10OF8tcXVFMm1CN1phVVVGeXRUOVZIU2VWN2NHQ0FNZ1o2RVlDZXFFdEhvTjZWai1CVF9xblBySkZmTHhxNUVkVWl3RzZScVRvWGszS2FhMmxmQw?oc=5"" target=""_blank"">অকাল বৃষ্টিতে ভিজবে এই ২ জেলা, সাগরে তৈরি নিম্নচাপ অঞ্চলের দোসর ঘূর্ণাবর্ত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"West Bengal Weather Update : বঙ্গোপসাগরে ফের নিম্নচাপ, রবিবার জেলায় জেলায় ঝড়-বৃষ্টি! বঙ্গে শীত ঢুকছে কবে? - MSN",https://news.google.com/rss/articles/CBMiyAVBVV95cUxQbHFVbm5qNmNnWGxjLXFUb3A3cXJROHFrS0xVZmU0d0YtU243VjF2Z1ZvOWYwWnFpbDJvcXRxTU54N2xRYWZwa2gzRndCOHk5a0RqNGV0STdCU1lFbFlhOXVvQS14b0k5aC05TmdKRlhobEpMUWNxSHQ4d05DRW9vdzlVQjhxV1VuZ2c3TUNOT2Yzd3MtRm9xbVdtYnlvX0tTSmdhcmtyTU1MX0lNYUZPWDJBeUN6Q2toT1hFYm1yNnFhM3RXb3hRZGlFRFVSV25DVGYySk12ZUNWdXhfQjFJaElPOEFMc0sxLXM1YjVFZFhpbkdtQzRkYS10U2RfX0RvRG5LUEtPTTkzUndVa0VINjdXZGswR3M5bXFEZjl1bFM5LXNiN3BVZ2psd1BZSmtpVGZ6ai1RSUZYbklUcExuR2tXeXpJT2FfLU8yWk9VYW1YM0Y2cHBUY0JWbFBQREtyeTBMSVJqYWRnYWJjZG1RTm1wUHVCTGZoa3dVMzlFQzhEVEZRRTdBM3ZzWkJ6bE41OEpWLV9JV2s3dEpjblpNSlJ0RjFOSmZxZ2NaaDFkLWFIY01tZHNXYlk5Q0ZnX05ZaXotUlRnSnRYQldSZHY0TkVkejdlUFZhUVNjMEJqVjlkUWh6WkRWaUlWUGI0QVJNTTlUZU56R0N1Tmk4ZDRyOWp0MFJ4ajltM0FSN3dBRXpXMHBVSzVMQjY5UVloNDFTX3pXN1NQNFdFNTdNZlBjVG5FLXk3Zl9EUTNtM1Q0WHUzOExOOVZIVVdTTkZmRUtWZHlwT0d1VlhGWUJkeEJaYUhKRFJIQmxZVWRIdHY5SFNoX0NTdFp3azY5SGpRYXl0NTA2NTZXTTRoVXBzUkFxazloODN3bGV4XzYwSmhLQWpEMnhHRG80d0Rjb19QYXJvVVRTMTBzeXhxX2E3ZUdqbk02Ym1hV3NR?oc=5,2025-11-02 12:20:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAVBVV95cUxQbHFVbm5qNmNnWGxjLXFUb3A3cXJROHFrS0xVZmU0d0YtU243VjF2Z1ZvOWYwWnFpbDJvcXRxTU54N2xRYWZwa2gzRndCOHk5a0RqNGV0STdCU1lFbFlhOXVvQS14b0k5aC05TmdKRlhobEpMUWNxSHQ4d05DRW9vdzlVQjhxV1VuZ2c3TUNOT2Yzd3MtRm9xbVdtYnlvX0tTSmdhcmtyTU1MX0lNYUZPWDJBeUN6Q2toT1hFYm1yNnFhM3RXb3hRZGlFRFVSV25DVGYySk12ZUNWdXhfQjFJaElPOEFMc0sxLXM1YjVFZFhpbkdtQzRkYS10U2RfX0RvRG5LUEtPTTkzUndVa0VINjdXZGswR3M5bXFEZjl1bFM5LXNiN3BVZ2psd1BZSmtpVGZ6ai1RSUZYbklUcExuR2tXeXpJT2FfLU8yWk9VYW1YM0Y2cHBUY0JWbFBQREtyeTBMSVJqYWRnYWJjZG1RTm1wUHVCTGZoa3dVMzlFQzhEVEZRRTdBM3ZzWkJ6bE41OEpWLV9JV2s3dEpjblpNSlJ0RjFOSmZxZ2NaaDFkLWFIY01tZHNXYlk5Q0ZnX05ZaXotUlRnSnRYQldSZHY0TkVkejdlUFZhUVNjMEJqVjlkUWh6WkRWaUlWUGI0QVJNTTlUZU56R0N1Tmk4ZDRyOWp0MFJ4ajltM0FSN3dBRXpXMHBVSzVMQjY5UVloNDFTX3pXN1NQNFdFNTdNZlBjVG5FLXk3Zl9EUTNtM1Q0WHUzOExOOVZIVVdTTkZmRUtWZHlwT0d1VlhGWUJkeEJaYUhKRFJIQmxZVWRIdHY5SFNoX0NTdFp3azY5SGpRYXl0NTA2NTZXTTRoVXBzUkFxazloODN3bGV4XzYwSmhLQWpEMnhHRG80d0Rjb19QYXJvVVRTMTBzeXhxX2E3ZUdqbk02Ym1hV3NR?oc=5"" target=""_blank"">West Bengal Weather Update : বঙ্গোপসাগরে ফের নিম্নচাপ, রবিবার জেলায় জেলায় ঝড়-বৃষ্টি! বঙ্গে শীত ঢুকছে কবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Kolkata Weather Alert: ফের নিম্নচাপ! বজ্রবিদ্যুৎ-সহ প্রবল বৃষ্টি, ৪০ কিমি বেগে দমকা হাওয়া, কোন কোন জেলায় দুর্যোগের আশঙ্কা? ক'দিন চলবে thunderstorm and heavy rainfall alert in kolkata know weather forecast - News18 Bengali",https://news.google.com/rss/articles/CBMiyAFBVV95cUxONmNYeE5Cc0F5WkltRUpkSFotQUtsTVNOWk85eGc3YVAyR24wa2xHSzlSX2NyRUllYng2UkVLaHdOdTExY1RmS09jdG9WbGpSazRtOHhEYW9QSzFwRTl0QjVBdWZTNWJZLWQyUU0yQW9HNW9pNVVielprWnpjR1VGNTJDV2pxeENBZmZiSlBwV2ZyaE5ldUN0M2ZOVlV4bDVGUDcyMDdKSkpSaENpOGJkeG1YcnlPMkYzakJKQWk3MFM4V2loUXRIdA?oc=5,2025-11-02 15:57:31,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONmNYeE5Cc0F5WkltRUpkSFotQUtsTVNOWk85eGc3YVAyR24wa2xHSzlSX2NyRUllYng2UkVLaHdOdTExY1RmS09jdG9WbGpSazRtOHhEYW9QSzFwRTl0QjVBdWZTNWJZLWQyUU0yQW9HNW9pNVVielprWnpjR1VGNTJDV2pxeENBZmZiSlBwV2ZyaE5ldUN0M2ZOVlV4bDVGUDcyMDdKSkpSaENpOGJkeG1YcnlPMkYzakJKQWk3MFM4V2loUXRIdA?oc=5"" target=""_blank"">Kolkata Weather Alert: ফের নিম্নচাপ! বজ্রবিদ্যুৎ-সহ প্রবল বৃষ্টি, ৪০ কিমি বেগে দমকা হাওয়া, কোন কোন জেলায় দুর্যোগের আশঙ্কা? ক'দিন চলবে thunderstorm and heavy rainfall alert in kolkata know weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Disaster,bn
"Bengal Weather Update: শীতকাল কি এসেই গেল, সুপর্ণা? ঝটতি কয়েক ডিগ্রি পতন পারদে! শুষ্ক হাওয়া আর হিমের পরশে কবে থেকে শীত? - Zee News",https://news.google.com/rss/articles/CBMikAJBVV95cUxOV01mUXdlUlVKa210Uk9na2laRl9BWU5QNWdscFZYTWVuTWt4aUpLOGlmUXFpenVKQUNDTUFNQ1NNenNSWU5tdHVpYVluRXJqczgzZUFRSGxhNmZ0YkVTbXk2Um8ySWo3YlI2MzEydXlCSmFFeTM2Y2FPNHdXN3dSejJVX3ZmdTFxUTJxckdiaUZtZldDOEpNYkwzRGswNFZPUEZ0RXVXbEVlZ1ROckJBcUVFVllTWXB4Q2tKYUhiQUJvMm9PQXhFT0N2YUlJMGNUT05zWjNjbE42NWFDZXQta2d1VUZzN3V0NkoxN3QwbVI3blhBYjB3VXZDSk5Ed09YODJjTEdscU9FbTJ4ZnVVSNIBlgJBVV95cUxPMmlxNEN1ME1jTFM1SmF4T1U1Y0pvZndHY1RPRVZrRjNhcTVJUnR0TVZnV2xwSC1NWGJ3bnVKQlcwajZZbDlpR2dTeHZrRG9pQTNBMFJ4ZmNza1hTT25QQkYyekJtQ25lSlVJN2JLOXpqbV9abnlCZ3J0TWxTMV9veUpoTW5oQmliR3o2dm1lZFdLWEtxdDRkSVFiSWthZ0NuTk9IUktFcHd6VDhrU1NiQm9vM3c4Yjh0eDdZbTZHTzZOLUV6bWJrRS11Y1M2UHJTQTA5eUhNVTVhSm1qTnJzcnZma08zYWpqQ3RnWTdhQlpoS2UyNElaVzcxZlJHdU1FaVlZY0hoWGlidlNJUkg0QVh1Q0pGdw?oc=5,2025-11-02 10:10:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOV01mUXdlUlVKa210Uk9na2laRl9BWU5QNWdscFZYTWVuTWt4aUpLOGlmUXFpenVKQUNDTUFNQ1NNenNSWU5tdHVpYVluRXJqczgzZUFRSGxhNmZ0YkVTbXk2Um8ySWo3YlI2MzEydXlCSmFFeTM2Y2FPNHdXN3dSejJVX3ZmdTFxUTJxckdiaUZtZldDOEpNYkwzRGswNFZPUEZ0RXVXbEVlZ1ROckJBcUVFVllTWXB4Q2tKYUhiQUJvMm9PQXhFT0N2YUlJMGNUT05zWjNjbE42NWFDZXQta2d1VUZzN3V0NkoxN3QwbVI3blhBYjB3VXZDSk5Ed09YODJjTEdscU9FbTJ4ZnVVSNIBlgJBVV95cUxPMmlxNEN1ME1jTFM1SmF4T1U1Y0pvZndHY1RPRVZrRjNhcTVJUnR0TVZnV2xwSC1NWGJ3bnVKQlcwajZZbDlpR2dTeHZrRG9pQTNBMFJ4ZmNza1hTT25QQkYyekJtQ25lSlVJN2JLOXpqbV9abnlCZ3J0TWxTMV9veUpoTW5oQmliR3o2dm1lZFdLWEtxdDRkSVFiSWthZ0NuTk9IUktFcHd6VDhrU1NiQm9vM3c4Yjh0eDdZbTZHTzZOLUV6bWJrRS11Y1M2UHJTQTA5eUhNVTVhSm1qTnJzcnZma08zYWpqQ3RnWTdhQlpoS2UyNElaVzcxZlJHdU1FaVlZY0hoWGlidlNJUkg0QVh1Q0pGdw?oc=5"" target=""_blank"">Bengal Weather Update: শীতকাল কি এসেই গেল, সুপর্ণা? ঝটতি কয়েক ডিগ্রি পতন পারদে! শুষ্ক হাওয়া আর হিমের পরশে কবে থেকে শীত?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
সপ্তাহের প্রথম দিনে বঙ্গের আবহাওয়ার হালচাল - Kolkata24x7,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWmtzUlNCb0l3RjVTTEFXT2NsVXI2ZW43TWJSOGY0bHNLUHNqdjA2Mks4ekZ0THBxLUJaTURzOEloR2x6QnRteVV2RVlCTnRrcVVyYmlNMTcyblFTaURyMFcyYjA3QnBlVXRnZGV5Y21OX3VFelEtQmNNbjcxN01GQjV1eTl4VzMwUUU3NzhoTTJ4ckNXdXFKMTIxbWpXMHE1Rm93amV0ZzhKY1h2OG5EVU9iZw?oc=5,2025-11-03 06:30:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWmtzUlNCb0l3RjVTTEFXT2NsVXI2ZW43TWJSOGY0bHNLUHNqdjA2Mks4ekZ0THBxLUJaTURzOEloR2x6QnRteVV2RVlCTnRrcVVyYmlNMTcyblFTaURyMFcyYjA3QnBlVXRnZGV5Y21OX3VFelEtQmNNbjcxN01GQjV1eTl4VzMwUUU3NzhoTTJ4ckNXdXFKMTIxbWpXMHE1Rm93amV0ZzhKY1h2OG5EVU9iZw?oc=5"" target=""_blank"">সপ্তাহের প্রথম দিনে বঙ্গের আবহাওয়ার হালচাল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
Weather forercast of Bengal: দক্ষিণ ও উত্তরবঙ্গে আপাতত ভারী বৃষ্টির সম্ভাবনা নেই - Duranta Barta,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNUVCNnBvUFJaYktHeWtmWFYyVlBWT3RzV1cyX3lBMGRrMGljY3oxWkRVR2ZaYklIT2FLM21JWnpNaWJlMksxd0NhbkM0aFBEOWNYRncxbXVkbHZFQ1hjdWZSUFA3dk1JWjNQQVNEdnVBYVVrX04yUzdOMHpud19MUE52c1oyZlFLY01EdDhneldWSElxbFQ4VQ?oc=5,2025-11-02 13:42:05,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNUVCNnBvUFJaYktHeWtmWFYyVlBWT3RzV1cyX3lBMGRrMGljY3oxWkRVR2ZaYklIT2FLM21JWnpNaWJlMksxd0NhbkM0aFBEOWNYRncxbXVkbHZFQ1hjdWZSUFA3dk1JWjNQQVNEdnVBYVVrX04yUzdOMHpud19MUE52c1oyZlFLY01EdDhneldWSElxbFQ4VQ?oc=5"" target=""_blank"">Weather forercast of Bengal: দক্ষিণ ও উত্তরবঙ্গে আপাতত ভারী বৃষ্টির সম্ভাবনা নেই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Cloudy sky ahead, Celsius drop unlikely and a new system forming over Bay: Met - Telegraph India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTU1qbTUyR3JHS08wZnRXYUMzZ3ZKZmUwRmVubDdjekFjVGZ2Q2JsYnZwMzY0U2dMdXh3UlhTbWlGT0Rva0xMNlIwVFU1WDJRalJjcFhTLUtodHBnSWpPZVdKTC1uaVV6YjVpeEtvM210OFRNYS1zbm00bUh3N0JFdjlqNTQ5UGh1blJUbU9WaXlfTnhLQ3lGcktNNGx3TUs3SVpWSVZkelJPWmdyVXZHS2ZSbDdkeE5EWE9oOW14MWZPMWNsN0pEWmNvM2VjV0VzN1BiTG9XaTJNSkhK0gHiAUFVX3lxTE5uajFtQ1kwNDMybHp3Qk9kQW10ZVp6bzEtVVZRbFRvVWJMS1F3ZE9TdVlHVnpRWDhENTJlNkFpd3Rvdjk0VTJSMk9ybmFfX09JOHpJWjFWY3dnUVJLMHFFWHA1aXM0WGtxQzJFT05fOFNKNHo5eHVIMmpBekJvMDI3UEtYSHRTWHptMHZfMDlOdW5HYVUzNDZuNTZ3RlJtbW1vaFBzb2xrVVhjNlJSUTVpZEEtLTZYb0RZbXUzRFV4R215Y3dlOVNkV3lsNzFJYWdpS0R1dWh6c3JCY1lrZGlHZlE?oc=5,2025-11-03 06:20:57,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTU1qbTUyR3JHS08wZnRXYUMzZ3ZKZmUwRmVubDdjekFjVGZ2Q2JsYnZwMzY0U2dMdXh3UlhTbWlGT0Rva0xMNlIwVFU1WDJRalJjcFhTLUtodHBnSWpPZVdKTC1uaVV6YjVpeEtvM210OFRNYS1zbm00bUh3N0JFdjlqNTQ5UGh1blJUbU9WaXlfTnhLQ3lGcktNNGx3TUs3SVpWSVZkelJPWmdyVXZHS2ZSbDdkeE5EWE9oOW14MWZPMWNsN0pEWmNvM2VjV0VzN1BiTG9XaTJNSkhK0gHiAUFVX3lxTE5uajFtQ1kwNDMybHp3Qk9kQW10ZVp6bzEtVVZRbFRvVWJMS1F3ZE9TdVlHVnpRWDhENTJlNkFpd3Rvdjk0VTJSMk9ybmFfX09JOHpJWjFWY3dnUVJLMHFFWHA1aXM0WGtxQzJFT05fOFNKNHo5eHVIMmpBekJvMDI3UEtYSHRTWHptMHZfMDlOdW5HYVUzNDZuNTZ3RlJtbW1vaFBzb2xrVVhjNlJSUTVpZEEtLTZYb0RZbXUzRFV4R215Y3dlOVNkV3lsNzFJYWdpS0R1dWh6c3JCY1lrZGlHZlE?oc=5"" target=""_blank"">Cloudy sky ahead, Celsius drop unlikely and a new system forming over Bay: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha as Cyclone Montha nears landfall - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxQUVlvMFlXZWJUTjZtbnFUTlB5dmxhcEFNX1JodlRhVmlEWjdnR21leFdtS3dOd2FKaWdnUnhSVE9VRWNKRGNwNGRyZW5yR1JoeENTZlJRbDRYVy12dUVyRVdjaEJTNkF1UUhFdHV6dXEwRGx0WDlRWU5GaERDUms1X3RFaW92aFlBTllxNW1ram5teU0tS21hblpHeE5TYnZwbTBLdEVHRm01V0R1dVZUdkJCSjdqVXgwYWxxbHVuZXdZTVk1cndNaFE3Mnk2WG5QOS1kdEpNZ0FZZ25LMlp2dGxydlhMOGRFdXJlVzI5WE5ENXBDS2xBamN6WGhUSTR3eWRBbVVtUnRqMEQwSFoxWVBoTGdlcldPSjgzakxDS3BpOEhxejgxTXEtTy1DNENDNnNCd2ZuYzBJYkZJdVBqaVBSQTFpT3A2R2Z6UHdkV3gzaHpwRTBKUlZnaXRnNDBvbHhSS1paZS1fdW9kY1RnaUpJcGVTVmx3NjBN?oc=5,2025-11-03 06:12:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxQUVlvMFlXZWJUTjZtbnFUTlB5dmxhcEFNX1JodlRhVmlEWjdnR21leFdtS3dOd2FKaWdnUnhSVE9VRWNKRGNwNGRyZW5yR1JoeENTZlJRbDRYVy12dUVyRVdjaEJTNkF1UUhFdHV6dXEwRGx0WDlRWU5GaERDUms1X3RFaW92aFlBTllxNW1ram5teU0tS21hblpHeE5TYnZwbTBLdEVHRm01V0R1dVZUdkJCSjdqVXgwYWxxbHVuZXdZTVk1cndNaFE3Mnk2WG5QOS1kdEpNZ0FZZ25LMlp2dGxydlhMOGRFdXJlVzI5WE5ENXBDS2xBamN6WGhUSTR3eWRBbVVtUnRqMEQwSFoxWVBoTGdlcldPSjgzakxDS3BpOEhxejgxTXEtTy1DNENDNnNCd2ZuYzBJYkZJdVBqaVBSQTFpT3A2R2Z6UHdkV3gzaHpwRTBKUlZnaXRnNDBvbHhSS1paZS1fdW9kY1RnaUpJcGVTVmx3NjBN?oc=5"" target=""_blank"">Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha as Cyclone Montha nears landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
