Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Ka Mausam: हो जाएं सावधान, दिसंबर की पहली ठिठुरन के साथ घना कोहरा, साइक्लोन दितवाह के बीच बदल रहा है मौसम का मिजाज - Prabhat Khabar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRGpzcVBqWHhMRXVNYzV2VTg3eFRBTUxBSmZXTXA0bHZyRF9HZEI2c3JZSEJDTFFFQlFtOUFsQWRBNjM2TnZiQjBJX0tJNUtsRDFSTGdjOVl0VFFvcUxDaU1XRFlkSnJ5bFVKeUZpWGJ1VWpyRzhXTXhwMFVPY213VW0xeFJwQnFMcm81bXNYcUUxVFdFWFBxelRjYVVpMG5qTS1Xb2NIV3o1WFJJd2R3YUdCWDlmZFduQkd5cXg4aWowOUgyTmJTMVhtNFprQmpNakZSaHNmUkZyTF8yd1JBZDd2SExOaUdzckHSAe8BQVVfeXFMTTNVeXpPZGpCS2N4WlNBUFF5b3R1UDg4YU1HTU5tbHh5UEtwTlpIenQ2ZjV4UUVXM21leDB3cDhFOGNBLWhQaEs0YWgxQjBNMXBqMk5DWWNnTzl1N1pXb2hxUVFUYjdZWl9YblVZc09zd1BpYUxESTFNdmdFOGYxeVVoXzVaN1QxcTdvRmRkSHYzQzdUSzAtQ21fLXpGZlR3RXVZQ1RWbnFEZFVScGZLR2hNSC1udC1SazFPS0oyWXlJaC1xVmNTcHRkZzRmRmVEM3BRSFlTcHRyaTJyRHpuLU5WY2R6Z19mTGxUdnRHZUE?oc=5,2025-12-01 07:02:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRGpzcVBqWHhMRXVNYzV2VTg3eFRBTUxBSmZXTXA0bHZyRF9HZEI2c3JZSEJDTFFFQlFtOUFsQWRBNjM2TnZiQjBJX0tJNUtsRDFSTGdjOVl0VFFvcUxDaU1XRFlkSnJ5bFVKeUZpWGJ1VWpyRzhXTXhwMFVPY213VW0xeFJwQnFMcm81bXNYcUUxVFdFWFBxelRjYVVpMG5qTS1Xb2NIV3o1WFJJd2R3YUdCWDlmZFduQkd5cXg4aWowOUgyTmJTMVhtNFprQmpNakZSaHNmUkZyTF8yd1JBZDd2SExOaUdzckHSAe8BQVVfeXFMTTNVeXpPZGpCS2N4WlNBUFF5b3R1UDg4YU1HTU5tbHh5UEtwTlpIenQ2ZjV4UUVXM21leDB3cDhFOGNBLWhQaEs0YWgxQjBNMXBqMk5DWWNnTzl1N1pXb2hxUVFUYjdZWl9YblVZc09zd1BpYUxESTFNdmdFOGYxeVVoXzVaN1QxcTdvRmRkSHYzQzdUSzAtQ21fLXpGZlR3RXVZQ1RWbnFEZFVScGZLR2hNSC1udC1SazFPS0oyWXlJaC1xVmNTcHRkZzRmRmVEM3BRSFlTcHRyaTJyRHpuLU5WY2R6Z19mTGxUdnRHZUE?oc=5"" target=""_blank"">Bihar Ka Mausam: हो जाएं सावधान, दिसंबर की पहली ठिठुरन के साथ घना कोहरा, साइक्लोन दितवाह के बीच बदल रहा है मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल? - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5,2025-11-30 16:53:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5"" target=""_blank"">कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
बिहार के किसानों के लिए खुशखबरी! कोसी-मेची लिंक परियोजना को लेकर आया अपडेट; सर्वे का काम शुरू - Jagran,https://news.google.com/rss/articles/CBMixgFBVV95cUxPOXV5Wlk2Z011ZnBtb3BTLUZac1V2ejhoRFltSUhDWnVXak1maW9fTi1HUFVrTGtEX2w5T2EydFlNdkJib0R3dnNMS0tFc2lBcWRkZS1uUVE1eC14MmNXSklDRWhQNklIZ3dpY1JOMHpDM0M1NWM5Z3JBYWpKaFp4Sm5PbTVZcXZaYWZCcUo5WFNOVnI2cUw4X2k1a1ZkR19oX2k1SlpRZkVGb1ZWRlNGdzhSUjh1alBNUFFGV3lEQ0lFOGNPdHc?oc=5,2025-11-30 22:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOXV5Wlk2Z011ZnBtb3BTLUZac1V2ejhoRFltSUhDWnVXak1maW9fTi1HUFVrTGtEX2w5T2EydFlNdkJib0R3dnNMS0tFc2lBcWRkZS1uUVE1eC14MmNXSklDRWhQNklIZ3dpY1JOMHpDM0M1NWM5Z3JBYWpKaFp4Sm5PbTVZcXZaYWZCcUo5WFNOVnI2cUw4X2k1a1ZkR19oX2k1SlpRZkVGb1ZWRlNGdzhSUjh1alBNUFFGV3lEQ0lFOGNPdHc?oc=5"" target=""_blank"">बिहार के किसानों के लिए खुशखबरी! कोसी-मेची लिंक परियोजना को लेकर आया अपडेट; सर्वे का काम शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दित्वा के बादलों ने धूप में भी बढ़ा दी गलन, बढ़ी सर्दी - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNV082NHZuTVZwamoxTHZTby1fcWtHTlcxVWVrdzZlY3FCUmhuMi1iV0RqM0o3UHdldmQ4NUJYNW9XcDFqdU5CdDcweF9zQVVjTkZFcnVfa1JpVnU4cTNSU3FhdWNtUEYwbkZLZ0hHWGlTNEJ5bExyZ3otWkVsX3Z3WkREUzl2WnJhTFVLY01CU0MzdzN0a0F3cDVHRDR1SzFiNTNRbjVoYkFWUnh5Tk00dmNMaksybndqU3lXRk42d0g5a2ZXMnVYWmtNTDNvZmhyQjNnaC1xWlRKd3d1UWs2RjBBR3NhUTB6SGVZMk4yUzVlZGhrd2txRmFHVTlNUdIBgwJBVV95cUxPYWMwNWEyUE9meGVjZFJLYmJrNU9VdlBULU84NUpmRlc3Um9VZGtZZmIyT3ZOUXB1MXU3RERleU9rN24ySEZoUWE3cWVHSU5kZEF6VGpPMXR3T2xwRTZ4SHVPVTB4SlNJRV9RX2gwVURqNldXUkIxZzNibGQxb3BYUTlFNjFKQ0pvUEJjR1FVQjNxc1Z1dzgyVi1Ma2hranZGS1dCQnpTYVdrOWZGc1h6bTVCd21sYlUxR0ZJUnctWWhmRnhHc3QzQmF6Z2w1TVB0eTNncmxub3ZOY01xamRialpTaFAyX2pWNG1xNjRrbFBjS3NIc0hsclRrcWZ3a3hjSVBZ?oc=5,2025-11-30 20:15:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNV082NHZuTVZwamoxTHZTby1fcWtHTlcxVWVrdzZlY3FCUmhuMi1iV0RqM0o3UHdldmQ4NUJYNW9XcDFqdU5CdDcweF9zQVVjTkZFcnVfa1JpVnU4cTNSU3FhdWNtUEYwbkZLZ0hHWGlTNEJ5bExyZ3otWkVsX3Z3WkREUzl2WnJhTFVLY01CU0MzdzN0a0F3cDVHRDR1SzFiNTNRbjVoYkFWUnh5Tk00dmNMaksybndqU3lXRk42d0g5a2ZXMnVYWmtNTDNvZmhyQjNnaC1xWlRKd3d1UWs2RjBBR3NhUTB6SGVZMk4yUzVlZGhrd2txRmFHVTlNUdIBgwJBVV95cUxPYWMwNWEyUE9meGVjZFJLYmJrNU9VdlBULU84NUpmRlc3Um9VZGtZZmIyT3ZOUXB1MXU3RERleU9rN24ySEZoUWE3cWVHSU5kZEF6VGpPMXR3T2xwRTZ4SHVPVTB4SlNJRV9RX2gwVURqNldXUkIxZzNibGQxb3BYUTlFNjFKQ0pvUEJjR1FVQjNxc1Z1dzgyVi1Ma2hranZGS1dCQnpTYVdrOWZGc1h6bTVCd21sYlUxR0ZJUnctWWhmRnhHc3QzQmF6Z2w1TVB0eTNncmxub3ZOY01xamRialpTaFAyX2pWNG1xNjRrbFBjS3NIc0hsclRrcWZ3a3hjSVBZ?oc=5"" target=""_blank"">दित्वा के बादलों ने धूप में भी बढ़ा दी गलन, बढ़ी सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather Update: कोहरा ऐसा कि सड़क गायब, कैमूर सबसे ठंडा – बिहार में सर्दी ने दिखाए खतरनाक तेवर - Punjab Kesari",https://news.google.com/rss/articles/CBMilgFBVV95cUxQYjlqOTRxZnNpcm5zYnJFX2gxY1RrQURVZFVPbHM2aGcxTmtYb2hpNHNoUEtXVmNJdkszbWE0SGRteElIUHNqUkxYV05mQkU2RXpxdVo5aWpzaDUwM3l3RWJhT0FYN3dLcFJjNHpKeUtjVUJHSFRwSHd3bEtjdG9QeExCcVVBTmpxeUt5UUplQUViMHQ0SkHSAZYBQVVfeXFMUGI5ajk0cWZzaXJuc2JyRV9oMWNUa0FEVWRVT2xzNmhnMU5rWG9oaTRzaFBLV1ZjSXZLM21hNEhkbXhJSFBzalJMWFdOZkJFNkV6cXVaOWlqc2g1MDN5d0ViYU9BWDd3S3BSYzR6SnlLY1VCR0hUcEh3d2xLY3RvUHhMQnFVQU5qcXlLeVFKZUFFYjB0NEpB?oc=5,2025-12-01 08:12:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQYjlqOTRxZnNpcm5zYnJFX2gxY1RrQURVZFVPbHM2aGcxTmtYb2hpNHNoUEtXVmNJdkszbWE0SGRteElIUHNqUkxYV05mQkU2RXpxdVo5aWpzaDUwM3l3RWJhT0FYN3dLcFJjNHpKeUtjVUJHSFRwSHd3bEtjdG9QeExCcVVBTmpxeUt5UUplQUViMHQ0SkHSAZYBQVVfeXFMUGI5ajk0cWZzaXJuc2JyRV9oMWNUa0FEVWRVT2xzNmhnMU5rWG9oaTRzaFBLV1ZjSXZLM21hNEhkbXhJSFBzalJMWFdOZkJFNkV6cXVaOWlqc2g1MDN5d0ViYU9BWDd3S3BSYzR6SnlLY1VCR0hUcEh3d2xLY3RvUHhMQnFVQU5qcXlLeVFKZUFFYjB0NEpB?oc=5"" target=""_blank"">Bihar Weather Update: कोहरा ऐसा कि सड़क गायब, कैमूर सबसे ठंडा – बिहार में सर्दी ने दिखाए खतरनाक तेवर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather Update: श्रीलंका में भारी तबाही के बाद अब भारत पहुंचने वाला है चक्रवाती तूफान 'दित्वा', इन राज्यों में भारी बारिश का अलर्ट - News4Nation",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZGZuNEwtdUpvUGFfM0NfLWtaa0JMZ2ZwZm1oWUFOUUw3dUF3ZVhLU2liM0tUOVdMa2xKWjc5b3hHNTg2QjB5M0FJV1R6Ym1TMEFLT0xuT3dFMU5FcGxFTGlTdVBWaWpPNE9zOFlaTjJydGpjTXpzbHVFOFpsdnczc0JKOVJFNWJhUmROZElKODVUWUtmSTZSWjdQQ2U2UUJPOTBnUFVGVWFualh1NWgyajZMWlBYbDd1Tkx1T0VmZTEyd9IBxwFBVV95cUxNd1Y3TGVzVDJRZHlMZFN1dFhTcXN5VklPZlRDaXdIM20yd0dSZVpEYjFQbVcwbGxRUG53M0NnZE5xMUE0TzVwQXB5b3YwNVJoRGxlRDJQLWpUS3BJbjJnbkZoUGFQdC1IcmJ4eWlrWDJEeGNiUDZGUERNU0kzVk1kc29DMUtuRzR1TWllcG9wN0tta2l5b1Z0akhGTEkxU2VIQ0szS1ZFOVhmY0FjeGNhYXpmV0VjcFdnMzhrYV9CUU12eUFuZ0tV?oc=5,2025-11-30 15:01:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZGZuNEwtdUpvUGFfM0NfLWtaa0JMZ2ZwZm1oWUFOUUw3dUF3ZVhLU2liM0tUOVdMa2xKWjc5b3hHNTg2QjB5M0FJV1R6Ym1TMEFLT0xuT3dFMU5FcGxFTGlTdVBWaWpPNE9zOFlaTjJydGpjTXpzbHVFOFpsdnczc0JKOVJFNWJhUmROZElKODVUWUtmSTZSWjdQQ2U2UUJPOTBnUFVGVWFualh1NWgyajZMWlBYbDd1Tkx1T0VmZTEyd9IBxwFBVV95cUxNd1Y3TGVzVDJRZHlMZFN1dFhTcXN5VklPZlRDaXdIM20yd0dSZVpEYjFQbVcwbGxRUG53M0NnZE5xMUE0TzVwQXB5b3YwNVJoRGxlRDJQLWpUS3BJbjJnbkZoUGFQdC1IcmJ4eWlrWDJEeGNiUDZGUERNU0kzVk1kc29DMUtuRzR1TWllcG9wN0tta2l5b1Z0akhGTEkxU2VIQ0szS1ZFOVhmY0FjeGNhYXpmV0VjcFdnMzhrYV9CUU12eUFuZ0tV?oc=5"" target=""_blank"">Weather Update: श्रीलंका में भारी तबाही के बाद अब भारत पहुंचने वाला है चक्रवाती तूफान 'दित्वा', इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
Bihar Weather : कोहरा ऐसा कि सड़क गायब - Janta Se Rishta,https://news.google.com/rss/articles/CBMingFBVV95cUxPU2VkRUtBRnZSZ2h0UUl0bnI1X2dJRWc3MUdNa2hSUE4tckZrMjQ5T2k2TUJKSHFOMlQyV2hYdWRtV0VNRXBSaXg5bFM0YkwwUjJpZHh1bGlmVmVTV2cweTNCYU5ROWJnNGVod1dkVmp6UWxRaWxMZ2FkXzBNTmhRTW5SSGhKdFA2dnNURi1lUjh3bUlNWjJhekhMUG1LZ9IBngFBVV95cUxPU2VkRUtBRnZSZ2h0UUl0bnI1X2dJRWc3MUdNa2hSUE4tckZrMjQ5T2k2TUJKSHFOMlQyV2hYdWRtV0VNRXBSaXg5bFM0YkwwUjJpZHh1bGlmVmVTV2cweTNCYU5ROWJnNGVod1dkVmp6UWxRaWxMZ2FkXzBNTmhRTW5SSGhKdFA2dnNURi1lUjh3bUlNWjJhekhMUG1LZw?oc=5,2025-12-01 08:17:51,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPU2VkRUtBRnZSZ2h0UUl0bnI1X2dJRWc3MUdNa2hSUE4tckZrMjQ5T2k2TUJKSHFOMlQyV2hYdWRtV0VNRXBSaXg5bFM0YkwwUjJpZHh1bGlmVmVTV2cweTNCYU5ROWJnNGVod1dkVmp6UWxRaWxMZ2FkXzBNTmhRTW5SSGhKdFA2dnNURi1lUjh3bUlNWjJhekhMUG1LZ9IBngFBVV95cUxPU2VkRUtBRnZSZ2h0UUl0bnI1X2dJRWc3MUdNa2hSUE4tckZrMjQ5T2k2TUJKSHFOMlQyV2hYdWRtV0VNRXBSaXg5bFM0YkwwUjJpZHh1bGlmVmVTV2cweTNCYU5ROWJnNGVod1dkVmp6UWxRaWxMZ2FkXzBNTmhRTW5SSGhKdFA2dnNURi1lUjh3bUlNWjJhekhMUG1LZw?oc=5"" target=""_blank"">Bihar Weather : कोहरा ऐसा कि सड़क गायब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"भारत में तूफान दितवा का कहर, बंगाल की खाड़ी में बदल सकता है हवा का पैटर्न; पहाड़ों में बर्फबारी की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbWFWa3NWNWtyV3IwUTItMXZEZEFtNExseUs0emYxdHJuTXBpc291aGxUVWI0NWhiV3F6eTRSX3loUmNGQlI3c2ozb2pCQnR6YUZPbC1UUzg4X0gwOThRbnFBc0ZYdUEyVUUxU0JTak1xSklEanhfMnQ2N2V3eGQ1WDZoWkUxZUlZSHJBSkxLaFlYVnZrLWxlN2JYUlRlWld2WFNLY0JBYzQ2Vl9PT1Z5WUdfZVNpX1NELUFXY3VSMkFzUQ?oc=5,2025-11-30 22:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbWFWa3NWNWtyV3IwUTItMXZEZEFtNExseUs0emYxdHJuTXBpc291aGxUVWI0NWhiV3F6eTRSX3loUmNGQlI3c2ozb2pCQnR6YUZPbC1UUzg4X0gwOThRbnFBc0ZYdUEyVUUxU0JTak1xSklEanhfMnQ2N2V3eGQ1WDZoWkUxZUlZSHJBSkxLaFlYVnZrLWxlN2JYUlRlWld2WFNLY0JBYzQ2Vl9PT1Z5WUdfZVNpX1NELUFXY3VSMkFzUQ?oc=5"" target=""_blank"">भारत में तूफान दितवा का कहर, बंगाल की खाड़ी में बदल सकता है हवा का पैटर्न; पहाड़ों में बर्फबारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar: सियासी भूचाल! चिराग पासवान के 'संपर्क' वाले बयान से महागठबंधन में हड़कंप, क्या पाला बदलेंगे विधायक? - Navbharat Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQaW9EbWNUcWxQWENJbGNGY2dhQWNLMWV3cFFWMGkwdHc0bmc3b3NjYXRJeEM1X1JpcklPSEtCZkpPeU5XbWF5YklROC1xX2dfUHhkU01fODV4Yi1RMnlVSXF1aHd6aGZWWkZvZFptTm9KbDFPbnJhQXVXNXdzX1M5Qk9mb1BYZ2RUcDVYZFVKMXpBZUVZdnFBdExmS0NMV2c1SldZYVA5STlJXzdsV095akhVdlpsUzZnSDRLV1ltNFFmS1FYU2hCdGhHZi1UUENxdVNRZThkRV9ONkNmTm9iVHpvMFlnMHV1VUU4XzRXRzVmY05TWEdtUV91ek5mLUlsYVFKbWFhWkk3aHlKZGZlakJ5QzJXVVpPcjVoLU0tQ0tXSFh5b3MwM9IBrgJBVV95cUxNYzVLYTN1QmxfZ3JiS0U5X0Nwdl9fQ3RibXJxcm5seWxvV0RNRFhwU2owTW1FQjg4LW1qaFFRRXZIVnFPSU9wdzh5bkp6blhCdlRKelIzS05TdDFLcmFxQl9ybm8zc3RoTTUxUmtMRDdDdWJ1dDJhNE1VNGtkVjJGXy1yeVVlb0VDbVpQcmsyNDhXWXFvUTNCUXJ0NXprOU11WGRfS2lyQmRQUE1WQzRiN2JCTHMzQVdQdU52X2lfbWpLM0FKbElLZkZ5QWF6cFAwb0xBSXVSNkVwXzAyaGV2U2Z5SkJLYmFoeXpKLUN3Mjh5dXRCTGhhUGllbTFkSF9fa0NyMnFacHhwV1lUaVYwQU9RU2c0TE5HaDI3ZGhYcjlna2VYMlRxUXpRYXlkQQ?oc=5,2025-11-30 22:29:28,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQaW9EbWNUcWxQWENJbGNGY2dhQWNLMWV3cFFWMGkwdHc0bmc3b3NjYXRJeEM1X1JpcklPSEtCZkpPeU5XbWF5YklROC1xX2dfUHhkU01fODV4Yi1RMnlVSXF1aHd6aGZWWkZvZFptTm9KbDFPbnJhQXVXNXdzX1M5Qk9mb1BYZ2RUcDVYZFVKMXpBZUVZdnFBdExmS0NMV2c1SldZYVA5STlJXzdsV095akhVdlpsUzZnSDRLV1ltNFFmS1FYU2hCdGhHZi1UUENxdVNRZThkRV9ONkNmTm9iVHpvMFlnMHV1VUU4XzRXRzVmY05TWEdtUV91ek5mLUlsYVFKbWFhWkk3aHlKZGZlakJ5QzJXVVpPcjVoLU0tQ0tXSFh5b3MwM9IBrgJBVV95cUxNYzVLYTN1QmxfZ3JiS0U5X0Nwdl9fQ3RibXJxcm5seWxvV0RNRFhwU2owTW1FQjg4LW1qaFFRRXZIVnFPSU9wdzh5bkp6blhCdlRKelIzS05TdDFLcmFxQl9ybm8zc3RoTTUxUmtMRDdDdWJ1dDJhNE1VNGtkVjJGXy1yeVVlb0VDbVpQcmsyNDhXWXFvUTNCUXJ0NXprOU11WGRfS2lyQmRQUE1WQzRiN2JCTHMzQVdQdU52X2lfbWpLM0FKbElLZkZ5QWF6cFAwb0xBSXVSNkVwXzAyaGV2U2Z5SkJLYmFoeXpKLUN3Mjh5dXRCTGhhUGllbTFkSF9fa0NyMnFacHhwV1lUaVYwQU9RU2c0TE5HaDI3ZGhYcjlna2VYMlRxUXpRYXlkQQ?oc=5"" target=""_blank"">Bihar: सियासी भूचाल! चिराग पासवान के 'संपर्क' वाले बयान से महागठबंधन में हड़कंप, क्या पाला बदलेंगे विधायक?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Cyclone Ditwah LIVE Updates: साइक्लोन 'दित्वा' ने दी पुडुचेरी में दस्तक, मौसम विभाग का अलर्ट, जानें पल-पल के अपडेट्स - newsnationtv.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRjlDWFFxYlh3SnBhcXdoOXUtTzhaZ0s4VUlKRC1seDNGSTdRak9RUG9NRU9pTVpIOWdUdWNTQkRUY1ZicnVLVTE2UjlqQ3cwQ01keW5aWEM5REVremdsZWlzSG5GbWtwaGU0R1Q5WndMT2JvdkxCY3k0WEFuNmdZZy1tQ18yRFJXdmo0dUc0eXdSOW03NHBrMDN3c1VqQS1NVy1zS01CM3FqZUJuS3RZdE1HOGFHaGFvQ1h5ejdONFpLYTRicWdNclhWdXBZUmtkLTQ3cERLei1HbUpEdDhsaWFMZ0lTTGxRalHSAeoBQVVfeXFMT0Y5Q1hRcWJYd0pwYXF3aDl1LU84WmdLOFVJSkQtbHgzRkk3UWpPUVBvTUVPaU1aSDlnVHVjU0JEVGNWYnJ1S1UxNlI5akN3MENNZHluWlhDOURFa3pnbGVpc0huRm1rcGhlNEdUOVp3TE9ib3ZMQmN5NFhBbjZnWWctbUNfMkRSV3ZqNHVHNHl3UjltNzRwazAzd3NVakEtTVctc0tNQjNxamVCbkt0WXRNRzhhR2hhb0NYeXo3TjRaS2E0YnFnTXJYVnVwWVJrZC00N3BES3otR21KRHQ4bGlhTGdJU0xsUWpR?oc=5,2025-11-30 17:30:08,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRjlDWFFxYlh3SnBhcXdoOXUtTzhaZ0s4VUlKRC1seDNGSTdRak9RUG9NRU9pTVpIOWdUdWNTQkRUY1ZicnVLVTE2UjlqQ3cwQ01keW5aWEM5REVremdsZWlzSG5GbWtwaGU0R1Q5WndMT2JvdkxCY3k0WEFuNmdZZy1tQ18yRFJXdmo0dUc0eXdSOW03NHBrMDN3c1VqQS1NVy1zS01CM3FqZUJuS3RZdE1HOGFHaGFvQ1h5ejdONFpLYTRicWdNclhWdXBZUmtkLTQ3cERLei1HbUpEdDhsaWFMZ0lTTGxRalHSAeoBQVVfeXFMT0Y5Q1hRcWJYd0pwYXF3aDl1LU84WmdLOFVJSkQtbHgzRkk3UWpPUVBvTUVPaU1aSDlnVHVjU0JEVGNWYnJ1S1UxNlI5akN3MENNZHluWlhDOURFa3pnbGVpc0huRm1rcGhlNEdUOVp3TE9ib3ZMQmN5NFhBbjZnWWctbUNfMkRSV3ZqNHVHNHl3UjltNzRwazAzd3NVakEtTVctc0tNQjNxamVCbkt0WXRNRzhhR2hhb0NYeXo3TjRaS2E0YnFnTXJYVnVwWVJrZC00N3BES3otR21KRHQ4bGlhTGdJU0xsUWpR?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Updates: साइक्लोन 'दित्वा' ने दी पुडुचेरी में दस्तक, मौसम विभाग का अलर्ट, जानें पल-पल के अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Disaster,hi
