Title,Link,Date,Source,Summary,Term,LanguageQueried
तूफान में बर्बाद फसल की क्षति का सर्वेक्षण शुरू - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZXFvOVE5aFBxY2lIY1FMN1pkdVc3V3R0UWRDRkd3X3A2V1NVb0h6bDlaVjF5SmVncmdoZzFxZWtfYlJCRDE4dlpCQktQQ0hzYU9ZanVhWWx1YU1hd3ZaQk5NVnZNUFJiOVVvMTMwZ2JNTlRtMlNZQWxtMkRWQlJTM21oN244LURWSm11ejVQWW4yVVZSM3hqVUZEdndUdVpPV0l1Q1NRb25fS05aOXdDei1GZ0E0bndVOUx3V1EwRTlQTHY4a0lQTTR4WkJOMGNGVG5Z0gHTAUFVX3lxTFBlcW85UTloUHFjaUhjUUw3WmR1VzdXdHRRZENGR3dfcDZXU1VvSHpsOVpWMXlKZWdyZ2hnMXFla19iUkJEMTh2WkJCS1BDSHNhT1lqdWFZbHVhTWF3dlpCTk1Wdk1QUmI5VW8xMzBnYk1OVG0yU1lBbG0yRFZCUlMzbWg3bjgtRFZKbXV6NVBZbjJVVlIzeGpVRkR2d1R1Wk9XSXVDU1Fvbl9LTlo5d0N6LUZnQTRud1U5THdXUTBFOVBMdjhrSVBNNHhaQk4wY0ZUblk?oc=5,2025-04-17 05:00:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZXFvOVE5aFBxY2lIY1FMN1pkdVc3V3R0UWRDRkd3X3A2V1NVb0h6bDlaVjF5SmVncmdoZzFxZWtfYlJCRDE4dlpCQktQQ0hzYU9ZanVhWWx1YU1hd3ZaQk5NVnZNUFJiOVVvMTMwZ2JNTlRtMlNZQWxtMkRWQlJTM21oN244LURWSm11ejVQWW4yVVZSM3hqVUZEdndUdVpPV0l1Q1NRb25fS05aOXdDei1GZ0E0bndVOUx3V1EwRTlQTHY4a0lQTTR4WkJOMGNGVG5Z0gHTAUFVX3lxTFBlcW85UTloUHFjaUhjUUw3WmR1VzdXdHRRZENGR3dfcDZXU1VvSHpsOVpWMXlKZWdyZ2hnMXFla19iUkJEMTh2WkJCS1BDSHNhT1lqdWFZbHVhTWF3dlpCTk1Wdk1QUmI5VW8xMzBnYk1OVG0yU1lBbG0yRFZCUlMzbWg3bjgtRFZKbXV6NVBZbjJVVlIzeGpVRkR2d1R1Wk9XSXVDU1Fvbl9LTlo5d0N6LUZnQTRud1U5THdXUTBFOVBMdjhrSVBNNHhaQk4wY0ZUblk?oc=5"" target=""_blank"">तूफान में बर्बाद फसल की क्षति का सर्वेक्षण शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5,2025-04-17 07:28:55,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5"" target=""_blank"">मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Weather : हिमाचल प्रदेश में आंधी-तूफान, अंधड़ में कई जगह गिरे पेड़; घरों के शीशे टूटे... उड़ी चादरें - Amar Ujala",https://news.google.com/rss/articles/CBMigwFBVV95cUxPOXlmT29CLUdQckFudXdJUlNRaDZqNE4td0JzNXhtOFlraVk4YjRPSDV3WVdZX0NRbERFUFJyYkM4a1llNGNVOUIzdkVhZlhJZkZIRlFFQVk0R01jWDd6OGpJbE1HV1haMmNURFZxY2hpTDZWVWFOZGg0OU9uZXJfQ2JyNNIBiAFBVV95cUxNWXNubWhzbHRKMFFycUZ1WU5McjBfdmFzRUxiUDRtY0RxcW44SG04R2RGcmdaN3R5Y28zZjRUNFRNc1VoUEdCQU9IeGgxNVVFVDVkSDZGQW84SzFDUi1XWkpuOUFWN01VeXFKRkFDRF8zYUxoNHlORmdjQVczOTd4YXMzbXFHd0pf?oc=5,2025-04-17 00:26:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPOXlmT29CLUdQckFudXdJUlNRaDZqNE4td0JzNXhtOFlraVk4YjRPSDV3WVdZX0NRbERFUFJyYkM4a1llNGNVOUIzdkVhZlhJZkZIRlFFQVk0R01jWDd6OGpJbE1HV1haMmNURFZxY2hpTDZWVWFOZGg0OU9uZXJfQ2JyNNIBiAFBVV95cUxNWXNubWhzbHRKMFFycUZ1WU5McjBfdmFzRUxiUDRtY0RxcW44SG04R2RGcmdaN3R5Y28zZjRUNFRNc1VoUEdCQU9IeGgxNVVFVDVkSDZGQW84SzFDUi1XWkpuOUFWN01VeXFKRkFDRF8zYUxoNHlORmdjQVczOTd4YXMzbXFHd0pf?oc=5"" target=""_blank"">Weather : हिमाचल प्रदेश में आंधी-तूफान, अंधड़ में कई जगह गिरे पेड़; घरों के शीशे टूटे... उड़ी चादरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"पंजाब में बदला मौसम का मिजाज, इस शहर में आंधी-तूफान के साथ तेज बारिश - Punjab Kesari",https://news.google.com/rss/articles/CBMivgFBVV95cUxPVDNoRjZyU0NCX3k2azhhMFJ5M3otZWlSRjZnY25jMWxqWmZ6dUNxU2xoamZwUzVaSGNwSWhZci1vVFY0SG43U05DQS1WVHE0dUYxVzdJMHlTb0toS1EwZW8wWkplUzdGZGFLX3F1SVlTS3FnZUF3R1dKMlF2VUsyNDBpVDdRN1NIOEs2T0h6bXNDeDJnSnZsMzRkREVUOFNESl9oWm5qT3VpcjNSWVJnTmlrUm1BeDlFMmZSLUhn0gHDAUFVX3lxTFBxWkpxeS1IY0tPTVN4X0lySUJsYU5DczAycUI5d1FCc0hlbVpmYkdoQW9rVTJNUEV2dlJ6TklMZk1DdVlGTEZWZklKNGdRUldwWWItSU8wLWNyQ2toM1FBWm1maE9YZ1o3OEdNUXhWTXhQTF9WUkdXeGFRZDhqSy1mdFhaTlh4dThyRHhlcndSNDhJSWRza1R6SW5OYUxpT3EyLVo5bGVEZWNWLTJ3XzV3YVVkcGdkd3R6T1FvWFdOVnJvMA?oc=5,2025-04-16 21:48:01,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVDNoRjZyU0NCX3k2azhhMFJ5M3otZWlSRjZnY25jMWxqWmZ6dUNxU2xoamZwUzVaSGNwSWhZci1vVFY0SG43U05DQS1WVHE0dUYxVzdJMHlTb0toS1EwZW8wWkplUzdGZGFLX3F1SVlTS3FnZUF3R1dKMlF2VUsyNDBpVDdRN1NIOEs2T0h6bXNDeDJnSnZsMzRkREVUOFNESl9oWm5qT3VpcjNSWVJnTmlrUm1BeDlFMmZSLUhn0gHDAUFVX3lxTFBxWkpxeS1IY0tPTVN4X0lySUJsYU5DczAycUI5d1FCc0hlbVpmYkdoQW9rVTJNUEV2dlJ6TklMZk1DdVlGTEZWZklKNGdRUldwWWItSU8wLWNyQ2toM1FBWm1maE9YZ1o3OEdNUXhWTXhQTF9WUkdXeGFRZDhqSy1mdFhaTlh4dThyRHhlcndSNDhJSWRza1R6SW5OYUxpT3EyLVo5bGVEZWNWLTJ3XzV3YVVkcGdkd3R6T1FvWFdOVnJvMA?oc=5"" target=""_blank"">पंजाब में बदला मौसम का मिजाज, इस शहर में आंधी-तूफान के साथ तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: अमृतसर और शिमला में बारिश, उधमपुर में आंधी से उखड़े कई पेड़ - Jansatta",https://news.google.com/rss/articles/CBMitAJBVV95cUxNYXgxdjVxOU9xQy1wVTAzVG5xenROZ0FTaVFldTJ0V0s5TExxYmM3bHhjbTRsY2tIWERqdUdFdUVWX09uQkF2Z2RhaTJrQlhVMlFNeElqNmJzX3hCdUFBVHBaVG1MTjYtTVYxZTRtcTBJNjh0THNPcEN6OTJCS0FYMkxnZ0xPUDJhWDg2NzROM1lIeHpPTTYzVFNfcVBKdW1lZFkyZmIyR21QMFBsWTVjYUhHYnR3UWVjek9TdWlvM0E1ZzlEdkMydkIydW9QSDVvQWlYY1Z6UUtKaWE1RFIxRERQYVZkcFNlb0cxRnZ2eEJJV2R1WDNlRFNkQXE2ZkFNSnRlNkFzNDR4bG9HUXlaazZlUURrU2ZMVkx5Q0IyVHZ1cjRrY1BQSk9ybThZOWFiM2IxMA?oc=5,2025-04-17 00:49:56,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNYXgxdjVxOU9xQy1wVTAzVG5xenROZ0FTaVFldTJ0V0s5TExxYmM3bHhjbTRsY2tIWERqdUdFdUVWX09uQkF2Z2RhaTJrQlhVMlFNeElqNmJzX3hCdUFBVHBaVG1MTjYtTVYxZTRtcTBJNjh0THNPcEN6OTJCS0FYMkxnZ0xPUDJhWDg2NzROM1lIeHpPTTYzVFNfcVBKdW1lZFkyZmIyR21QMFBsWTVjYUhHYnR3UWVjek9TdWlvM0E1ZzlEdkMydkIydW9QSDVvQWlYY1Z6UUtKaWE1RFIxRERQYVZkcFNlb0cxRnZ2eEJJV2R1WDNlRFNkQXE2ZkFNSnRlNkFzNDR4bG9HUXlaazZlUURrU2ZMVkx5Q0IyVHZ1cjRrY1BQSk9ybThZOWFiM2IxMA?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: अमृतसर और शिमला में बारिश, उधमपुर में आंधी से उखड़े कई पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Haryana Weather Alert: हरियाणा के इन जिलों में आंधी तूफान का अलर्ट, यहां देखिए डिटेल - Janta Tv.",https://news.google.com/rss/articles/CBMipgFBVV95cUxONTJkSm1JZDlWRzN4VC1IaVdJU3E5TkNIRF9MY25nQUxZSHhtNG5TUmYwem0tR0xfSS1HVDltemY2UER3ZzNobzlrTTVGZl9DOEdic2xnZmJDZ2Q1emx5dV9Wa3JIZUdkWENkSHE5RGZoY2N5MTNXZ01UcmlTNjZEYTYzME9oTFFmOFowUHdQb3MzUkttVGRyNmpfZzN4QlFuLTBwNXN30gGrAUFVX3lxTFBaUGJZdzFBUmdSREVLdE9YajRJRm9wQU9lZGl4SzBGaGExMUNCLXlxWkxxOTBJTG43WUFQQWJmd05Ra2tEd2VkVWl5bzMxTVFhVDVFRkN5T2daTFVOUHVFcko0Ny1TY2hpT3hHWF9IcEZTVVBiNVE0MGgtZkl5allsVGNmT2s4WkJtRDRUd21SQVEycG5ySmxTUTJQZmZxb1puSWJXMVUtWmpxRQ?oc=5,2025-04-16 10:44:00,Janta Tv.,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONTJkSm1JZDlWRzN4VC1IaVdJU3E5TkNIRF9MY25nQUxZSHhtNG5TUmYwem0tR0xfSS1HVDltemY2UER3ZzNobzlrTTVGZl9DOEdic2xnZmJDZ2Q1emx5dV9Wa3JIZUdkWENkSHE5RGZoY2N5MTNXZ01UcmlTNjZEYTYzME9oTFFmOFowUHdQb3MzUkttVGRyNmpfZzN4QlFuLTBwNXN30gGrAUFVX3lxTFBaUGJZdzFBUmdSREVLdE9YajRJRm9wQU9lZGl4SzBGaGExMUNCLXlxWkxxOTBJTG43WUFQQWJmd05Ra2tEd2VkVWl5bzMxTVFhVDVFRkN5T2daTFVOUHVFcko0Ny1TY2hpT3hHWF9IcEZTVVBiNVE0MGgtZkl5allsVGNmT2s4WkJtRDRUd21SQVEycG5ySmxTUTJQZmZxb1puSWJXMVUtWmpxRQ?oc=5"" target=""_blank"">Haryana Weather Alert: हरियाणा के इन जिलों में आंधी तूफान का अलर्ट, यहां देखिए डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Tv.</font>",Disaster,hi
बीडीओ और बीएओ ने तीन पंचायतों में फसल नुकसान का लिया जायजा - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNNIB7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNA?oc=5,2025-04-17 03:19:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNNIB7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNA?oc=5"" target=""_blank"">बीडीओ और बीएओ ने तीन पंचायतों में फसल नुकसान का लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बिजली पोल व तार को दुरूस्त करने में लगे है कर्मी व जेई - Hindustan,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTEJqWEpRODJuMDJTUEp5QzdEcUMycXY0bmRnaVNYUG01dU9NX2kxT0dKZTUzZ0c5Q1pVUTNqTFNvWHpzVnN6eFhVOFMxNnZWQ3lBYzJ6TGUzQXdCSm8tclpUU1F0MHhHVXktb2ZjQnBaZ1VHeldIQmZ2X2tSWGZFTjR5UkgzaEFIMEV3VG5hZTQtdWpIOW9GOGI5Mm5Qd0VzMUpST0Y0VGN5U1ptZFN2cWNpeFAyaU13Ml94TkNPOEZ2bTJ6NGfSAcsBQVVfeXFMTUhEWmcySm1ETGtvRlRTOTM3V0tneV8wZWpoaEdQbG95UlVnMHl4UW1rbld1MUNJTkNkTVAxZjNQZnlNQkRCd0xMWGRad2I3ZHlHeGloQ2dJSDdoYUpUelozWmVUaGJDUmRUT0tCYmdOQUVqYWRyTTNKRl9uQWVLdURuckhncERPalNObTBweVRVZVZTN2REUGFzT1RYNFFpZS10X2JJOEVLcV9ZQmN4ZU5fRVBoSklpT1Z6U21hc1VpbG5QR2dPR1hlV1U?oc=5,2025-04-17 01:12:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTEJqWEpRODJuMDJTUEp5QzdEcUMycXY0bmRnaVNYUG01dU9NX2kxT0dKZTUzZ0c5Q1pVUTNqTFNvWHpzVnN6eFhVOFMxNnZWQ3lBYzJ6TGUzQXdCSm8tclpUU1F0MHhHVXktb2ZjQnBaZ1VHeldIQmZ2X2tSWGZFTjR5UkgzaEFIMEV3VG5hZTQtdWpIOW9GOGI5Mm5Qd0VzMUpST0Y0VGN5U1ptZFN2cWNpeFAyaU13Ml94TkNPOEZ2bTJ6NGfSAcsBQVVfeXFMTUhEWmcySm1ETGtvRlRTOTM3V0tneV8wZWpoaEdQbG95UlVnMHl4UW1rbld1MUNJTkNkTVAxZjNQZnlNQkRCd0xMWGRad2I3ZHlHeGloQ2dJSDdoYUpUelozWmVUaGJDUmRUT0tCYmdOQUVqYWRyTTNKRl9uQWVLdURuckhncERPalNObTBweVRVZVZTN2REUGFzT1RYNFFpZS10X2JJOEVLcV9ZQmN4ZU5fRVBoSklpT1Z6U21hc1VpbG5QR2dPR1hlV1U?oc=5"" target=""_blank"">बिजली पोल व तार को दुरूस्त करने में लगे है कर्मी व जेई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी में पैक्स गोदाम की छत उड़ी, अनाज रखना मुश्किल - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcGN4SU4wUDRZZDJDalFOMEdQTl9yZ2txOHVTalVjX1hULUk3R0xWZ3l5eTg4ZnNzX01kMi15OHZBblpCRVlFbXdwMkVSTElGNWJwUmRNOEpOTWtSdTNVUXpuWkt2R0phUnIxb1FGZlVUMHBCWkxSTUhZc3pyak5laE9ZTUQwSkRRcDJCNzJlZk16ZUkxTDcySkR0UjVPTm1qS0c0bU1lTFVMVjJ2dkVhd2F2QV9BY1BjUWZnaGpZV18xMHJsT2ZpbHRFeHBPak1TalR3MGg0ZC1ZZDE3VUltMGV2NnBlamfSAecBQVVfeXFMT3BjeElOMFA0WWQyQ2pRTjBHUE5fcmdrcTh1U2pVY19YVC1JN0dMVmd5eXk4OGZzc19NZDIteTh2QW5aQkVZRW13cDJFUkxJRjVicFJkTThKTk1rUnUzVVF6blpLdkdKYVJyMW9RRmZVVDBwQlpMUk1IWXN6cmpOZWhPWU1EMEpEUXAyQjcyZWZNemVJMUw3MkpEdFI1T05taktHNG1NZUxVTFYydnZFYXdhdkFfQWNQY1FmZ2hqWVdfMTBybE9maWx0RXhwT2pNU2pUdzBoNGQtWWQxN1VJbTBldjZwZWpn?oc=5,2025-04-16 19:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcGN4SU4wUDRZZDJDalFOMEdQTl9yZ2txOHVTalVjX1hULUk3R0xWZ3l5eTg4ZnNzX01kMi15OHZBblpCRVlFbXdwMkVSTElGNWJwUmRNOEpOTWtSdTNVUXpuWkt2R0phUnIxb1FGZlVUMHBCWkxSTUhZc3pyak5laE9ZTUQwSkRRcDJCNzJlZk16ZUkxTDcySkR0UjVPTm1qS0c0bU1lTFVMVjJ2dkVhd2F2QV9BY1BjUWZnaGpZV18xMHJsT2ZpbHRFeHBPak1TalR3MGg0ZC1ZZDE3VUltMGV2NnBlamfSAecBQVVfeXFMT3BjeElOMFA0WWQyQ2pRTjBHUE5fcmdrcTh1U2pVY19YVC1JN0dMVmd5eXk4OGZzc19NZDIteTh2QW5aQkVZRW13cDJFUkxJRjVicFJkTThKTk1rUnUzVVF6blpLdkdKYVJyMW9RRmZVVDBwQlpMUk1IWXN6cmpOZWhPWU1EMEpEUXAyQjcyZWZNemVJMUw3MkpEdFI1T05taktHNG1NZUxVTFYydnZFYXdhdkFfQWNQY1FmZ2hqWVdfMTBybE9maWx0RXhwT2pNU2pUdzBoNGQtWWQxN1VJbTBldjZwZWpn?oc=5"" target=""_blank"">आंधी में पैक्स गोदाम की छत उड़ी, अनाज रखना मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Punjab Weather: मौसम ने बदला रंग, तूफान के साथ भारी बारिश - Janta Se Rishta",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdHlSNFNwSV9zOUNMcEl4amFIQzlSc2ZfOEdPSzg5Z2xxNEtQQXpSbkM1Qjd3OUVQY1dwVEJaNjVjY2k2VENMdUFQU29hdTRRdTdodzRzQmlkOFQ5N2MzVzE3cmtEQXBrVHZLN1FHT0lDaDdueHA2YWJOVk05ODd2LThzamFZd21sVEJvZmVOcjMtTTBHSkdXdThLY09maGltOTZ1ZWlEbTXSAa4BQVVfeXFMUExfb1l3aHB1VEw5UHNYNk1taGU1SGoxZmlOY2R3SmxDR3hIQVJJRlNzbHBXdFZ5ZzVIZzQ3QkZISUdTeDh3ejBxWGRpaS1ja2V3ZlBqcUxwVkRuNk1ja2NfMmt0aGtBM0FYQVZRN2VGdUlVblVUYlQ5QW80Q1REczJWdTRJejgxdEkweGg1QnBHQU9DeTRwR19WbVRfOTNzckR1ZXY3OFBkMFB2OUxR?oc=5,2025-04-17 06:42:33,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdHlSNFNwSV9zOUNMcEl4amFIQzlSc2ZfOEdPSzg5Z2xxNEtQQXpSbkM1Qjd3OUVQY1dwVEJaNjVjY2k2VENMdUFQU29hdTRRdTdodzRzQmlkOFQ5N2MzVzE3cmtEQXBrVHZLN1FHT0lDaDdueHA2YWJOVk05ODd2LThzamFZd21sVEJvZmVOcjMtTTBHSkdXdThLY09maGltOTZ1ZWlEbTXSAa4BQVVfeXFMUExfb1l3aHB1VEw5UHNYNk1taGU1SGoxZmlOY2R3SmxDR3hIQVJJRlNzbHBXdFZ5ZzVIZzQ3QkZISUdTeDh3ejBxWGRpaS1ja2V3ZlBqcUxwVkRuNk1ja2NfMmt0aGtBM0FYQVZRN2VGdUlVblVUYlQ5QW80Q1REczJWdTRJejgxdEkweGg1QnBHQU9DeTRwR19WbVRfOTNzckR1ZXY3OFBkMFB2OUxR?oc=5"" target=""_blank"">Punjab Weather: मौसम ने बदला रंग, तूफान के साथ भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
