Title,Link,Date,Source,Summary,Term,LanguageQueried
NBK 111 | బాల‌య్య సినిమా నుండి స్టార్ హీరోయిన్ ఔట్.. అదే కార‌ణ‌మా? - Namasthe Telangana,https://news.google.com/rss/articles/CBMia0FVX3lxTFBTbXFLRU5uVHhQRW4wU2xRS2lpcklVdGJ4dU8weVozc0RzUUNCMWNBYWlVOFA4czBxbTB5d3lFVmtIUkZGZVRzcnc2VjlNeVh1NkcxcFRXdnZQV1dGV1VkUHZ4cVl3MXN3RVNv?oc=5,2026-01-06 10:05:46,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBTbXFLRU5uVHhQRW4wU2xRS2lpcklVdGJ4dU8weVozc0RzUUNCMWNBYWlVOFA4czBxbTB5d3lFVmtIUkZGZVRzcnc2VjlNeVh1NkcxcFRXdnZQV1dGV1VkUHZ4cVl3MXN3RVNv?oc=5"" target=""_blank"">NBK 111 | బాల‌య్య సినిమా నుండి స్టార్ హీరోయిన్ ఔట్.. అదే కార‌ణ‌మా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Hyderabad: హైదరాబాద్‌ వాసులకు బిగ్ అలర్ట్.. 37శాతం డేంజర్ జోన్‌లోనే.. ఆధ్యయనంలో షాకింగ్ నిజాలు.. - tv9telugu.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUngxa0o3TDlYN0tucDFFamhGUk1YTV9ac1B1c1Z1eFdhN2d1REJIeVJ5ckxaMUNwWFdFRDY5bjdQTzI1U2swalYwRHV4MURpS2JSZ3BKLVl6Y3ExV09yUnNHWG50eTV0cDNoVHZob1lhcTlFbW45cXZmNFh3bzZWay02UHNaUXI3cWtUWU5TRGxFWlNkTFA0MkdHQlRmeFQzYUVRRDJOWXByaHdsdUc1dWVmSV8yTWxhdmNXeG1LSmpFYW84Q0Qw0gHMAUFVX3lxTFBPZlUtam11aW5uQWZMeEtkOFVvYlVqRGdMNUFtRGNQdVNnRHhFOXZrTlFRajRlbTJkR1NSQXFkNFFucmZqWFNYWldqU19CODN6YnhVNDlhU2hPNHpYUm5Ubk5UQ1QyV240SVFPNEJ5cy1oZ0t2ZzEwSjNTVm1KdUtrTFhOVFJOaTlldGhWLUJJYjRiWHRpTTRWN2VfNWExWDJwdmw2YmJfenViMy1XY0RtNUFvbXFuOVQwVzA2b1lfNUw5VnFNbkxISlV3QQ?oc=5,2026-01-05 18:39:26,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUngxa0o3TDlYN0tucDFFamhGUk1YTV9ac1B1c1Z1eFdhN2d1REJIeVJ5ckxaMUNwWFdFRDY5bjdQTzI1U2swalYwRHV4MURpS2JSZ3BKLVl6Y3ExV09yUnNHWG50eTV0cDNoVHZob1lhcTlFbW45cXZmNFh3bzZWay02UHNaUXI3cWtUWU5TRGxFWlNkTFA0MkdHQlRmeFQzYUVRRDJOWXByaHdsdUc1dWVmSV8yTWxhdmNXeG1LSmpFYW84Q0Qw0gHMAUFVX3lxTFBPZlUtam11aW5uQWZMeEtkOFVvYlVqRGdMNUFtRGNQdVNnRHhFOXZrTlFRajRlbTJkR1NSQXFkNFFucmZqWFNYWldqU19CODN6YnhVNDlhU2hPNHpYUm5Ubk5UQ1QyV240SVFPNEJ5cy1oZ0t2ZzEwSjNTVm1KdUtrTFhOVFJOaTlldGhWLUJJYjRiWHRpTTRWN2VfNWExWDJwdmw2YmJfenViMy1XY0RtNUFvbXFuOVQwVzA2b1lfNUw5VnFNbkxISlV3QQ?oc=5"" target=""_blank"">Hyderabad: హైదరాబాద్‌ వాసులకు బిగ్ అలర్ట్.. 37శాతం డేంజర్ జోన్‌లోనే.. ఆధ్యయనంలో షాకింగ్ నిజాలు..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
"పూలే సినిమా చూసేందుకు ఆర్టీసీ బస్సెక్కిన సీఎం రేవంత్, మంత్రులు - Disha daily",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUkFacDByMDRVV1dUbzVRYWZyalZxR3RqUllYaTg0QkhlUzl5Mk9tak9EdkhRdkVuV0l1U3J3YXdEQ1l0ZVVqbTJIQ2RpLXJmQklyckJkOXI4V0FsdkZvVUtwNWUtWGx3SXp5aG44M205alBfRkZPc3VlaG9hT1VDRHpObEJTMEh5cmFmLWw2SFNtNGMwekRvNERoZ0psWWRiVmR5SHhrVnY?oc=5,2026-01-05 18:57:57,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUkFacDByMDRVV1dUbzVRYWZyalZxR3RqUllYaTg0QkhlUzl5Mk9tak9EdkhRdkVuV0l1U3J3YXdEQ1l0ZVVqbTJIQ2RpLXJmQklyckJkOXI4V0FsdkZvVUtwNWUtWGx3SXp5aG44M205alBfRkZPc3VlaG9hT1VDRHpObEJTMEh5cmFmLWw2SFNtNGMwekRvNERoZ0psWWRiVmR5SHhrVnY?oc=5"" target=""_blank"">పూలే సినిమా చూసేందుకు ఆర్టీసీ బస్సెక్కిన సీఎం రేవంత్, మంత్రులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
Sai Pallavi | లైన్‌ క్లియర్‌.. సాయిపల్లవి హిందీ డెబ్యూ సినిమా రిలీజ్‌పై క్లారిటీ..! - Namasthe Telangana,https://news.google.com/rss/articles/CBMingFBVV95cUxNS05EYlp1cmV4X003VjQxM1pLaGcyb2RzYXpmRXN5UGtYNmowRU5jNUlzNGJaakMtOXlONEQ3SkNrNUt0OE1UYjhhRXhWU3pRcTRXeFFnV2x3aTFUaFhSMHFJS0ZNOGxVclFyLXNCaEdVRWhIeV9vdUhDbEIzQVVJMC1NN2pLa0Y2YS1oRmpSbEZuV1Q5LUlURm9ENWt6Zw?oc=5,2026-01-05 18:40:53,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNS05EYlp1cmV4X003VjQxM1pLaGcyb2RzYXpmRXN5UGtYNmowRU5jNUlzNGJaakMtOXlONEQ3SkNrNUt0OE1UYjhhRXhWU3pRcTRXeFFnV2x3aTFUaFhSMHFJS0ZNOGxVclFyLXNCaEdVRWhIeV9vdUhDbEIzQVVJMC1NN2pLa0Y2YS1oRmpSbEZuV1Q5LUlURm9ENWt6Zw?oc=5"" target=""_blank"">Sai Pallavi | లైన్‌ క్లియర్‌.. సాయిపల్లవి హిందీ డెబ్యూ సినిమా రిలీజ్‌పై క్లారిటీ..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
సంక్రాంతి బరిలో స్టార్ హీరోలు: ఒకే రోజు నాలుగు భారీ ఈవెంట్లు! - Lokal Tamil,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPc0I1cG0tMlVXcWpLUDU4NlZFV1k2a2libEg4WklKb053N044LXZxSnNTbmJodUdmb0FOekVBVk5lTHhPczlsRi1obnNUdXkteGQxb2VaYU9vMUcxWmNIV204SzVVbmZXd190WEkwdC16bTZkWEFlWktoMVYtdUp0T0VqNW9Ub0FCS2h4UmZ3THg0TFYyWDREX184d1U2WkhZQnFWVlFiaDBjOUZMWjlPWmwwUnNZb1RaLTY40gG7AUFVX3lxTE9zQjVwbS0yVVdxaktQNTg2VkVXWTZraWJsSDhaSUpvTnc3TjgtdnFKc1NuYmh1R2ZvQU56RUFWTmVMeE9zOWxGLWhuc1R1eS14ZDFvZVphT28xRzFaY0hXbThLNVVuZld3X3RYSTB0LXptNmRYQWVaS2gxVi11SnRPRWo1b1RvQUJLaHhSZndMeDRMVjJYNERfXzh3VTZaSFlCcVZWUWJoMGM5RkxaOU9abDBSc1lvVFotNjg?oc=5,2026-01-05 17:01:00,Lokal Tamil,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPc0I1cG0tMlVXcWpLUDU4NlZFV1k2a2libEg4WklKb053N044LXZxSnNTbmJodUdmb0FOekVBVk5lTHhPczlsRi1obnNUdXkteGQxb2VaYU9vMUcxWmNIV204SzVVbmZXd190WEkwdC16bTZkWEFlWktoMVYtdUp0T0VqNW9Ub0FCS2h4UmZ3THg0TFYyWDREX184d1U2WkhZQnFWVlFiaDBjOUZMWjlPWmwwUnNZb1RaLTY40gG7AUFVX3lxTE9zQjVwbS0yVVdxaktQNTg2VkVXWTZraWJsSDhaSUpvTnc3TjgtdnFKc1NuYmh1R2ZvQU56RUFWTmVMeE9zOWxGLWhuc1R1eS14ZDFvZVphT28xRzFaY0hXbThLNVVuZld3X3RYSTB0LXptNmRYQWVaS2gxVi11SnRPRWo1b1RvQUJLaHhSZndMeDRMVjJYNERfXzh3VTZaSFlCcVZWUWJoMGM5RkxaOU9abDBSc1lvVFotNjg?oc=5"" target=""_blank"">సంక్రాంతి బరిలో స్టార్ హీరోలు: ఒకే రోజు నాలుగు భారీ ఈవెంట్లు!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Tamil</font>",Disaster,te
Allu Arjun: బన్నీ థియేటర్‌ బన్ గయా..! దేశంలోనే అతి పెద్ద డాల్బీ స్క్రీన్‌.. సంక్రాంతికి ఓపెన్ - tv9telugu.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQT2ZYQWE2NHZvWEJjWGR3ZFloWGxDZGxCVGNBZmlmUjEtbTB4d0tLMGVvTGV0cjhKMVZLb2pXS2Z4UDUzUHR4TzFJUUI3RlQySG8yZWFmdGcxZ3AycVFYdHVnUXctaV82d2xxUTNlU0xDVmhaUVhWRnVPQWV6NG1CbVlpUERvZzJJVkRDcVNOSlp0WGZyQTlKYllCcHdZYzVIbXZjSzVaZWRzMkg2UkxwRklROXdFeURJSWRnRm5VMkhYcFNtVEU3eDRha2otaVNlTC1CM2Zpa1RHWWo2aE930gHfAUFVX3lxTFBPZlhBYTY0dm9YQmNYZHdkWWhYbENkbEJUY0FmaWZSMS1tMHh3S0swZW9MZXRyOEoxVktvaldLZnhQNTNQdHhPMUlRQjdGVDJIbzJlYWZ0ZzFncDJxUVh0dWdRdy1pXzZ3bHFRM2VTTENWaFpRWFZGdU9BZXo0bUJtWWlQRG9nMklWRENxU05KWnRYZnJBOUpiWUJwd1ljNUhtdmNLNVplZHMySDZSTHBGSVE5d0V5RElJZGdGblUySFhwU21URTd4NGFrai1pU2VMLUIzZmlrVEdZajZoT3c?oc=5,2026-01-05 20:55:58,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQT2ZYQWE2NHZvWEJjWGR3ZFloWGxDZGxCVGNBZmlmUjEtbTB4d0tLMGVvTGV0cjhKMVZLb2pXS2Z4UDUzUHR4TzFJUUI3RlQySG8yZWFmdGcxZ3AycVFYdHVnUXctaV82d2xxUTNlU0xDVmhaUVhWRnVPQWV6NG1CbVlpUERvZzJJVkRDcVNOSlp0WGZyQTlKYllCcHdZYzVIbXZjSzVaZWRzMkg2UkxwRklROXdFeURJSWRnRm5VMkhYcFNtVEU3eDRha2otaVNlTC1CM2Zpa1RHWWo2aE930gHfAUFVX3lxTFBPZlhBYTY0dm9YQmNYZHdkWWhYbENkbEJUY0FmaWZSMS1tMHh3S0swZW9MZXRyOEoxVktvaldLZnhQNTNQdHhPMUlRQjdGVDJIbzJlYWZ0ZzFncDJxUVh0dWdRdy1pXzZ3bHFRM2VTTENWaFpRWFZGdU9BZXo0bUJtWWlQRG9nMklWRENxU05KWnRYZnJBOUpiWUJwd1ljNUhtdmNLNVplZHMySDZSTHBGSVE5d0V5RElJZGdGblUySFhwU21URTd4NGFrai1pU2VMLUIzZmlrVEdZajZoT3c?oc=5"" target=""_blank"">Allu Arjun: బన్నీ థియేటర్‌ బన్ గయా..! దేశంలోనే అతి పెద్ద డాల్బీ స్క్రీన్‌.. సంక్రాంతికి ఓపెన్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
"Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued During Sankranti Festival? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMizAFBVV95cUxON1dYY3FBc3B1QlIwMUNtRFk5NzUxY3RsUm11ZmZDUUtRTXZ3ZFNxdHpZalVKMzlsdF95Mk5NbTVRNXNLZi1ncW9fdDdTNVViYUltSFBIVFFVV1hHTDM5dWpDTlZkUS1QN3dfeU04U2IzM3U5c3g2am1hQ1FLaW5LbWpmUHZrdGtiOTBtVmgyYTRRQm9zcjMwTXdiNmswOVlydHlBeDkxV3lnSlk3ZjdVYVE3N19pdXFXbmYxU0RtLXN1VjZNaHU0QXdydlPSAdIBQVVfeXFMT0RNWTJVbUNZQS1nRTREUGxEY20zRXY5MTUxLXJrZlRvc3YyZWplcmlraTJ2UjYwd01aRzFMcWd1VW5PSmxkV3p5aDB5Y0I2ZDNtcFVTQXF2Z3FTZXc1anZERjhkNlgyNW9LUVYzQjdYZ0FmYmhYaGRUbHVxbW53eFBYbUYxdXN6RlBBOC1Od0tMTFpzTGhFUGpvNEw4YURLSEVWZDlQbTlvWGtCLUJZeEIwaEprQUwwRlFYWTdZQndWb2dvTG0xN3g1NDNsUldXeHdR?oc=5,2026-01-06 08:22:08,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxON1dYY3FBc3B1QlIwMUNtRFk5NzUxY3RsUm11ZmZDUUtRTXZ3ZFNxdHpZalVKMzlsdF95Mk5NbTVRNXNLZi1ncW9fdDdTNVViYUltSFBIVFFVV1hHTDM5dWpDTlZkUS1QN3dfeU04U2IzM3U5c3g2am1hQ1FLaW5LbWpmUHZrdGtiOTBtVmgyYTRRQm9zcjMwTXdiNmswOVlydHlBeDkxV3lnSlk3ZjdVYVE3N19pdXFXbmYxU0RtLXN1VjZNaHU0QXdydlPSAdIBQVVfeXFMT0RNWTJVbUNZQS1nRTREUGxEY20zRXY5MTUxLXJrZlRvc3YyZWplcmlraTJ2UjYwd01aRzFMcWd1VW5PSmxkV3p5aDB5Y0I2ZDNtcFVTQXF2Z3FTZXc1anZERjhkNlgyNW9LUVYzQjdYZ0FmYmhYaGRUbHVxbW53eFBYbUYxdXN6RlBBOC1Od0tMTFpzTGhFUGpvNEw4YURLSEVWZDlQbTlvWGtCLUJZeEIwaEprQUwwRlFYWTdZQndWb2dvTG0xN3g1NDNsUldXeHdR?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued During Sankranti Festival? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Revanth’s claim on Rayalaseema lift scheme triggers political firestorm - The Hans India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTE5aWVBmWUdoLUxqbXgwVDY0a09XMGljUUFpMHdPR0lNVk5qZlRWNHFzcGlyVkpsdFI0NTNKdXJSQnI2RVJrSUVRTTJWbENTSDhsNWpMSFVkbzc3S1lQUkZLMkZ0NGxaempvZW9VU2t1WUVkdUNYMUllX2lmb05kdG1vYmhuS2RjTlUxNGFVRlhsdm9RRmw3UXJtVTBoZmRiNUZqRjRpc2h6RmZmeXQ3ZXJrVG13enEwbS1vcThjTdIBxAFBVV95cUxNdDRHaDNUTzlETGIwWFA5ZnJnU3NzeW1rUllJN1ppQml3RGM5UGcxMi13dFh4Vjg4VHR1Rm5qNlZzQWY1Rkw3TDN4ZDZPSXJ3YkZlY3VaT0FmWXlrVE5zajlMVXpDZ1Q2Zk1WcTRZeWptR29wYXpMSWloNHFfQkxRT3FXNU9wN1pWWFc5amFHYjZJZUp0dVRiMjctZGFSSlRfT2ZocHhBR2djTkVwY05DVHA5dVJGVUFqYzByb3ZnMWFKUnpT?oc=5,2026-01-06 08:00:23,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTE5aWVBmWUdoLUxqbXgwVDY0a09XMGljUUFpMHdPR0lNVk5qZlRWNHFzcGlyVkpsdFI0NTNKdXJSQnI2RVJrSUVRTTJWbENTSDhsNWpMSFVkbzc3S1lQUkZLMkZ0NGxaempvZW9VU2t1WUVkdUNYMUllX2lmb05kdG1vYmhuS2RjTlUxNGFVRlhsdm9RRmw3UXJtVTBoZmRiNUZqRjRpc2h6RmZmeXQ3ZXJrVG13enEwbS1vcThjTdIBxAFBVV95cUxNdDRHaDNUTzlETGIwWFA5ZnJnU3NzeW1rUllJN1ppQml3RGM5UGcxMi13dFh4Vjg4VHR1Rm5qNlZzQWY1Rkw3TDN4ZDZPSXJ3YkZlY3VaT0FmWXlrVE5zajlMVXpDZ1Q2Zk1WcTRZeWptR29wYXpMSWloNHFfQkxRT3FXNU9wN1pWWFc5amFHYjZJZUp0dVRiMjctZGFSSlRfT2ZocHhBR2djTkVwY05DVHA5dVJGVUFqYzByb3ZnMWFKUnpT?oc=5"" target=""_blank"">Revanth’s claim on Rayalaseema lift scheme triggers political firestorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Revanth Reddy’s RLIS bombshell triggers political storm in Andhra Pradesh - The South First,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTTdiWC1ManV1SHlka2hveHlCRFNPb2xadzEyaFdhUzE4bWtpem1DU3FqOVZuaXpjU0l3V1hnTHdTQWdxYkY3MzJSMzFEN0Y2UU41SWNIRTFnejhPMVNOejAzSlZySXNJQVUzWDY5VXJON0huYnB0QjJNanVEbnZFYTY5TGVoM0g4X2ljbE9KaDVRTG9IOEh4cUhJNHd1bW4yMTBlT2lUdDNhblE5ZE1DT1FGUQ?oc=5,2026-01-05 11:33:06,The South First,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNTTdiWC1ManV1SHlka2hveHlCRFNPb2xadzEyaFdhUzE4bWtpem1DU3FqOVZuaXpjU0l3V1hnTHdTQWdxYkY3MzJSMzFEN0Y2UU41SWNIRTFnejhPMVNOejAzSlZySXNJQVUzWDY5VXJON0huYnB0QjJNanVEbnZFYTY5TGVoM0g4X2ljbE9KaDVRTG9IOEh4cUhJNHd1bW4yMTBlT2lUdDNhblE5ZE1DT1FGUQ?oc=5"" target=""_blank"">Revanth Reddy’s RLIS bombshell triggers political storm in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Disaster,en
Tripura schools to remain closed till Jan 10 amid severe cold wave - The Hans India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVnRzNTFQUG5JNEpvdWphaEtDZFdVd0FVNEJZY29FRXY3ZUM5eUE5YnR0TFNibEZxOFI3TGk5bVRvZTVNNmpZaTBOSjVtUWpKcGZ3Y0FsaVlucHozR1o2WGZycjh1S084LTRGVjhPVWdDMGtPd2wzTHdETWxtTjdrSVVacnNxNnNuN1hLNnlsNjdlM1JwQXBta1cxYmg3OFU0T3pYamtfMjQ0ME5fYmo2V3hVRkRkLTRw0gG-AUFVX3lxTE9GZk9TVE84b09PVVREMmhZSlVlTkk4aUhla3hXRVlrbXl2UGxOMWlSMFVhQUZORXpMaG1mLXA3TV95SnBrQW5CVGR5UXJ2d1Q0Umd0NUFyNlFzQ09FN05vV3U5Zm9VN1Rsclk1SlhSQ1d3N0RUM2E0QjJoUndfVDZhT200T1ZFdV9ZZWI4dzJ4azhDd3NoOHF0TGU0NWltZEhrMmNiVFBKV21pWmdOdWQxMVRka3pZR1hqSGozN0E?oc=5,2026-01-06 06:00:52,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVnRzNTFQUG5JNEpvdWphaEtDZFdVd0FVNEJZY29FRXY3ZUM5eUE5YnR0TFNibEZxOFI3TGk5bVRvZTVNNmpZaTBOSjVtUWpKcGZ3Y0FsaVlucHozR1o2WGZycjh1S084LTRGVjhPVWdDMGtPd2wzTHdETWxtTjdrSVVacnNxNnNuN1hLNnlsNjdlM1JwQXBta1cxYmg3OFU0T3pYamtfMjQ0ME5fYmo2V3hVRkRkLTRw0gG-AUFVX3lxTE9GZk9TVE84b09PVVREMmhZSlVlTkk4aUhla3hXRVlrbXl2UGxOMWlSMFVhQUZORXpMaG1mLXA3TV95SnBrQW5CVGR5UXJ2d1Q0Umd0NUFyNlFzQ09FN05vV3U5Zm9VN1Rsclk1SlhSQ1d3N0RUM2E0QjJoUndfVDZhT200T1ZFdV9ZZWI4dzJ4azhDd3NoOHF0TGU0NWltZEhrMmNiVFBKV21pWmdOdWQxMVRka3pZR1hqSGozN0E?oc=5"" target=""_blank"">Tripura schools to remain closed till Jan 10 amid severe cold wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
