Title,Link,Date,Source,Summary,Term,LanguageQueried
"'CM ने फ्लड कंट्रोल बोर्ड की बैठक नहीं ली, इसलिए प्रदेश डूबा', हरियाणा में बाढ़ को लेकर रणदीप सुरजेवाला का आरोप - Randeep Surjewala Alleges Government Negligence in Flood Management in haryana - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQWFWQkFkM0FaV19VX1RQZW1vdWhwemRwTmNMWVJ6M2tYMHlYWE13X3FFZzRrMXo4MnNmTjVPYnV3akRuTDltYkZLWkRQX3V1VWFnTzFvblRWYlMxY2l5bVluTFpyLWotR1NwaG5XQUVfSXc5SWZzcHRRUWktQ3BJTmY4cS1QeTBQRUFELVVSbnFrckd1LWlHUE9PaFVqMmZpRzZ0WnFLWjNWNlowbFpvbk12QUZhUHIyQ1JjcWljQzBTdmVTalp4TU83bDdBekV1?oc=5,2025-09-09 08:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQWFWQkFkM0FaV19VX1RQZW1vdWhwemRwTmNMWVJ6M2tYMHlYWE13X3FFZzRrMXo4MnNmTjVPYnV3akRuTDltYkZLWkRQX3V1VWFnTzFvblRWYlMxY2l5bVluTFpyLWotR1NwaG5XQUVfSXc5SWZzcHRRUWktQ3BJTmY4cS1QeTBQRUFELVVSbnFrckd1LWlHUE9PaFVqMmZpRzZ0WnFLWjNWNlowbFpvbk12QUZhUHIyQ1JjcWljQzBTdmVTalp4TU83bDdBekV1?oc=5"" target=""_blank"">'CM ने फ्लड कंट्रोल बोर्ड की बैठक नहीं ली, इसलिए प्रदेश डूबा', हरियाणा में बाढ़ को लेकर रणदीप सुरजेवाला का आरोप - Randeep Surjewala Alleges Government Negligence in Flood Management in haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हरियाणा में बारिश से मकान ढहने की घटनाओं में 12 की मौत, सरकार देगी 4 लाख का मुआवजा - AajTak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ0FvYjg2M1JMVm9QcDIzaU1sYzFBbGt4ZVFvM2hWVnRXU3JIM2stMVk1SUl4LWs5c01CUjJhQ3FvLTNGNm9jV0F4OXlmLWtGdzhxbGpkLVZMbUhpdUFtNjdrSjF6al8zTV9lWEFNUFV3QmdyX0JzMFU1dFNlOVRxN0FrTjZ6WWItajJpTU1vb1Qyb2V4Z213RVRQdzBNazdlSnozRnJUODNQYjZ4d0prUHh4U2Q2LUdaM2RFQ1JkLXkxdmt2WG5ZZ0xXTTBmYWhrLXppVdIB1AFBVV95cUxPZ0FvYjg2M1JMVm9QcDIzaU1sYzFBbGt4ZVFvM2hWVnRXU3JIM2stMVk1SUl4LWs5c01CUjJhQ3FvLTNGNm9jV0F4OXlmLWtGdzhxbGpkLVZMbUhpdUFtNjdrSjF6al8zTV9lWEFNUFV3QmdyX0JzMFU1dFNlOVRxN0FrTjZ6WWItajJpTU1vb1Qyb2V4Z213RVRQdzBNazdlSnozRnJUODNQYjZ4d0prUHh4U2Q2LUdaM2RFQ1JkLXkxdmt2WG5ZZ0xXTTBmYWhrLXppVQ?oc=5,2025-09-08 19:38:28,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ0FvYjg2M1JMVm9QcDIzaU1sYzFBbGt4ZVFvM2hWVnRXU3JIM2stMVk1SUl4LWs5c01CUjJhQ3FvLTNGNm9jV0F4OXlmLWtGdzhxbGpkLVZMbUhpdUFtNjdrSjF6al8zTV9lWEFNUFV3QmdyX0JzMFU1dFNlOVRxN0FrTjZ6WWItajJpTU1vb1Qyb2V4Z213RVRQdzBNazdlSnozRnJUODNQYjZ4d0prUHh4U2Q2LUdaM2RFQ1JkLXkxdmt2WG5ZZ0xXTTBmYWhrLXppVdIB1AFBVV95cUxPZ0FvYjg2M1JMVm9QcDIzaU1sYzFBbGt4ZVFvM2hWVnRXU3JIM2stMVk1SUl4LWs5c01CUjJhQ3FvLTNGNm9jV0F4OXlmLWtGdzhxbGpkLVZMbUhpdUFtNjdrSjF6al8zTV9lWEFNUFV3QmdyX0JzMFU1dFNlOVRxN0FrTjZ6WWItajJpTU1vb1Qyb2V4Z213RVRQdzBNazdlSnozRnJUODNQYjZ4d0prUHh4U2Q2LUdaM2RFQ1JkLXkxdmt2WG5ZZ0xXTTBmYWhrLXppVQ?oc=5"" target=""_blank"">हरियाणा में बारिश से मकान ढहने की घटनाओं में 12 की मौत, सरकार देगी 4 लाख का मुआवजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi Weather Update: दिल्ली-एनसीआर में आंधी-बारिश को लेकर अलर्ट, यमुना का स्तर गिरा। Flood News - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT0Z5T0w2cGpUenN2akhsejNiUXhOdk0talBGcE5QcThmeVA5eURJbkhSSlhYdGZ5bVV4bXBsVm9WSW5OdW5VakF6VmRmVHVtM0ViVTRnUGJkd2FKNU5UaXFpQzZyUHFsXzRncXhlVkRpeWh4R05DU3RMRUpfaGFpSVk4aXNWS1RmUk12d0RSUjhvdGp5WmwzRDlWVEozcGVEY3FrakRFOGJmMVlnZTc3RjBGZGlNZm9uZFdMa2hHN0F2REw3NHhxdE96Y3dfenBCUjVTcGwxeE5ld0dhMm1ZZXR30gHnAUFVX3lxTFBMOGwyLUtQZTRaYUo4MjU5YUUtVE5KalBHWTZZWVJPYWFnc3ZJRHBTWlZKNWhScDRpLUQxQjdIYmUxWlloYmYwc3V5U0pldEZvdjhONi02dDRxZ2ZBMHVReGMwY2t2YWhHa1dMVXoxbGZhTk54V3BqcDhmTHVqZkRyTk5BbEdVVGJIVzAwSkdmT0hGSFM0TFpaeVZBMTBCZGEwT3lXYnZ5RGFwek1FcnVQN2xvTnp0bnNtNnZQQ1ZmWU9PeG1OOFJTUDZ1Q1ZSOGVaTEhVeFhWYzZSNVp4MzJYLVg1WXRmZw?oc=5,2025-09-08 13:31:18,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT0Z5T0w2cGpUenN2akhsejNiUXhOdk0talBGcE5QcThmeVA5eURJbkhSSlhYdGZ5bVV4bXBsVm9WSW5OdW5VakF6VmRmVHVtM0ViVTRnUGJkd2FKNU5UaXFpQzZyUHFsXzRncXhlVkRpeWh4R05DU3RMRUpfaGFpSVk4aXNWS1RmUk12d0RSUjhvdGp5WmwzRDlWVEozcGVEY3FrakRFOGJmMVlnZTc3RjBGZGlNZm9uZFdMa2hHN0F2REw3NHhxdE96Y3dfenBCUjVTcGwxeE5ld0dhMm1ZZXR30gHnAUFVX3lxTFBMOGwyLUtQZTRaYUo4MjU5YUUtVE5KalBHWTZZWVJPYWFnc3ZJRHBTWlZKNWhScDRpLUQxQjdIYmUxWlloYmYwc3V5U0pldEZvdjhONi02dDRxZ2ZBMHVReGMwY2t2YWhHa1dMVXoxbGZhTk54V3BqcDhmTHVqZkRyTk5BbEdVVGJIVzAwSkdmT0hGSFM0TFpaeVZBMTBCZGEwT3lXYnZ5RGFwek1FcnVQN2xvTnp0bnNtNnZQQ1ZmWU9PeG1OOFJTUDZ1Q1ZSOGVaTEhVeFhWYzZSNVp4MzJYLVg1WXRmZw?oc=5"" target=""_blank"">Delhi Weather Update: दिल्ली-एनसीआर में आंधी-बारिश को लेकर अलर्ट, यमुना का स्तर गिरा। Flood News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"पंजाब में अपना ट्रैक्टर और बीज लेकर जाएंगे हरियाणा के किसान, बाढ़ पीड़ितों की करेंगे मदद - Kisan Tak",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUmlaYkVWdXVtWGlrTmhFUzh3Z183YVVva3NaUVZiY1NKWGJ0Wkw1amtDZmtENkVRMzNZeWFjVzFndjBVT1c0QVYtYkUtUlFvSkZDZlZRTDR3RXQ1U0dkQjhzRmE0Q3hwdzg5V0ZtTTctOHZJUEZKb0ZGYWNLTVY5WmhNcExGODFsdE51eDZEaTVZLUxCMjJ4bW9xVHVkSFAzM2Vrc25IVUtYb2NiRkhZTDh3MUF4djgyUzY1TkFpMEFmOFRZWW1RN3pCc9IB0AFBVV95cUxQUHFkSVNkZDZtT1o5VG52bTQ2TzJZMDdtQkJySllTQkJaWHEyUnA2V0hRZm0wV3VtazI1cGZTbXNHYmhLVGVOUXhNZ3hvemZNdlZlTGpPY3paejhHc1o1LWZoTGxaTG1XNTNTUkdBRlJaYVd2OXBXaHdGTWQzQVZaVldGSkNkN3BIUnJ4dk1GSHBzY0JkdnFMZUVTV0thYV94S0g5SnBWZjBfbXVlZTZzS3hWS01Zd3NWb3I4enl1WjhyV3B2YkdYdzNBUGZYMHYz?oc=5,2025-09-08 17:54:53,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUmlaYkVWdXVtWGlrTmhFUzh3Z183YVVva3NaUVZiY1NKWGJ0Wkw1amtDZmtENkVRMzNZeWFjVzFndjBVT1c0QVYtYkUtUlFvSkZDZlZRTDR3RXQ1U0dkQjhzRmE0Q3hwdzg5V0ZtTTctOHZJUEZKb0ZGYWNLTVY5WmhNcExGODFsdE51eDZEaTVZLUxCMjJ4bW9xVHVkSFAzM2Vrc25IVUtYb2NiRkhZTDh3MUF4djgyUzY1TkFpMEFmOFRZWW1RN3pCc9IB0AFBVV95cUxQUHFkSVNkZDZtT1o5VG52bTQ2TzJZMDdtQkJySllTQkJaWHEyUnA2V0hRZm0wV3VtazI1cGZTbXNHYmhLVGVOUXhNZ3hvemZNdlZlTGpPY3paejhHc1o1LWZoTGxaTG1XNTNTUkdBRlJaYVd2OXBXaHdGTWQzQVZaVldGSkNkN3BIUnJ4dk1GSHBzY0JkdnFMZUVTV0thYV94S0g5SnBWZjBfbXVlZTZzS3hWS01Zd3NWb3I4enl1WjhyV3B2YkdYdzNBUGZYMHYz?oc=5"" target=""_blank"">पंजाब में अपना ट्रैक्टर और बीज लेकर जाएंगे हरियाणा के किसान, बाढ़ पीड़ितों की करेंगे मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Haryana Flood: बाढ़ में मौत और घर क्षतिग्रस्त होने पर कितना मिलेगा मुआवजा? CM नायब सैनी ने तय किए भरपाई के मानक - How much compensation will be given in case of death and damage to house in flood CM Naib Saini has s - Jagran,https://news.google.com/rss/articles/CBMimAJBVV95cUxQX0JnYmg3ZU9GT1otLV9qS3p3b2JMTDRpazJXdW1DSmFBck9qNG5LRkNNMjBJWE96TkM1elIxWG9oRXFKMDNSREVHQUZSLUNyM1J2QmZzVDBmSHgxR2NEUW5QMkRZWFJReDZQOUhrTlJfb2RLOHV2WndQZy1JRmgxQzNDMS0xcmktY3Vzc1RxazFGQTdzTDVpdWFBdE1KV0drTGRoNTNuLWFHdUtBb1UxYlUtcVdEUWdhalgxVUZmb0ZtUkxKZzBBVUI4dndNdlZDSTdrQ0stV1BNMnVXNVhKMVlHYm53N0Q0QlRCZTdPaUpoRlJpZHczMk5DRGJuYnRUSjJNUmhqcjNUU3p1amJmZTRFNS1QMlhO?oc=5,2025-09-08 20:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQX0JnYmg3ZU9GT1otLV9qS3p3b2JMTDRpazJXdW1DSmFBck9qNG5LRkNNMjBJWE96TkM1elIxWG9oRXFKMDNSREVHQUZSLUNyM1J2QmZzVDBmSHgxR2NEUW5QMkRZWFJReDZQOUhrTlJfb2RLOHV2WndQZy1JRmgxQzNDMS0xcmktY3Vzc1RxazFGQTdzTDVpdWFBdE1KV0drTGRoNTNuLWFHdUtBb1UxYlUtcVdEUWdhalgxVUZmb0ZtUkxKZzBBVUI4dndNdlZDSTdrQ0stV1BNMnVXNVhKMVlHYm53N0Q0QlRCZTdPaUpoRlJpZHczMk5DRGJuYnRUSjJNUmhqcjNUU3p1amJmZTRFNS1QMlhO?oc=5"" target=""_blank"">Haryana Flood: बाढ़ में मौत और घर क्षतिग्रस्त होने पर कितना मिलेगा मुआवजा? CM नायब सैनी ने तय किए भरपाई के मानक - How much compensation will be given in case of death and damage to house in flood CM Naib Saini has s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Haryana Flood: हरियाणा में यमुना का जलस्तर हुआ कम, अब घग्गर और मारकंडा ने बढ़ाई टेंशन, कई तटबंध तोड़े, किसानों की फसलें डूबी - MSN",https://news.google.com/rss/articles/CBMi9gdBVV95cUxQVjZVVGpmQ1lkdjRLMlhqc3FuMlBLYThTQ3VLd1pqeWtQd09GZWh0WnEtZjMzV1V2cHhKbmxRX29HSW5yRll1U0hCX3BLNmpiblpXdWgyay1nZmE5dnhtYUdnZnFadEowQVk0UlBPYlJBeWFKTHE0MVRKRDhzd2NTbDRRZk8zUlJXTnhrTkd3MFZQZ0QwTFhyUTBHUGxGQ19JRjJ4VDR4Q2ZINDdWdU5iY29wZWhEdkdSU0JGOUpuOExCLUszVU92LUs2Z2xqS0JCTEFvVUxneXpWaG9IWDl0S3ZkeUFpWklOckdtMzZ1RkhKaGRkVHQ0dGQ3NGlFNmZYUXFScjUwaXZjQUotbmNocERud2R5T0dBczQzX3U3enFpSWZ0c3pFY1VJWWx2NTB0d21ZWmtiV2tjdTU5RFdGZi1FcWVPN0NjY2t6T3VhTUZQWWVCcGxZcDJYVEVUbWZfaFRxcUhkeWczRU9oam42NDFYV0dwS3RDRmd1czFzbkg5bWExUkdfMmlJR252YlRWWE8xNFN2NjRrcktBd1ZLbnJ3STFQelNoQVk2Q3NnSDJ2Q1BiTjFTbEoxWmZxSUE5dDZuUnFiNlhWcm4wZi1UQnF2UTVLM0tNUWJSbWJ3SllLZWdKQzBOLVRYZFhxcUtvYWJ6anZLT0IwMkFCbWJUeEgwZnRILXNXdTlhay15X056LS1BTHNxc2U2SU5FSF9oekhtVVViMFNNaTJjZGdOV0VUZ3RQS2hSZUdGOWlvWGVuRl9PUUlBc2VDTXFLdVhINlN4X3FEblhxZkFmNkRubk9KSllRcUtFd3JELU1Cc29OMEVGNlVZeXNFek5sbXZwQVpQRnpudjFaUVlNakxCaHdKcDdiVURkM0hCdTJycVdrYy1hZkppNTBWNHBKeVNVZ1RpSk5Fc1BoSF9CX3BHZHpXaUR4SjRDYUxqZWNtbXBpRUZ2RVNpMjlKUEU4NnE2NUdnTVBXYTJTNnROVGV5aEZvRGY4SnNHN3JlMldoa1dSV3UtWU42TURKY1hzOWUwOWt4YUd0ZUstcW5XZV9sSXRiUnQ0VG0zZXpwa1piWXQzSTdHQnJzZl9oaENoOHZpVERkalBqZU5tRXgwTXQzUzd0THM3RFktWjlHdTJjSzFzdFdua3RDOER2RENuRGxVaUVTVVNuZi10QkY3T3FOMlRTbHlPZllzNERBbHFqdVF6Z0REMlQtRXFqN3h4VzltOFlRV2Nld1ZzQmlDTkREX3lBUERvM0JsNm5VTTg0MTRfUTNrb0YxMFktZ3djZURtVFU3WjNNTjBlWTZxZmIxUHBHUy03ZkxHc2JzNjBCLVdvVmQ4MUE?oc=5,2025-09-08 11:15:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gdBVV95cUxQVjZVVGpmQ1lkdjRLMlhqc3FuMlBLYThTQ3VLd1pqeWtQd09GZWh0WnEtZjMzV1V2cHhKbmxRX29HSW5yRll1U0hCX3BLNmpiblpXdWgyay1nZmE5dnhtYUdnZnFadEowQVk0UlBPYlJBeWFKTHE0MVRKRDhzd2NTbDRRZk8zUlJXTnhrTkd3MFZQZ0QwTFhyUTBHUGxGQ19JRjJ4VDR4Q2ZINDdWdU5iY29wZWhEdkdSU0JGOUpuOExCLUszVU92LUs2Z2xqS0JCTEFvVUxneXpWaG9IWDl0S3ZkeUFpWklOckdtMzZ1RkhKaGRkVHQ0dGQ3NGlFNmZYUXFScjUwaXZjQUotbmNocERud2R5T0dBczQzX3U3enFpSWZ0c3pFY1VJWWx2NTB0d21ZWmtiV2tjdTU5RFdGZi1FcWVPN0NjY2t6T3VhTUZQWWVCcGxZcDJYVEVUbWZfaFRxcUhkeWczRU9oam42NDFYV0dwS3RDRmd1czFzbkg5bWExUkdfMmlJR252YlRWWE8xNFN2NjRrcktBd1ZLbnJ3STFQelNoQVk2Q3NnSDJ2Q1BiTjFTbEoxWmZxSUE5dDZuUnFiNlhWcm4wZi1UQnF2UTVLM0tNUWJSbWJ3SllLZWdKQzBOLVRYZFhxcUtvYWJ6anZLT0IwMkFCbWJUeEgwZnRILXNXdTlhay15X056LS1BTHNxc2U2SU5FSF9oekhtVVViMFNNaTJjZGdOV0VUZ3RQS2hSZUdGOWlvWGVuRl9PUUlBc2VDTXFLdVhINlN4X3FEblhxZkFmNkRubk9KSllRcUtFd3JELU1Cc29OMEVGNlVZeXNFek5sbXZwQVpQRnpudjFaUVlNakxCaHdKcDdiVURkM0hCdTJycVdrYy1hZkppNTBWNHBKeVNVZ1RpSk5Fc1BoSF9CX3BHZHpXaUR4SjRDYUxqZWNtbXBpRUZ2RVNpMjlKUEU4NnE2NUdnTVBXYTJTNnROVGV5aEZvRGY4SnNHN3JlMldoa1dSV3UtWU42TURKY1hzOWUwOWt4YUd0ZUstcW5XZV9sSXRiUnQ0VG0zZXpwa1piWXQzSTdHQnJzZl9oaENoOHZpVERkalBqZU5tRXgwTXQzUzd0THM3RFktWjlHdTJjSzFzdFdua3RDOER2RENuRGxVaUVTVVNuZi10QkY3T3FOMlRTbHlPZllzNERBbHFqdVF6Z0REMlQtRXFqN3h4VzltOFlRV2Nld1ZzQmlDTkREX3lBUERvM0JsNm5VTTg0MTRfUTNrb0YxMFktZ3djZURtVFU3WjNNTjBlWTZxZmIxUHBHUy03ZkxHc2JzNjBCLVdvVmQ4MUE?oc=5"" target=""_blank"">Haryana Flood: हरियाणा में यमुना का जलस्तर हुआ कम, अब घग्गर और मारकंडा ने बढ़ाई टेंशन, कई तटबंध तोड़े, किसानों की फसलें डूबी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Haryana Flood: गांव में पानी भरने से सबकुछ छोड़ भागने पर मजबूर लोग, सरकार से मदद की लगा रहे गुहार - Haryana Flood People forced to leave everything and run away due to waterlogging in the village pleading for help from the govern - Jagran",https://news.google.com/rss/articles/CBMi8AJBVV95cUxNSXNEUEltNDliWkYwdGNvZlR2WjFwbjJiQlc1SVhhTFlCenNweHdFOXM0WjNoWV9TNWx5YXh3WC1ySUhiVHJLU2V4VGNWWmZtY0p0TUw5Wi1DRnpxZmM3dDJzMUtOTzRLTzdwZkZIdzJVNUNyN3oyXzFaZTNiODEwRGVNdmNnSE96YnVWT2hSaHUzSTVGeHhCQ3RHdlBVSHJWaUdmeVhOWFgtanBnbGJJTHFtdEZ1Ukt2aGlMYW5OQkRHdHRMSDlNWGhael9SX2xFZjJjei1oTFVtNHh0WUhWazdUQWg2ZGk5NzY3NjFDVHZWR0RhdFpBbTcyZUZhRjBSSGk5M2N4LVYycE1lQkxrekhPVlVQQndTWmlCczNuSXBwT2IwaHZSRjJEc2RMTUVteHpMOUNwdmtVaE40N3c4SHZaTU8wUXo1ZXR1MjlqVDB4bEprSl9CbTRENXRXV0V0UkZKQnliVnVLeHU4Qjg5Uw?oc=5,2025-09-08 17:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNSXNEUEltNDliWkYwdGNvZlR2WjFwbjJiQlc1SVhhTFlCenNweHdFOXM0WjNoWV9TNWx5YXh3WC1ySUhiVHJLU2V4VGNWWmZtY0p0TUw5Wi1DRnpxZmM3dDJzMUtOTzRLTzdwZkZIdzJVNUNyN3oyXzFaZTNiODEwRGVNdmNnSE96YnVWT2hSaHUzSTVGeHhCQ3RHdlBVSHJWaUdmeVhOWFgtanBnbGJJTHFtdEZ1Ukt2aGlMYW5OQkRHdHRMSDlNWGhael9SX2xFZjJjei1oTFVtNHh0WUhWazdUQWg2ZGk5NzY3NjFDVHZWR0RhdFpBbTcyZUZhRjBSSGk5M2N4LVYycE1lQkxrekhPVlVQQndTWmlCczNuSXBwT2IwaHZSRjJEc2RMTUVteHpMOUNwdmtVaE40N3c4SHZaTU8wUXo1ZXR1MjlqVDB4bEprSl9CbTRENXRXV0V0UkZKQnliVnVLeHU4Qjg5Uw?oc=5"" target=""_blank"">Haryana Flood: गांव में पानी भरने से सबकुछ छोड़ भागने पर मजबूर लोग, सरकार से मदद की लगा रहे गुहार - Haryana Flood People forced to leave everything and run away due to waterlogging in the village pleading for help from the govern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Haryana Flood: 'खाली बल्ला ही चलाएंगे दीपेंद्र हुड्डा...', बाढ़ को लेकर राजनीति करने पर अनिल विज की दो टूक - Haryana Flood Deependra Hooda will only use the empty bat Anil Vij blunt answer on doing politics on flood - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdi1hVGRjUm45UktKUnl5dGJiWURPdG9kTUxTTUJ1V1BKY1FNMHdUQU9Idjd1dU9Qd2RoQ0lzX29ib044cmtPdUxoM0lSLVc1SHVSX0Y1LXpTdlNhMTF2ME9JQ1IwdEZvZGJsTEhJci1KOTBLYzhQYTF0RzhkYUhFMFJYUHVVRWhSbGNwdm4yMGlNZk51aU9WTzQwSVFvbnVSOTlyNFp2NDJUMndaekNVMVZ4Z01MLXhfRW5OT3JiNFI5Y3JJaUE4VnlhYTN6Uk0zLTlqUWVQTmZnOTRIeUNKM3JGTFNDVnBvRjJyNl9wWQ?oc=5,2025-09-08 18:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdi1hVGRjUm45UktKUnl5dGJiWURPdG9kTUxTTUJ1V1BKY1FNMHdUQU9Idjd1dU9Qd2RoQ0lzX29ib044cmtPdUxoM0lSLVc1SHVSX0Y1LXpTdlNhMTF2ME9JQ1IwdEZvZGJsTEhJci1KOTBLYzhQYTF0RzhkYUhFMFJYUHVVRWhSbGNwdm4yMGlNZk51aU9WTzQwSVFvbnVSOTlyNFp2NDJUMndaekNVMVZ4Z01MLXhfRW5OT3JiNFI5Y3JJaUE4VnlhYTN6Uk0zLTlqUWVQTmZnOTRIeUNKM3JGTFNDVnBvRjJyNl9wWQ?oc=5"" target=""_blank"">Haryana Flood: 'खाली बल्ला ही चलाएंगे दीपेंद्र हुड्डा...', बाढ़ को लेकर राजनीति करने पर अनिल विज की दो टूक - Haryana Flood Deependra Hooda will only use the empty bat Anil Vij blunt answer on doing politics on flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Haryana Flood: संकट में इस अस्पताल की शानदार पहल, बाढ़ प्रभावित लोगों का करेगा मुफ्त इलाज - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVkxPX1gwTlBBV040RkcwaWV2X1VXeHVwS1pWdW1hUkM1YnlFdG1WcnRtcEZtRDdCcGtwYUVkSE9ReXhZU1ZZS1c5NktycDY1THRkQ2RaQVJsSHQtWGVsZ1hvWWpUMUswZlRMd0M2WnQya1NwelhhTmNQVnFHRUpOeFFZa2FiOFVGaDZGWk1LQkk5Y3NqUjgxckdpbUZCMTRUMFFMNElaSmZMNFpiTkdTZDRsUUhreGRFMHgwcmxxa0dvYTgyOUpyWUZYNkZWX0pIajRUOThpcHVkZzRETE5YWHgtclJhc25XZWphNmR0YVFBX1d1cFlMZVJ2elB2Zw?oc=5,2025-09-08 17:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVkxPX1gwTlBBV040RkcwaWV2X1VXeHVwS1pWdW1hUkM1YnlFdG1WcnRtcEZtRDdCcGtwYUVkSE9ReXhZU1ZZS1c5NktycDY1THRkQ2RaQVJsSHQtWGVsZ1hvWWpUMUswZlRMd0M2WnQya1NwelhhTmNQVnFHRUpOeFFZa2FiOFVGaDZGWk1LQkk5Y3NqUjgxckdpbUZCMTRUMFFMNElaSmZMNFpiTkdTZDRsUUhreGRFMHgwcmxxa0dvYTgyOUpyWUZYNkZWX0pIajRUOThpcHVkZzRETE5YWHgtclJhc25XZWphNmR0YVFBX1d1cFlMZVJ2elB2Zw?oc=5"" target=""_blank"">Haryana Flood: संकट में इस अस्पताल की शानदार पहल, बाढ़ प्रभावित लोगों का करेगा मुफ्त इलाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बाढ़ प्रभावित जिलों का दौरा कर लौटे CM सैनी, हर किसी को राहत देने का एलान; पढ़ें किसे मिलेगा कितना मुआवजा - CM Nayab Saini returned after visiting flood affected districts announced to give relief to everyone who will g - Jagran",https://news.google.com/rss/articles/CBMimgJBVV95cUxQczZxcDJlb09abXZDaFRXZlh6ZGViU0hMNVR1ZlB0ZS1sSE9wZkxkbHo5WW50RUllNDZPRUZVWFJvYzV5clEyVHR4eDd0UU5iMDBNZ2YzRzBoSy1rdlhJQ2YzVGpZVTh4Q2lycTA0dnNSMWV2cFlTU0RSbjZfV1ljVTlVNTBsUjJaUFNtU3VCT2stVkpfbzRWaW52RXBUc19DMzdzdDBEc1RSc2R2UWk1cUltVHN2YkdES18ybldvbGphR0hvLVFSYW5CbWxtR0RpSG5SbU1YTDNUR2paTEQzVWItVXVPazQ2WU9NTTJtUE9yc3NfVWJfc1VoYTl6S05fUWlhMTFBZmxNVFBteDhRQk1YeFgya1JZZlE?oc=5,2025-09-08 14:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQczZxcDJlb09abXZDaFRXZlh6ZGViU0hMNVR1ZlB0ZS1sSE9wZkxkbHo5WW50RUllNDZPRUZVWFJvYzV5clEyVHR4eDd0UU5iMDBNZ2YzRzBoSy1rdlhJQ2YzVGpZVTh4Q2lycTA0dnNSMWV2cFlTU0RSbjZfV1ljVTlVNTBsUjJaUFNtU3VCT2stVkpfbzRWaW52RXBUc19DMzdzdDBEc1RSc2R2UWk1cUltVHN2YkdES18ybldvbGphR0hvLVFSYW5CbWxtR0RpSG5SbU1YTDNUR2paTEQzVWItVXVPazQ2WU9NTTJtUE9yc3NfVWJfc1VoYTl6S05fUWlhMTFBZmxNVFBteDhRQk1YeFgya1JZZlE?oc=5"" target=""_blank"">बाढ़ प्रभावित जिलों का दौरा कर लौटे CM सैनी, हर किसी को राहत देने का एलान; पढ़ें किसे मिलेगा कितना मुआवजा - CM Nayab Saini returned after visiting flood affected districts announced to give relief to everyone who will g</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
