Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5,2025-06-06 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5"" target=""_blank"">Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"PMD forecasts hot, humid weather during Eid - Dawn",https://news.google.com/rss/articles/CBMiggFBVV95cUxQanU4SXdnbTdPSk1Bb1dESXZraHJlVmdFVGlLaHc3cFo1TzFzSzVNYkNTUGtvVER1Z3J1SkY0UGtWVnNWYU83TE1pSEZ0Y05QVmUySl9vbHF1azNiYVprUlRONVlxdFZtOVFsNWRDZTFTajIxQjVYYnJlLU9rUlRzbUtR0gFOQVVfeXFMTTk1Rm1lYkt1RXNSb3pvU0Rlck1NVGNqdjVmY0tyTFFhNHA2QzJ6TXN5ajBHSXFSblczTFZ0TGhia1FISUtQNGEzNUtRT0JB?oc=5,2025-06-06 08:37:28,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQanU4SXdnbTdPSk1Bb1dESXZraHJlVmdFVGlLaHc3cFo1TzFzSzVNYkNTUGtvVER1Z3J1SkY0UGtWVnNWYU83TE1pSEZ0Y05QVmUySl9vbHF1azNiYVprUlRONVlxdFZtOVFsNWRDZTFTajIxQjVYYnJlLU9rUlRzbUtR0gFOQVVfeXFMTTk1Rm1lYkt1RXNSb3pvU0Rlck1NVGNqdjVmY0tyTFFhNHA2QzJ6TXN5ajBHSXFSblczTFZ0TGhia1FISUtQNGEzNUtRT0JB?oc=5"" target=""_blank"">PMD forecasts hot, humid weather during Eid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
"IMD weather warning: Thunder, heat & dust storms ahead – is your city ready? - Moneycontrol",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtV9IByAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtVw?oc=5,2025-06-05 13:45:20,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtV9IByAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtVw?oc=5"" target=""_blank"">IMD weather warning: Thunder, heat & dust storms ahead – is your city ready?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
India sets date of population and caste census - KAKE,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQkV2Tm52aDAtVjJuU0hUUm9iOTBZUzdUVGZhYWpiak50VFZiaTNhTkNabU03aElhMTE1LUxhTDFvN0d3SmJHRldSVldLQmstU2FIdEpQdHNXb3VzMnJUOEttT2RNajIzZXVtOVMzemtteW5ZX0N1aUh0Y1dvNlEzdElrRkMzRkxzZ2trZ0RqLXVnanllN2RWUDVhY2pSbVlPWmx1dF8tZTVKYUc1RlQ5OGZxSXluOG85?oc=5,2025-06-05 18:48:05,KAKE,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQkV2Tm52aDAtVjJuU0hUUm9iOTBZUzdUVGZhYWpiak50VFZiaTNhTkNabU03aElhMTE1LUxhTDFvN0d3SmJHRldSVldLQmstU2FIdEpQdHNXb3VzMnJUOEttT2RNajIzZXVtOVMzemtteW5ZX0N1aUh0Y1dvNlEzdElrRkMzRkxzZ2trZ0RqLXVnanllN2RWUDVhY2pSbVlPWmx1dF8tZTVKYUc1RlQ5OGZxSXluOG85?oc=5"" target=""_blank"">India sets date of population and caste census</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KAKE</font>",Disaster,en
"Heavy rain, strong winds in Pakistan leave 14 dead, 50 injured - وكالة أنباء الإمارات",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ1NpcHB5MTRCZ2lsZkxpd3RNbzByc2VsYWo4X1QwSkJYdlNKTkxkaGRrT3NPQW1uaDBPLVNGQThpOWs3X2g1eDV1WGNDOWZhaWMwUEI2QnFYZVl2dXVVSXhWWVJ4dVZkYnR4R0tuRC1LMWZIcko3RHBKNEtwSmVxbTFhcnZHeEF5?oc=5,2025-06-05 15:46:04,وكالة أنباء الإمارات,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ1NpcHB5MTRCZ2lsZkxpd3RNbzByc2VsYWo4X1QwSkJYdlNKTkxkaGRrT3NPQW1uaDBPLVNGQThpOWs3X2g1eDV1WGNDOWZhaWMwUEI2QnFYZVl2dXVVSXhWWVJ4dVZkYnR4R0tuRC1LMWZIcko3RHBKNEtwSmVxbTFhcnZHeEF5?oc=5"" target=""_blank"">Heavy rain, strong winds in Pakistan leave 14 dead, 50 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">وكالة أنباء الإمارات</font>",Disaster,en
"Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5,2025-06-06 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5"" target=""_blank"">Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"PMD forecasts hot, humid weather during Eid - Dawn",https://news.google.com/rss/articles/CBMiggFBVV95cUxQanU4SXdnbTdPSk1Bb1dESXZraHJlVmdFVGlLaHc3cFo1TzFzSzVNYkNTUGtvVER1Z3J1SkY0UGtWVnNWYU83TE1pSEZ0Y05QVmUySl9vbHF1azNiYVprUlRONVlxdFZtOVFsNWRDZTFTajIxQjVYYnJlLU9rUlRzbUtR0gFOQVVfeXFMTTk1Rm1lYkt1RXNSb3pvU0Rlck1NVGNqdjVmY0tyTFFhNHA2QzJ6TXN5ajBHSXFSblczTFZ0TGhia1FISUtQNGEzNUtRT0JB?oc=5,2025-06-06 08:37:28,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQanU4SXdnbTdPSk1Bb1dESXZraHJlVmdFVGlLaHc3cFo1TzFzSzVNYkNTUGtvVER1Z3J1SkY0UGtWVnNWYU83TE1pSEZ0Y05QVmUySl9vbHF1azNiYVprUlRONVlxdFZtOVFsNWRDZTFTajIxQjVYYnJlLU9rUlRzbUtR0gFOQVVfeXFMTTk1Rm1lYkt1RXNSb3pvU0Rlck1NVGNqdjVmY0tyTFFhNHA2QzJ6TXN5ajBHSXFSblczTFZ0TGhia1FISUtQNGEzNUtRT0JB?oc=5"" target=""_blank"">PMD forecasts hot, humid weather during Eid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
"IMD weather warning: Thunder, heat & dust storms ahead – is your city ready? - Moneycontrol",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtV9IByAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtVw?oc=5,2025-06-05 13:45:20,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtV9IByAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtVw?oc=5"" target=""_blank"">IMD weather warning: Thunder, heat & dust storms ahead – is your city ready?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
India sets date of population and caste census - KAKE,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQkV2Tm52aDAtVjJuU0hUUm9iOTBZUzdUVGZhYWpiak50VFZiaTNhTkNabU03aElhMTE1LUxhTDFvN0d3SmJHRldSVldLQmstU2FIdEpQdHNXb3VzMnJUOEttT2RNajIzZXVtOVMzemtteW5ZX0N1aUh0Y1dvNlEzdElrRkMzRkxzZ2trZ0RqLXVnanllN2RWUDVhY2pSbVlPWmx1dF8tZTVKYUc1RlQ5OGZxSXluOG85?oc=5,2025-06-05 18:48:05,KAKE,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQkV2Tm52aDAtVjJuU0hUUm9iOTBZUzdUVGZhYWpiak50VFZiaTNhTkNabU03aElhMTE1LUxhTDFvN0d3SmJHRldSVldLQmstU2FIdEpQdHNXb3VzMnJUOEttT2RNajIzZXVtOVMzemtteW5ZX0N1aUh0Y1dvNlEzdElrRkMzRkxzZ2trZ0RqLXVnanllN2RWUDVhY2pSbVlPWmx1dF8tZTVKYUc1RlQ5OGZxSXluOG85?oc=5"" target=""_blank"">India sets date of population and caste census</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KAKE</font>",Disaster,en
"Heavy rain, strong winds in Pakistan leave 14 dead, 50 injured - وكالة أنباء الإمارات",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ1NpcHB5MTRCZ2lsZkxpd3RNbzByc2VsYWo4X1QwSkJYdlNKTkxkaGRrT3NPQW1uaDBPLVNGQThpOWs3X2g1eDV1WGNDOWZhaWMwUEI2QnFYZVl2dXVVSXhWWVJ4dVZkYnR4R0tuRC1LMWZIcko3RHBKNEtwSmVxbTFhcnZHeEF5?oc=5,2025-06-05 15:46:04,وكالة أنباء الإمارات,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ1NpcHB5MTRCZ2lsZkxpd3RNbzByc2VsYWo4X1QwSkJYdlNKTkxkaGRrT3NPQW1uaDBPLVNGQThpOWs3X2g1eDV1WGNDOWZhaWMwUEI2QnFYZVl2dXVVSXhWWVJ4dVZkYnR4R0tuRC1LMWZIcko3RHBKNEtwSmVxbTFhcnZHeEF5?oc=5"" target=""_blank"">Heavy rain, strong winds in Pakistan leave 14 dead, 50 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">وكالة أنباء الإمارات</font>",Disaster,en
