Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 2 मई 2025: दिल्ली-एनसीआर में सुबह-सुबह आंधी-तूफान के साथ जोरदार बारिश, रेड अलर्ट जारी, यूपी-बिहार-उत्तराखंड में भी बरसे बादल - Navbharat Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxNd3kxTjZsdzBTWHBGaHN6YWRLcW9QbWtHejFBOEZqQ0J6aWpjTm1Xclczc195eFpjdVF4cHk3Q1BoTFFIcURZTE9jLTRDNGNCajVsYTFfODNId3FORHJoekxVWXQ3cXpfTjY4SGR5am5mbTZyOElnNmw0WFNMdFMwUlpmUnJxR0RKZEM0Wk1aTlIzZENUUkg5czh5MDZfNFhTLVBqWFp1dTlIMFhLVTM0M0ZuRElEQ1JlZFhZZ05WRXhHc2JFMWdqaE1zWlg4MEJIdUNERElhWTBJTHptc0RCVjltc1pFWlpveGlaWGZpTDl5Q2RhdkFPcEY5SjBfVC1tMFEtUVRDREs4U1Z4SEZNUllQa196QWZrX0h2V0RmTlHSAaYCQVVfeXFMTTRFQzluajhiZjhGNjFtRFZXbTNjeXpMTmZuTWttWHBUWmRxT0FXRmQyN0dQRmJEc0ljTmtMbTJ1dE5fV0ZxVmo5OXN6TjVTLV9hQTNRV2llemgwWE9hZFdleTBmdUx4OHpYRzdzdFJGTFA4N3lIZklheWhUZXo3aF9WOUpmdlIwYlcwOHFBeEo0RUJPR0RHTldWZzVDcGd0QUxjSHY0NTdqclFtN0lLc2wxYURiblZ6enJiaFVaSy1maDV0SHg0Vzd0RGphaG5nSXZGOTZuelM0VU96Y2xFR3BCS1F6TmtfQUk3WWlyUGNEMlIzaUxZdFVZV210b3UtSnBQX0RLTTRZd0s5NHhfTENhaEUyVGxWUndtb3NFZWNXU0pzd0lR?oc=5,2025-05-02 05:50:33,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNd3kxTjZsdzBTWHBGaHN6YWRLcW9QbWtHejFBOEZqQ0J6aWpjTm1Xclczc195eFpjdVF4cHk3Q1BoTFFIcURZTE9jLTRDNGNCajVsYTFfODNId3FORHJoekxVWXQ3cXpfTjY4SGR5am5mbTZyOElnNmw0WFNMdFMwUlpmUnJxR0RKZEM0Wk1aTlIzZENUUkg5czh5MDZfNFhTLVBqWFp1dTlIMFhLVTM0M0ZuRElEQ1JlZFhZZ05WRXhHc2JFMWdqaE1zWlg4MEJIdUNERElhWTBJTHptc0RCVjltc1pFWlpveGlaWGZpTDl5Q2RhdkFPcEY5SjBfVC1tMFEtUVRDREs4U1Z4SEZNUllQa196QWZrX0h2V0RmTlHSAaYCQVVfeXFMTTRFQzluajhiZjhGNjFtRFZXbTNjeXpMTmZuTWttWHBUWmRxT0FXRmQyN0dQRmJEc0ljTmtMbTJ1dE5fV0ZxVmo5OXN6TjVTLV9hQTNRV2llemgwWE9hZFdleTBmdUx4OHpYRzdzdFJGTFA4N3lIZklheWhUZXo3aF9WOUpmdlIwYlcwOHFBeEo0RUJPR0RHTldWZzVDcGd0QUxjSHY0NTdqclFtN0lLc2wxYURiblZ6enJiaFVaSy1maDV0SHg0Vzd0RGphaG5nSXZGOTZuelM0VU96Y2xFR3BCS1F6TmtfQUk3WWlyUGNEMlIzaUxZdFVZV210b3UtSnBQX0RLTTRZd0s5NHhfTENhaEUyVGxWUndtb3NFZWNXU0pzd0lR?oc=5"" target=""_blank"">आज का मौसम 2 मई 2025: दिल्ली-एनसीआर में सुबह-सुबह आंधी-तूफान के साथ जोरदार बारिश, रेड अलर्ट जारी, यूपी-बिहार-उत्तराखंड में भी बरसे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"आज के मौसम की जानकारी LIVE: दिल्ली-NCR में मूसलाधार बारिश का असर, 100 से ज़्यादा फ्लाइट्स लेट, यात्रियों की बढ़ी मुसीबतें| Aaj Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMipgJBVV95cUxOZTBxYll5RzVKN0hpc1NMbTBxZmtIXzJQcy1tRHpjVDBTVEt4VmRsSmR2YnFELTMyNjBoWUdrbkUyTEY4djVyMFNOaU0ydjJMdXlyTTJSeXlyRzlvamdWYmtEZXFYbEZUQk9yekJJdGVLa1ladGNESTZtLVdZbHdjTHBSQ0R0aHpaNTJBT2tZdVlrNExETmJUbVh4eGNJUll6anJPNER6NDVLbVBzMjBLbks3LXBWc0NfTVdqMWx2ckVhOTctenFqUWNsU3Y4SlZrc1RnSWVLaUZlenVIeTBGUXFkUndDQ09fYTcxT3RSMHZ0ZXRhSXYwOUpraFZmVk9yelV6alVGdE8zWVhObDFXTFBZSmhENkl3REt0Uzc0SnVNNzhaUGc?oc=5,2025-05-02 08:37:14,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOZTBxYll5RzVKN0hpc1NMbTBxZmtIXzJQcy1tRHpjVDBTVEt4VmRsSmR2YnFELTMyNjBoWUdrbkUyTEY4djVyMFNOaU0ydjJMdXlyTTJSeXlyRzlvamdWYmtEZXFYbEZUQk9yekJJdGVLa1ladGNESTZtLVdZbHdjTHBSQ0R0aHpaNTJBT2tZdVlrNExETmJUbVh4eGNJUll6anJPNER6NDVLbVBzMjBLbks3LXBWc0NfTVdqMWx2ckVhOTctenFqUWNsU3Y4SlZrc1RnSWVLaUZlenVIeTBGUXFkUndDQ09fYTcxT3RSMHZ0ZXRhSXYwOUpraFZmVk9yelV6alVGdE8zWVhObDFXTFBZSmhENkl3REt0Uzc0SnVNNzhaUGc?oc=5"" target=""_blank"">आज के मौसम की जानकारी LIVE: दिल्ली-NCR में मूसलाधार बारिश का असर, 100 से ज़्यादा फ्लाइट्स लेट, यात्रियों की बढ़ी मुसीबतें| Aaj Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Weather Update: दिल्ली-NCR में तेज बारिश और तूफान, कई इलाकों में जलभराव - Janbhawna Times",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUTdpUGVMTVJwWXBEb2ZDVTNMak5lOGp0b3BlenRDUVlIVm43bXQ1eEE2V2JvbF9YSkJOS3BHbmxYRjJiMDRaRExCUjAySktSYUUyVDctVXdwYTBlR3VnbG5XdzVPcXRQQVZVMG56TngtRFQ3Tm5vUld6aTZoYkdZZkJTR2R5VHBoa29KTGZMZVZqbml1Yllialh1eHB1cmNaUV9XWFQ3OHhXQ1RLRGYzbEpLRzdxS2c?oc=5,2025-05-02 08:03:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUTdpUGVMTVJwWXBEb2ZDVTNMak5lOGp0b3BlenRDUVlIVm43bXQ1eEE2V2JvbF9YSkJOS3BHbmxYRjJiMDRaRExCUjAySktSYUUyVDctVXdwYTBlR3VnbG5XdzVPcXRQQVZVMG56TngtRFQ3Tm5vUld6aTZoYkdZZkJTR2R5VHBoa29KTGZMZVZqbml1Yllialh1eHB1cmNaUV9XWFQ3OHhXQ1RLRGYzbEpLRzdxS2c?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में तेज बारिश और तूफान, कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"छत्तीसगढ़ में मौसम का कहर, आंधी-तूफान ने कई जिलों में मचाई तबाही, बेमेतरा में दो - ABP News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1JDT3c5NmNGLUhjX2F4RndVODk0VzNmTFg0ajIwVjdvcE5WMVlEaVFQWEh4QXRoeVVUWi13TVZtSVpfR2pHTXppVjc5bVpXaVF4V2Fkb1doSHdQQWNGdXduR2pmMTZOOXM2cXUzeVFPcjRmcFE1TUJuVDUxLUtaYWlyRy16bmF1UnJtcE9ETXJvc3dPYVVaNzJXUHFvYnhIUEZrWVlCdDh3Q01zMHp3bldXLUlQeDFMWnFUNjMxWklvekxxQXI3WldDZnJtUUpyWHfSAdcBQVVfeXFMTlZxOXhqMHpTV0c3c1M2aHJDX2RHblNRUkdiMFRUMEZINGdPV0RRT0ltRlQ4bVRKdVhiX0tUaGd4Yk9NV0hWU3VoMWlIRklZaS1IYTgyMEtmMk52bGZIY2JPTGNSRVhwUzJNQkFndUZDMWNIOXQ2SmZ1bVhLWF8zZzdoZDJQbnhLcDIxc21sSUI4MTVhWnY2bm8zMTRuSkt4eVFpcEs3a1Npd1pUZXNqRnYtaHdHWjlzMDE1M24wZjl0eC1HazRzcERBRTJaZjRKUDFQU1kyamM?oc=5,2025-05-01 21:58:00,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1JDT3c5NmNGLUhjX2F4RndVODk0VzNmTFg0ajIwVjdvcE5WMVlEaVFQWEh4QXRoeVVUWi13TVZtSVpfR2pHTXppVjc5bVpXaVF4V2Fkb1doSHdQQWNGdXduR2pmMTZOOXM2cXUzeVFPcjRmcFE1TUJuVDUxLUtaYWlyRy16bmF1UnJtcE9ETXJvc3dPYVVaNzJXUHFvYnhIUEZrWVlCdDh3Q01zMHp3bldXLUlQeDFMWnFUNjMxWklvekxxQXI3WldDZnJtUUpyWHfSAdcBQVVfeXFMTlZxOXhqMHpTV0c3c1M2aHJDX2RHblNRUkdiMFRUMEZINGdPV0RRT0ltRlQ4bVRKdVhiX0tUaGd4Yk9NV0hWU3VoMWlIRklZaS1IYTgyMEtmMk52bGZIY2JPTGNSRVhwUzJNQkFndUZDMWNIOXQ2SmZ1bVhLWF8zZzdoZDJQbnhLcDIxc21sSUI4MTVhWnY2bm8zMTRuSkt4eVFpcEs3a1Npd1pUZXNqRnYtaHdHWjlzMDE1M24wZjl0eC1HazRzcERBRTJaZjRKUDFQU1kyamM?oc=5"" target=""_blank"">छत्तीसगढ़ में मौसम का कहर, आंधी-तूफान ने कई जिलों में मचाई तबाही, बेमेतरा में दो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Delhi: बारिश के कारण दिल्ली की सड़कों पर जलभराव, आंधी-तूफान के कारण उड़ानें भी हुई प्रभावित - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM2NJUUtmNFMwYXRfZ2pOSGxDSTR6dmw4VnBQcl9xVnA2SzZZTTFxNmRjV0xMRUstMi1wX21wX1ZiWW13Y3ZkRWV3UklWUXY1QWszQW5ieEFDREs5NGhHOFJBOXoya0V4bzJHdEhGOGVsUWhjblFZckxCbkh2RVV6ZmdnaGxoV0htUjJmcnZyOXZQcWhsVlBCTmtNbzF5ZUVobzhVSEVfQmNLcjdPR04wQUxQaUlVRUE1SFU0aTJwTVpoMW1WeGNWU3dkaURfdkdmNWtRbDlB?oc=5,2025-05-02 07:03:56,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM2NJUUtmNFMwYXRfZ2pOSGxDSTR6dmw4VnBQcl9xVnA2SzZZTTFxNmRjV0xMRUstMi1wX21wX1ZiWW13Y3ZkRWV3UklWUXY1QWszQW5ieEFDREs5NGhHOFJBOXoya0V4bzJHdEhGOGVsUWhjblFZckxCbkh2RVV6ZmdnaGxoV0htUjJmcnZyOXZQcWhsVlBCTmtNbzF5ZUVobzhVSEVfQmNLcjdPR04wQUxQaUlVRUE1SFU0aTJwTVpoMW1WeGNWU3dkaURfdkdmNWtRbDlB?oc=5"" target=""_blank"">Delhi: बारिश के कारण दिल्ली की सड़कों पर जलभराव, आंधी-तूफान के कारण उड़ानें भी हुई प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"UP Storm Havoc: बेमौसम कहर: पूर्वांचल में आंधी-तूफान से जनहानि, सीएम योगी ने 24 घंटे में मुआवजा देने के निर्देश दिए - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxPSDA1MTFnOWtiV3RUSTJ5SkFQV1JrNERMdGczWlF6OXVFTXdTeV8wMTBnUzdTWnVYRV8wZDRlN0FvYThTYmcyQW83Y3N3TlcyR0MxU2Fya0N2blhnMlhOUHB0QjVjRzdMLW1XdngxU1NtNjQ5c2laZVAzUDR0Q1Q1Y1BfMFZPbXFiS1N3LVVhdmp4S1NuT3lUbGM3ZURGRVlTMlFCMWtvNUYyRFM0bHBLLTVEOG1pcUYyU0J2ZHE4WkZOcVRsVVF2b2ZpeHVFOTTSAc8BQVVfeXFMT0gwNTExZzlrYld0VEkyeUpBUFdSazRETHRnM1pRejl1RU13U3lfMDEwZ1M3U1p1WEVfMGQ0ZTdBb2E4U2JnMkFvN2Nzd05XMkdDMVNhcmtDdm5YZzJYTlBwdEI1Y0c3TC1tV3Z4MVNTbTY0OXNpWmVQM1A0dENUNWNQXzBWT21xYktTdy1VYXZqeEtTbk95VGxjN2VERkVZUzJRQjFrbzVGMkRTNGxwSy01RDhtaXFGMlNCdmRxOFpGTnFUbFVRdm9maXh1RTk0?oc=5,2025-05-01 19:14:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSDA1MTFnOWtiV3RUSTJ5SkFQV1JrNERMdGczWlF6OXVFTXdTeV8wMTBnUzdTWnVYRV8wZDRlN0FvYThTYmcyQW83Y3N3TlcyR0MxU2Fya0N2blhnMlhOUHB0QjVjRzdMLW1XdngxU1NtNjQ5c2laZVAzUDR0Q1Q1Y1BfMFZPbXFiS1N3LVVhdmp4S1NuT3lUbGM3ZURGRVlTMlFCMWtvNUYyRFM0bHBLLTVEOG1pcUYyU0J2ZHE4WkZOcVRsVVF2b2ZpeHVFOTTSAc8BQVVfeXFMT0gwNTExZzlrYld0VEkyeUpBUFdSazRETHRnM1pRejl1RU13U3lfMDEwZ1M3U1p1WEVfMGQ0ZTdBb2E4U2JnMkFvN2Nzd05XMkdDMVNhcmtDdm5YZzJYTlBwdEI1Y0c3TC1tV3Z4MVNTbTY0OXNpWmVQM1A0dENUNWNQXzBWT21xYktTdy1VYXZqeEtTbk95VGxjN2VERkVZUzJRQjFrbzVGMkRTNGxwSy01RDhtaXFGMlNCdmRxOFpGTnFUbFVRdm9maXh1RTk0?oc=5"" target=""_blank"">UP Storm Havoc: बेमौसम कहर: पूर्वांचल में आंधी-तूफान से जनहानि, सीएम योगी ने 24 घंटे में मुआवजा देने के निर्देश दिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"पांच दिन का अलर्ट: रायपुर में तेज अंधड़-तूफान, कई जगह पेड़ गिरे, हवा से होर्डिंग्स और शेड भी उड़े - Amar Ujala",https://news.google.com/rss/articles/CBMingFBVV95cUxQQ3BHM2U0ZU1mYW93clozWkwwWTJaaWRuLUJOeld6cEsyTVF3MkpUT0h3MDJ1QlJaUHlWd3Z4YzdlODlmMi0yTVR0cE1WSkN2UGYtaFN6ZGp2bUNRN3d3c3doQVpKWExfRkZTREd6aWdrdDZpREI3UXo3RFd0LXNSVlFkYVZRZnpRaklMa1I5VWV6ZWFiQzFYVjJ3d0VIQdIBowFBVV95cUxPY2NudFdESFRqRHBPZ2pMMTROZTlrWUpIbENUa2U2Sm9rbzF3X2o3bVU5ZnpELXpmY2xEdDFOcVpHMF9WZUpBZHE3T2hjdU1NM1dQazVYV0htblVLTTFqeXZ5ejFQSV96NUdfVE9SbnU5MWN1SW5FVHZvWFFZc3k5SWxsN0RSbUJVTjNCaERxT1Z1dVJXckV4cEVHSzdZS1Z6ejE4?oc=5,2025-05-01 18:44:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQ3BHM2U0ZU1mYW93clozWkwwWTJaaWRuLUJOeld6cEsyTVF3MkpUT0h3MDJ1QlJaUHlWd3Z4YzdlODlmMi0yTVR0cE1WSkN2UGYtaFN6ZGp2bUNRN3d3c3doQVpKWExfRkZTREd6aWdrdDZpREI3UXo3RFd0LXNSVlFkYVZRZnpRaklMa1I5VWV6ZWFiQzFYVjJ3d0VIQdIBowFBVV95cUxPY2NudFdESFRqRHBPZ2pMMTROZTlrWUpIbENUa2U2Sm9rbzF3X2o3bVU5ZnpELXpmY2xEdDFOcVpHMF9WZUpBZHE3T2hjdU1NM1dQazVYV0htblVLTTFqeXZ5ejFQSV96NUdfVE9SbnU5MWN1SW5FVHZvWFFZc3k5SWxsN0RSbUJVTjNCaERxT1Z1dVJXckV4cEVHSzdZS1Z6ejE4?oc=5"" target=""_blank"">पांच दिन का अलर्ट: रायपुर में तेज अंधड़-तूफान, कई जगह पेड़ गिरे, हवा से होर्डिंग्स और शेड भी उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"रायपुर में आंधी तूफान का कहर, देवेंद्र नगर में गिरी शेड, बेमेतरा में दीवार गिरने से पति पत्नी की मौत - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQXphLWhVV05LQlJOR2ttaHB5VUF2ZFZsekJjUzUwblJ2MGdBd1FMZWc3VHFOd1FZOGc3NXBjS2haYTd4RFM0V1ZsWXhpNlItWkxCemFzNnhQYU12MU4yWW4wUm9nclZySGJ4Yjg2ejJfekNDaXJiNnNsTjZ6ZktTcFM3YVhZbzRzOGdUQTVycFpVeG1FaTI5bFNNNTlYakxCWkVHUjRnS1gzRnYzSUZwOWpVM2tXbndYaDc0bTZyVC11T08xY2FXMUpVSW5uSWlOQlFLajJmMFVPUm54dzZMeEN1ODNqaVVxeEHSAe8BQVVfeXFMT21taEJnOVB4RmxsdEZIdWlLa1ZQTXkza005Szl1UGtseFpSOEgzMldTRS14Rnh5SGIwSTM1blp3SmUtSW1fY2d5b2h1bUd3Ql8xMk5HUWFlbXlkb0xWb3BjMzRmY25xemtsRS13RHVKaWJKSHp6U0FGcTlEaHAwSlVYb1JFOXd6SkFtUlRHZmMzMVlZb2VWQk52bmNEZHFsWmVvOFEzdmxURUdxek5CQ1poQzBHQ3ltaGRQRjE2SnlBS2pjbm5qVl9seEszTlZNVE5vR0tiTXVIQjg0aGFLVGhvaUpua2ZHLXBIMlRsS00?oc=5,2025-05-01 17:20:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQXphLWhVV05LQlJOR2ttaHB5VUF2ZFZsekJjUzUwblJ2MGdBd1FMZWc3VHFOd1FZOGc3NXBjS2haYTd4RFM0V1ZsWXhpNlItWkxCemFzNnhQYU12MU4yWW4wUm9nclZySGJ4Yjg2ejJfekNDaXJiNnNsTjZ6ZktTcFM3YVhZbzRzOGdUQTVycFpVeG1FaTI5bFNNNTlYakxCWkVHUjRnS1gzRnYzSUZwOWpVM2tXbndYaDc0bTZyVC11T08xY2FXMUpVSW5uSWlOQlFLajJmMFVPUm54dzZMeEN1ODNqaVVxeEHSAe8BQVVfeXFMT21taEJnOVB4RmxsdEZIdWlLa1ZQTXkza005Szl1UGtseFpSOEgzMldTRS14Rnh5SGIwSTM1blp3SmUtSW1fY2d5b2h1bUd3Ql8xMk5HUWFlbXlkb0xWb3BjMzRmY25xemtsRS13RHVKaWJKSHp6U0FGcTlEaHAwSlVYb1JFOXd6SkFtUlRHZmMzMVlZb2VWQk52bmNEZHFsWmVvOFEzdmxURUdxek5CQ1poQzBHQ3ltaGRQRjE2SnlBS2pjbm5qVl9seEszTlZNVE5vR0tiTXVIQjg0aGFLVGhvaUpua2ZHLXBIMlRsS00?oc=5"" target=""_blank"">रायपुर में आंधी तूफान का कहर, देवेंद्र नगर में गिरी शेड, बेमेतरा में दीवार गिरने से पति पत्नी की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"छत्तीसगढ़ में आंधी-तूफान से कोहराम, रायपुर में गिरा शेड, दबी कई कारें, जानें अपने शहर का हाल - Zee News",https://news.google.com/rss/articles/CBMiogJBVV95cUxPNm9lRnRlcFNwMDFCYU02YVBtcEFFbGh5VjNieGNEb1YyVmRlVFpiX3V1dVV4QVdpanZnZXlRTnJJQS10UG5sRVhQS1RON2VMOERQcFR1elluZkJ1a1NOd0w0V3BodDNxaHJrYmdqYjQyZkR6dUE5c0JWUEt3OWVoc2ZCYnRqLTItU3N4cHJSUWJGNzVPWGtITHdjZVlqcHlnVW8yWmw0cW5xNGV0cnluZVNQenBUMmtIaWRZeVFPTVUzUXRXUk5iU0l1TVF3T2YyR0NCc1lqdFZxb19oNHVUdEJyUUdrUzk5NHdqUEVVcU1JT0o0dEs4c1VzeVBIMVhybUN2cXpXenZOeVdJU25uTk9iM3FJYk1QbWNnYXZMN1d0Zw?oc=5,2025-05-01 20:06:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPNm9lRnRlcFNwMDFCYU02YVBtcEFFbGh5VjNieGNEb1YyVmRlVFpiX3V1dVV4QVdpanZnZXlRTnJJQS10UG5sRVhQS1RON2VMOERQcFR1elluZkJ1a1NOd0w0V3BodDNxaHJrYmdqYjQyZkR6dUE5c0JWUEt3OWVoc2ZCYnRqLTItU3N4cHJSUWJGNzVPWGtITHdjZVlqcHlnVW8yWmw0cW5xNGV0cnluZVNQenBUMmtIaWRZeVFPTVUzUXRXUk5iU0l1TVF3T2YyR0NCc1lqdFZxb19oNHVUdEJyUUdrUzk5NHdqUEVVcU1JT0o0dEs4c1VzeVBIMVhybUN2cXpXenZOeVdJU25uTk9iM3FJYk1QbWNnYXZMN1d0Zw?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी-तूफान से कोहराम, रायपुर में गिरा शेड, दबी कई कारें, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"गोरखपुर में नाबालिग की रहस्यमयी मौत, पेड़ से लटकता शव, सनसनी और सवालों का तूफान - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVHJtNm1FTEtXREZxcE83NWZBTW9HNDVSTEZKNENrQm8zZE9wak9XaWMtRE5MMlBtMzg5ekdQNWItZHU1QWlsQnJ3TjZSd0pfMlprTDRCNmlhUnViODdNQndJaHd0VWNsZ2RHaFFBT3laYmhET1dObDV5Y2tJbUNnVFN3Z29Sa1JvVUpHZlVqNVJjeWNDYWd5cVJtdFJaZDh2NV9FYkVDVVgxOHlpZzdCNTc4cW1ZZ0V3MF9LSXF6TG5UUXgteVozVkpyRzZ5V1R6NDVQSThtZUxvU2s?oc=5,2025-05-01 20:34:20,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVHJtNm1FTEtXREZxcE83NWZBTW9HNDVSTEZKNENrQm8zZE9wak9XaWMtRE5MMlBtMzg5ekdQNWItZHU1QWlsQnJ3TjZSd0pfMlprTDRCNmlhUnViODdNQndJaHd0VWNsZ2RHaFFBT3laYmhET1dObDV5Y2tJbUNnVFN3Z29Sa1JvVUpHZlVqNVJjeWNDYWd5cVJtdFJaZDh2NV9FYkVDVVgxOHlpZzdCNTc4cW1ZZ0V3MF9LSXF6TG5UUXgteVozVkpyRzZ5V1R6NDVQSThtZUxvU2s?oc=5"" target=""_blank"">गोरखपुर में नाबालिग की रहस्यमयी मौत, पेड़ से लटकता शव, सनसनी और सवालों का तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
