Title,Link,Date,Source,Summary,Term,LanguageQueried
"Live: रावी, तवी उफान पर, वैष्णो देवी में सन्नाटा, जम्मू-हिमाचल से पंजाब तक बाढ़ की विनाशलीला - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjNJWmc5N2p5TlVaUkhWbGR6a09LRmZwcl9lRnhQMklXNV84cmF3aHI4SGw2d2FjOEVUUGdFbFZPZVhFdDRDU01XUm1QRUdHbURXRkhLSXBxR1BBYUxuUlBVWDZpZWNEYzREVHM0SWd0NVl0cU9KXzJHaW9qaWdwa011WGpmempnRFoxS1VFSkdOOVluTGkxS1M3ZnFOdTBkbW5nM05WNXNhZHhqd0Q4MlMtRFBxVGlEbGFYMktOY01ScTdF0gHMAUFVX3lxTE5sVlh5V2JLNGhhV01VZDhGRDBqWVpzQWtWN3c1VUt0bnJDVzJ0elAxdlF4TzdtVnhFdF80UGFzdmd0V3NXaHRVeWNGRVJ5RFlQaGY0TThzaFh5bmdSUHROd1JMWlg1TmUxSlZRdUp5NTB2U3ZWQTViVG04aHpqalRXS21OVWZrY19PckhqM0lSN3ZnaDZWbmRSVmg1eWZMdTd1U1NiUHZrZWREdXJSY2s4czE4QnV2RzduWUFPclFRcE43bFpVbVZlVU5FYw?oc=5,2025-08-29 07:39:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjNJWmc5N2p5TlVaUkhWbGR6a09LRmZwcl9lRnhQMklXNV84cmF3aHI4SGw2d2FjOEVUUGdFbFZPZVhFdDRDU01XUm1QRUdHbURXRkhLSXBxR1BBYUxuUlBVWDZpZWNEYzREVHM0SWd0NVl0cU9KXzJHaW9qaWdwa011WGpmempnRFoxS1VFSkdOOVluTGkxS1M3ZnFOdTBkbW5nM05WNXNhZHhqd0Q4MlMtRFBxVGlEbGFYMktOY01ScTdF0gHMAUFVX3lxTE5sVlh5V2JLNGhhV01VZDhGRDBqWVpzQWtWN3c1VUt0bnJDVzJ0elAxdlF4TzdtVnhFdF80UGFzdmd0V3NXaHRVeWNGRVJ5RFlQaGY0TThzaFh5bmdSUHROd1JMWlg1TmUxSlZRdUp5NTB2U3ZWQTViVG04aHpqalRXS21OVWZrY19PckhqM0lSN3ZnaDZWbmRSVmg1eWZMdTd1U1NiUHZrZWREdXJSY2s4czE4QnV2RzduWUFPclFRcE43bFpVbVZlVU5FYw?oc=5"" target=""_blank"">Live: रावी, तवी उफान पर, वैष्णो देवी में सन्नाटा, जम्मू-हिमाचल से पंजाब तक बाढ़ की विनाशलीला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-08-29 07:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Weather Forecast: कैसा रहेगा आप के यहां आज मौसम का हाल? | Weather Update | Amar Ujala - Amar Ujala,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbjc2MjNRYVRzUDk1TzZKaWplVGg2X0ZqWlkwRVNPVkdLQzZEcU1qSTNuR1A1T2k4WXNsdEFVUHlqdjZ6c0NiVWFQV0xmdnI5MVpuNDZDeGRFUlJ2TTJvaUxLa0w5bW5ocWRNRGpRWkRVQWJRNHpLOS14bXhNOExiWFFGX21FamY1YUdZWFB6V3l4WG9FSjVMNVE5R0ZrRlRiM3o1RXB1aEdOcy1SVWZFMmJPOFJsQ0FjcVpXVUxXS25yODFCT3BFaFlsZ0JwX21wY1E2dFhXY9IB3AFBVV95cUxPUkV2MFRlaWh5VW5ia2d1TnZLMHpTOFA3TzBHTElGZ0s3cTM1WDAyRzhZZTZFM085RXdnaG5saGEtSlRXaVNQdXRHQVg2b3dKVmUzRFRqUzByc05YN3pldnk0aGxnTk81UHRtZGNUN2hBZldId1RKMTBiQU52NHVWTHllSWlNZl8zeWdFblo4R29LX2dmb2lmRzhYX2Vaek5MTUJnUlJxbmw3WElnczd0cnRqOXNPSzI0X2pPdmgzTDJmd0dZMndCQUVjQkZzanBHNktZVU42QURDcFFK?oc=5,2025-08-29 04:11:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbjc2MjNRYVRzUDk1TzZKaWplVGg2X0ZqWlkwRVNPVkdLQzZEcU1qSTNuR1A1T2k4WXNsdEFVUHlqdjZ6c0NiVWFQV0xmdnI5MVpuNDZDeGRFUlJ2TTJvaUxLa0w5bW5ocWRNRGpRWkRVQWJRNHpLOS14bXhNOExiWFFGX21FamY1YUdZWFB6V3l4WG9FSjVMNVE5R0ZrRlRiM3o1RXB1aEdOcy1SVWZFMmJPOFJsQ0FjcVpXVUxXS25yODFCT3BFaFlsZ0JwX21wY1E2dFhXY9IB3AFBVV95cUxPUkV2MFRlaWh5VW5ia2d1TnZLMHpTOFA3TzBHTElGZ0s3cTM1WDAyRzhZZTZFM085RXdnaG5saGEtSlRXaVNQdXRHQVg2b3dKVmUzRFRqUzByc05YN3pldnk0aGxnTk81UHRtZGNUN2hBZldId1RKMTBiQU52NHVWTHllSWlNZl8zeWdFblo4R29LX2dmb2lmRzhYX2Vaek5MTUJnUlJxbmw3WElnczd0cnRqOXNPSzI0X2pPdmgzTDJmd0dZMndCQUVjQkZzanBHNktZVU42QURDcFFK?oc=5"" target=""_blank"">Weather Forecast: कैसा रहेगा आप के यहां आज मौसम का हाल? | Weather Update | Amar Ujala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Yamuna River Flood Warning: दिल्ली में आ सकती है बाढ़, डेंजर लेवल पर पहुंची यमुना - MSN",https://news.google.com/rss/articles/CBMiwgRBVV95cUxNNzBENmdDSXRNdWhiUE8xN2NENlFRZTA4TlRobWtxV2NqVGZJeUNmRW5acTNxSHJ2dl9qTHJNQjQ0M3dvZDlYel9sdWduY3N1bldxZC05RzlGdGVOWjdpVlhpZ0N4d1c1aEZoU3d4aE50NWd2aGJ6WWNNY2pkWXdLbzZZR29zT1Atdmt3Z3BObEQtenBLRkJLRjBJd3NkV0tVQ081UzhqTVBtOXlITFl4WXQxdS1KZ3NzMy1OX3NRRld0WUJNS3MzXzJfaUR1aWQ4Sll4LVFOdjFVWFhlRDB5N3NKRW9FZGNhdEROTVdRUmZRemJYbzlzamhReFhMaElkNlBvOVZKMThyYUEtQmRJa3RhRzY3NnZxY3Jna0o3MTY4QUlYRU1KZzVhcjltOFhXWW9WZzlIY2VYUVpWM3RtR1lWdkstZXpUZ09NTlpMNlVIckhfTDhDQ196Q2RCLTdYc0wzcF82aEQtUWQ1cU45Nm9BcmJIakJ1anpXX1YzWW9JcFkyNlEwNGd0V21YTVcwVC1DaTdkT3NBekhkM0xmbzAwYmpJVkdpZTZYbmZpemxyUnc5T1NOZXd4bklITzlCSThabUZSVVBMd3E5MnhRbzZMaG9aTlhHSVVialJKZUVSd0gtaU9pNHU0WkppMUExZVM4N2toNE82TUQ4OFVYeUpPcU9jRGdHdXc4d0pibVdMWVgwVFVfSG9VR2dXekNVWnpEQXJ6N3laT2h1am9iS3hOWmJRU0tNR3BjTS1xZjd5UQ?oc=5,2025-08-29 06:35:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgRBVV95cUxNNzBENmdDSXRNdWhiUE8xN2NENlFRZTA4TlRobWtxV2NqVGZJeUNmRW5acTNxSHJ2dl9qTHJNQjQ0M3dvZDlYel9sdWduY3N1bldxZC05RzlGdGVOWjdpVlhpZ0N4d1c1aEZoU3d4aE50NWd2aGJ6WWNNY2pkWXdLbzZZR29zT1Atdmt3Z3BObEQtenBLRkJLRjBJd3NkV0tVQ081UzhqTVBtOXlITFl4WXQxdS1KZ3NzMy1OX3NRRld0WUJNS3MzXzJfaUR1aWQ4Sll4LVFOdjFVWFhlRDB5N3NKRW9FZGNhdEROTVdRUmZRemJYbzlzamhReFhMaElkNlBvOVZKMThyYUEtQmRJa3RhRzY3NnZxY3Jna0o3MTY4QUlYRU1KZzVhcjltOFhXWW9WZzlIY2VYUVpWM3RtR1lWdkstZXpUZ09NTlpMNlVIckhfTDhDQ196Q2RCLTdYc0wzcF82aEQtUWQ1cU45Nm9BcmJIakJ1anpXX1YzWW9JcFkyNlEwNGd0V21YTVcwVC1DaTdkT3NBekhkM0xmbzAwYmpJVkdpZTZYbmZpemxyUnc5T1NOZXd4bklITzlCSThabUZSVVBMd3E5MnhRbzZMaG9aTlhHSVVialJKZUVSd0gtaU9pNHU0WkppMUExZVM4N2toNE82TUQ4OFVYeUpPcU9jRGdHdXc4d0pibVdMWVgwVFVfSG9VR2dXekNVWnpEQXJ6N3laT2h1am9iS3hOWmJRU0tNR3BjTS1xZjd5UQ?oc=5"" target=""_blank"">Yamuna River Flood Warning: दिल्ली में आ सकती है बाढ़, डेंजर लेवल पर पहुंची यमुना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Haryana Weather: हरियाणा में इन 3 दिनों तक होगी भारी बारिश और आंधी-तूफान मचाएगा गदर, जानें IMD का अपडेट - Zee News",https://news.google.com/rss/articles/CBMinwJBVV95cUxPYWtVc2YyeVZNSDNHVVd3Q29kTlhTOURnZFdYYmJDUFExd2luRjFSS0wxU2hoNEJzX3ZBRnlVX2gtN3hNVmthdWpNRll3Uy1ZVWVCTkI3MWM4QXRzSHFBak9IWUE4Ull3SkUxSnBQSVo4cDkyUVFlREctV1ZaOUJ3bXhBU3NrOVN1bnZqM0ZPLUhiWTdHdDY1eDJRSmFlV0hJVS1fdVhjVS12Snpzdl8zRWhBLVB5cWd1X2xOVnhNY09UY3d6cU5kY25VMzJhOUhlUElvOWs1TGk0OEpYWGwwaHlFXzhnbkc5UzNjTVVJZmdMVVV0SV9QR3h1UkgxV2NQYWxmSkZLMUhQWUlha1FxNjdqaFVwbDVOVEhhR0ZSdw?oc=5,2025-08-28 18:04:20,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPYWtVc2YyeVZNSDNHVVd3Q29kTlhTOURnZFdYYmJDUFExd2luRjFSS0wxU2hoNEJzX3ZBRnlVX2gtN3hNVmthdWpNRll3Uy1ZVWVCTkI3MWM4QXRzSHFBak9IWUE4Ull3SkUxSnBQSVo4cDkyUVFlREctV1ZaOUJ3bXhBU3NrOVN1bnZqM0ZPLUhiWTdHdDY1eDJRSmFlV0hJVS1fdVhjVS12Snpzdl8zRWhBLVB5cWd1X2xOVnhNY09UY3d6cU5kY25VMzJhOUhlUElvOWs1TGk0OEpYWGwwaHlFXzhnbkc5UzNjTVVJZmdMVVV0SV9QR3h1UkgxV2NQYWxmSkZLMUhQWUlha1FxNjdqaFVwbDVOVEhhR0ZSdw?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में इन 3 दिनों तक होगी भारी बारिश और आंधी-तूफान मचाएगा गदर, जानें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी; टूटी सड़कें, बंद रास्तों, डूबे घरों से लोग परेशान - Jansatta",https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5,2025-08-28 11:54:09,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी; टूटी सड़कें, बंद रास्तों, डूबे घरों से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिल्ली-NCR में बारिश का अलर्ट, राजस्थान-यूपी के मौसम पर जानिए IMD का लेटेस्ट अपेडट - News24 Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbjhZTTBVRjFMWE9HUUJ2S29rRzZLamszTWZtaFMtdlB3T0hld1R5VkE1NHQ5NmdmOUtoTkJqUFQ0Vm02RGlKWS1USVhCQ3BIN2JFUV9xTlZIeGpYaEx2SlBlRmR1X1Z3eTZHTGRqV0o0REU2UmN5eGVtcFZjTUl1bzQtd3JIZURYWjFkTmJTZUxZSDRRZjdra2FjMHlDa1lnaVE4cFZfX01TVlc1d2FUZUxCclQxUnVLTDJvWV9fQWJTZjBjUnlBaVA2ODJiaXN2ZWFFdi1EOW9RS2Np?oc=5,2025-08-28 13:00:43,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbjhZTTBVRjFMWE9HUUJ2S29rRzZLamszTWZtaFMtdlB3T0hld1R5VkE1NHQ5NmdmOUtoTkJqUFQ0Vm02RGlKWS1USVhCQ3BIN2JFUV9xTlZIeGpYaEx2SlBlRmR1X1Z3eTZHTGRqV0o0REU2UmN5eGVtcFZjTUl1bzQtd3JIZURYWjFkTmJTZUxZSDRRZjdra2FjMHlDa1lnaVE4cFZfX01TVlc1d2FUZUxCclQxUnVLTDJvWV9fQWJTZjBjUnlBaVA2ODJiaXN2ZWFFdi1EOW9RS2Np?oc=5"" target=""_blank"">दिल्ली-NCR में बारिश का अलर्ट, राजस्थान-यूपी के मौसम पर जानिए IMD का लेटेस्ट अपेडट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Delhi Flood Alert: दिल्ली में बाढ़ का खतरा! यमुना का जलस्तर बढ़ा, किसानों की फसलें डूबीं - Kisan Tak",https://news.google.com/rss/articles/CBMizgFBVV95cUxQeElWMl9Xd0RSV0ZINzcwTEhIa0VPMHBSN3hubmpPaVlTZ0R6a1IwTmVIQ25qWGFGckI1VUFjbGxmam5CTWdveGNQNmg5WVZYQ3c3aWw2YlpYTVhxQ1JGcnBoSVVuN3hpWGYyQlJKZ1VKYXh3THFYWndFRDhOU2FJYXdtQnBMNkVLTmdhcVJDMTZmRzhZUUlvYVJwaEt6b0tZZzJXbjVIT2lPMU5YZThtakR6TGpJNUZzY0xFaW85anRnclFyMzJXUXg3ejlUUdIB0wFBVV95cUxPODNIa3lTeVlYOVVsMHlxekd2TFBrZ29DdXA5Qy1tdTl5YUF4MGpBNW5TclhVM3NveGluTUZsOHFBUjZ6TURPcHljYklQOVFNTFBZbFh0d0UwZUhMaWJjc25fTjhGQkZXRkJaU19yeGJyRlJoU09LeTM4VmNhYnc0MmpEcFNlQTdiSS0zWnRRQnd3QmI0WlBjeGNtR0pjN3B0dU11NXRVNFJhdERDd0pJMkVVS01YNWh3ZTlvcGNTWUNXVlR1TklhbnF3bTJTb2pwTjNB?oc=5,2025-08-28 17:34:13,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeElWMl9Xd0RSV0ZINzcwTEhIa0VPMHBSN3hubmpPaVlTZ0R6a1IwTmVIQ25qWGFGckI1VUFjbGxmam5CTWdveGNQNmg5WVZYQ3c3aWw2YlpYTVhxQ1JGcnBoSVVuN3hpWGYyQlJKZ1VKYXh3THFYWndFRDhOU2FJYXdtQnBMNkVLTmdhcVJDMTZmRzhZUUlvYVJwaEt6b0tZZzJXbjVIT2lPMU5YZThtakR6TGpJNUZzY0xFaW85anRnclFyMzJXUXg3ejlUUdIB0wFBVV95cUxPODNIa3lTeVlYOVVsMHlxekd2TFBrZ29DdXA5Qy1tdTl5YUF4MGpBNW5TclhVM3NveGluTUZsOHFBUjZ6TURPcHljYklQOVFNTFBZbFh0d0UwZUhMaWJjc25fTjhGQkZXRkJaU19yeGJyRlJoU09LeTM4VmNhYnc0MmpEcFNlQTdiSS0zWnRRQnd3QmI0WlBjeGNtR0pjN3B0dU11NXRVNFJhdERDd0pJMkVVS01YNWh3ZTlvcGNTWUNXVlR1TklhbnF3bTJTb2pwTjNB?oc=5"" target=""_blank"">Delhi Flood Alert: दिल्ली में बाढ़ का खतरा! यमुना का जलस्तर बढ़ा, किसानों की फसलें डूबीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5,2025-08-28 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5"" target=""_blank"">Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
दिल्ली पर मंडराया बाढ़ का खतरा! यमुना का जलस्तर बढ़ने से निचले इलाकों में अलर्ट - AajTak,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTmlFb0tFX0lUSHd2NThYckk0NnpMbnYxamo1V09iOTl5Mm05dGVtSHZxODRWMUllcnpJRlNGUTF0QjBjLU1qRDcta2F0RHhCenViemw5Tk5jLUhmRDljdTRadU5iQjNaSjR3Y0lDOC03TFREdUFQNU5XSmY3QkhsX3JJaUhveDhPTFFZTTJBS1ROZFlpaFZkSUNXYVhqdWY3d3JvTnJlSG1JamY3VnVBVDAwVnJmcmUtTEFreDExV2xkS2pYQUZSYzlZb9IBywFBVV95cUxQTmlFb0tFX0lUSHd2NThYckk0NnpMbnYxamo1V09iOTl5Mm05dGVtSHZxODRWMUllcnpJRlNGUTF0QjBjLU1qRDcta2F0RHhCenViemw5Tk5jLUhmRDljdTRadU5iQjNaSjR3Y0lDOC03TFREdUFQNU5XSmY3QkhsX3JJaUhveDhPTFFZTTJBS1ROZFlpaFZkSUNXYVhqdWY3d3JvTnJlSG1JamY3VnVBVDAwVnJmcmUtTEFreDExV2xkS2pYQUZSYzlZbw?oc=5,2025-08-28 10:54:12,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTmlFb0tFX0lUSHd2NThYckk0NnpMbnYxamo1V09iOTl5Mm05dGVtSHZxODRWMUllcnpJRlNGUTF0QjBjLU1qRDcta2F0RHhCenViemw5Tk5jLUhmRDljdTRadU5iQjNaSjR3Y0lDOC03TFREdUFQNU5XSmY3QkhsX3JJaUhveDhPTFFZTTJBS1ROZFlpaFZkSUNXYVhqdWY3d3JvTnJlSG1JamY3VnVBVDAwVnJmcmUtTEFreDExV2xkS2pYQUZSYzlZb9IBywFBVV95cUxQTmlFb0tFX0lUSHd2NThYckk0NnpMbnYxamo1V09iOTl5Mm05dGVtSHZxODRWMUllcnpJRlNGUTF0QjBjLU1qRDcta2F0RHhCenViemw5Tk5jLUhmRDljdTRadU5iQjNaSjR3Y0lDOC03TFREdUFQNU5XSmY3QkhsX3JJaUhveDhPTFFZTTJBS1ROZFlpaFZkSUNXYVhqdWY3d3JvTnJlSG1JamY3VnVBVDAwVnJmcmUtTEFreDExV2xkS2pYQUZSYzlZbw?oc=5"" target=""_blank"">दिल्ली पर मंडराया बाढ़ का खतरा! यमुना का जलस्तर बढ़ने से निचले इलाकों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
